,dt,open,close,high,low,vol,turnover,ts
75,2023-08-07 22:46:00,84.445,84.41,84.445,84.39,10192,860496.0,1691419560
76,2023-08-07 22:47:00,84.49,84.59,84.62,84.46,12561,1061952.0,1691419620
77,2023-08-07 22:48:00,84.6,84.53,84.63,84.53,16356,1383472.0,1691419680
78,2023-08-07 22:49:00,84.48,84.47,84.48,84.4,13670,1154496.0,1691419740
79,2023-08-07 22:50:00,84.46,84.58,84.58,84.46,12661,1070176.0,1691419800
80,2023-08-07 22:51:00,84.62,84.48,84.62,84.44,47151,3985280.0,1691419860
81,2023-08-07 22:52:00,84.56,84.51,84.59,84.49,8703,735568.0,1691419920
82,2023-08-07 22:53:00,84.49,84.424,84.548,84.424,15064,1272992.0,1691419980
83,2023-08-07 22:54:00,84.45,84.35,84.464,84.314,30145,2542720.0,1691420040
84,2023-08-07 22:55:00,84.41,84.38,84.42,84.37,16252,1371392.0,1691420100
85,2023-08-07 22:56:00,84.34,84.21,84.34,84.21,15165,1277696.0,1691420160
86,2023-08-07 22:57:00,84.245,84.13,84.28,84.13,62972,5300320.0,1691420220
87,2023-08-07 22:58:00,84.11,84.03,84.11,84.03,47726,4011344.0,1691420280
88,2023-08-07 22:59:00,84.04,84.21,84.23,84.04,25305,2128592.0,1691420340
89,2023-08-07 23:00:00,84.26,84.16,84.28,84.16,19536,1645456.0,1691420400
90,2023-08-07 23:01:00,84.135,84.1,84.22,84.1,10689,899648.0,1691420460
91,2023-08-07 23:02:00,84.115,84.065,84.115,84.02,25479,2142944.0,1691420520
92,2023-08-07 23:03:00,84.06,84.16,84.18,84.015,28212,2373312.0,1691420580
93,2023-08-07 23:04:00,84.14,84.04,84.14,84.04,10292,865536.0,1691420640
94,2023-08-07 23:05:00,84.09,84.24,84.24,84.09,23700,1993664.0,1691420700
95,2023-08-07 23:06:00,84.28,84.21,84.28,84.21,17645,1486592.0,1691420760
96,2023-08-07 23:07:00,84.19,84.071,84.19,84.07,13708,1153312.0,1691420820
97,2023-08-07 23:08:00,84.02,84.0,84.03,84.0,24121,2026656.0,1691420880
98,2023-08-07 23:09:00,83.97,84.01,84.01,83.97,27759,2331808.0,1691420940
99,2023-08-07 23:10:00,84.075,84.05,84.13,84.05,20556,1729472.0,1691421000
100,2023-08-07 23:11:00,84.13,84.14,84.16,84.13,11868,998592.0,1691421060
101,2023-08-07 23:12:00,84.15,84.16,84.17,84.15,10612,893408.0,1691421120
102,2023-08-07 23:13:00,84.18,84.29,84.29,84.18,10330,870048.0,1691421180
103,2023-08-07 23:14:00,84.295,84.3,84.37,84.295,10605,894336.0,1691421240
104,2023-08-07 23:15:00,84.29,84.3,84.3,84.235,18510,1560160.0,1691421300
105,2023-08-07 23:16:00,84.28,84.3,84.3,84.238,47911,4038208.0,1691421360
106,2023-08-07 23:17:00,84.31,84.27,84.345,84.27,7277,613760.0,1691421420
107,2023-08-07 23:18:00,84.22,84.06,84.22,84.045,14794,1244800.0,1691421480
108,2023-08-07 23:19:00,84.071,84.07,84.097,84.06,13903,1169408.0,1691421540
109,2023-08-07 23:20:00,84.04,83.98,84.1,83.98,32191,2705664.0,1691421600
110,2023-08-07 23:21:00,84.06,84.075,84.15,84.06,25451,2139744.0,1691421660
111,2023-08-07 23:22:00,84.06,84.09,84.09,84.04,16136,1356768.0,1691421720
112,2023-08-07 23:23:00,84.09,84.19,84.19,84.09,11823,994656.0,1691421780
113,2023-08-07 23:24:00,84.21,84.22,84.235,84.19,13200,1111456.0,1691421840
114,2023-08-07 23:25:00,84.25,84.22,84.27,84.22,18217,1535072.0,1691421900
115,2023-08-07 23:26:00,84.22,84.38,84.43,84.22,64905,5472384.0,1691421960
116,2023-08-07 23:27:00,84.305,84.38,84.38,84.305,21553,1817632.0,1691422020
117,2023-08-07 23:28:00,84.41,84.61,84.61,84.41,14621,1235296.0,1691422080
118,2023-08-07 23:29:00,84.57,84.45,84.57,84.45,10341,873952.0,1691422140
119,2023-08-07 23:30:00,84.44,84.5,84.5,84.43,5825,491968.0,1691422200
120,2023-08-07 23:31:00,84.53,84.49,84.565,84.49,9225,779904.0,1691422260
121,2023-08-07 23:32:00,84.47,84.46,84.47,84.42,8861,748416.0,1691422320
122,2023-08-07 23:33:00,84.44,84.48,84.49,84.42,5631,475744.0,1691422380
123,2023-08-07 23:34:00,84.48,84.31,84.48,84.28,14228,1200512.0,1691422440
124,2023-08-07 23:35:00,84.29,84.48,84.48,84.29,15501,1308928.0,1691422500
125,2023-08-07 23:36:00,84.47,84.6,84.6,84.42,55861,4720192.0,1691422560
126,2023-08-07 23:37:00,84.55,84.61,84.61,84.55,8349,706080.0,1691422620
127,2023-08-07 23:38:00,84.541,84.65,84.65,84.541,15104,1277696.0,1691422680
128,2023-08-07 23:39:00,84.66,84.72,84.72,84.63,8484,718592.0,1691422740
129,2023-08-07 23:40:00,84.69,84.665,84.69,84.665,6963,589856.0,1691422800
130,2023-08-07 23:41:00,84.63,84.67,84.7,84.63,5123,433888.0,1691422860
131,2023-08-07 23:42:00,84.71,84.64,84.76,84.64,20019,1695168.0,1691422920
132,2023-08-07 23:43:00,84.65,84.63,84.65,84.63,7073,598784.0,1691422980
133,2023-08-07 23:44:00,84.655,84.73,84.76,84.655,8468,717472.0,1691423040
134,2023-08-07 23:45:00,84.75,84.75,84.75,84.73,10038,850624.0,1691423100
135,2023-08-07 23:46:00,84.76,84.83,84.84,84.76,7861,666816.0,1691423160
136,2023-08-07 23:47:00,84.765,84.78,84.78,84.74,7643,647904.0,1691423220
137,2023-08-07 23:48:00,84.77,84.82,84.84,84.77,11614,984992.0,1691423280
138,2023-08-07 23:49:00,84.805,84.855,84.87,84.805,14878,1262304.0,1691423340
139,2023-08-07 23:50:00,84.875,84.92,84.92,84.875,16754,1422304.0,1691423400
140,2023-08-07 23:51:00,84.89,84.89,84.91,84.89,12198,1035488.0,1691423460
141,2023-08-07 23:52:00,84.9,84.93,84.95,84.9,7202,611360.0,1691423520
142,2023-08-07 23:53:00,84.93,84.945,84.96,84.93,6271,532960.0,1691423580
143,2023-08-07 23:54:00,84.958,84.95,84.958,84.92,6688,568160.0,1691423640
144,2023-08-07 23:55:00,84.9,84.93,84.93,84.9,7530,639392.0,1691423700
145,2023-08-07 23:56:00,84.93,85.096,85.096,84.93,18352,1560000.0,1691423760
146,2023-08-07 23:57:00,85.09,85.0,85.09,85.0,20837,1772736.0,1691423820
147,2023-08-07 23:58:00,85.015,85.07,85.075,85.01,5573,474016.0,1691423880
148,2023-08-07 23:59:00,85.09,85.08,85.09,85.055,5966,507648.0,1691423940
149,2023-08-08 00:00:00,85.05,85.09,85.09,85.04,11225,954912.0,1691424000
150,2023-08-08 00:01:00,85.135,85.16,85.16,85.11,5150,438464.0,1691424060
151,2023-08-08 00:02:00,85.16,85.19,85.19,85.15,7072,602464.0,1691424120
152,2023-08-08 00:03:00,85.21,85.195,85.21,85.18,6200,528192.0,1691424180
153,2023-08-08 00:04:00,85.16,85.165,85.19,85.16,8937,761280.0,1691424240
154,2023-08-08 00:05:00,85.18,85.16,85.18,85.155,3009,256352.0,1691424300
155,2023-08-08 00:06:00,85.21,85.2,85.21,85.2,5643,480704.0,1691424360
156,2023-08-08 00:07:00,85.2,85.21,85.24,85.2,11138,949088.0,1691424420
157,2023-08-08 00:08:00,85.23,85.2,85.23,85.2,8696,740896.0,1691424480
158,2023-08-08 00:09:00,85.2,85.11,85.2,85.1,14990,1276160.0,1691424540
159,2023-08-08 00:10:00,85.13,85.09,85.13,85.07,13308,1132832.0,1691424600
160,2023-08-08 00:11:00,85.09,85.1,85.1,85.05,6167,524704.0,1691424660
161,2023-08-08 00:12:00,85.06,85.06,85.12,85.056,5225,444544.0,1691424720
162,2023-08-08 00:13:00,85.05,85.07,85.097,85.05,4679,398176.0,1691424780
163,2023-08-08 00:14:00,85.07,85.07,85.07,85.07,2920,248544.0,1691424840
164,2023-08-08 00:15:00,85.08,85.105,85.105,85.05,4928,419424.0,1691424900
165,2023-08-08 00:16:00,85.05,85.04,85.05,85.02,5011,426432.0,1691424960
166,2023-08-08 00:17:00,85.02,85.025,85.025,85.02,2856,242912.0,1691425020
167,2023-08-08 00:18:00,85.05,84.99,85.05,84.975,6751,574048.0,1691425080
168,2023-08-08 00:19:00,84.95,85.0,85.0,84.93,15210,1292896.0,1691425140
169,2023-08-08 00:20:00,85.0,84.97,85.0,84.935,2585,219680.0,1691425200
170,2023-08-08 00:21:00,84.94,84.955,84.955,84.94,3814,324192.0,1691425260
171,2023-08-08 00:22:00,84.923,84.94,84.945,84.9,5136,436032.0,1691425320
172,2023-08-08 00:23:00,84.94,84.96,84.97,84.94,6878,584256.0,1691425380
173,2023-08-08 00:24:00,84.99,84.94,84.99,84.94,3025,256864.0,1691425440
174,2023-08-08 00:25:00,84.94,84.945,85.0,84.94,5139,436800.0,1691425500
175,2023-08-08 00:26:00,84.97,84.99,84.99,84.93,3879,329824.0,1691425560
176,2023-08-08 00:27:00,85.045,85.1,85.1,85.04,5807,493984.0,1691425620
177,2023-08-08 00:28:00,85.1,85.17,85.17,85.1,3787,322400.0,1691425680
178,2023-08-08 00:29:00,85.17,85.12,85.17,85.113,6380,543200.0,1691425740
179,2023-08-08 00:30:00,85.13,85.14,85.15,85.128,7752,660160.0,1691425800
180,2023-08-08 00:31:00,85.15,85.13,85.15,85.13,5270,448704.0,1691425860
181,2023-08-08 00:32:00,85.07,85.01,85.1,85.01,6100,518976.0,1691425920
182,2023-08-08 00:33:00,84.98,85.01,85.01,84.98,8486,721472.0,1691425980
183,2023-08-08 00:34:00,85.03,85.01,85.045,85.01,7160,609088.0,1691426040
184,2023-08-08 00:35:00,85.0,85.005,85.01,85.0,5621,477952.0,1691426100
185,2023-08-08 00:36:00,85.01,84.98,85.01,84.98,4497,382432.0,1691426160
186,2023-08-08 00:37:00,84.98,85.07,85.07,84.98,6464,549760.0,1691426220
187,2023-08-08 00:38:00,85.07,85.02,85.073,85.02,7438,632928.0,1691426280
188,2023-08-08 00:39:00,85.03,85.02,85.03,85.005,3128,266016.0,1691426340
189,2023-08-08 00:40:00,85.05,84.89,85.05,84.89,18349,1559808.0,1691426400
190,2023-08-08 00:41:00,84.89,84.98,84.98,84.89,3975,337728.0,1691426460
191,2023-08-08 00:42:00,84.98,84.99,84.99,84.95,6114,519808.0,1691426520
192,2023-08-08 00:43:00,84.99,85.03,85.03,84.98,6576,559168.0,1691426580
193,2023-08-08 00:44:00,85.0,85.04,85.04,85.0,7401,629376.0,1691426640
194,2023-08-08 00:45:00,85.04,85.105,85.105,85.04,6772,576256.0,1691426700
195,2023-08-08 00:46:00,85.12,85.12,85.12,85.12,3211,273312.0,1691426760
196,2023-08-08 00:47:00,85.17,85.2,85.2,85.17,20844,1775296.0,1691426820
197,2023-08-08 00:48:00,85.2,85.25,85.26,85.2,10156,865504.0,1691426880
198,2023-08-08 00:49:00,85.23,85.26,85.26,85.23,6230,531104.0,1691426940
199,2023-08-08 00:50:00,85.25,85.24,85.25,85.23,5369,457696.0,1691427000
200,2023-08-08 00:51:00,85.238,85.11,85.238,85.11,7045,600032.0,1691427060
201,2023-08-08 00:52:00,85.14,85.04,85.14,85.04,3867,329056.0,1691427120
202,2023-08-08 00:53:00,85.05,85.13,85.13,85.03,8798,748672.0,1691427180
203,2023-08-08 00:54:00,85.09,85.15,85.15,85.09,9227,785568.0,1691427240
204,2023-08-08 00:55:00,85.09,85.13,85.13,85.09,5491,467392.0,1691427300
205,2023-08-08 00:56:00,85.13,84.955,85.13,84.955,5998,510016.0,1691427360
206,2023-08-08 00:57:00,84.96,85.025,85.025,84.951,3268,277600.0,1691427420
207,2023-08-08 00:58:00,84.995,85.08,85.08,84.995,6822,580192.0,1691427480
208,2023-08-08 00:59:00,85.12,85.135,85.135,85.105,4044,344128.0,1691427540
209,2023-08-08 01:00:00,85.13,85.19,85.19,85.13,5550,472704.0,1691427600
210,2023-08-08 01:01:00,85.14,85.1,85.14,85.1,5632,479840.0,1691427660
211,2023-08-08 01:02:00,85.045,85.08,85.1,85.02,7586,645504.0,1691427720
212,2023-08-08 01:03:00,85.08,85.12,85.125,85.05,5032,428288.0,1691427780
213,2023-08-08 01:04:00,85.13,85.0,85.13,85.0,4413,375456.0,1691427840
214,2023-08-08 01:05:00,85.0,85.02,85.02,84.985,5471,465280.0,1691427900
215,2023-08-08 01:06:00,85.01,84.96,85.01,84.96,4840,411552.0,1691427960
216,2023-08-08 01:07:00,85.03,85.08,85.08,85.03,5193,441664.0,1691428020
217,2023-08-08 01:08:00,85.08,85.03,85.08,85.03,6307,536384.0,1691428080
218,2023-08-08 01:09:00,85.02,85.01,85.02,85.0,2991,254336.0,1691428140
219,2023-08-08 01:10:00,85.01,85.02,85.02,84.991,3770,320704.0,1691428200
220,2023-08-08 01:11:00,85.04,85.05,85.05,85.04,2799,238112.0,1691428260
221,2023-08-08 01:12:00,85.06,85.06,85.08,85.06,5979,508896.0,1691428320
222,2023-08-08 01:13:00,85.06,85.12,85.12,85.06,6245,531616.0,1691428380
223,2023-08-08 01:14:00,85.1,85.09,85.1,85.08,7204,613184.0,1691428440
224,2023-08-08 01:15:00,85.07,85.01,85.07,85.01,6626,563520.0,1691428500
225,2023-08-08 01:16:00,85.02,85.02,85.029,85.02,3627,308576.0,1691428560
226,2023-08-08 01:17:00,85.04,85.103,85.115,85.04,7521,639776.0,1691428620
227,2023-08-08 01:18:00,85.145,85.19,85.19,85.145,2797,238144.0,1691428680
228,2023-08-08 01:19:00,85.17,85.17,85.18,85.16,6030,513696.0,1691428740
229,2023-08-08 01:20:00,85.19,85.21,85.21,85.17,7425,632608.0,1691428800
230,2023-08-08 01:21:00,85.22,85.23,85.23,85.19,4868,414880.0,1691428860
231,2023-08-08 01:22:00,85.22,85.2,85.27,85.2,8501,724640.0,1691428920
232,2023-08-08 01:23:00,85.2,85.163,85.2,85.16,7807,665120.0,1691428980
233,2023-08-08 01:24:00,85.14,85.16,85.16,85.12,5376,457824.0,1691429040
234,2023-08-08 01:25:00,85.17,85.155,85.17,85.155,3677,313344.0,1691429100
235,2023-08-08 01:26:00,85.155,85.18,85.18,85.155,4016,342048.0,1691429160
236,2023-08-08 01:27:00,85.175,85.18,85.2,85.17,13158,1121088.0,1691429220
237,2023-08-08 01:28:00,85.18,85.065,85.18,85.06,9705,826112.0,1691429280
238,2023-08-08 01:29:00,85.079,85.07,85.08,85.07,6207,528224.0,1691429340
239,2023-08-08 01:30:00,85.06,85.08,85.08,85.06,6227,529952.0,1691429400
240,2023-08-08 01:31:00,85.12,85.07,85.12,85.07,5128,436640.0,1691429460
241,2023-08-08 01:32:00,85.06,85.09,85.09,85.06,3269,278240.0,1691429520
242,2023-08-08 01:33:00,85.08,85.075,85.11,85.075,2702,229984.0,1691429580
243,2023-08-08 01:34:00,85.062,85.18,85.2,85.062,9622,819296.0,1691429640
244,2023-08-08 01:35:00,85.18,85.17,85.18,85.14,5084,433088.0,1691429700
245,2023-08-08 01:36:00,85.17,85.18,85.18,85.17,2347,199936.0,1691429760
246,2023-08-08 01:37:00,85.22,85.24,85.24,85.22,4319,368096.0,1691429820
247,2023-08-08 01:38:00,85.24,85.22,85.24,85.21,7343,625792.0,1691429880
248,2023-08-08 01:39:00,85.21,85.195,85.23,85.195,4044,344672.0,1691429940
249,2023-08-08 01:40:00,85.215,85.21,85.215,85.21,1533,130656.0,1691430000
250,2023-08-08 01:41:00,85.23,85.25,85.28,85.23,4656,396896.0,1691430060
251,2023-08-08 01:42:00,85.278,85.25,85.278,85.25,4356,371264.0,1691430120
252,2023-08-08 01:43:00,85.26,85.24,85.26,85.215,7082,603712.0,1691430180
253,2023-08-08 01:44:00,85.24,85.23,85.24,85.22,5411,461280.0,1691430240
254,2023-08-08 01:45:00,85.23,85.22,85.23,85.18,4597,391776.0,1691430300
255,2023-08-08 01:46:00,85.22,85.18,85.24,85.18,3984,339520.0,1691430360
256,2023-08-08 01:47:00,85.18,85.16,85.18,85.16,8389,714592.0,1691430420
257,2023-08-08 01:48:00,85.155,85.175,85.175,85.155,3726,317440.0,1691430480
258,2023-08-08 01:49:00,85.16,85.2,85.2,85.16,6116,521056.0,1691430540
259,2023-08-08 01:50:00,85.195,85.26,85.26,85.195,11254,960000.0,1691430600
260,2023-08-08 01:51:00,85.26,85.21,85.26,85.21,3489,297408.0,1691430660
261,2023-08-08 01:52:00,85.18,85.19,85.2,85.18,10128,862720.0,1691430720
262,2023-08-08 01:53:00,85.19,85.11,85.19,85.11,8044,685024.0,1691430780
263,2023-08-08 01:54:00,85.12,85.22,85.22,85.12,6495,553120.0,1691430840
264,2023-08-08 01:55:00,85.21,85.13,85.21,85.13,11726,998816.0,1691430900
265,2023-08-08 01:56:00,85.14,85.21,85.21,85.14,2556,217888.0,1691430960
266,2023-08-08 01:57:00,85.226,85.26,85.26,85.226,3974,338784.0,1691431020
267,2023-08-08 01:58:00,85.26,85.33,85.33,85.26,6250,532864.0,1691431080
268,2023-08-08 01:59:00,85.34,85.32,85.39,85.32,11355,969216.0,1691431140
269,2023-08-08 02:00:00,85.34,85.38,85.38,85.34,6852,584928.0,1691431200
270,2023-08-08 02:01:00,85.39,85.45,85.45,85.39,6726,574496.0,1691431260
271,2023-08-08 02:02:00,85.48,85.525,85.53,85.48,11370,972192.0,1691431320
272,2023-08-08 02:03:00,85.55,85.54,85.56,85.525,9067,775808.0,1691431380
273,2023-08-08 02:04:00,85.615,85.57,85.615,85.57,6755,578048.0,1691431440
274,2023-08-08 02:05:00,85.53,85.49,85.542,85.49,10239,875776.0,1691431500
275,2023-08-08 02:06:00,85.49,85.465,85.49,85.428,12228,1044896.0,1691431560
276,2023-08-08 02:07:00,85.45,85.44,85.45,85.42,10196,871296.0,1691431620
277,2023-08-08 02:08:00,85.46,85.453,85.48,85.435,9394,802752.0,1691431680
278,2023-08-08 02:09:00,85.465,85.44,85.49,85.43,11284,964288.0,1691431740
279,2023-08-08 02:10:00,85.43,85.42,85.45,85.39,12121,1035488.0,1691431800
280,2023-08-08 02:11:00,85.4,85.37,85.4,85.37,12265,1047648.0,1691431860
281,2023-08-08 02:12:00,85.37,85.325,85.38,85.325,11843,1011232.0,1691431920
282,2023-08-08 02:13:00,85.325,85.32,85.34,85.315,22818,1947424.0,1691431980
283,2023-08-08 02:14:00,85.335,85.3,85.335,85.29,28171,2403776.0,1691432040
284,2023-08-08 02:15:00,85.305,85.25,85.305,85.25,15159,1292800.0,1691432100
285,2023-08-08 02:16:00,85.245,85.23,85.245,85.18,13243,1128672.0,1691432160
286,2023-08-08 02:17:00,85.25,85.23,85.25,85.23,6299,536864.0,1691432220
287,2023-08-08 02:18:00,85.24,85.285,85.285,85.24,6448,549760.0,1691432280
288,2023-08-08 02:19:00,85.285,85.29,85.3,85.285,4520,385696.0,1691432340
289,2023-08-08 02:20:00,85.295,85.25,85.295,85.25,13385,1141344.0,1691432400
290,2023-08-08 02:21:00,85.22,85.22,85.23,85.22,11275,960992.0,1691432460
291,2023-08-08 02:22:00,85.23,85.19,85.23,85.19,7527,641344.0,1691432520
292,2023-08-08 02:23:00,85.185,85.22,85.22,85.185,3036,258752.0,1691432580
293,2023-08-08 02:24:00,85.23,85.27,85.27,85.22,11575,986656.0,1691432640
294,2023-08-08 02:25:00,85.27,85.25,85.27,85.22,23987,2044640.0,1691432700
295,2023-08-08 02:26:00,85.268,85.2,85.27,85.18,21292,1814912.0,1691432760
296,2023-08-08 02:27:00,85.19,85.299,85.299,85.19,8008,682496.0,1691432820
297,2023-08-08 02:28:00,85.27,85.245,85.27,85.22,7687,655392.0,1691432880
298,2023-08-08 02:29:00,85.22,85.15,85.22,85.13,6610,563008.0,1691432940
299,2023-08-08 02:30:00,85.145,85.16,85.16,85.12,10244,872320.0,1691433000
300,2023-08-08 02:31:00,85.26,85.35,85.35,85.26,7352,627392.0,1691433060
301,2023-08-08 02:32:00,85.37,85.41,85.41,85.361,6090,520160.0,1691433120
302,2023-08-08 02:33:00,85.41,85.44,85.46,85.41,3544,302816.0,1691433180
303,2023-08-08 02:34:00,85.45,85.48,85.498,85.42,7232,618080.0,1691433240
304,2023-08-08 02:35:00,85.48,85.54,85.54,85.48,5032,430464.0,1691433300
305,2023-08-08 02:36:00,85.54,85.51,85.54,85.471,8655,740096.0,1691433360
306,2023-08-08 02:37:00,85.52,85.525,85.53,85.52,3637,310976.0,1691433420
307,2023-08-08 02:38:00,85.49,85.41,85.49,85.41,4617,394720.0,1691433480
308,2023-08-08 02:39:00,85.4,85.418,85.42,85.37,10924,933024.0,1691433540
309,2023-08-08 02:40:00,85.418,85.415,85.42,85.415,1733,148064.0,1691433600
310,2023-08-08 02:41:00,85.43,85.44,85.44,85.423,4084,348928.0,1691433660
311,2023-08-08 02:42:00,85.42,85.46,85.46,85.42,3295,281632.0,1691433720
312,2023-08-08 02:43:00,85.47,85.44,85.47,85.44,3205,273984.0,1691433780
313,2023-08-08 02:44:00,85.44,85.42,85.44,85.42,2133,182336.0,1691433840
