,dt,open,close,high,low,vol,turnover,ts
38,2022-06-27 22:09:00,65.64,65.39,65.64,65.39,89657,5877456.0,1656338940
39,2022-06-27 22:10:00,65.37,65.49,65.49,65.23,92412,6034768.0,1656339000
40,2022-06-27 22:11:00,65.44,65.15,65.51,65.15,105103,6867072.0,1656339060
41,2022-06-27 22:12:00,65.18,65.06,65.18,64.95,82689,5377696.0,1656339120
42,2022-06-27 22:13:00,65.08,64.89,65.08,64.89,34114,2216320.0,1656339180
43,2022-06-27 22:14:00,64.89,64.78,65.05,64.78,51733,3359424.0,1656339240
44,2022-06-27 22:15:00,64.738,64.64,64.738,64.595,76298,4931296.0,1656339300
45,2022-06-27 22:16:00,64.6,64.52,64.6,64.41,59359,3829856.0,1656339360
46,2022-06-27 22:17:00,64.49,64.56,64.65,64.49,46145,2978976.0,1656339420
47,2022-06-27 22:18:00,64.52,64.39,64.52,64.365,77244,4975968.0,1656339480
48,2022-06-27 22:19:00,64.415,64.27,64.415,64.255,69058,4442496.0,1656339540
49,2022-06-27 22:20:00,64.265,64.33,64.44,64.265,39844,2564544.0,1656339600
50,2022-06-27 22:21:00,64.37,64.475,64.55,64.37,93522,6032064.0,1656339660
51,2022-06-27 22:22:00,64.405,64.38,64.405,64.33,46987,3024928.0,1656339720
52,2022-06-27 22:23:00,64.35,63.915,64.35,63.915,103718,6651008.0,1656339780
53,2022-06-27 22:24:00,63.856,63.6,63.856,63.6,102580,6538240.0,1656339840
54,2022-06-27 22:25:00,63.577,63.64,63.65,63.577,80298,5109856.0,1656339900
55,2022-06-27 22:26:00,63.71,63.735,63.836,63.71,52689,3359584.0,1656339960
56,2022-06-27 22:27:00,63.75,63.63,63.75,63.6,45136,2871712.0,1656340020
57,2022-06-27 22:28:00,63.759,63.76,63.76,63.728,22516,1435328.0,1656340080
58,2022-06-27 22:29:00,63.742,64.01,64.01,63.742,32988,2107008.0,1656340140
59,2022-06-27 22:30:00,64.046,63.987,64.115,63.987,55413,3548864.0,1656340200
60,2022-06-27 22:31:00,64.05,64.21,64.21,64.05,45735,2932256.0,1656340260
61,2022-06-27 22:32:00,64.225,64.39,64.39,64.205,56560,3635680.0,1656340320
62,2022-06-27 22:33:00,64.34,64.235,64.375,64.21,38603,2483520.0,1656340380
63,2022-06-27 22:34:00,64.28,64.36,64.36,64.15,35346,2269504.0,1656340440
64,2022-06-27 22:35:00,64.41,64.395,64.41,64.28,32851,2113504.0,1656340500
65,2022-06-27 22:36:00,64.42,64.6,64.6,64.42,43877,2831328.0,1656340560
66,2022-06-27 22:37:00,64.485,64.54,64.61,64.485,37895,2446848.0,1656340620
67,2022-06-27 22:38:00,64.431,64.2,64.431,64.2,32745,2107488.0,1656340680
68,2022-06-27 22:39:00,64.225,64.29,64.29,64.225,14715,945600.0,1656340740
69,2022-06-27 22:40:00,64.23,64.241,64.253,64.225,22172,1424032.0,1656340800
70,2022-06-27 22:41:00,64.27,64.183,64.27,64.183,26981,1732768.0,1656340860
71,2022-06-27 22:42:00,64.11,63.993,64.12,63.99,81160,5198848.0,1656340920
72,2022-06-27 22:43:00,64.075,64.41,64.41,64.075,28524,1829696.0,1656340980
73,2022-06-27 22:44:00,64.54,64.35,64.54,64.35,40659,2618144.0,1656341040
74,2022-06-27 22:45:00,64.34,64.49,64.49,64.34,16781,1080000.0,1656341100
75,2022-06-27 22:46:00,64.44,64.27,64.44,64.27,48488,3121344.0,1656341160
76,2022-06-27 22:47:00,64.28,64.39,64.4,64.28,13452,865568.0,1656341220
77,2022-06-27 22:48:00,64.4,64.4,64.5,64.39,18427,1187520.0,1656341280
78,2022-06-27 22:49:00,64.41,64.22,64.415,64.22,38400,2470848.0,1656341340
79,2022-06-27 22:50:00,64.18,64.15,64.18,64.101,14236,913248.0,1656341400
80,2022-06-27 22:51:00,64.182,64.18,64.182,64.11,33486,2147904.0,1656341460
81,2022-06-27 22:52:00,64.17,64.09,64.17,64.075,42335,2714976.0,1656341520
82,2022-06-27 22:53:00,64.11,64.175,64.18,64.11,34436,2209312.0,1656341580
83,2022-06-27 22:54:00,64.232,64.08,64.232,64.08,31319,2008160.0,1656341640
84,2022-06-27 22:55:00,64.03,63.95,64.05,63.946,30296,1938272.0,1656341700
85,2022-06-27 22:56:00,63.99,63.923,64.03,63.923,30198,1932256.0,1656341760
86,2022-06-27 22:57:00,63.93,63.98,63.98,63.92,44447,2842400.0,1656341820
87,2022-06-27 22:58:00,63.973,64.034,64.034,63.97,26454,1693280.0,1656341880
88,2022-06-27 22:59:00,64.069,64.03,64.16,64.03,30487,1953984.0,1656341940
89,2022-06-27 23:00:00,64.03,64.04,64.11,64.03,29192,1869664.0,1656342000
90,2022-06-27 23:01:00,64.068,64.15,64.15,64.068,18633,1193952.0,1656342060
91,2022-06-27 23:02:00,64.15,64.16,64.16,64.05,15225,975456.0,1656342120
92,2022-06-27 23:03:00,64.218,64.13,64.218,64.12,29349,1883008.0,1656342180
93,2022-06-27 23:04:00,64.07,64.07,64.13,64.07,25469,1631968.0,1656342240
94,2022-06-27 23:05:00,64.03,64.155,64.16,64.03,11483,736000.0,1656342300
95,2022-06-27 23:06:00,64.145,63.94,64.145,63.93,32296,2067232.0,1656342360
96,2022-06-27 23:07:00,63.92,64.055,64.1,63.92,17769,1137728.0,1656342420
97,2022-06-27 23:08:00,64.12,64.07,64.12,64.06,21828,1398208.0,1656342480
98,2022-06-27 23:09:00,64.025,64.03,64.03,63.97,11449,732608.0,1656342540
99,2022-06-27 23:10:00,63.99,63.85,64.05,63.85,29037,1857504.0,1656342600
100,2022-06-27 23:11:00,63.835,63.83,63.86,63.81,23562,1503872.0,1656342660
101,2022-06-27 23:12:00,63.84,63.88,63.891,63.815,18269,1166720.0,1656342720
102,2022-06-27 23:13:00,63.81,63.578,63.81,63.578,32644,2080000.0,1656342780
103,2022-06-27 23:14:00,63.57,63.755,63.755,63.57,24216,1541600.0,1656342840
104,2022-06-27 23:15:00,63.755,63.73,63.79,63.685,18115,1154816.0,1656342900
105,2022-06-27 23:16:00,63.65,63.82,63.82,63.6,23434,1492320.0,1656342960
106,2022-06-27 23:17:00,63.83,64.085,64.115,63.83,29977,1917376.0,1656343020
107,2022-06-27 23:18:00,63.97,63.86,63.97,63.84,19913,1273536.0,1656343080
108,2022-06-27 23:19:00,63.83,63.79,63.84,63.78,14210,906816.0,1656343140
109,2022-06-27 23:20:00,63.8,63.9,63.9,63.8,24921,1591296.0,1656343200
110,2022-06-27 23:21:00,63.87,63.82,63.89,63.78,17940,1145216.0,1656343260
111,2022-06-27 23:22:00,63.84,63.965,63.965,63.84,11613,742624.0,1656343320
112,2022-06-27 23:23:00,63.95,63.98,64.0,63.901,19902,1273056.0,1656343380
113,2022-06-27 23:24:00,63.97,63.85,63.973,63.85,20927,1338016.0,1656343440
114,2022-06-27 23:25:00,63.89,63.87,63.9,63.86,18146,1159808.0,1656343500
115,2022-06-27 23:26:00,63.86,63.93,63.93,63.86,30431,1944192.0,1656343560
116,2022-06-27 23:27:00,64.05,64.17,64.27,64.05,53832,3453952.0,1656343620
117,2022-06-27 23:28:00,64.12,64.305,64.31,64.12,23660,1519744.0,1656343680
118,2022-06-27 23:29:00,64.255,64.255,64.29,64.25,39957,2568224.0,1656343740
119,2022-06-27 23:30:00,64.29,64.21,64.29,64.2,18628,1196256.0,1656343800
120,2022-06-27 23:31:00,64.185,64.14,64.21,64.14,10763,690912.0,1656343860
121,2022-06-27 23:32:00,64.145,64.08,64.145,64.06,22248,1426240.0,1656343920
122,2022-06-27 23:33:00,64.05,64.01,64.05,63.97,12860,823328.0,1656343980
123,2022-06-27 23:34:00,63.96,63.987,64.05,63.96,13509,864736.0,1656344040
124,2022-06-27 23:35:00,63.96,64.01,64.01,63.96,16382,1048288.0,1656344100
125,2022-06-27 23:36:00,63.97,64.01,64.01,63.96,12632,808320.0,1656344160
126,2022-06-27 23:37:00,63.98,63.921,63.99,63.921,10685,683744.0,1656344220
127,2022-06-27 23:38:00,63.97,63.99,63.99,63.93,19784,1265600.0,1656344280
128,2022-06-27 23:39:00,64.015,64.075,64.08,64.015,14682,940128.0,1656344340
129,2022-06-27 23:40:00,64.06,64.13,64.13,64.06,17944,1149856.0,1656344400
130,2022-06-27 23:41:00,64.072,64.06,64.075,64.05,20949,1341824.0,1656344460
131,2022-06-27 23:42:00,64.055,63.99,64.055,63.99,23822,1524480.0,1656344520
132,2022-06-27 23:43:00,63.95,64.07,64.1,63.95,17422,1115456.0,1656344580
133,2022-06-27 23:44:00,64.09,64.1,64.14,64.09,14005,897344.0,1656344640
134,2022-06-27 23:45:00,64.15,64.22,64.235,64.15,30903,1983520.0,1656344700
135,2022-06-27 23:46:00,64.18,64.05,64.18,64.05,14197,910080.0,1656344760
136,2022-06-27 23:47:00,64.04,64.017,64.1,64.017,11648,745952.0,1656344820
137,2022-06-27 23:48:00,64.05,64.1,64.11,64.05,13195,845152.0,1656344880
138,2022-06-27 23:49:00,64.07,63.92,64.07,63.92,20994,1343616.0,1656344940
139,2022-06-27 23:50:00,63.89,64.0,64.01,63.89,27814,1778752.0,1656345000
140,2022-06-27 23:51:00,63.95,63.85,63.95,63.85,22212,1419808.0,1656345060
141,2022-06-27 23:52:00,63.845,63.765,63.845,63.765,26790,1709344.0,1656345120
142,2022-06-27 23:53:00,63.794,63.84,63.84,63.76,14737,940064.0,1656345180
143,2022-06-27 23:54:00,63.85,63.73,63.85,63.73,18959,1209888.0,1656345240
144,2022-06-27 23:55:00,63.72,63.76,63.76,63.72,13480,859264.0,1656345300
145,2022-06-27 23:56:00,63.76,63.745,63.76,63.74,14933,951968.0,1656345360
146,2022-06-27 23:57:00,63.715,63.65,63.72,63.64,20255,1290016.0,1656345420
147,2022-06-27 23:58:00,63.67,63.56,63.67,63.56,26885,1710336.0,1656345480
148,2022-06-27 23:59:00,63.531,63.6,63.615,63.531,28139,1789664.0,1656345540
149,2022-06-28 00:00:00,63.6,63.74,63.74,63.6,16383,1042944.0,1656345600
150,2022-06-28 00:01:00,63.84,63.83,63.91,63.83,29188,1863936.0,1656345660
151,2022-06-28 00:02:00,63.8,63.73,63.8,63.73,16390,1045248.0,1656345720
152,2022-06-28 00:03:00,63.77,63.86,63.87,63.77,46741,2981632.0,1656345780
153,2022-06-28 00:04:00,63.875,64.02,64.02,63.875,25548,1634624.0,1656345840
154,2022-06-28 00:05:00,63.99,64.05,64.05,63.95,20672,1323040.0,1656345900
155,2022-06-28 00:06:00,64.15,64.015,64.18,64.015,29078,1863488.0,1656345960
156,2022-06-28 00:07:00,63.97,63.84,63.97,63.84,11775,752672.0,1656346020
157,2022-06-28 00:08:00,63.9,63.91,63.984,63.875,11367,726720.0,1656346080
158,2022-06-28 00:09:00,63.93,63.98,64.01,63.93,11659,746016.0,1656346140
159,2022-06-28 00:10:00,64.02,64.11,64.11,64.02,8181,523776.0,1656346200
160,2022-06-28 00:11:00,64.07,64.16,64.16,64.06,18593,1191520.0,1656346260
161,2022-06-28 00:12:00,64.19,64.4,64.4,64.19,36292,2331584.0,1656346320
162,2022-06-28 00:13:00,64.391,64.58,64.6,64.391,40403,2605536.0,1656346380
163,2022-06-28 00:14:00,64.66,64.49,64.66,64.48,35633,2300160.0,1656346440
164,2022-06-28 00:15:00,64.51,64.335,64.51,64.335,23690,1527008.0,1656346500
165,2022-06-28 00:16:00,64.33,64.28,64.33,64.28,26314,1692224.0,1656346560
166,2022-06-28 00:17:00,64.27,64.345,64.356,64.27,16524,1062528.0,1656346620
167,2022-06-28 00:18:00,64.33,64.38,64.38,64.28,9938,639072.0,1656346680
168,2022-06-28 00:19:00,64.355,64.33,64.355,64.295,10630,683872.0,1656346740
169,2022-06-28 00:20:00,64.29,64.295,64.315,64.28,12647,813184.0,1656346800
170,2022-06-28 00:21:00,64.28,64.18,64.28,64.17,13930,894720.0,1656346860
171,2022-06-28 00:22:00,64.21,64.251,64.251,64.205,12022,772032.0,1656346920
172,2022-06-28 00:23:00,64.263,64.255,64.295,64.245,16571,1064896.0,1656346980
173,2022-06-28 00:24:00,64.225,64.08,64.225,64.08,7316,469376.0,1656347040
174,2022-06-28 00:25:00,64.09,63.945,64.09,63.945,30206,1933504.0,1656347100
175,2022-06-28 00:26:00,63.95,63.87,63.97,63.86,26005,1662368.0,1656347160
176,2022-06-28 00:27:00,63.84,63.89,63.89,63.81,33647,2148192.0,1656347220
177,2022-06-28 00:28:00,63.963,63.86,63.963,63.86,31081,1986048.0,1656347280
178,2022-06-28 00:29:00,63.84,63.815,63.85,63.815,14868,948640.0,1656347340
179,2022-06-28 00:30:00,63.845,63.855,63.855,63.82,15804,1008992.0,1656347400
180,2022-06-28 00:31:00,63.82,63.73,63.82,63.73,16096,1026656.0,1656347460
181,2022-06-28 00:32:00,63.72,63.67,63.72,63.67,17209,1096160.0,1656347520
182,2022-06-28 00:33:00,63.71,63.69,63.71,63.628,10057,640544.0,1656347580
183,2022-06-28 00:34:00,63.72,63.69,63.73,63.69,6733,428992.0,1656347640
184,2022-06-28 00:35:00,63.675,63.8,63.8,63.67,14560,927936.0,1656347700
185,2022-06-28 00:36:00,63.76,63.87,63.87,63.76,17183,1096352.0,1656347760
186,2022-06-28 00:37:00,63.94,63.97,63.97,63.905,19679,1257856.0,1656347820
187,2022-06-28 00:38:00,63.97,64.0,64.0,63.9,13600,869984.0,1656347880
188,2022-06-28 00:39:00,64.025,63.91,64.025,63.91,16482,1054720.0,1656347940
189,2022-06-28 00:40:00,63.935,63.915,63.96,63.9,8019,512736.0,1656348000
190,2022-06-28 00:41:00,63.91,63.92,63.92,63.9,16862,1077792.0,1656348060
191,2022-06-28 00:42:00,63.98,63.97,64.03,63.97,7324,468704.0,1656348120
192,2022-06-28 00:43:00,63.97,64.01,64.01,63.94,11353,726176.0,1656348180
193,2022-06-28 00:44:00,64.0,63.975,64.0,63.945,11831,756800.0,1656348240
194,2022-06-28 00:45:00,63.99,64.11,64.11,63.99,9420,603008.0,1656348300
195,2022-06-28 00:46:00,64.125,64.04,64.135,64.04,29435,1886304.0,1656348360
196,2022-06-28 00:47:00,64.04,64.1,64.1,64.04,48108,3081408.0,1656348420
197,2022-06-28 00:48:00,64.12,64.2,64.21,64.11,28854,1850368.0,1656348480
198,2022-06-28 00:49:00,64.15,64.09,64.15,64.09,18790,1204672.0,1656348540
199,2022-06-28 00:50:00,64.12,64.13,64.16,64.12,21662,1388864.0,1656348600
200,2022-06-28 00:51:00,64.13,64.22,64.22,64.116,9479,607488.0,1656348660
201,2022-06-28 00:52:00,64.13,64.11,64.17,64.11,18103,1160960.0,1656348720
202,2022-06-28 00:53:00,64.14,64.17,64.195,64.14,5521,354176.0,1656348780
203,2022-06-28 00:54:00,64.17,64.12,64.17,64.12,4239,271616.0,1656348840
204,2022-06-28 00:55:00,64.12,64.09,64.12,64.09,7501,480576.0,1656348900
205,2022-06-28 00:56:00,64.139,64.11,64.139,64.08,4513,289216.0,1656348960
206,2022-06-28 00:57:00,64.1,64.12,64.13,64.08,15046,963776.0,1656349020
207,2022-06-28 00:58:00,64.19,64.09,64.19,64.09,7245,464512.0,1656349080
208,2022-06-28 00:59:00,64.05,64.058,64.085,64.05,9666,618752.0,1656349140
209,2022-06-28 01:00:00,64.06,64.15,64.15,63.99,25131,1608448.0,1656349200
210,2022-06-28 01:01:00,64.14,64.15,64.16,64.14,7401,474560.0,1656349260
211,2022-06-28 01:02:00,64.15,64.111,64.15,64.111,2271,145408.0,1656349320
212,2022-06-28 01:03:00,64.13,64.01,64.13,64.0,14349,918528.0,1656349380
213,2022-06-28 01:04:00,64.08,64.16,64.16,64.08,8233,527552.0,1656349440
214,2022-06-28 01:05:00,64.16,64.179,64.179,64.14,5345,342784.0,1656349500
215,2022-06-28 01:06:00,64.18,64.12,64.18,64.12,6262,401344.0,1656349560
216,2022-06-28 01:07:00,64.135,64.035,64.135,64.035,6666,426880.0,1656349620
217,2022-06-28 01:08:00,64.035,64.021,64.07,64.021,6312,404032.0,1656349680
218,2022-06-28 01:09:00,64.021,63.93,64.021,63.93,12483,798528.0,1656349740
219,2022-06-28 01:10:00,63.96,64.11,64.11,63.96,6803,435328.0,1656349800
220,2022-06-28 01:11:00,64.08,64.24,64.24,64.08,16776,1076096.0,1656349860
221,2022-06-28 01:12:00,64.21,64.33,64.33,64.21,18579,1193856.0,1656349920
222,2022-06-28 01:13:00,64.33,64.37,64.37,64.33,5890,379072.0,1656349980
223,2022-06-28 01:14:00,64.38,64.39,64.39,64.38,4600,296128.0,1656350040
224,2022-06-28 01:15:00,64.28,64.31,64.31,64.28,11120,714816.0,1656350100
225,2022-06-28 01:16:00,64.31,64.37,64.392,64.28,11775,758016.0,1656350160
226,2022-06-28 01:17:00,64.4,64.31,64.429,64.31,16443,1058432.0,1656350220
227,2022-06-28 01:18:00,64.22,64.299,64.299,64.22,7280,467584.0,1656350280
228,2022-06-28 01:19:00,64.299,64.37,64.37,64.299,4332,278592.0,1656350340
229,2022-06-28 01:20:00,64.358,64.4,64.4,64.358,5765,371200.0,1656350400
230,2022-06-28 01:21:00,64.43,64.33,64.43,64.33,9853,634752.0,1656350460
231,2022-06-28 01:22:00,64.43,64.46,64.46,64.43,7076,455680.0,1656350520
232,2022-06-28 01:23:00,64.45,64.43,64.529,64.43,13755,887040.0,1656350580
233,2022-06-28 01:24:00,64.44,64.55,64.55,64.44,6109,394176.0,1656350640
234,2022-06-28 01:25:00,64.571,64.625,64.625,64.57,16026,1034880.0,1656350700
235,2022-06-28 01:26:00,64.63,64.62,64.63,64.6,18975,1225792.0,1656350760
236,2022-06-28 01:27:00,64.63,64.58,64.63,64.58,12664,817792.0,1656350820
237,2022-06-28 01:28:00,64.61,64.55,64.61,64.54,16312,1053248.0,1656350880
238,2022-06-28 01:29:00,64.51,64.56,64.56,64.51,7494,483648.0,1656350940
239,2022-06-28 01:30:00,64.58,64.63,64.63,64.58,9563,617728.0,1656351000
240,2022-06-28 01:31:00,64.615,64.62,64.655,64.615,9041,584192.0,1656351060
241,2022-06-28 01:32:00,64.595,64.635,64.635,64.595,8274,534336.0,1656351120
242,2022-06-28 01:33:00,64.65,64.55,64.65,64.55,15191,980928.0,1656351180
243,2022-06-28 01:34:00,64.53,64.6,64.6,64.53,15969,1031040.0,1656351240
244,2022-06-28 01:35:00,64.6,64.6,64.6,64.6,9090,587264.0,1656351300
245,2022-06-28 01:36:00,64.58,64.5,64.58,64.44,21469,1384832.0,1656351360
246,2022-06-28 01:37:00,64.5,64.58,64.59,64.5,6239,402560.0,1656351420
247,2022-06-28 01:38:00,64.52,64.58,64.589,64.52,6122,395072.0,1656351480
248,2022-06-28 01:39:00,64.56,64.58,64.64,64.56,17391,1123264.0,1656351540
249,2022-06-28 01:40:00,64.64,64.7,64.7,64.63,11455,740544.0,1656351600
250,2022-06-28 01:41:00,64.66,64.73,64.73,64.66,21085,1363456.0,1656351660
251,2022-06-28 01:42:00,64.62,64.63,64.63,64.595,15531,1003520.0,1656351720
252,2022-06-28 01:43:00,64.63,64.68,64.71,64.63,11420,738432.0,1656351780
253,2022-06-28 01:44:00,64.68,64.65,64.7,64.65,15807,1022528.0,1656351840
254,2022-06-28 01:45:00,64.65,64.543,64.65,64.522,17528,1131328.0,1656351900
255,2022-06-28 01:46:00,64.6,64.52,64.6,64.52,13934,899328.0,1656351960
256,2022-06-28 01:47:00,64.52,64.62,64.62,64.515,13813,891520.0,1656352020
257,2022-06-28 01:48:00,64.6,64.62,64.62,64.6,6470,417856.0,1656352080
258,2022-06-28 01:49:00,64.665,64.62,64.68,64.62,20971,1355328.0,1656352140
259,2022-06-28 01:50:00,64.63,64.72,64.725,64.63,23667,1531008.0,1656352200
260,2022-06-28 01:51:00,64.76,64.74,64.76,64.71,19487,1261440.0,1656352260
261,2022-06-28 01:52:00,64.78,64.75,64.78,64.75,15723,1017792.0,1656352320
262,2022-06-28 01:53:00,64.73,64.825,64.87,64.73,22893,1482880.0,1656352380
263,2022-06-28 01:54:00,64.85,64.88,64.89,64.85,19330,1253568.0,1656352440
264,2022-06-28 01:55:00,64.88,64.91,64.92,64.88,16092,1044160.0,1656352500
265,2022-06-28 01:56:00,64.88,64.828,64.89,64.828,21358,1385024.0,1656352560
266,2022-06-28 01:57:00,64.78,64.83,64.86,64.78,17338,1123200.0,1656352620
267,2022-06-28 01:58:00,64.885,65.085,65.085,64.885,47236,3068800.0,1656352680
268,2022-06-28 01:59:00,65.028,64.96,65.035,64.96,33608,2184832.0,1656352740
269,2022-06-28 02:00:00,64.98,64.94,65.011,64.935,8199,532608.0,1656352800
270,2022-06-28 02:01:00,64.895,64.81,64.895,64.77,25582,1657664.0,1656352860
271,2022-06-28 02:02:00,64.83,65.05,65.07,64.83,24851,1613504.0,1656352920
272,2022-06-28 02:03:00,65.07,65.01,65.07,65.01,13644,887232.0,1656352980
273,2022-06-28 02:04:00,65.026,65.089,65.135,65.026,22967,1494656.0,1656353040
274,2022-06-28 02:05:00,65.08,65.07,65.085,65.061,9884,643200.0,1656353100
275,2022-06-28 02:06:00,65.065,64.97,65.065,64.97,11376,739968.0,1656353160
276,2022-06-28 02:07:00,64.975,64.96,64.975,64.94,10459,679424.0,1656353220
277,2022-06-28 02:08:00,64.871,64.922,64.93,64.85,9188,596096.0,1656353280
278,2022-06-28 02:09:00,64.93,64.94,64.96,64.93,12134,787584.0,1656353340
279,2022-06-28 02:10:00,64.945,64.947,64.96,64.945,6622,430080.0,1656353400
280,2022-06-28 02:11:00,64.94,64.96,64.96,64.94,8813,572032.0,1656353460
281,2022-06-28 02:12:00,64.96,65.05,65.07,64.96,6375,414528.0,1656353520
282,2022-06-28 02:13:00,65.025,64.95,65.025,64.94,13074,849152.0,1656353580
283,2022-06-28 02:14:00,65.01,64.994,65.025,64.99,9662,628224.0,1656353640
284,2022-06-28 02:15:00,64.94,64.82,64.96,64.82,13726,890368.0,1656353700
285,2022-06-28 02:16:00,64.9,64.82,64.9,64.81,13000,843008.0,1656353760
286,2022-06-28 02:17:00,64.763,64.8,64.8,64.76,12088,782656.0,1656353820
287,2022-06-28 02:18:00,64.8,64.78,64.8,64.78,8442,546624.0,1656353880
288,2022-06-28 02:19:00,64.78,64.84,64.86,64.74,8246,534144.0,1656353940
289,2022-06-28 02:20:00,64.84,64.87,64.879,64.84,4915,318720.0,1656354000
290,2022-06-28 02:21:00,64.88,64.89,64.915,64.88,5200,337216.0,1656354060
291,2022-06-28 02:22:00,64.94,64.93,64.94,64.93,6240,404672.0,1656354120
292,2022-06-28 02:23:00,64.9,64.925,64.93,64.9,8641,560576.0,1656354180
293,2022-06-28 02:24:00,64.92,64.91,64.94,64.91,5573,361472.0,1656354240
294,2022-06-28 02:25:00,64.89,64.87,64.891,64.84,9596,622208.0,1656354300
295,2022-06-28 02:26:00,64.87,64.781,64.87,64.71,12052,780608.0,1656354360
296,2022-06-28 02:27:00,64.78,64.81,64.815,64.78,4705,304768.0,1656354420
297,2022-06-28 02:28:00,64.81,64.75,64.81,64.75,4498,291328.0,1656354480
298,2022-06-28 02:29:00,64.75,64.71,64.75,64.71,9322,603072.0,1656354540
299,2022-06-28 02:30:00,64.66,64.67,64.69,64.65,8922,576896.0,1656354600
300,2022-06-28 02:31:00,64.7,64.65,64.71,64.65,10072,651264.0,1656354660
301,2022-06-28 02:32:00,64.65,64.655,64.71,64.65,3821,247104.0,1656354720
302,2022-06-28 02:33:00,64.68,64.68,64.68,64.64,9394,607424.0,1656354780
303,2022-06-28 02:34:00,64.65,64.605,64.65,64.6,19511,1260544.0,1656354840
304,2022-06-28 02:35:00,64.605,64.66,64.69,64.605,24388,1576448.0,1656354900
305,2022-06-28 02:36:00,64.71,64.66,64.71,64.66,8218,531456.0,1656354960
306,2022-06-28 02:37:00,64.66,64.65,64.66,64.61,10343,668480.0,1656355020
307,2022-06-28 02:38:00,64.65,64.591,64.67,64.59,16129,1042112.0,1656355080
308,2022-06-28 02:39:00,64.62,64.758,64.758,64.62,6041,390656.0,1656355140
309,2022-06-28 02:40:00,64.758,64.79,64.79,64.758,5793,375040.0,1656355200
310,2022-06-28 02:41:00,64.83,64.725,64.83,64.725,5498,355776.0,1656355260
311,2022-06-28 02:42:00,64.72,64.73,64.76,64.72,4600,297344.0,1656355320
