,dt,open,close,high,low,vol,turnover,ts
76,2024-06-20 22:47:00,142.465,142.5,142.5,142.42,14311,2038528.0,1718894820
77,2024-06-20 22:48:00,142.48,142.36,142.505,142.36,9436,1343872.0,1718894880
78,2024-06-20 22:49:00,142.34,142.3,142.37,142.3,9203,1309792.0,1718894940
79,2024-06-20 22:50:00,142.33,142.26,142.33,142.26,20087,2858624.0,1718895000
80,2024-06-20 22:51:00,142.27,142.435,142.44,142.27,25975,3696960.0,1718895060
81,2024-06-20 22:52:00,142.48,142.45,142.52,142.4,19198,2734400.0,1718895120
82,2024-06-20 22:53:00,142.4,142.265,142.44,142.265,16270,2316160.0,1718895180
83,2024-06-20 22:54:00,142.28,142.475,142.475,142.28,14287,2033632.0,1718895240
84,2024-06-20 22:55:00,142.475,142.6,142.605,142.475,11246,1603296.0,1718895300
85,2024-06-20 22:56:00,142.44,142.465,142.465,142.39,22571,3215424.0,1718895360
86,2024-06-20 22:57:00,142.465,142.46,142.485,142.459,12459,1775392.0,1718895420
87,2024-06-20 22:58:00,142.49,142.705,142.705,142.49,13787,1965888.0,1718895480
88,2024-06-20 22:59:00,142.74,142.79,142.79,142.71,11933,1703104.0,1718895540
89,2024-06-20 23:00:00,142.8,142.79,142.895,142.785,14004,1999456.0,1718895600
90,2024-06-20 23:01:00,142.8,142.67,142.8,142.64,10561,1507264.0,1718895660
91,2024-06-20 23:02:00,142.67,142.77,142.77,142.67,7595,1083776.0,1718895720
92,2024-06-20 23:03:00,142.74,142.615,142.74,142.615,8874,1266208.0,1718895780
93,2024-06-20 23:04:00,142.645,142.62,142.73,142.62,11813,1685472.0,1718895840
94,2024-06-20 23:05:00,142.695,142.74,142.74,142.65,11698,1669056.0,1718895900
95,2024-06-20 23:06:00,142.8,142.705,142.82,142.705,24631,3516032.0,1718895960
96,2024-06-20 23:07:00,142.69,142.74,142.74,142.69,11134,1588736.0,1718896020
97,2024-06-20 23:08:00,142.76,142.795,142.83,142.76,9249,1320096.0,1718896080
98,2024-06-20 23:09:00,142.81,142.89,142.905,142.805,17009,2428800.0,1718896140
99,2024-06-20 23:10:00,142.93,142.88,142.93,142.855,8937,1276448.0,1718896200
100,2024-06-20 23:11:00,142.79,142.775,142.79,142.77,10155,1449664.0,1718896260
101,2024-06-20 23:12:00,142.77,142.88,142.88,142.75,10344,1476704.0,1718896320
102,2024-06-20 23:13:00,142.91,142.86,143.0,142.86,23791,3400320.0,1718896380
103,2024-06-20 23:14:00,142.9,142.85,142.9,142.81,8605,1228864.0,1718896440
104,2024-06-20 23:15:00,142.91,142.9,142.91,142.88,11506,1644000.0,1718896500
105,2024-06-20 23:16:00,143.0,142.99,143.04,142.93,37270,5328448.0,1718896560
106,2024-06-20 23:17:00,142.99,142.99,142.99,142.9,28197,4030656.0,1718896620
107,2024-06-20 23:18:00,142.996,142.905,143.0,142.905,21820,3119424.0,1718896680
108,2024-06-20 23:19:00,142.93,142.835,142.93,142.83,8544,1219936.0,1718896740
109,2024-06-20 23:20:00,142.81,142.85,142.85,142.78,12033,1717920.0,1718896800
110,2024-06-20 23:21:00,142.85,142.78,142.93,142.78,13491,1927296.0,1718896860
111,2024-06-20 23:22:00,142.755,142.81,142.81,142.755,9689,1383392.0,1718896920
112,2024-06-20 23:23:00,142.92,142.91,142.98,142.9,7236,1034208.0,1718896980
113,2024-06-20 23:24:00,142.95,142.985,142.985,142.95,8359,1194656.0,1718897040
114,2024-06-20 23:25:00,142.985,143.02,143.04,142.985,5274,754080.0,1718897100
115,2024-06-20 23:26:00,143.03,143.03,143.03,142.93,15510,2217728.0,1718897160
116,2024-06-20 23:27:00,143.04,143.01,143.04,143.01,44244,6328288.0,1718897220
117,2024-06-20 23:28:00,143.01,143.01,143.04,143.01,18292,2616160.0,1718897280
118,2024-06-20 23:29:00,143.01,142.955,143.01,142.955,8811,1259648.0,1718897340
119,2024-06-20 23:30:00,142.92,142.925,142.935,142.91,12152,1737024.0,1718897400
120,2024-06-20 23:31:00,142.89,142.9,142.95,142.89,13565,1938848.0,1718897460
121,2024-06-20 23:32:00,142.88,142.84,142.88,142.82,21788,3112800.0,1718897520
122,2024-06-20 23:33:00,142.81,142.785,142.88,142.785,8072,1152512.0,1718897580
123,2024-06-20 23:34:00,142.795,142.76,142.795,142.7,11428,1631104.0,1718897640
124,2024-06-20 23:35:00,142.78,142.82,142.82,142.715,7140,1019072.0,1718897700
125,2024-06-20 23:36:00,142.82,142.85,142.85,142.795,25340,3618464.0,1718897760
126,2024-06-20 23:37:00,142.88,143.025,143.04,142.88,38712,5535328.0,1718897820
127,2024-06-20 23:38:00,143.015,142.93,143.04,142.92,4639,663072.0,1718897880
128,2024-06-20 23:39:00,142.94,142.87,142.95,142.87,4437,633920.0,1718897940
129,2024-06-20 23:40:00,142.88,142.78,142.88,142.78,8007,1143520.0,1718898000
130,2024-06-20 23:41:00,142.86,142.93,142.99,142.86,26106,3730240.0,1718898060
131,2024-06-20 23:42:00,142.93,142.94,142.975,142.93,20774,2969856.0,1718898120
132,2024-06-20 23:43:00,142.99,143.015,143.04,142.99,8027,1147840.0,1718898180
133,2024-06-20 23:44:00,143.015,143.025,143.04,143.015,4361,623552.0,1718898240
134,2024-06-20 23:45:00,143.015,143.04,143.04,142.99,6461,923808.0,1718898300
135,2024-06-20 23:46:00,143.05,143.015,143.055,143.015,40760,5830528.0,1718898360
136,2024-06-20 23:47:00,143.015,143.0,143.015,143.0,2353,336416.0,1718898420
137,2024-06-20 23:48:00,142.99,142.975,142.99,142.94,12045,1722016.0,1718898480
138,2024-06-20 23:49:00,143.0,142.935,143.0,142.905,14217,2032512.0,1718898540
139,2024-06-20 23:50:00,142.905,142.85,142.905,142.85,5172,738720.0,1718898600
140,2024-06-20 23:51:00,142.935,142.86,142.935,142.86,10323,1474816.0,1718898660
141,2024-06-20 23:52:00,142.94,142.945,143.02,142.94,17465,2497440.0,1718898720
142,2024-06-20 23:53:00,142.945,142.97,142.97,142.945,2933,419232.0,1718898780
143,2024-06-20 23:54:00,142.92,142.94,142.98,142.92,9259,1323488.0,1718898840
144,2024-06-20 23:55:00,142.945,142.97,142.97,142.94,10501,1500992.0,1718898900
145,2024-06-20 23:56:00,142.96,143.025,143.05,142.96,8477,1212160.0,1718898960
146,2024-06-20 23:57:00,143.018,143.05,143.05,143.018,4823,689696.0,1718899020
147,2024-06-20 23:58:00,143.04,143.053,143.053,143.03,19901,2846624.0,1718899080
148,2024-06-20 23:59:00,143.02,143.01,143.03,143.0,5396,771392.0,1718899140
149,2024-06-21 00:00:00,143.01,142.94,143.01,142.94,13627,1948608.0,1718899200
150,2024-06-21 00:01:00,142.91,142.925,142.93,142.91,6924,989792.0,1718899260
151,2024-06-21 00:02:00,142.885,142.97,142.97,142.885,12145,1735744.0,1718899320
152,2024-06-21 00:03:00,143.0,143.005,143.02,142.983,29063,4155008.0,1718899380
153,2024-06-21 00:04:00,143.05,142.99,143.06,142.99,82421,11789536.0,1718899440
154,2024-06-21 00:05:00,142.985,142.945,142.985,142.945,6447,921728.0,1718899500
155,2024-06-21 00:06:00,142.92,143.05,143.06,142.92,46648,6668800.0,1718899560
156,2024-06-21 00:07:00,143.06,142.96,143.06,142.96,18976,2713696.0,1718899620
157,2024-06-21 00:08:00,142.94,142.865,142.94,142.865,32754,4679616.0,1718899680
158,2024-06-21 00:09:00,142.835,142.81,142.842,142.81,12473,1780864.0,1718899740
159,2024-06-21 00:10:00,142.835,142.955,142.955,142.835,13837,1976000.0,1718899800
160,2024-06-21 00:11:00,142.895,142.835,142.91,142.835,5929,846528.0,1718899860
161,2024-06-21 00:12:00,142.87,142.955,143.0,142.87,13495,1928384.0,1718899920
162,2024-06-21 00:13:00,142.955,142.89,142.955,142.89,5440,777088.0,1718899980
163,2024-06-21 00:14:00,142.89,142.89,142.91,142.87,3409,486784.0,1718900040
164,2024-06-21 00:15:00,142.85,142.89,142.91,142.85,8075,1152896.0,1718900100
165,2024-06-21 00:16:00,142.89,142.815,142.89,142.81,12838,1832896.0,1718900160
166,2024-06-21 00:17:00,142.795,142.75,142.8,142.75,17665,2521664.0,1718900220
167,2024-06-21 00:18:00,142.755,142.734,142.755,142.73,9010,1285632.0,1718900280
168,2024-06-21 00:19:00,142.737,142.68,142.737,142.68,13017,1857472.0,1718900340
169,2024-06-21 00:20:00,142.66,142.61,142.66,142.605,7830,1116864.0,1718900400
170,2024-06-21 00:21:00,142.59,142.474,142.63,142.474,11341,1616896.0,1718900460
171,2024-06-21 00:22:00,142.48,142.489,142.52,142.48,5706,813120.0,1718900520
172,2024-06-21 00:23:00,142.425,142.37,142.44,142.37,12436,1770880.0,1718900580
173,2024-06-21 00:24:00,142.36,142.39,142.44,142.36,12312,1753216.0,1718900640
174,2024-06-21 00:25:00,142.39,142.52,142.52,142.39,18423,2623616.0,1718900700
175,2024-06-21 00:26:00,142.48,142.6,142.605,142.47,15057,2146496.0,1718900760
176,2024-06-21 00:27:00,142.58,142.57,142.59,142.57,5662,807296.0,1718900820
177,2024-06-21 00:28:00,142.51,142.49,142.51,142.49,18014,2567936.0,1718900880
178,2024-06-21 00:29:00,142.48,142.47,142.51,142.47,11047,1574720.0,1718900940
179,2024-06-21 00:30:00,142.44,142.4,142.44,142.4,18267,2601216.0,1718901000
180,2024-06-21 00:31:00,142.4,142.34,142.4,142.34,19071,2713664.0,1718901060
181,2024-06-21 00:32:00,142.25,142.19,142.25,142.19,29350,4172992.0,1718901120
182,2024-06-21 00:33:00,142.205,142.41,142.41,142.205,11028,1568448.0,1718901180
183,2024-06-21 00:34:00,142.42,142.48,142.48,142.38,16256,2315648.0,1718901240
184,2024-06-21 00:35:00,142.57,142.62,142.625,142.57,7094,1011328.0,1718901300
185,2024-06-21 00:36:00,142.66,142.695,142.74,142.66,14515,2070784.0,1718901360
186,2024-06-21 00:37:00,142.62,142.605,142.62,142.57,7085,1010560.0,1718901420
187,2024-06-21 00:38:00,142.59,142.6,142.62,142.555,11167,1592128.0,1718901480
188,2024-06-21 00:39:00,142.6,142.77,142.77,142.6,29441,4199360.0,1718901540
189,2024-06-21 00:40:00,142.78,142.73,142.78,142.72,11987,1710976.0,1718901600
190,2024-06-21 00:41:00,142.75,142.85,142.86,142.75,4360,621952.0,1718901660
191,2024-06-21 00:42:00,142.78,142.74,142.78,142.725,5055,721280.0,1718901720
192,2024-06-21 00:43:00,142.74,142.73,142.79,142.73,4640,662016.0,1718901780
193,2024-06-21 00:44:00,142.72,142.745,142.745,142.72,3780,539328.0,1718901840
194,2024-06-21 00:45:00,142.73,142.81,142.81,142.73,6348,905984.0,1718901900
195,2024-06-21 00:46:00,142.79,142.865,142.87,142.79,7606,1086144.0,1718901960
196,2024-06-21 00:47:00,142.865,142.81,142.867,142.78,8505,1214464.0,1718902020
197,2024-06-21 00:48:00,142.81,142.86,142.87,142.81,17533,2504000.0,1718902080
198,2024-06-21 00:49:00,142.78,142.76,142.78,142.69,18803,2684352.0,1718902140
199,2024-06-21 00:50:00,142.77,142.84,142.855,142.77,5318,759104.0,1718902200
200,2024-06-21 00:51:00,142.82,142.88,142.88,142.82,43905,6270336.0,1718902260
201,2024-06-21 00:52:00,142.89,142.87,142.895,142.86,7724,1103104.0,1718902320
202,2024-06-21 00:53:00,142.87,142.775,142.87,142.76,4794,684032.0,1718902380
203,2024-06-21 00:54:00,142.78,142.815,142.85,142.78,6057,864640.0,1718902440
204,2024-06-21 00:55:00,142.815,142.795,142.815,142.78,5825,831232.0,1718902500
205,2024-06-21 00:56:00,142.86,142.86,142.87,142.86,9482,1353600.0,1718902560
206,2024-06-21 00:57:00,142.86,142.852,142.86,142.84,2024,288960.0,1718902620
207,2024-06-21 00:58:00,142.78,142.78,142.785,142.78,6770,966144.0,1718902680
208,2024-06-21 00:59:00,142.82,142.86,142.86,142.82,11987,1711616.0,1718902740
209,2024-06-21 01:00:00,142.875,142.89,142.9,142.84,16170,2309248.0,1718902800
210,2024-06-21 01:01:00,142.89,142.85,142.92,142.85,4860,693760.0,1718902860
211,2024-06-21 01:02:00,142.85,142.92,142.92,142.845,4065,580096.0,1718902920
212,2024-06-21 01:03:00,142.91,142.95,142.995,142.91,6056,865024.0,1718902980
213,2024-06-21 01:04:00,142.95,142.91,142.95,142.91,2400,342592.0,1718903040
214,2024-06-21 01:05:00,142.925,142.92,142.95,142.92,5223,746240.0,1718903100
215,2024-06-21 01:06:00,142.95,142.905,142.97,142.905,5213,744512.0,1718903160
216,2024-06-21 01:07:00,142.89,142.84,142.89,142.84,7251,1035200.0,1718903220
217,2024-06-21 01:08:00,142.85,142.88,142.93,142.85,8731,1247168.0,1718903280
218,2024-06-21 01:09:00,142.9,142.83,142.9,142.83,2988,426560.0,1718903340
219,2024-06-21 01:10:00,142.82,142.87,142.89,142.82,5279,753664.0,1718903400
220,2024-06-21 01:11:00,142.88,142.98,142.98,142.88,7505,1072320.0,1718903460
221,2024-06-21 01:12:00,143.0,142.99,143.02,142.99,13393,1914560.0,1718903520
222,2024-06-21 01:13:00,142.985,142.99,143.02,142.985,8874,1267776.0,1718903580
223,2024-06-21 01:14:00,142.99,142.965,143.0,142.96,1896,270720.0,1718903640
224,2024-06-21 01:15:00,143.04,143.04,143.04,143.03,22902,3275968.0,1718903700
225,2024-06-21 01:16:00,143.043,142.96,143.043,142.95,5651,807168.0,1718903760
226,2024-06-21 01:17:00,142.93,142.92,142.96,142.92,9033,1290688.0,1718903820
227,2024-06-21 01:18:00,142.92,142.925,142.96,142.92,5523,788992.0,1718903880
228,2024-06-21 01:19:00,142.92,142.88,142.935,142.88,13719,1959424.0,1718903940
229,2024-06-21 01:20:00,142.87,142.896,142.896,142.87,3772,538880.0,1718904000
230,2024-06-21 01:21:00,142.9,142.86,142.94,142.86,7666,1094848.0,1718904060
231,2024-06-21 01:22:00,142.91,142.89,142.91,142.89,7107,1014784.0,1718904120
232,2024-06-21 01:23:00,142.905,142.9,142.905,142.895,1670,238528.0,1718904180
233,2024-06-21 01:24:00,142.89,142.88,142.89,142.83,9994,1426880.0,1718904240
234,2024-06-21 01:25:00,142.88,142.84,142.9,142.83,10817,1544768.0,1718904300
235,2024-06-21 01:26:00,142.83,142.76,142.83,142.76,20452,2921024.0,1718904360
236,2024-06-21 01:27:00,142.74,142.8,142.8,142.73,9384,1339840.0,1718904420
237,2024-06-21 01:28:00,142.81,142.815,142.82,142.81,4895,698944.0,1718904480
238,2024-06-21 01:29:00,142.815,142.83,142.83,142.81,7105,1014208.0,1718904540
239,2024-06-21 01:30:00,142.83,142.83,142.84,142.83,7584,1082880.0,1718904600
240,2024-06-21 01:31:00,142.83,142.83,142.939,142.83,14374,2052800.0,1718904660
241,2024-06-21 01:32:00,142.83,142.81,142.83,142.74,6682,953920.0,1718904720
242,2024-06-21 01:33:00,142.79,142.82,142.82,142.76,2693,384320.0,1718904780
243,2024-06-21 01:34:00,142.81,142.8,142.81,142.78,5690,812480.0,1718904840
244,2024-06-21 01:35:00,142.75,142.738,142.75,142.73,8894,1269248.0,1718904900
245,2024-06-21 01:36:00,142.73,142.69,142.75,142.66,5995,855296.0,1718904960
246,2024-06-21 01:37:00,142.682,142.73,142.73,142.682,6140,875968.0,1718905020
247,2024-06-21 01:38:00,142.73,142.79,142.79,142.73,7847,1120064.0,1718905080
248,2024-06-21 01:39:00,142.78,142.78,142.78,142.78,1202,171712.0,1718905140
249,2024-06-21 01:40:00,142.78,142.84,142.84,142.77,10428,1488384.0,1718905200
250,2024-06-21 01:41:00,142.84,142.85,142.9,142.84,5263,751616.0,1718905260
251,2024-06-21 01:42:00,142.89,142.891,142.915,142.885,2773,395840.0,1718905320
252,2024-06-21 01:43:00,142.93,142.94,142.94,142.91,2637,376704.0,1718905380
253,2024-06-21 01:44:00,142.94,142.965,142.97,142.926,5900,842816.0,1718905440
254,2024-06-21 01:45:00,142.97,143.02,143.03,142.97,7850,1121920.0,1718905500
255,2024-06-21 01:46:00,143.03,142.94,143.03,142.92,9446,1349696.0,1718905560
256,2024-06-21 01:47:00,142.94,142.963,143.0,142.94,4191,598912.0,1718905620
257,2024-06-21 01:48:00,143.0,143.02,143.04,143.0,8497,1214720.0,1718905680
258,2024-06-21 01:49:00,142.98,143.05,143.05,142.98,15391,2201664.0,1718905740
259,2024-06-21 01:50:00,143.03,143.01,143.04,143.01,6426,918656.0,1718905800
260,2024-06-21 01:51:00,143.007,143.05,143.05,143.0,8333,1191552.0,1718905860
261,2024-06-21 01:52:00,143.05,143.04,143.06,143.04,15535,2222848.0,1718905920
262,2024-06-21 01:53:00,143.0,143.05,143.06,142.98,7303,1043712.0,1718905980
263,2024-06-21 01:54:00,143.05,143.03,143.05,143.03,1794,256384.0,1718906040
264,2024-06-21 01:55:00,143.04,143.025,143.05,143.025,8496,1214592.0,1718906100
265,2024-06-21 01:56:00,143.05,143.03,143.05,143.03,11183,1599744.0,1718906160
266,2024-06-21 01:57:00,143.05,143.055,143.055,143.05,15732,2251136.0,1718906220
267,2024-06-21 01:58:00,143.055,143.025,143.055,143.02,9459,1352896.0,1718906280
268,2024-06-21 01:59:00,143.025,143.05,143.05,143.025,6869,982080.0,1718906340
269,2024-06-21 02:00:00,143.06,143.15,143.15,143.05,86063,12316032.0,1718906400
270,2024-06-21 02:01:00,143.12,143.23,143.23,143.08,29557,4231104.0,1718906460
271,2024-06-21 02:02:00,143.245,143.26,143.28,143.245,19095,2735488.0,1718906520
272,2024-06-21 02:03:00,143.28,143.24,143.28,143.24,2968,424832.0,1718906580
273,2024-06-21 02:04:00,143.22,143.32,143.32,143.22,5159,738880.0,1718906640
274,2024-06-21 02:05:00,143.32,143.28,143.32,143.28,8503,1218112.0,1718906700
275,2024-06-21 02:06:00,143.28,143.43,143.45,143.28,6767,969600.0,1718906760
276,2024-06-21 02:07:00,143.39,143.33,143.39,143.28,9869,1414144.0,1718906820
277,2024-06-21 02:08:00,143.33,143.47,143.47,143.33,5343,765760.0,1718906880
278,2024-06-21 02:09:00,143.49,143.49,143.52,143.43,9598,1376256.0,1718906940
279,2024-06-21 02:10:00,143.49,143.45,143.49,143.45,2564,367424.0,1718907000
280,2024-06-21 02:11:00,143.44,143.5,143.56,143.44,6646,953024.0,1718907060
281,2024-06-21 02:12:00,143.5,143.59,143.59,143.5,28482,4087616.0,1718907120
282,2024-06-21 02:13:00,143.61,143.605,143.67,143.565,13864,1989696.0,1718907180
283,2024-06-21 02:14:00,143.575,143.563,143.62,143.56,5291,759104.0,1718907240
284,2024-06-21 02:15:00,143.565,143.64,143.67,143.565,10056,1443200.0,1718907300
285,2024-06-21 02:16:00,143.64,143.615,143.64,143.6,6956,998016.0,1718907360
286,2024-06-21 02:17:00,143.615,143.63,143.635,143.615,7661,1099328.0,1718907420
287,2024-06-21 02:18:00,143.63,143.666,143.675,143.63,6347,911040.0,1718907480
288,2024-06-21 02:19:00,143.68,143.75,143.76,143.68,4653,668672.0,1718907540
289,2024-06-21 02:20:00,143.74,143.69,143.74,143.69,6127,880960.0,1718907600
290,2024-06-21 02:21:00,143.68,143.74,143.755,143.67,10919,1569152.0,1718907660
291,2024-06-21 02:22:00,143.72,143.7,143.72,143.69,3455,496576.0,1718907720
292,2024-06-21 02:23:00,143.755,143.79,143.79,143.755,8264,1187584.0,1718907780
293,2024-06-21 02:24:00,143.78,143.715,143.78,143.71,4811,691328.0,1718907840
294,2024-06-21 02:25:00,143.74,143.66,143.74,143.66,4282,615040.0,1718907900
295,2024-06-21 02:26:00,143.665,143.59,143.665,143.59,5622,806848.0,1718907960
296,2024-06-21 02:27:00,143.594,143.58,143.594,143.57,5908,848064.0,1718908020
297,2024-06-21 02:28:00,143.59,143.62,143.62,143.59,6297,903360.0,1718908080
298,2024-06-21 02:29:00,143.67,143.755,143.755,143.67,3776,542592.0,1718908140
299,2024-06-21 02:30:00,143.78,143.75,143.78,143.75,7614,1094592.0,1718908200
300,2024-06-21 02:31:00,143.77,143.758,143.77,143.758,3405,489408.0,1718908260
301,2024-06-21 02:32:00,143.84,143.88,143.88,143.84,11140,1602048.0,1718908320
302,2024-06-21 02:33:00,143.87,143.85,143.87,143.85,4306,619264.0,1718908380
303,2024-06-21 02:34:00,143.835,143.83,143.84,143.82,8718,1253888.0,1718908440
304,2024-06-21 02:35:00,143.78,143.765,143.78,143.755,4731,680192.0,1718908500
305,2024-06-21 02:36:00,143.755,143.83,143.83,143.72,11124,1599232.0,1718908560
306,2024-06-21 02:37:00,143.83,143.83,143.835,143.81,3531,507712.0,1718908620
307,2024-06-21 02:38:00,143.87,143.9,143.92,143.87,4850,697856.0,1718908680
308,2024-06-21 02:39:00,143.9,143.85,143.915,143.85,5850,841536.0,1718908740
309,2024-06-21 02:40:00,143.82,143.84,143.84,143.82,4040,580800.0,1718908800
310,2024-06-21 02:41:00,143.84,143.82,143.845,143.82,17647,2537664.0,1718908860
311,2024-06-21 02:42:00,143.8,143.77,143.8,143.77,6833,981888.0,1718908920
