,dt,open,close,high,low,vol,turnover,ts
41,2022-08-12 22:12:00,48.65,48.57,48.65,48.538,19394,942464.0,1660313520
42,2022-08-12 22:13:00,48.63,48.53,48.63,48.53,22261,1081120.0,1660313580
43,2022-08-12 22:14:00,48.55,48.44,48.55,48.44,10468,507296.0,1660313640
44,2022-08-12 22:15:00,48.36,48.21,48.36,48.21,41315,1993968.0,1660313700
45,2022-08-12 22:16:00,48.21,48.13,48.32,48.13,27445,1324320.0,1660313760
46,2022-08-12 22:17:00,48.084,48.3,48.3,48.084,21343,1028736.0,1660313820
47,2022-08-12 22:18:00,48.39,48.5,48.55,48.39,14345,695376.0,1660313880
48,2022-08-12 22:19:00,48.55,48.42,48.55,48.402,11145,540000.0,1660313940
49,2022-08-12 22:20:00,48.47,48.605,48.66,48.47,11632,565072.0,1660314000
50,2022-08-12 22:21:00,48.595,48.62,48.62,48.498,17803,864528.0,1660314060
51,2022-08-12 22:22:00,48.603,48.56,48.603,48.535,10549,512224.0,1660314120
52,2022-08-12 22:23:00,48.57,48.66,48.674,48.57,10426,506944.0,1660314180
53,2022-08-12 22:24:00,48.66,48.53,48.66,48.51,15072,732160.0,1660314240
54,2022-08-12 22:25:00,48.591,48.5,48.591,48.49,6424,311968.0,1660314300
55,2022-08-12 22:26:00,48.49,48.425,48.495,48.377,8531,413408.0,1660314360
56,2022-08-12 22:27:00,48.43,48.48,48.48,48.41,29219,1414368.0,1660314420
57,2022-08-12 22:28:00,48.58,48.54,48.615,48.51,20049,973680.0,1660314480
58,2022-08-12 22:29:00,48.495,48.33,48.495,48.33,25648,1241952.0,1660314540
59,2022-08-12 22:30:00,48.341,48.38,48.43,48.341,14517,702416.0,1660314600
60,2022-08-12 22:31:00,48.34,48.301,48.34,48.25,17534,846864.0,1660314660
61,2022-08-12 22:32:00,48.31,48.4,48.42,48.31,18596,898560.0,1660314720
62,2022-08-12 22:33:00,48.4,48.45,48.55,48.4,11217,543760.0,1660314780
63,2022-08-12 22:34:00,48.45,48.49,48.49,48.39,7456,360944.0,1660314840
64,2022-08-12 22:35:00,48.52,48.25,48.52,48.25,29573,1430000.0,1660314900
65,2022-08-12 22:36:00,48.215,48.191,48.215,48.13,32702,1574688.0,1660314960
66,2022-08-12 22:37:00,48.29,48.201,48.312,48.185,13504,651520.0,1660315020
67,2022-08-12 22:38:00,48.21,48.29,48.345,48.21,37372,1805264.0,1660315080
68,2022-08-12 22:39:00,48.28,48.275,48.305,48.275,17881,863600.0,1660315140
69,2022-08-12 22:40:00,48.29,48.26,48.31,48.26,25550,1233344.0,1660315200
70,2022-08-12 22:41:00,48.26,48.11,48.26,48.11,29610,1427136.0,1660315260
71,2022-08-12 22:42:00,48.11,47.968,48.11,47.94,48163,2312608.0,1660315320
72,2022-08-12 22:43:00,47.98,48.04,48.09,47.98,15383,738880.0,1660315380
73,2022-08-12 22:44:00,48.03,48.11,48.11,48.02,15070,724000.0,1660315440
74,2022-08-12 22:45:00,48.097,48.06,48.1,48.06,16944,815024.0,1660315500
75,2022-08-12 22:46:00,48.04,47.97,48.09,47.97,20916,1004672.0,1660315560
76,2022-08-12 22:47:00,47.95,47.91,47.99,47.91,26094,1251232.0,1660315620
77,2022-08-12 22:48:00,47.933,48.06,48.06,47.933,11815,566832.0,1660315680
78,2022-08-12 22:49:00,48.045,48.12,48.13,48.045,30550,1468432.0,1660315740
79,2022-08-12 22:50:00,48.145,48.14,48.15,48.1,20435,983600.0,1660315800
80,2022-08-12 22:51:00,48.1,48.15,48.15,48.08,23055,1109424.0,1660315860
81,2022-08-12 22:52:00,48.175,48.15,48.175,48.125,18319,882304.0,1660315920
82,2022-08-12 22:53:00,48.15,48.14,48.18,48.13,18779,904480.0,1660315980
83,2022-08-12 22:54:00,48.165,48.19,48.19,48.165,11583,557808.0,1660316040
84,2022-08-12 22:55:00,48.24,48.265,48.28,48.24,19424,937280.0,1660316100
85,2022-08-12 22:56:00,48.28,48.386,48.386,48.28,5569,269024.0,1660316160
86,2022-08-12 22:57:00,48.385,48.435,48.46,48.385,12503,605568.0,1660316220
87,2022-08-12 22:58:00,48.435,48.407,48.445,48.37,15117,731760.0,1660316280
88,2022-08-12 22:59:00,48.38,48.45,48.45,48.35,13421,649280.0,1660316340
89,2022-08-12 23:00:00,48.46,48.565,48.58,48.455,21391,1037584.0,1660316400
90,2022-08-12 23:01:00,48.564,48.62,48.643,48.564,12418,603552.0,1660316460
91,2022-08-12 23:02:00,48.64,48.76,48.78,48.64,29478,1436400.0,1660316520
92,2022-08-12 23:03:00,48.72,48.88,48.88,48.72,16265,793088.0,1660316580
93,2022-08-12 23:04:00,48.9,48.97,48.97,48.86,12963,633712.0,1660316640
94,2022-08-12 23:05:00,48.94,48.92,48.947,48.9,14795,723888.0,1660316700
95,2022-08-12 23:06:00,48.885,48.9,48.94,48.885,14507,709552.0,1660316760
96,2022-08-12 23:07:00,48.86,48.828,48.86,48.81,16084,785520.0,1660316820
97,2022-08-12 23:08:00,48.85,48.97,49.0,48.85,25113,1228864.0,1660316880
98,2022-08-12 23:09:00,48.92,48.93,48.955,48.91,73010,3571472.0,1660316940
99,2022-08-12 23:10:00,48.92,48.89,48.92,48.89,16975,830048.0,1660317000
100,2022-08-12 23:11:00,48.87,48.89,48.9,48.87,9600,469456.0,1660317060
101,2022-08-12 23:12:00,48.89,48.89,48.89,48.88,12059,589632.0,1660317120
102,2022-08-12 23:13:00,48.91,48.98,48.98,48.9,43951,2150752.0,1660317180
103,2022-08-12 23:14:00,48.9,48.78,48.9,48.77,20276,991264.0,1660317240
104,2022-08-12 23:15:00,48.775,48.8,48.8,48.765,19393,946256.0,1660317300
105,2022-08-12 23:16:00,48.785,48.79,48.795,48.78,44838,2187392.0,1660317360
106,2022-08-12 23:17:00,48.8,48.825,48.84,48.8,19285,941744.0,1660317420
107,2022-08-12 23:18:00,48.79,48.82,48.82,48.76,13368,652320.0,1660317480
108,2022-08-12 23:19:00,48.815,48.72,48.815,48.72,22624,1103648.0,1660317540
109,2022-08-12 23:20:00,48.75,48.79,48.81,48.75,26406,1288256.0,1660317600
110,2022-08-12 23:21:00,48.8,48.82,48.82,48.8,18249,890672.0,1660317660
111,2022-08-12 23:22:00,48.82,48.82,48.83,48.785,20986,1024384.0,1660317720
112,2022-08-12 23:23:00,48.81,48.797,48.84,48.797,40679,1985264.0,1660317780
113,2022-08-12 23:24:00,48.792,48.785,48.825,48.785,11433,557952.0,1660317840
114,2022-08-12 23:25:00,48.75,48.905,48.905,48.75,13605,663776.0,1660317900
115,2022-08-12 23:26:00,48.95,48.92,48.95,48.885,17053,834464.0,1660317960
116,2022-08-12 23:27:00,48.94,48.85,48.948,48.85,12551,613808.0,1660318020
117,2022-08-12 23:28:00,48.91,48.86,48.92,48.86,18904,924704.0,1660318080
118,2022-08-12 23:29:00,48.85,48.84,48.85,48.8,15811,772016.0,1660318140
119,2022-08-12 23:30:00,48.83,48.81,48.845,48.81,10489,512304.0,1660318200
120,2022-08-12 23:31:00,48.86,48.92,48.92,48.86,13685,669216.0,1660318260
121,2022-08-12 23:32:00,48.915,48.935,48.95,48.91,17092,836528.0,1660318320
122,2022-08-12 23:33:00,48.91,48.9,48.92,48.9,64602,3159456.0,1660318380
123,2022-08-12 23:34:00,48.9,48.9,48.92,48.89,24707,1208848.0,1660318440
124,2022-08-12 23:35:00,48.91,49.03,49.085,48.91,101166,4952320.0,1660318500
125,2022-08-12 23:36:00,49.02,49.148,49.148,48.99,40479,1985440.0,1660318560
126,2022-08-12 23:37:00,49.1,49.16,49.189,49.1,37424,1839568.0,1660318620
127,2022-08-12 23:38:00,49.26,49.16,49.26,49.16,36938,1817472.0,1660318680
128,2022-08-12 23:39:00,49.16,49.0,49.16,49.0,17045,835984.0,1660318740
129,2022-08-12 23:40:00,49.0,49.045,49.045,49.0,24622,1206448.0,1660318800
130,2022-08-12 23:41:00,49.039,48.95,49.039,48.95,14019,686976.0,1660318860
131,2022-08-12 23:42:00,48.955,48.99,49.0,48.955,25013,1225200.0,1660318920
132,2022-08-12 23:43:00,49.0,49.023,49.05,49.0,15265,748240.0,1660318980
133,2022-08-12 23:44:00,49.08,49.0,49.12,49.0,17915,878832.0,1660319040
134,2022-08-12 23:45:00,49.0,48.96,49.0,48.96,9687,474592.0,1660319100
135,2022-08-12 23:46:00,48.98,49.05,49.05,48.98,6357,311520.0,1660319160
136,2022-08-12 23:47:00,49.09,48.99,49.09,48.99,7420,363792.0,1660319220
137,2022-08-12 23:48:00,48.99,48.98,48.99,48.96,10115,495328.0,1660319280
138,2022-08-12 23:49:00,48.985,48.95,48.985,48.93,67476,3304304.0,1660319340
139,2022-08-12 23:50:00,48.95,48.94,48.965,48.94,10078,493328.0,1660319400
140,2022-08-12 23:51:00,48.95,48.975,48.995,48.95,11895,582448.0,1660319460
141,2022-08-12 23:52:00,48.96,48.96,48.96,48.945,9868,483136.0,1660319520
142,2022-08-12 23:53:00,48.96,48.92,48.97,48.92,17058,835040.0,1660319580
143,2022-08-12 23:54:00,48.93,48.91,48.93,48.91,10852,530912.0,1660319640
144,2022-08-12 23:55:00,48.91,48.84,48.91,48.84,8581,419616.0,1660319700
145,2022-08-12 23:56:00,48.85,48.9,48.9,48.799,63629,3106352.0,1660319760
146,2022-08-12 23:57:00,48.89,48.93,48.93,48.88,10065,492288.0,1660319820
147,2022-08-12 23:58:00,48.94,48.99,48.99,48.93,12653,619488.0,1660319880
148,2022-08-12 23:59:00,48.98,48.95,48.98,48.95,7403,362512.0,1660319940
149,2022-08-13 00:00:00,48.96,48.96,48.98,48.95,5722,280208.0,1660320000
150,2022-08-13 00:01:00,48.98,48.95,49.0,48.95,20639,1010784.0,1660320060
151,2022-08-13 00:02:00,48.95,48.97,48.97,48.95,8017,392592.0,1660320120
152,2022-08-13 00:03:00,48.995,48.97,48.995,48.97,5969,292368.0,1660320180
153,2022-08-13 00:04:00,48.98,48.975,49.0,48.97,64264,3146656.0,1660320240
154,2022-08-13 00:05:00,48.98,48.97,48.99,48.97,9857,482816.0,1660320300
155,2022-08-13 00:06:00,48.99,48.95,48.99,48.95,8350,408848.0,1660320360
156,2022-08-13 00:07:00,48.95,48.998,48.998,48.95,11239,550304.0,1660320420
157,2022-08-13 00:08:00,48.98,48.965,48.98,48.96,16235,794912.0,1660320480
158,2022-08-13 00:09:00,48.95,48.98,48.98,48.95,14019,686416.0,1660320540
159,2022-08-13 00:10:00,48.95,48.995,48.995,48.94,10101,494528.0,1660320600
160,2022-08-13 00:11:00,48.99,48.94,48.99,48.94,15135,741296.0,1660320660
161,2022-08-13 00:12:00,48.95,48.92,48.95,48.89,6655,325616.0,1660320720
162,2022-08-13 00:13:00,48.93,48.89,48.93,48.885,3300,161440.0,1660320780
163,2022-08-13 00:14:00,48.89,48.91,48.92,48.887,11410,558080.0,1660320840
164,2022-08-13 00:15:00,48.91,48.88,48.957,48.88,10521,514848.0,1660320900
165,2022-08-13 00:16:00,48.88,48.92,48.92,48.88,1920,93920.0,1660320960
166,2022-08-13 00:17:00,48.88,48.915,48.915,48.84,11938,583536.0,1660321020
167,2022-08-13 00:18:00,48.89,48.88,48.89,48.87,16720,817552.0,1660321080
168,2022-08-13 00:19:00,48.9,48.94,48.96,48.9,12181,596208.0,1660321140
169,2022-08-13 00:20:00,48.94,48.91,48.94,48.9,5771,282320.0,1660321200
170,2022-08-13 00:21:00,48.9,48.91,48.91,48.9,10675,522096.0,1660321260
171,2022-08-13 00:22:00,48.895,48.92,48.92,48.895,13438,657328.0,1660321320
172,2022-08-13 00:23:00,48.96,48.985,48.985,48.96,4597,225088.0,1660321380
173,2022-08-13 00:24:00,48.99,48.973,49.0,48.955,13944,683088.0,1660321440
174,2022-08-13 00:25:00,48.975,48.965,49.01,48.965,6937,339824.0,1660321500
175,2022-08-13 00:26:00,48.965,48.965,48.965,48.96,5808,284288.0,1660321560
176,2022-08-13 00:27:00,49.02,49.01,49.05,49.0,10519,515584.0,1660321620
177,2022-08-13 00:28:00,49.02,48.96,49.02,48.96,8523,417568.0,1660321680
178,2022-08-13 00:29:00,48.955,48.915,48.955,48.915,10795,528320.0,1660321740
179,2022-08-13 00:30:00,48.91,48.94,48.94,48.91,8351,408608.0,1660321800
180,2022-08-13 00:31:00,48.96,48.99,49.0,48.96,9880,484000.0,1660321860
181,2022-08-13 00:32:00,49.0,48.99,49.01,48.98,63073,3090336.0,1660321920
182,2022-08-13 00:33:00,48.955,48.96,48.99,48.955,16842,824832.0,1660321980
183,2022-08-13 00:34:00,48.935,48.96,48.96,48.935,3808,186400.0,1660322040
184,2022-08-13 00:35:00,48.95,48.97,48.98,48.94,13993,685184.0,1660322100
185,2022-08-13 00:36:00,48.98,48.98,48.995,48.965,4573,224064.0,1660322160
186,2022-08-13 00:37:00,48.98,48.98,48.98,48.96,4517,221248.0,1660322220
187,2022-08-13 00:38:00,48.975,48.935,48.975,48.935,16478,806880.0,1660322280
188,2022-08-13 00:39:00,48.915,48.925,48.93,48.905,3324,162688.0,1660322340
189,2022-08-13 00:40:00,48.93,48.92,48.93,48.92,4758,232896.0,1660322400
190,2022-08-13 00:41:00,48.93,48.87,48.94,48.86,15542,760224.0,1660322460
191,2022-08-13 00:42:00,48.87,48.9,48.9,48.87,5684,278016.0,1660322520
192,2022-08-13 00:43:00,48.885,48.89,48.89,48.855,5436,265792.0,1660322580
193,2022-08-13 00:44:00,48.91,48.93,48.94,48.91,5617,274912.0,1660322640
194,2022-08-13 00:45:00,48.935,48.94,48.94,48.93,9671,473376.0,1660322700
195,2022-08-13 00:46:00,48.98,49.0,49.0,48.98,11583,567488.0,1660322760
196,2022-08-13 00:47:00,49.0,49.0,49.0,48.98,12614,617856.0,1660322820
197,2022-08-13 00:48:00,48.98,48.98,48.98,48.96,12209,597824.0,1660322880
198,2022-08-13 00:49:00,48.98,49.1,49.1,48.98,16982,832320.0,1660322940
199,2022-08-13 00:50:00,49.13,49.12,49.14,49.12,6129,301248.0,1660323000
200,2022-08-13 00:51:00,49.22,49.19,49.237,49.19,22087,1087008.0,1660323060
201,2022-08-13 00:52:00,49.185,49.08,49.185,49.08,6412,315104.0,1660323120
202,2022-08-13 00:53:00,49.14,49.13,49.15,49.13,5713,280800.0,1660323180
203,2022-08-13 00:54:00,49.11,49.05,49.11,49.05,7986,391968.0,1660323240
204,2022-08-13 00:55:00,49.04,49.07,49.095,49.035,58153,2851968.0,1660323300
205,2022-08-13 00:56:00,49.06,49.01,49.06,48.995,11073,542880.0,1660323360
206,2022-08-13 00:57:00,49.0,49.03,49.03,49.0,10144,497024.0,1660323420
207,2022-08-13 00:58:00,49.04,49.03,49.042,49.03,8386,411168.0,1660323480
208,2022-08-13 00:59:00,49.04,48.98,49.04,48.98,8325,407936.0,1660323540
209,2022-08-13 01:00:00,48.98,49.0,49.01,48.98,4095,200544.0,1660323600
210,2022-08-13 01:01:00,49.005,49.01,49.02,48.995,9408,460928.0,1660323660
211,2022-08-13 01:02:00,49.0,49.0,49.01,48.985,6379,312576.0,1660323720
212,2022-08-13 01:03:00,49.0,49.01,49.01,49.0,5402,264800.0,1660323780
213,2022-08-13 01:04:00,49.085,49.13,49.15,49.085,18634,915584.0,1660323840
214,2022-08-13 01:05:00,49.1,49.05,49.1,49.042,11645,571616.0,1660323900
215,2022-08-13 01:06:00,49.06,49.13,49.14,49.06,2464,121088.0,1660323960
216,2022-08-13 01:07:00,49.15,49.1,49.17,49.1,8783,431456.0,1660324020
217,2022-08-13 01:08:00,49.1,49.1,49.1,49.095,5410,265472.0,1660324080
218,2022-08-13 01:09:00,49.1,49.11,49.19,49.1,61048,2998720.0,1660324140
219,2022-08-13 01:10:00,49.105,49.13,49.13,49.08,12982,637248.0,1660324200
220,2022-08-13 01:11:00,49.13,49.12,49.13,49.12,4504,221472.0,1660324260
221,2022-08-13 01:12:00,49.1,49.13,49.13,49.1,2904,142560.0,1660324320
222,2022-08-13 01:13:00,49.12,49.07,49.13,49.07,8804,432320.0,1660324380
223,2022-08-13 01:14:00,49.055,49.04,49.055,49.036,5464,267872.0,1660324440
224,2022-08-13 01:15:00,49.01,49.04,49.045,49.01,11486,563104.0,1660324500
225,2022-08-13 01:16:00,49.05,49.05,49.07,49.05,29928,1468000.0,1660324560
226,2022-08-13 01:17:00,49.05,49.07,49.07,49.05,20077,984704.0,1660324620
227,2022-08-13 01:18:00,49.075,49.065,49.08,49.065,12879,631776.0,1660324680
228,2022-08-13 01:19:00,49.07,49.06,49.08,49.06,10434,511488.0,1660324740
229,2022-08-13 01:20:00,49.07,49.07,49.07,49.055,5752,282208.0,1660324800
230,2022-08-13 01:21:00,49.08,49.04,49.08,49.04,9736,477504.0,1660324860
231,2022-08-13 01:22:00,49.07,49.135,49.135,49.07,8943,439104.0,1660324920
232,2022-08-13 01:23:00,49.16,49.06,49.16,49.06,6790,333504.0,1660324980
233,2022-08-13 01:24:00,49.07,49.07,49.07,49.065,43305,2124576.0,1660325040
234,2022-08-13 01:25:00,49.09,49.045,49.1,49.04,12364,606400.0,1660325100
235,2022-08-13 01:26:00,49.03,48.95,49.03,48.95,17184,842272.0,1660325160
236,2022-08-13 01:27:00,48.95,48.932,48.95,48.92,9664,473088.0,1660325220
237,2022-08-13 01:28:00,48.93,48.96,48.96,48.93,6266,306720.0,1660325280
238,2022-08-13 01:29:00,48.98,48.96,49.01,48.96,9898,484928.0,1660325340
239,2022-08-13 01:30:00,48.94,48.975,48.99,48.94,4670,228672.0,1660325400
240,2022-08-13 01:31:00,49.0,48.99,49.01,48.97,11984,587232.0,1660325460
241,2022-08-13 01:32:00,49.0,48.96,49.0,48.945,12491,611744.0,1660325520
242,2022-08-13 01:33:00,48.955,49.0,49.0,48.955,5431,266016.0,1660325580
243,2022-08-13 01:34:00,49.0,49.02,49.04,49.0,6389,313120.0,1660325640
244,2022-08-13 01:35:00,49.01,49.0,49.01,49.0,3641,178336.0,1660325700
245,2022-08-13 01:36:00,49.01,49.03,49.03,49.01,7275,356512.0,1660325760
246,2022-08-13 01:37:00,49.02,49.01,49.04,49.01,6524,319712.0,1660325820
247,2022-08-13 01:38:00,49.0,48.995,49.005,48.96,10664,522176.0,1660325880
248,2022-08-13 01:39:00,48.99,48.9,48.99,48.875,19607,959264.0,1660325940
249,2022-08-13 01:40:00,48.9,48.91,48.91,48.9,9862,482464.0,1660326000
250,2022-08-13 01:41:00,48.9,48.89,48.91,48.87,10506,513792.0,1660326060
251,2022-08-13 01:42:00,48.9,48.94,48.94,48.89,26764,1309120.0,1660326120
252,2022-08-13 01:43:00,48.93,48.85,48.93,48.83,18966,927136.0,1660326180
253,2022-08-13 01:44:00,48.88,48.89,48.9,48.88,3986,194944.0,1660326240
254,2022-08-13 01:45:00,48.89,48.9,48.91,48.89,2011,98432.0,1660326300
255,2022-08-13 01:46:00,48.85,48.87,48.87,48.84,11207,547968.0,1660326360
256,2022-08-13 01:47:00,48.875,48.84,48.88,48.84,9464,462688.0,1660326420
257,2022-08-13 01:48:00,48.87,48.85,48.87,48.84,1451,70976.0,1660326480
258,2022-08-13 01:49:00,48.86,48.86,48.86,48.845,8905,435328.0,1660326540
259,2022-08-13 01:50:00,48.87,48.88,48.885,48.87,4758,232768.0,1660326600
260,2022-08-13 01:51:00,48.869,48.86,48.87,48.86,4174,204096.0,1660326660
261,2022-08-13 01:52:00,48.86,48.9,48.9,48.86,8022,392384.0,1660326720
262,2022-08-13 01:53:00,48.9,48.84,48.9,48.84,6799,332480.0,1660326780
263,2022-08-13 01:54:00,48.84,48.84,48.84,48.84,3263,159616.0,1660326840
264,2022-08-13 01:55:00,48.84,48.92,48.92,48.84,7669,374880.0,1660326900
265,2022-08-13 01:56:00,48.92,48.875,48.92,48.875,11192,547456.0,1660326960
266,2022-08-13 01:57:00,48.875,48.88,48.897,48.875,2288,111936.0,1660327020
267,2022-08-13 01:58:00,48.88,48.88,48.89,48.88,3433,168000.0,1660327080
268,2022-08-13 01:59:00,48.85,48.88,48.88,48.85,3808,186208.0,1660327140
269,2022-08-13 02:00:00,48.871,48.85,48.871,48.85,4378,214016.0,1660327200
270,2022-08-13 02:01:00,48.86,48.85,48.86,48.83,15389,752000.0,1660327260
271,2022-08-13 02:02:00,48.89,48.93,48.93,48.89,7759,379712.0,1660327320
272,2022-08-13 02:03:00,48.94,48.9,48.94,48.893,13325,652256.0,1660327380
273,2022-08-13 02:04:00,48.91,48.925,48.93,48.91,3376,165312.0,1660327440
274,2022-08-13 02:05:00,48.925,48.9,48.925,48.885,8239,402944.0,1660327500
275,2022-08-13 02:06:00,48.9,48.9,48.9,48.9,1093,53504.0,1660327560
276,2022-08-13 02:07:00,48.905,48.885,48.93,48.885,7970,390016.0,1660327620
277,2022-08-13 02:08:00,48.9,48.91,48.92,48.89,5150,251968.0,1660327680
278,2022-08-13 02:09:00,48.9,48.89,48.9,48.87,8089,395648.0,1660327740
279,2022-08-13 02:10:00,48.9,48.94,48.94,48.9,11639,569568.0,1660327800
280,2022-08-13 02:11:00,48.941,48.935,48.95,48.93,2820,138016.0,1660327860
281,2022-08-13 02:12:00,48.94,48.95,48.955,48.94,6504,318496.0,1660327920
282,2022-08-13 02:13:00,48.96,48.935,48.96,48.935,3524,172512.0,1660327980
283,2022-08-13 02:14:00,48.935,48.95,48.95,48.93,56583,2768640.0,1660328040
284,2022-08-13 02:15:00,48.96,48.99,48.99,48.96,26002,1273536.0,1660328100
285,2022-08-13 02:16:00,48.98,48.97,48.98,48.96,8470,414656.0,1660328160
286,2022-08-13 02:17:00,48.975,48.97,48.975,48.96,6953,340544.0,1660328220
287,2022-08-13 02:18:00,48.96,48.96,48.97,48.96,2680,131232.0,1660328280
288,2022-08-13 02:19:00,48.95,49.01,49.01,48.95,12530,613568.0,1660328340
289,2022-08-13 02:20:00,49.02,49.03,49.03,49.0,42253,2070304.0,1660328400
290,2022-08-13 02:21:00,49.03,49.015,49.03,49.01,2170,106336.0,1660328460
291,2022-08-13 02:22:00,48.98,48.98,48.985,48.98,7301,357632.0,1660328520
292,2022-08-13 02:23:00,48.98,48.98,48.98,48.98,5132,251328.0,1660328580
293,2022-08-13 02:24:00,48.97,49.005,49.005,48.97,11532,564960.0,1660328640
294,2022-08-13 02:25:00,49.006,48.97,49.01,48.97,10551,516864.0,1660328700
295,2022-08-13 02:26:00,48.98,48.97,48.98,48.97,7683,376256.0,1660328760
296,2022-08-13 02:27:00,48.99,48.975,49.0,48.975,10160,497632.0,1660328820
297,2022-08-13 02:28:00,48.97,48.92,48.97,48.91,11432,559616.0,1660328880
298,2022-08-13 02:29:00,48.93,48.91,48.93,48.91,6686,327168.0,1660328940
299,2022-08-13 02:30:00,48.905,48.925,48.925,48.9,9396,459744.0,1660329000
300,2022-08-13 02:31:00,48.925,48.93,48.94,48.91,11011,538912.0,1660329060
301,2022-08-13 02:32:00,48.92,48.901,48.92,48.901,4837,236704.0,1660329120
302,2022-08-13 02:33:00,48.905,48.88,48.905,48.864,8347,408352.0,1660329180
303,2022-08-13 02:34:00,48.88,48.87,48.88,48.87,9056,442688.0,1660329240
304,2022-08-13 02:35:00,48.87,48.9,48.9,48.87,8232,402528.0,1660329300
305,2022-08-13 02:36:00,48.88,48.84,48.88,48.83,8384,409920.0,1660329360
306,2022-08-13 02:37:00,48.84,48.79,48.84,48.79,13805,674080.0,1660329420
307,2022-08-13 02:38:00,48.79,48.89,48.89,48.79,8732,426368.0,1660329480
308,2022-08-13 02:39:00,48.89,48.84,48.89,48.84,13902,679840.0,1660329540
309,2022-08-13 02:40:00,48.845,48.86,48.86,48.835,6670,325952.0,1660329600
310,2022-08-13 02:41:00,48.845,48.86,48.88,48.845,17369,848896.0,1660329660
311,2022-08-13 02:42:00,48.89,48.9,48.9,48.88,15443,755136.0,1660329720
312,2022-08-13 02:43:00,48.917,48.935,48.935,48.9,13891,679712.0,1660329780
313,2022-08-13 02:44:00,48.925,48.905,48.925,48.905,2483,121504.0,1660329840
314,2022-08-13 02:45:00,48.88,48.9,48.9,48.88,6416,313696.0,1660329900
