,dt,open,close,high,low,vol,turnover,ts
315,2021-10-07 02:46:00,89.97,89.97,89.97,89.95,4172,375264.0,1633545960
316,2021-10-07 02:47:00,89.98,89.95,90.01,89.95,1721,154816.0,1633546020
317,2021-10-07 02:48:00,89.91,89.87,89.91,89.87,4025,361888.0,1633546080
318,2021-10-07 02:49:00,89.91,89.835,89.91,89.83,7969,716096.0,1633546140
319,2021-10-07 02:50:00,89.84,89.74,89.84,89.74,4657,418336.0,1633546200
320,2021-10-07 02:51:00,89.79,89.75,89.79,89.75,765,68736.0,1633546260
321,2021-10-07 02:52:00,89.78,89.72,89.78,89.72,4328,388448.0,1633546320
322,2021-10-07 02:53:00,89.74,89.79,89.81,89.69,12839,1152000.0,1633546380
323,2021-10-07 02:54:00,89.83,89.78,89.83,89.78,2645,237472.0,1633546440
324,2021-10-07 02:55:00,89.78,89.88,89.88,89.78,10557,948640.0,1633546500
325,2021-10-07 02:56:00,89.88,89.89,89.902,89.85,5057,454592.0,1633546560
326,2021-10-07 02:57:00,89.88,89.83,89.97,89.83,10067,904992.0,1633546620
327,2021-10-07 02:58:00,89.88,89.86,89.96,89.86,2942,264512.0,1633546680
328,2021-10-07 02:59:00,89.86,89.813,89.86,89.79,1005,90304.0,1633546740
329,2021-10-07 03:00:00,89.77,89.77,89.77,89.77,1483,133216.0,1633546800
330,2021-10-07 03:01:00,89.77,89.85,89.85,89.77,3668,329440.0,1633546860
331,2021-10-07 03:02:00,89.895,89.83,89.895,89.83,7276,653728.0,1633546920
332,2021-10-07 03:03:00,89.87,89.91,89.95,89.87,4631,416416.0,1633546980
333,2021-10-07 03:04:00,89.88,89.88,89.88,89.88,1425,128128.0,1633547040
334,2021-10-07 03:05:00,89.88,89.845,89.925,89.845,3437,308928.0,1633547100
335,2021-10-07 03:06:00,89.875,90.0,90.01,89.875,11168,1004736.0,1633547160
336,2021-10-07 03:07:00,89.99,89.94,89.99,89.905,5650,508192.0,1633547220
337,2021-10-07 03:08:00,89.94,89.96,89.98,89.93,3848,346144.0,1633547280
338,2021-10-07 03:09:00,89.96,89.94,89.96,89.94,2766,248768.0,1633547340
339,2021-10-07 03:10:00,89.945,89.93,89.945,89.88,7429,667840.0,1633547400
340,2021-10-07 03:11:00,89.94,89.95,89.97,89.94,5116,460224.0,1633547460
341,2021-10-07 03:12:00,89.95,89.97,89.97,89.945,2994,269248.0,1633547520
342,2021-10-07 03:13:00,89.97,89.895,89.97,89.895,6613,594976.0,1633547580
343,2021-10-07 03:14:00,89.89,89.73,89.89,89.73,4263,382912.0,1633547640
344,2021-10-07 03:15:00,89.79,89.79,89.82,89.78,6189,555680.0,1633547700
345,2021-10-07 03:16:00,89.82,89.93,89.93,89.82,7866,707136.0,1633547760
346,2021-10-07 03:17:00,89.91,89.88,89.91,89.875,1909,171584.0,1633547820
347,2021-10-07 03:18:00,89.88,89.855,89.935,89.855,3968,356704.0,1633547880
348,2021-10-07 03:19:00,89.81,89.72,89.81,89.71,13384,1200864.0,1633547940
349,2021-10-07 03:20:00,89.72,89.72,89.74,89.71,5890,528288.0,1633548000
350,2021-10-07 03:21:00,89.74,89.79,89.79,89.71,6071,544736.0,1633548060
351,2021-10-07 03:22:00,89.79,89.76,89.79,89.76,2178,195552.0,1633548120
352,2021-10-07 03:23:00,89.76,89.72,89.76,89.72,3924,352192.0,1633548180
353,2021-10-07 03:24:00,89.715,89.68,89.72,89.68,5590,501280.0,1633548240
354,2021-10-07 03:25:00,89.69,89.8,89.8,89.69,4864,436384.0,1633548300
355,2021-10-07 03:26:00,89.77,89.85,89.85,89.76,6741,605440.0,1633548360
356,2021-10-07 03:27:00,89.83,89.82,89.83,89.79,5421,487008.0,1633548420
357,2021-10-07 03:28:00,89.83,89.81,89.83,89.81,2398,215360.0,1633548480
358,2021-10-07 03:29:00,89.775,89.79,89.8,89.775,2717,244000.0,1633548540
359,2021-10-07 03:30:00,89.79,89.77,89.82,89.77,10130,909568.0,1633548600
360,2021-10-07 03:31:00,89.74,89.71,89.74,89.69,4846,434624.0,1633548660
361,2021-10-07 03:32:00,89.71,89.68,89.71,89.65,1483,133024.0,1633548720
362,2021-10-07 03:33:00,89.68,89.75,89.78,89.68,5153,462656.0,1633548780
363,2021-10-07 03:34:00,89.75,89.76,89.76,89.74,1961,176032.0,1633548840
364,2021-10-07 03:35:00,89.72,89.58,89.72,89.58,5185,464736.0,1633548900
365,2021-10-07 03:36:00,89.61,89.5,89.61,89.49,9154,819648.0,1633548960
366,2021-10-07 03:37:00,89.53,89.59,89.62,89.53,5712,511680.0,1633549020
367,2021-10-07 03:38:00,89.58,89.57,89.6,89.54,5182,464384.0,1633549080
368,2021-10-07 03:39:00,89.54,89.41,89.54,89.36,14289,1277696.0,1633549140
369,2021-10-07 03:40:00,89.37,89.44,89.44,89.37,8416,752480.0,1633549200
370,2021-10-07 03:41:00,89.44,89.383,89.44,89.33,8794,786144.0,1633549260
371,2021-10-07 03:42:00,89.31,89.4,89.4,89.31,12504,1117056.0,1633549320
372,2021-10-07 03:43:00,89.36,89.33,89.36,89.31,11249,1005120.0,1633549380
373,2021-10-07 03:44:00,89.31,89.23,89.31,89.23,4464,398528.0,1633549440
374,2021-10-07 03:45:00,89.3,89.309,89.33,89.3,5008,447232.0,1633549500
375,2021-10-07 03:46:00,89.31,89.2,89.31,89.175,20370,1817792.0,1633549560
376,2021-10-07 03:47:00,89.23,89.322,89.322,89.23,7425,662912.0,1633549620
377,2021-10-07 03:48:00,89.32,89.36,89.36,89.3,6929,619040.0,1633549680
378,2021-10-07 03:49:00,89.33,89.33,89.33,89.3,4385,391712.0,1633549740
379,2021-10-07 03:50:00,89.31,89.315,89.36,89.31,11590,1035392.0,1633549800
380,2021-10-07 03:51:00,89.44,89.44,89.44,89.38,36171,3234784.0,1633549860
381,2021-10-07 03:52:00,89.48,89.375,89.48,89.375,17136,1532544.0,1633549920
382,2021-10-07 03:53:00,89.42,89.35,89.42,89.33,17593,1572320.0,1633549980
383,2021-10-07 03:54:00,89.335,89.35,89.36,89.335,20273,1811456.0,1633550040
384,2021-10-07 03:55:00,89.35,89.26,89.384,89.26,28974,2589280.0,1633550100
385,2021-10-07 03:56:00,89.26,89.285,89.36,89.26,26940,2405472.0,1633550160
386,2021-10-07 03:57:00,89.315,89.35,89.39,89.315,20712,1850720.0,1633550220
387,2021-10-07 03:58:00,89.37,89.33,89.39,89.33,18416,1645408.0,1633550280
388,2021-10-07 03:59:00,89.37,89.3,89.37,89.3,36979,3302880.0,1633550340
389,2021-10-07 04:00:00,89.32,89.32,89.87,89.01,695638,58384640.0,1633550400
