,dt,open,close,high,low,vol,turnover,ts
74,2023-07-03 22:45:00,71.795,71.99,71.99,71.795,17589,1264416.0,1688395500
75,2023-07-03 22:46:00,72.0,71.73,72.0,71.73,15781,1134688.0,1688395560
76,2023-07-03 22:47:00,71.73,71.62,71.73,71.61,17270,1237264.0,1688395620
77,2023-07-03 22:48:00,71.62,71.5,71.62,71.5,21100,1509328.0,1688395680
78,2023-07-03 22:49:00,71.54,71.6,71.6,71.515,16047,1148624.0,1688395740
79,2023-07-03 22:50:00,71.56,71.58,71.6,71.53,7004,501136.0,1688395800
80,2023-07-03 22:51:00,71.59,71.63,71.665,71.59,17188,1231232.0,1688395860
81,2023-07-03 22:52:00,71.625,71.58,71.63,71.52,18287,1309088.0,1688395920
82,2023-07-03 22:53:00,71.58,71.565,71.63,71.565,11009,788176.0,1688395980
83,2023-07-03 22:54:00,71.575,71.57,71.635,71.57,44738,3203344.0,1688396040
84,2023-07-03 22:55:00,71.58,71.72,71.72,71.58,14045,1006528.0,1688396100
85,2023-07-03 22:56:00,71.68,71.585,71.68,71.575,7184,514352.0,1688396160
86,2023-07-03 22:57:00,71.57,71.39,71.57,71.39,20895,1493904.0,1688396220
87,2023-07-03 22:58:00,71.37,71.307,71.37,71.291,27088,1931920.0,1688396280
88,2023-07-03 22:59:00,71.3,71.24,71.35,71.24,21433,1527920.0,1688396340
89,2023-07-03 23:00:00,71.26,71.49,71.49,71.26,12820,914912.0,1688396400
90,2023-07-03 23:01:00,71.45,71.44,71.45,71.409,8676,619888.0,1688396460
91,2023-07-03 23:02:00,71.455,71.4,71.46,71.4,7075,505472.0,1688396520
92,2023-07-03 23:03:00,71.41,71.37,71.41,71.365,6355,453568.0,1688396580
93,2023-07-03 23:04:00,71.365,71.382,71.382,71.36,6631,473136.0,1688396640
94,2023-07-03 23:05:00,71.382,71.39,71.42,71.38,4382,312704.0,1688396700
95,2023-07-03 23:06:00,71.42,71.448,71.465,71.42,13154,939856.0,1688396760
96,2023-07-03 23:07:00,71.45,71.37,71.465,71.37,6324,451568.0,1688396820
97,2023-07-03 23:08:00,71.35,71.36,71.4,71.35,3759,268272.0,1688396880
98,2023-07-03 23:09:00,71.35,71.44,71.44,71.35,13817,986128.0,1688396940
99,2023-07-03 23:10:00,71.495,71.44,71.51,71.44,23505,1679920.0,1688397000
100,2023-07-03 23:11:00,71.454,71.44,71.485,71.44,10238,731696.0,1688397060
101,2023-07-03 23:12:00,71.458,71.4,71.458,71.4,7326,523104.0,1688397120
102,2023-07-03 23:13:00,71.43,71.39,71.46,71.39,6343,452992.0,1688397180
103,2023-07-03 23:14:00,71.365,71.41,71.41,71.365,4345,310176.0,1688397240
104,2023-07-03 23:15:00,71.43,71.51,71.51,71.43,17700,1264544.0,1688397300
105,2023-07-03 23:16:00,71.51,71.435,71.51,71.43,6263,447200.0,1688397360
106,2023-07-03 23:17:00,71.47,71.42,71.47,71.42,23254,1661024.0,1688397420
107,2023-07-03 23:18:00,71.41,71.48,71.52,71.41,9651,689536.0,1688397480
108,2023-07-03 23:19:00,71.515,71.6,71.6,71.515,19094,1366176.0,1688397540
109,2023-07-03 23:20:00,71.64,71.64,71.69,71.64,12153,870496.0,1688397600
110,2023-07-03 23:21:00,71.648,71.66,71.66,71.61,10273,735648.0,1688397660
111,2023-07-03 23:22:00,71.76,71.805,71.81,71.75,21172,1518592.0,1688397720
112,2023-07-03 23:23:00,71.84,71.85,71.91,71.84,22067,1585600.0,1688397780
113,2023-07-03 23:24:00,71.79,71.8,71.8,71.76,14288,1025024.0,1688397840
114,2023-07-03 23:25:00,71.8,71.75,71.8,71.75,10148,728000.0,1688397900
115,2023-07-03 23:26:00,71.7,71.62,71.7,71.62,7223,517504.0,1688397960
116,2023-07-03 23:27:00,71.65,71.56,71.65,71.545,6367,455968.0,1688398020
117,2023-07-03 23:28:00,71.57,71.54,71.59,71.54,18826,1346976.0,1688398080
118,2023-07-03 23:29:00,71.52,71.626,71.63,71.52,11725,839392.0,1688398140
119,2023-07-03 23:30:00,71.65,71.55,71.65,71.54,8867,634816.0,1688398200
120,2023-07-03 23:31:00,71.59,71.43,71.59,71.43,10351,740224.0,1688398260
121,2023-07-03 23:32:00,71.4,71.44,71.44,71.391,8454,603616.0,1688398320
122,2023-07-03 23:33:00,71.44,71.48,71.48,71.421,4493,320992.0,1688398380
123,2023-07-03 23:34:00,71.47,71.42,71.47,71.42,6567,469152.0,1688398440
124,2023-07-03 23:35:00,71.4,71.5,71.5,71.4,7815,558272.0,1688398500
125,2023-07-03 23:36:00,71.5,71.57,71.57,71.5,3665,262368.0,1688398560
126,2023-07-03 23:37:00,71.62,71.52,71.62,71.52,21720,1554336.0,1688398620
127,2023-07-03 23:38:00,71.52,71.58,71.58,71.5,4854,347136.0,1688398680
128,2023-07-03 23:39:00,71.58,71.54,71.58,71.52,6256,447584.0,1688398740
129,2023-07-03 23:40:00,71.55,71.56,71.6,71.55,6169,441632.0,1688398800
130,2023-07-03 23:41:00,71.53,71.547,71.547,71.52,6735,481856.0,1688398860
131,2023-07-03 23:42:00,71.547,71.58,71.58,71.547,3120,223424.0,1688398920
132,2023-07-03 23:43:00,71.56,71.597,71.6,71.56,7311,523488.0,1688398980
133,2023-07-03 23:44:00,71.56,71.5,71.56,71.5,11054,790784.0,1688399040
134,2023-07-03 23:45:00,71.5,71.53,71.53,71.5,6174,441536.0,1688399100
135,2023-07-03 23:46:00,71.53,71.482,71.53,71.48,13547,968128.0,1688399160
136,2023-07-03 23:47:00,71.48,71.45,71.48,71.45,7862,561632.0,1688399220
137,2023-07-03 23:48:00,71.46,71.48,71.485,71.46,3672,262368.0,1688399280
138,2023-07-03 23:49:00,71.49,71.435,71.52,71.43,24499,1751424.0,1688399340
139,2023-07-03 23:50:00,71.435,71.44,71.48,71.43,2435,173664.0,1688399400
140,2023-07-03 23:51:00,71.42,71.43,71.45,71.42,4660,332768.0,1688399460
141,2023-07-03 23:52:00,71.4,71.41,71.41,71.38,7257,518080.0,1688399520
142,2023-07-03 23:53:00,71.41,71.4,71.42,71.4,18929,1351520.0,1688399580
143,2023-07-03 23:54:00,71.39,71.385,71.4,71.385,6751,481856.0,1688399640
144,2023-07-03 23:55:00,71.38,71.44,71.44,71.38,12333,880384.0,1688399700
145,2023-07-03 23:56:00,71.43,71.452,71.46,71.43,6431,459392.0,1688399760
146,2023-07-03 23:57:00,71.445,71.34,71.445,71.34,8532,608896.0,1688399820
147,2023-07-03 23:58:00,71.317,71.34,71.35,71.317,12555,895552.0,1688399880
148,2023-07-03 23:59:00,71.34,71.41,71.41,71.325,43913,3132256.0,1688399940
149,2023-07-04 00:00:00,71.377,71.4,71.42,71.377,9274,662048.0,1688400000
150,2023-07-04 00:01:00,71.405,71.395,71.41,71.39,10643,759648.0,1688400060
151,2023-07-04 00:02:00,71.385,71.435,71.435,71.38,6969,497600.0,1688400120
152,2023-07-04 00:03:00,71.41,71.5,71.5,71.41,3454,246496.0,1688400180
153,2023-07-04 00:04:00,71.525,71.51,71.54,71.5,10493,750400.0,1688400240
154,2023-07-04 00:05:00,71.55,71.53,71.55,71.49,8212,587296.0,1688400300
155,2023-07-04 00:06:00,71.515,71.53,71.535,71.515,3821,273344.0,1688400360
156,2023-07-04 00:07:00,71.56,71.6,71.622,71.56,13408,960032.0,1688400420
157,2023-07-04 00:08:00,71.61,71.605,71.625,71.54,13353,956128.0,1688400480
158,2023-07-04 00:09:00,71.575,71.585,71.585,71.56,22998,1646272.0,1688400540
159,2023-07-04 00:10:00,71.585,71.54,71.585,71.535,10215,731200.0,1688400600
160,2023-07-04 00:11:00,71.53,71.56,71.56,71.51,10287,736032.0,1688400660
161,2023-07-04 00:12:00,71.575,71.5,71.575,71.5,12905,923616.0,1688400720
162,2023-07-04 00:13:00,71.5,71.48,71.5,71.46,3705,264800.0,1688400780
163,2023-07-04 00:14:00,71.49,71.512,71.512,71.49,5445,389312.0,1688400840
164,2023-07-04 00:15:00,71.45,71.469,71.469,71.45,4968,355008.0,1688400900
165,2023-07-04 00:16:00,71.475,71.51,71.51,71.475,9954,711296.0,1688400960
166,2023-07-04 00:17:00,71.48,71.53,71.53,71.48,6073,434208.0,1688401020
167,2023-07-04 00:18:00,71.505,71.52,71.53,71.505,7801,557920.0,1688401080
168,2023-07-04 00:19:00,71.46,71.43,71.46,71.425,11022,787200.0,1688401140
169,2023-07-04 00:20:00,71.44,71.45,71.45,71.42,8703,621632.0,1688401200
170,2023-07-04 00:21:00,71.45,71.49,71.49,71.435,8740,624256.0,1688401260
171,2023-07-04 00:22:00,71.5,71.59,71.59,71.5,22891,1637504.0,1688401320
172,2023-07-04 00:23:00,71.59,71.575,71.59,71.56,5276,377696.0,1688401380
173,2023-07-04 00:24:00,71.57,71.555,71.6,71.555,3327,238080.0,1688401440
174,2023-07-04 00:25:00,71.53,71.515,71.54,71.515,7015,501856.0,1688401500
175,2023-07-04 00:26:00,71.5,71.506,71.51,71.495,11149,796960.0,1688401560
176,2023-07-04 00:27:00,71.52,71.52,71.545,71.51,9280,663936.0,1688401620
177,2023-07-04 00:28:00,71.51,71.61,71.61,71.51,15465,1106720.0,1688401680
178,2023-07-04 00:29:00,71.62,71.62,71.62,71.61,15667,1122048.0,1688401740
179,2023-07-04 00:30:00,71.65,71.64,71.65,71.635,10101,723296.0,1688401800
180,2023-07-04 00:31:00,71.64,71.6,71.64,71.57,43472,3112800.0,1688401860
181,2023-07-04 00:32:00,71.59,71.62,71.66,71.59,14121,1011264.0,1688401920
182,2023-07-04 00:33:00,71.62,71.57,71.62,71.55,7338,525280.0,1688401980
183,2023-07-04 00:34:00,71.615,71.575,71.615,71.56,11295,808736.0,1688402040
184,2023-07-04 00:35:00,71.591,71.51,71.591,71.51,7589,543072.0,1688402100
185,2023-07-04 00:36:00,71.5,71.475,71.5,71.475,13136,939072.0,1688402160
186,2023-07-04 00:37:00,71.52,71.55,71.58,71.52,12348,883520.0,1688402220
187,2023-07-04 00:38:00,71.545,71.54,71.545,71.54,3521,251904.0,1688402280
188,2023-07-04 00:39:00,71.53,71.53,71.53,71.5,8510,608288.0,1688402340
189,2023-07-04 00:40:00,71.535,71.53,71.54,71.52,11581,828608.0,1688402400
190,2023-07-04 00:41:00,71.525,71.525,71.53,71.525,5857,419040.0,1688402460
191,2023-07-04 00:42:00,71.525,71.56,71.56,71.52,12826,917408.0,1688402520
192,2023-07-04 00:43:00,71.56,71.535,71.56,71.53,12602,902080.0,1688402580
193,2023-07-04 00:44:00,71.6,71.505,71.6,71.505,21704,1553344.0,1688402640
194,2023-07-04 00:45:00,71.5,71.46,71.5,71.46,10547,753440.0,1688402700
195,2023-07-04 00:46:00,71.465,71.47,71.48,71.458,24059,1719328.0,1688402760
196,2023-07-04 00:47:00,71.41,71.43,71.435,71.41,15708,1121664.0,1688402820
197,2023-07-04 00:48:00,71.43,71.415,71.44,71.41,12232,873664.0,1688402880
198,2023-07-04 00:49:00,71.42,71.47,71.47,71.42,12844,917152.0,1688402940
199,2023-07-04 00:50:00,71.46,71.435,71.46,71.425,20046,1431840.0,1688403000
200,2023-07-04 00:51:00,71.408,71.325,71.41,71.325,19419,1385984.0,1688403060
201,2023-07-04 00:52:00,71.335,71.31,71.35,71.3,22902,1633536.0,1688403120
202,2023-07-04 00:53:00,71.31,71.295,71.315,71.295,16941,1208096.0,1688403180
203,2023-07-04 00:54:00,71.295,71.31,71.32,71.295,28084,2002848.0,1688403240
204,2023-07-04 00:55:00,71.33,71.3,71.33,71.3,16550,1180064.0,1688403300
205,2023-07-04 00:56:00,71.31,71.31,71.36,71.215,51171,3648480.0,1688403360
206,2023-07-04 00:57:00,71.27,71.306,71.306,71.265,25556,1821920.0,1688403420
207,2023-07-04 00:58:00,71.305,71.295,71.31,71.265,37475,2671744.0,1688403480
208,2023-07-04 00:59:00,71.31,71.35,71.35,71.31,27650,1972192.0,1688403540
209,2023-07-04 01:00:00,71.36,71.33,71.39,71.3,54015,3853856.0,1688403600
210,2023-07-04 01:01:00,71.29,71.29,71.29,71.29,166644,11880192.0,1688403660
211,2023-07-04 01:02:00,71.29,71.29,71.29,71.29,0,0.0,1688403720
212,2023-07-04 01:03:00,71.29,71.29,71.29,71.29,0,0.0,1688403780
213,2023-07-04 01:04:00,71.29,71.29,71.29,71.29,22,1568.0,1688403840
214,2023-07-04 01:05:00,71.29,71.29,71.29,71.29,24,1696.0,1688403900
215,2023-07-04 01:06:00,71.29,71.29,71.29,71.29,8,576.0,1688403960
216,2023-07-04 01:07:00,71.29,71.29,71.29,71.29,0,0.0,1688404020
217,2023-07-04 01:08:00,71.2,71.2,71.2,71.2,100,7136.0,1688404080
218,2023-07-04 01:09:00,71.2,71.2,71.2,71.2,6975,497216.0,1688404140
219,2023-07-04 01:10:00,71.2,71.2,71.2,71.2,7,512.0,1688404200
220,2023-07-04 01:11:00,71.2,71.2,71.2,71.2,254,18112.0,1688404260
221,2023-07-04 01:12:00,71.2,71.2,71.2,71.2,749,53408.0,1688404320
222,2023-07-04 01:13:00,71.2,71.2,71.2,71.2,0,0.0,1688404380
223,2023-07-04 01:14:00,71.28,71.28,71.28,71.28,255,18176.0,1688404440
224,2023-07-04 01:15:00,71.28,71.28,71.28,71.28,0,0.0,1688404500
225,2023-07-04 01:16:00,71.29,71.29,71.29,71.29,2,0.0,1688404560
226,2023-07-04 01:17:00,71.29,71.29,71.29,71.29,50,3552.0,1688404620
227,2023-07-04 01:18:00,71.29,71.29,71.29,71.29,0,0.0,1688404680
228,2023-07-04 01:19:00,71.29,71.29,71.29,71.29,109,7776.0,1688404740
229,2023-07-04 01:20:00,71.29,71.29,71.29,71.29,0,0.0,1688404800
230,2023-07-04 01:21:00,71.29,71.29,71.29,71.29,0,0.0,1688404860
231,2023-07-04 01:22:00,71.29,71.29,71.29,71.29,0,0.0,1688404920
232,2023-07-04 01:23:00,71.29,71.29,71.29,71.29,0,0.0,1688404980
233,2023-07-04 01:24:00,71.29,71.29,71.29,71.29,0,0.0,1688405040
234,2023-07-04 01:25:00,71.29,71.29,71.29,71.29,0,0.0,1688405100
235,2023-07-04 01:26:00,71.29,71.29,71.29,71.29,4,288.0,1688405160
236,2023-07-04 01:27:00,71.29,71.29,71.29,71.29,0,0.0,1688405220
237,2023-07-04 01:28:00,71.29,71.29,71.29,71.29,31,2208.0,1688405280
238,2023-07-04 01:29:00,71.29,71.29,71.29,71.29,6,416.0,1688405340
239,2023-07-04 01:30:00,71.29,71.29,71.29,71.29,0,0.0,1688405400
240,2023-07-04 01:31:00,71.29,71.29,71.29,71.29,0,0.0,1688405460
241,2023-07-04 01:32:00,71.29,71.29,71.29,71.29,0,0.0,1688405520
242,2023-07-04 01:33:00,71.29,71.29,71.29,71.29,0,0.0,1688405580
243,2023-07-04 01:34:00,71.29,71.29,71.29,71.29,0,0.0,1688405640
244,2023-07-04 01:35:00,71.29,71.29,71.29,71.29,0,0.0,1688405700
245,2023-07-04 01:36:00,71.29,71.29,71.29,71.29,0,0.0,1688405760
246,2023-07-04 01:37:00,71.5,71.5,71.5,71.5,520,37152.0,1688405820
247,2023-07-04 01:38:00,71.5,71.5,71.5,71.5,0,0.0,1688405880
248,2023-07-04 01:39:00,71.5,71.5,71.5,71.5,0,0.0,1688405940
249,2023-07-04 01:40:00,71.5,71.5,71.5,71.5,100,7136.0,1688406000
250,2023-07-04 01:41:00,71.5,71.5,71.5,71.5,0,0.0,1688406060
251,2023-07-04 01:42:00,71.5,71.5,71.5,71.5,0,0.0,1688406120
252,2023-07-04 01:43:00,71.5,71.5,71.5,71.5,13,928.0,1688406180
253,2023-07-04 01:44:00,71.5,71.5,71.5,71.5,0,0.0,1688406240
254,2023-07-04 01:45:00,71.5,71.5,71.5,71.5,0,0.0,1688406300
255,2023-07-04 01:46:00,71.5,71.5,71.5,71.5,0,0.0,1688406360
256,2023-07-04 01:47:00,71.5,71.5,71.5,71.5,30,2144.0,1688406420
257,2023-07-04 01:48:00,71.5,71.5,71.5,71.5,0,0.0,1688406480
258,2023-07-04 01:49:00,71.5,71.5,71.5,71.5,36,2560.0,1688406540
259,2023-07-04 01:50:00,71.5,71.5,71.5,71.5,0,0.0,1688406600
260,2023-07-04 01:51:00,71.5,71.5,71.5,71.5,0,0.0,1688406660
261,2023-07-04 01:52:00,71.5,71.5,71.5,71.5,0,0.0,1688406720
262,2023-07-04 01:53:00,71.5,71.5,71.5,71.5,1,64.0,1688406780
263,2023-07-04 01:54:00,71.5,71.5,71.5,71.5,0,0.0,1688406840
264,2023-07-04 01:55:00,71.5,71.5,71.5,71.5,0,0.0,1688406900
265,2023-07-04 01:56:00,71.5,71.5,71.5,71.5,0,0.0,1688406960
266,2023-07-04 01:57:00,71.5,71.5,71.5,71.5,0,0.0,1688407020
267,2023-07-04 01:58:00,71.5,71.5,71.5,71.5,0,0.0,1688407080
268,2023-07-04 01:59:00,71.5,71.5,71.5,71.5,0,0.0,1688407140
269,2023-07-04 02:00:00,71.29,71.29,71.29,71.29,386,0.0,1688407200
270,2023-07-04 02:01:00,71.29,71.29,71.29,71.29,0,0.0,1688407260
271,2023-07-04 02:02:00,71.29,71.29,71.29,71.29,42,3008.0,1688407320
272,2023-07-04 02:03:00,71.29,71.29,71.29,71.29,0,0.0,1688407380
273,2023-07-04 02:04:00,71.29,71.29,71.29,71.29,0,0.0,1688407440
274,2023-07-04 02:05:00,71.29,71.29,71.29,71.29,0,0.0,1688407500
275,2023-07-04 02:06:00,71.29,71.29,71.29,71.29,0,0.0,1688407560
276,2023-07-04 02:07:00,71.29,71.29,71.29,71.29,0,0.0,1688407620
277,2023-07-04 02:08:00,71.29,71.29,71.29,71.29,0,0.0,1688407680
278,2023-07-04 02:09:00,71.29,71.29,71.29,71.29,318,23456.0,1688407740
279,2023-07-04 02:10:00,71.29,71.29,71.29,71.29,340,24128.0,1688407800
280,2023-07-04 02:11:00,71.29,71.29,71.29,71.29,504,37920.0,1688407860
281,2023-07-04 02:12:00,71.29,71.29,71.29,71.29,0,0.0,1688407920
282,2023-07-04 02:13:00,71.29,71.29,71.29,71.29,0,0.0,1688407980
283,2023-07-04 02:14:00,71.29,71.29,71.29,71.29,7842,559072.0,1688408040
284,2023-07-04 02:15:00,71.29,71.29,71.29,71.29,0,0.0,1688408100
285,2023-07-04 02:16:00,71.29,71.29,71.29,71.29,0,0.0,1688408160
286,2023-07-04 02:17:00,71.29,71.29,71.29,71.29,0,0.0,1688408220
287,2023-07-04 02:18:00,71.29,71.29,71.29,71.29,0,0.0,1688408280
288,2023-07-04 02:19:00,71.29,71.29,71.29,71.29,0,0.0,1688408340
289,2023-07-04 02:20:00,71.29,71.29,71.29,71.29,0,0.0,1688408400
290,2023-07-04 02:21:00,71.29,71.29,71.29,71.29,0,0.0,1688408460
291,2023-07-04 02:22:00,71.29,71.29,71.29,71.29,0,0.0,1688408520
292,2023-07-04 02:23:00,71.29,71.29,71.29,71.29,0,0.0,1688408580
293,2023-07-04 02:24:00,71.29,71.29,71.29,71.29,0,0.0,1688408640
294,2023-07-04 02:25:00,71.29,71.29,71.29,71.29,42,3008.0,1688408700
295,2023-07-04 02:26:00,71.29,71.29,71.29,71.29,0,0.0,1688408760
296,2023-07-04 02:27:00,71.29,71.29,71.29,71.29,0,0.0,1688408820
297,2023-07-04 02:28:00,71.29,71.29,71.29,71.29,0,0.0,1688408880
298,2023-07-04 02:29:00,71.29,71.29,71.29,71.29,0,0.0,1688408940
299,2023-07-04 02:30:00,71.29,71.29,71.29,71.29,0,0.0,1688409000
300,2023-07-04 02:31:00,71.29,71.29,71.29,71.29,0,0.0,1688409060
301,2023-07-04 02:32:00,71.29,71.29,71.29,71.29,0,0.0,1688409120
302,2023-07-04 02:33:00,71.29,71.29,71.29,71.29,0,0.0,1688409180
303,2023-07-04 02:34:00,71.29,71.29,71.29,71.29,0,0.0,1688409240
304,2023-07-04 02:35:00,71.29,71.29,71.29,71.29,0,0.0,1688409300
305,2023-07-04 02:36:00,71.29,71.29,71.29,71.29,22,1568.0,1688409360
306,2023-07-04 02:37:00,71.29,71.29,71.29,71.29,0,0.0,1688409420
307,2023-07-04 02:38:00,71.29,71.29,71.29,71.29,0,0.0,1688409480
308,2023-07-04 02:39:00,71.29,71.29,71.29,71.29,0,0.0,1688409540
309,2023-07-04 02:40:00,71.29,71.29,71.29,71.29,0,0.0,1688409600
310,2023-07-04 02:41:00,71.29,71.29,71.29,71.29,0,0.0,1688409660
311,2023-07-04 02:42:00,71.29,71.29,71.29,71.29,0,0.0,1688409720
312,2023-07-04 02:43:00,71.29,71.29,71.29,71.29,0,0.0,1688409780
313,2023-07-04 02:44:00,71.29,71.29,71.29,71.29,0,0.0,1688409840
314,2023-07-04 02:45:00,71.29,71.29,71.29,71.29,0,0.0,1688409900
315,2023-07-04 02:46:00,71.29,71.29,71.29,71.29,0,0.0,1688409960
316,2023-07-04 02:47:00,71.29,71.29,71.29,71.29,0,0.0,1688410020
317,2023-07-04 02:48:00,71.29,71.29,71.29,71.29,0,0.0,1688410080
