,dt,open,close,high,low,vol,turnover,ts
208,2023-03-02 01:59:00,91.41,91.44,91.44,91.4,2473,226144.0,1677693540
209,2023-03-02 02:00:00,91.39,91.29,91.39,91.29,8821,805824.0,1677693600
210,2023-03-02 02:01:00,91.32,91.255,91.32,91.255,5987,546464.0,1677693660
211,2023-03-02 02:02:00,91.27,91.232,91.27,91.23,4396,401120.0,1677693720
212,2023-03-02 02:03:00,91.205,91.185,91.21,91.185,5788,528064.0,1677693780
213,2023-03-02 02:04:00,91.16,91.16,91.16,91.16,2934,267424.0,1677693840
214,2023-03-02 02:05:00,91.16,91.16,91.22,91.16,4295,391712.0,1677693900
215,2023-03-02 02:06:00,91.19,91.19,91.19,91.19,2521,229760.0,1677693960
216,2023-03-02 02:07:00,91.17,91.125,91.17,91.125,5223,476352.0,1677694020
217,2023-03-02 02:08:00,91.055,91.105,91.105,91.055,9259,843552.0,1677694080
218,2023-03-02 02:09:00,91.105,91.15,91.15,91.105,3362,306560.0,1677694140
219,2023-03-02 02:10:00,91.15,91.18,91.18,91.12,3892,354720.0,1677694200
220,2023-03-02 02:11:00,91.195,91.09,91.195,91.09,6036,550240.0,1677694260
221,2023-03-02 02:12:00,91.1,91.19,91.19,91.1,9951,906336.0,1677694320
222,2023-03-02 02:13:00,91.21,91.21,91.21,91.19,4299,391872.0,1677694380
223,2023-03-02 02:14:00,91.18,91.17,91.18,91.17,3658,333440.0,1677694440
224,2023-03-02 02:15:00,91.15,91.115,91.15,91.115,4688,426880.0,1677694500
225,2023-03-02 02:16:00,91.12,91.14,91.15,91.12,1536,139840.0,1677694560
226,2023-03-02 02:17:00,91.14,91.215,91.215,91.14,3573,325824.0,1677694620
227,2023-03-02 02:18:00,91.22,91.24,91.244,91.22,4256,388288.0,1677694680
228,2023-03-02 02:19:00,91.26,91.275,91.275,91.26,4860,443456.0,1677694740
229,2023-03-02 02:20:00,91.275,91.28,91.32,91.25,7391,674688.0,1677694800
230,2023-03-02 02:21:00,91.26,91.25,91.28,91.25,3256,297088.0,1677694860
231,2023-03-02 02:22:00,91.25,91.24,91.25,91.24,1056,96128.0,1677694920
232,2023-03-02 02:23:00,91.23,91.24,91.24,91.2,5717,521536.0,1677694980
233,2023-03-02 02:24:00,91.24,91.27,91.27,91.24,1785,163136.0,1677695040
234,2023-03-02 02:25:00,91.28,91.28,91.28,91.24,6574,599744.0,1677695100
235,2023-03-02 02:26:00,91.25,91.29,91.29,91.25,1927,175744.0,1677695160
236,2023-03-02 02:27:00,91.3,91.33,91.375,91.3,6861,626432.0,1677695220
237,2023-03-02 02:28:00,91.32,91.29,91.32,91.29,3804,347328.0,1677695280
238,2023-03-02 02:29:00,91.29,91.32,91.32,91.29,4780,436480.0,1677695340
239,2023-03-02 02:30:00,91.33,91.28,91.33,91.28,3636,332224.0,1677695400
240,2023-03-02 02:31:00,91.329,91.25,91.329,91.25,3514,321344.0,1677695460
241,2023-03-02 02:32:00,91.29,91.315,91.315,91.29,5440,496960.0,1677695520
242,2023-03-02 02:33:00,91.245,91.2,91.3,91.2,6461,589824.0,1677695580
243,2023-03-02 02:34:00,91.2,91.2,91.2,91.2,1700,154944.0,1677695640
244,2023-03-02 02:35:00,91.2,91.15,91.22,91.15,12553,1144000.0,1677695700
245,2023-03-02 02:36:00,91.2,91.2,91.24,91.2,4498,410048.0,1677695760
246,2023-03-02 02:37:00,91.22,91.3,91.3,91.22,1602,146432.0,1677695820
247,2023-03-02 02:38:00,91.3,91.32,91.32,91.3,2807,256256.0,1677695880
248,2023-03-02 02:39:00,91.32,91.33,91.35,91.3,3421,312320.0,1677695940
249,2023-03-02 02:40:00,91.355,91.4,91.4,91.35,4331,395520.0,1677696000
250,2023-03-02 02:41:00,91.39,91.38,91.4,91.38,4426,404288.0,1677696060
251,2023-03-02 02:42:00,91.38,91.32,91.38,91.32,5739,524288.0,1677696120
252,2023-03-02 02:43:00,91.35,91.32,91.36,91.32,2549,232768.0,1677696180
253,2023-03-02 02:44:00,91.33,91.32,91.358,91.32,1931,176320.0,1677696240
254,2023-03-02 02:45:00,91.34,91.275,91.34,91.275,6280,573376.0,1677696300
255,2023-03-02 02:46:00,91.275,91.28,91.28,91.27,719,65728.0,1677696360
256,2023-03-02 02:47:00,91.23,91.24,91.24,91.18,5599,510784.0,1677696420
257,2023-03-02 02:48:00,91.22,91.23,91.24,91.22,2064,188416.0,1677696480
258,2023-03-02 02:49:00,91.26,91.19,91.26,91.18,8117,740352.0,1677696540
259,2023-03-02 02:50:00,91.22,91.23,91.26,91.22,3462,315904.0,1677696600
260,2023-03-02 02:51:00,91.24,91.27,91.27,91.22,3029,276224.0,1677696660
261,2023-03-02 02:52:00,91.264,91.23,91.264,91.23,3746,341760.0,1677696720
262,2023-03-02 02:53:00,91.23,91.25,91.28,91.23,3543,323072.0,1677696780
263,2023-03-02 02:54:00,91.25,91.26,91.26,91.23,2902,265024.0,1677696840
264,2023-03-02 02:55:00,91.3,91.34,91.36,91.3,8079,737600.0,1677696900
265,2023-03-02 02:56:00,91.34,91.41,91.415,91.34,4587,419072.0,1677696960
266,2023-03-02 02:57:00,91.4,91.34,91.4,91.34,4912,448832.0,1677697020
267,2023-03-02 02:58:00,91.35,91.32,91.35,91.3,12475,1139264.0,1677697080
268,2023-03-02 02:59:00,91.32,91.29,91.32,91.28,4156,379264.0,1677697140
269,2023-03-02 03:00:00,91.29,91.24,91.29,91.23,6995,638144.0,1677697200
270,2023-03-02 03:01:00,91.23,91.19,91.23,91.17,4999,455872.0,1677697260
271,2023-03-02 03:02:00,91.19,91.22,91.245,91.19,5163,470592.0,1677697320
272,2023-03-02 03:03:00,91.25,91.216,91.26,91.21,5294,482944.0,1677697380
273,2023-03-02 03:04:00,91.23,91.23,91.25,91.23,4331,394944.0,1677697440
274,2023-03-02 03:05:00,91.195,91.18,91.195,91.165,5898,537408.0,1677697500
275,2023-03-02 03:06:00,91.18,91.16,91.18,91.16,2753,250880.0,1677697560
276,2023-03-02 03:07:00,91.16,91.12,91.16,91.1,8425,767232.0,1677697620
277,2023-03-02 03:08:00,91.12,91.14,91.16,91.12,2416,220160.0,1677697680
278,2023-03-02 03:09:00,91.13,91.165,91.18,91.13,7766,707456.0,1677697740
279,2023-03-02 03:10:00,91.165,91.25,91.25,91.165,2410,219712.0,1677697800
280,2023-03-02 03:11:00,91.21,91.24,91.25,91.21,7176,654528.0,1677697860
281,2023-03-02 03:12:00,91.24,91.22,91.25,91.22,4990,455360.0,1677697920
282,2023-03-02 03:13:00,91.22,91.23,91.25,91.22,7407,675968.0,1677697980
283,2023-03-02 03:14:00,91.256,91.25,91.256,91.25,1715,156608.0,1677698040
284,2023-03-02 03:15:00,91.27,91.23,91.3,91.23,8602,785280.0,1677698100
285,2023-03-02 03:16:00,91.23,91.3,91.3,91.23,8788,801920.0,1677698160
286,2023-03-02 03:17:00,91.3,91.26,91.3,91.26,5565,508096.0,1677698220
287,2023-03-02 03:18:00,91.29,91.29,91.31,91.29,3415,311616.0,1677698280
288,2023-03-02 03:19:00,91.29,91.351,91.351,91.29,5290,483008.0,1677698340
289,2023-03-02 03:20:00,91.34,91.29,91.34,91.29,4319,394496.0,1677698400
290,2023-03-02 03:21:00,91.34,91.35,91.35,91.34,4600,420096.0,1677698460
291,2023-03-02 03:22:00,91.36,91.29,91.37,91.29,5346,488128.0,1677698520
292,2023-03-02 03:23:00,91.29,91.19,91.29,91.19,5631,513984.0,1677698580
293,2023-03-02 03:24:00,91.19,91.185,91.19,91.15,6179,563264.0,1677698640
294,2023-03-02 03:25:00,91.2,91.18,91.2,91.17,3409,310400.0,1677698700
295,2023-03-02 03:26:00,91.17,91.17,91.17,91.165,2392,218048.0,1677698760
296,2023-03-02 03:27:00,91.18,91.13,91.18,91.13,3643,331776.0,1677698820
297,2023-03-02 03:28:00,91.14,91.17,91.17,91.13,4708,428928.0,1677698880
298,2023-03-02 03:29:00,91.18,91.155,91.18,91.155,4697,427776.0,1677698940
299,2023-03-02 03:30:00,91.11,91.1,91.11,91.09,6037,549632.0,1677699000
300,2023-03-02 03:31:00,91.09,91.087,91.095,91.08,3604,328064.0,1677699060
301,2023-03-02 03:32:00,91.087,91.075,91.087,91.04,4676,425472.0,1677699120
302,2023-03-02 03:33:00,91.075,91.04,91.075,91.01,5194,472512.0,1677699180
303,2023-03-02 03:34:00,91.04,91.07,91.09,91.04,6027,548736.0,1677699240
304,2023-03-02 03:35:00,91.07,91.11,91.11,91.07,2711,246848.0,1677699300
305,2023-03-02 03:36:00,91.12,91.17,91.185,91.12,10776,981888.0,1677699360
306,2023-03-02 03:37:00,91.18,91.21,91.21,91.18,5190,472832.0,1677699420
307,2023-03-02 03:38:00,91.22,91.18,91.22,91.18,10246,933376.0,1677699480
308,2023-03-02 03:39:00,91.18,91.24,91.24,91.18,3564,325056.0,1677699540
309,2023-03-02 03:40:00,91.25,91.2,91.25,91.19,6921,631360.0,1677699600
310,2023-03-02 03:41:00,91.2,91.16,91.205,91.16,2683,244672.0,1677699660
311,2023-03-02 03:42:00,91.15,91.15,91.15,91.141,4295,391232.0,1677699720
312,2023-03-02 03:43:00,91.15,91.15,91.15,91.15,855,78016.0,1677699780
313,2023-03-02 03:44:00,91.13,91.195,91.195,91.13,5135,467648.0,1677699840
