,dt,open,close,high,low,vol,turnover,ts
89,2023-08-10 23:00:00,85.77,85.558,85.77,85.558,19416,1664352.0,1691679600
90,2023-08-10 23:01:00,85.584,85.33,85.584,85.33,43976,3757728.0,1691679660
91,2023-08-10 23:02:00,85.36,85.43,85.435,85.34,30933,2640128.0,1691679720
92,2023-08-10 23:03:00,85.33,85.29,85.37,85.29,25450,2172224.0,1691679780
93,2023-08-10 23:04:00,85.36,85.34,85.36,85.24,18014,1536384.0,1691679840
94,2023-08-10 23:05:00,85.43,85.42,85.46,85.38,28956,2473984.0,1691679900
95,2023-08-10 23:06:00,85.338,85.33,85.338,85.23,75136,6405856.0,1691679960
96,2023-08-10 23:07:00,85.38,85.41,85.465,85.3,22358,1908992.0,1691680020
97,2023-08-10 23:08:00,85.46,85.48,85.48,85.41,16230,1386944.0,1691680080
98,2023-08-10 23:09:00,85.53,85.428,85.53,85.415,22304,1906336.0,1691680140
99,2023-08-10 23:10:00,85.41,85.43,85.49,85.41,27350,2336416.0,1691680200
100,2023-08-10 23:11:00,85.44,85.6,85.63,85.43,31514,2693760.0,1691680260
101,2023-08-10 23:12:00,85.65,85.84,85.84,85.65,51657,4427680.0,1691680320
102,2023-08-10 23:13:00,85.84,85.854,85.97,85.84,30655,2632384.0,1691680380
103,2023-08-10 23:14:00,85.76,85.75,85.8,85.735,19186,1645728.0,1691680440
104,2023-08-10 23:15:00,85.76,85.705,85.78,85.7,15628,1340000.0,1691680500
105,2023-08-10 23:16:00,85.69,85.65,85.7,85.64,15054,1289952.0,1691680560
106,2023-08-10 23:17:00,85.68,85.61,85.7,85.61,11052,946944.0,1691680620
107,2023-08-10 23:18:00,85.63,85.795,85.795,85.63,18854,1615552.0,1691680680
108,2023-08-10 23:19:00,85.8,85.8,85.82,85.8,14820,1271456.0,1691680740
109,2023-08-10 23:20:00,85.8,85.765,85.82,85.74,14706,1261536.0,1691680800
110,2023-08-10 23:21:00,85.76,85.65,85.76,85.6,24559,2104736.0,1691680860
111,2023-08-10 23:22:00,85.65,85.61,85.705,85.59,19853,1700608.0,1691680920
112,2023-08-10 23:23:00,85.64,85.56,85.64,85.515,22761,1947008.0,1691680980
113,2023-08-10 23:24:00,85.49,85.5,85.55,85.49,29143,2491744.0,1691681040
114,2023-08-10 23:25:00,85.53,85.7,85.7,85.53,36106,3089408.0,1691681100
115,2023-08-10 23:26:00,85.85,85.86,85.97,85.85,28225,2424064.0,1691681160
116,2023-08-10 23:27:00,85.84,85.65,85.84,85.65,18627,1597696.0,1691681220
117,2023-08-10 23:28:00,85.72,85.78,85.78,85.685,14325,1228160.0,1691681280
118,2023-08-10 23:29:00,85.82,85.85,85.85,85.792,19607,1682336.0,1691681340
119,2023-08-10 23:30:00,85.88,85.97,85.99,85.88,38980,3348704.0,1691681400
120,2023-08-10 23:31:00,85.91,86.1,86.1,85.91,36351,3125632.0,1691681460
121,2023-08-10 23:32:00,86.1,85.935,86.1,85.935,32961,2832544.0,1691681520
122,2023-08-10 23:33:00,85.88,85.96,85.96,85.87,12859,1104736.0,1691681580
123,2023-08-10 23:34:00,85.94,85.95,86.01,85.93,18448,1586240.0,1691681640
124,2023-08-10 23:35:00,85.97,86.035,86.07,85.97,16882,1451936.0,1691681700
125,2023-08-10 23:36:00,85.95,85.96,86.045,85.95,17508,1505664.0,1691681760
126,2023-08-10 23:37:00,85.84,85.76,85.93,85.76,16725,1435648.0,1691681820
127,2023-08-10 23:38:00,85.66,85.73,85.76,85.66,13912,1192640.0,1691681880
128,2023-08-10 23:39:00,85.782,85.77,85.81,85.77,12188,1045472.0,1691681940
129,2023-08-10 23:40:00,85.76,85.767,85.79,85.76,11303,969696.0,1691682000
130,2023-08-10 23:41:00,85.77,85.75,85.77,85.73,10356,888224.0,1691682060
131,2023-08-10 23:42:00,85.77,85.675,85.81,85.675,10650,913504.0,1691682120
132,2023-08-10 23:43:00,85.64,85.726,85.76,85.64,10724,919296.0,1691682180
133,2023-08-10 23:44:00,85.72,85.49,85.72,85.49,16542,1415840.0,1691682240
134,2023-08-10 23:45:00,85.47,85.52,85.52,85.46,14883,1272416.0,1691682300
135,2023-08-10 23:46:00,85.44,85.29,85.44,85.29,24004,2048608.0,1691682360
136,2023-08-10 23:47:00,85.22,85.13,85.22,85.13,23308,1985664.0,1691682420
137,2023-08-10 23:48:00,85.19,85.12,85.28,85.12,23037,1962592.0,1691682480
138,2023-08-10 23:49:00,85.16,85.16,85.18,85.16,11402,971456.0,1691682540
139,2023-08-10 23:50:00,85.18,85.08,85.21,85.08,17785,1515168.0,1691682600
140,2023-08-10 23:51:00,85.07,85.1,85.11,85.07,25348,2156768.0,1691682660
141,2023-08-10 23:52:00,85.09,85.09,85.14,85.04,12142,1033184.0,1691682720
142,2023-08-10 23:53:00,85.065,85.02,85.12,85.003,36250,3082656.0,1691682780
143,2023-08-10 23:54:00,85.09,85.03,85.09,84.995,25119,2136864.0,1691682840
144,2023-08-10 23:55:00,85.01,84.97,85.01,84.97,20815,1770176.0,1691682900
145,2023-08-10 23:56:00,84.94,84.76,84.94,84.76,21902,1858368.0,1691682960
146,2023-08-10 23:57:00,84.74,84.78,84.78,84.7,20379,1726912.0,1691683020
147,2023-08-10 23:58:00,84.8,85.01,85.01,84.8,18846,1601280.0,1691683080
148,2023-08-10 23:59:00,85.0,85.05,85.05,85.0,18721,1592224.0,1691683140
149,2023-08-11 00:00:00,85.068,85.08,85.09,85.04,10461,889984.0,1691683200
150,2023-08-11 00:01:00,85.01,84.85,85.04,84.85,15148,1287072.0,1691683260
151,2023-08-11 00:02:00,84.81,84.748,84.81,84.748,33607,2849408.0,1691683320
152,2023-08-11 00:03:00,84.68,84.75,84.77,84.68,9842,833952.0,1691683380
153,2023-08-11 00:04:00,84.78,84.73,84.78,84.73,8811,746976.0,1691683440
154,2023-08-11 00:05:00,84.81,84.74,84.82,84.74,14692,1245568.0,1691683500
155,2023-08-11 00:06:00,84.75,84.775,84.795,84.715,10797,915328.0,1691683560
156,2023-08-11 00:07:00,84.73,84.57,84.73,84.57,13620,1153216.0,1691683620
157,2023-08-11 00:08:00,84.59,84.69,84.725,84.59,24534,2076640.0,1691683680
158,2023-08-11 00:09:00,84.71,84.6,84.71,84.6,8693,736128.0,1691683740
159,2023-08-11 00:10:00,84.625,84.56,84.64,84.55,6852,579680.0,1691683800
160,2023-08-11 00:11:00,84.6,84.49,84.6,84.47,27281,2306112.0,1691683860
161,2023-08-11 00:12:00,84.47,84.283,84.47,84.283,22453,1895104.0,1691683920
162,2023-08-11 00:13:00,84.346,84.46,84.46,84.316,15411,1299904.0,1691683980
163,2023-08-11 00:14:00,84.51,84.34,84.51,84.34,8092,683296.0,1691684040
164,2023-08-11 00:15:00,84.37,84.37,84.405,84.34,11438,965408.0,1691684100
165,2023-08-11 00:16:00,84.34,84.35,84.38,84.34,11581,977088.0,1691684160
166,2023-08-11 00:17:00,84.35,84.25,84.37,84.25,9181,774528.0,1691684220
167,2023-08-11 00:18:00,84.37,84.3,84.37,84.3,14550,1226656.0,1691684280
168,2023-08-11 00:19:00,84.27,84.29,84.34,84.27,32345,2727968.0,1691684340
169,2023-08-11 00:20:00,84.31,84.32,84.36,84.31,17970,1516096.0,1691684400
170,2023-08-11 00:21:00,84.26,84.325,84.36,84.23,15773,1329248.0,1691684460
171,2023-08-11 00:22:00,84.27,84.16,84.27,84.16,12622,1063328.0,1691684520
172,2023-08-11 00:23:00,84.168,84.16,84.21,84.13,13495,1135872.0,1691684580
173,2023-08-11 00:24:00,84.26,84.22,84.31,84.21,9171,772576.0,1691684640
174,2023-08-11 00:25:00,84.19,84.05,84.19,84.05,20030,1685536.0,1691684700
175,2023-08-11 00:26:00,84.035,83.84,84.035,83.84,59271,4974496.0,1691684760
176,2023-08-11 00:27:00,83.81,83.85,83.88,83.81,17135,1437280.0,1691684820
177,2023-08-11 00:28:00,83.9,83.95,83.95,83.86,8802,738336.0,1691684880
178,2023-08-11 00:29:00,84.01,84.0,84.01,83.96,14050,1179712.0,1691684940
179,2023-08-11 00:30:00,84.07,84.16,84.17,84.07,27047,2276128.0,1691685000
180,2023-08-11 00:31:00,84.15,84.21,84.21,84.06,40774,3430528.0,1691685060
181,2023-08-11 00:32:00,84.25,84.24,84.275,84.21,14414,1214144.0,1691685120
182,2023-08-11 00:33:00,84.28,84.34,84.37,84.28,18264,1540256.0,1691685180
183,2023-08-11 00:34:00,84.34,84.25,84.37,84.24,32786,2764064.0,1691685240
184,2023-08-11 00:35:00,84.28,84.25,84.34,84.25,16276,1372096.0,1691685300
185,2023-08-11 00:36:00,84.36,84.33,84.41,84.31,6129,517056.0,1691685360
186,2023-08-11 00:37:00,84.379,84.26,84.38,84.26,8071,680768.0,1691685420
187,2023-08-11 00:38:00,84.33,84.47,84.47,84.33,7424,626368.0,1691685480
188,2023-08-11 00:39:00,84.5,84.54,84.55,84.5,15464,1307264.0,1691685540
189,2023-08-11 00:40:00,84.53,84.62,84.62,84.53,5599,473632.0,1691685600
190,2023-08-11 00:41:00,84.59,84.61,84.61,84.56,14892,1259712.0,1691685660
191,2023-08-11 00:42:00,84.601,84.5,84.61,84.5,12324,1042144.0,1691685720
192,2023-08-11 00:43:00,84.56,84.52,84.56,84.52,2879,243424.0,1691685780
193,2023-08-11 00:44:00,84.5,84.53,84.56,84.46,7506,634336.0,1691685840
194,2023-08-11 00:45:00,84.53,84.55,84.575,84.53,10826,915136.0,1691685900
195,2023-08-11 00:46:00,84.55,84.57,84.59,84.53,4297,362944.0,1691685960
196,2023-08-11 00:47:00,84.57,84.61,84.61,84.56,10541,890880.0,1691686020
197,2023-08-11 00:48:00,84.62,84.52,84.62,84.52,4182,353536.0,1691686080
198,2023-08-11 00:49:00,84.53,84.47,84.53,84.47,7586,640896.0,1691686140
199,2023-08-11 00:50:00,84.57,84.58,84.59,84.56,12373,1045440.0,1691686200
200,2023-08-11 00:51:00,84.71,84.58,84.71,84.58,9786,828032.0,1691686260
201,2023-08-11 00:52:00,84.593,84.56,84.593,84.505,4307,363904.0,1691686320
202,2023-08-11 00:53:00,84.5,84.51,84.53,84.5,7103,600192.0,1691686380
203,2023-08-11 00:54:00,84.47,84.435,84.47,84.36,9894,834752.0,1691686440
204,2023-08-11 00:55:00,84.35,84.37,84.37,84.32,8406,709248.0,1691686500
205,2023-08-11 00:56:00,84.37,84.3,84.37,84.3,5808,489920.0,1691686560
206,2023-08-11 00:57:00,84.33,84.23,84.33,84.23,7755,653888.0,1691686620
207,2023-08-11 00:58:00,84.24,84.25,84.29,84.22,10657,898304.0,1691686680
208,2023-08-11 00:59:00,84.25,84.29,84.29,84.22,6352,534976.0,1691686740
209,2023-08-11 01:00:00,84.27,84.32,84.32,84.225,2903,244800.0,1691686800
210,2023-08-11 01:01:00,84.29,84.46,84.46,84.29,6401,540288.0,1691686860
211,2023-08-11 01:02:00,84.432,84.46,84.55,84.432,27906,2357440.0,1691686920
212,2023-08-11 01:03:00,84.445,84.44,84.46,84.44,5764,486720.0,1691686980
213,2023-08-11 01:04:00,84.52,84.56,84.57,84.52,6134,518336.0,1691687040
214,2023-08-11 01:05:00,84.63,84.6,84.63,84.57,9454,799424.0,1691687100
215,2023-08-11 01:06:00,84.64,84.56,84.64,84.55,6043,510848.0,1691687160
216,2023-08-11 01:07:00,84.65,84.44,84.65,84.44,9957,841344.0,1691687220
217,2023-08-11 01:08:00,84.42,84.45,84.466,84.42,3556,300224.0,1691687280
218,2023-08-11 01:09:00,84.46,84.463,84.463,84.41,10379,875584.0,1691687340
219,2023-08-11 01:10:00,84.435,84.43,84.435,84.42,2743,231488.0,1691687400
220,2023-08-11 01:11:00,84.43,84.5,84.5,84.37,7917,668224.0,1691687460
221,2023-08-11 01:12:00,84.54,84.53,84.55,84.51,22213,1877440.0,1691687520
222,2023-08-11 01:13:00,84.57,84.45,84.57,84.45,3263,275328.0,1691687580
223,2023-08-11 01:14:00,84.498,84.46,84.498,84.46,3895,328640.0,1691687640
224,2023-08-11 01:15:00,84.46,84.42,84.49,84.42,16976,1433600.0,1691687700
225,2023-08-11 01:16:00,84.42,84.435,84.47,84.42,2639,222784.0,1691687760
226,2023-08-11 01:17:00,84.435,84.49,84.49,84.435,1554,131200.0,1691687820
227,2023-08-11 01:18:00,84.49,84.4,84.49,84.4,4833,407936.0,1691687880
228,2023-08-11 01:19:00,84.431,84.41,84.431,84.4,8287,699584.0,1691687940
229,2023-08-11 01:20:00,84.444,84.53,84.53,84.42,5016,423616.0,1691688000
230,2023-08-11 01:21:00,84.53,84.5,84.54,84.5,4329,365760.0,1691688060
231,2023-08-11 01:22:00,84.49,84.53,84.53,84.463,11401,963200.0,1691688120
232,2023-08-11 01:23:00,84.54,84.5,84.56,84.5,16234,1371072.0,1691688180
233,2023-08-11 01:24:00,84.54,84.36,84.54,84.36,13488,1138688.0,1691688240
234,2023-08-11 01:25:00,84.34,84.41,84.41,84.325,5113,431360.0,1691688300
235,2023-08-11 01:26:00,84.41,84.37,84.424,84.34,2535,213568.0,1691688360
236,2023-08-11 01:27:00,84.33,84.29,84.34,84.29,3812,321344.0,1691688420
237,2023-08-11 01:28:00,84.38,84.42,84.42,84.38,5423,457408.0,1691688480
238,2023-08-11 01:29:00,84.4,84.39,84.42,84.39,3356,282944.0,1691688540
239,2023-08-11 01:30:00,84.39,84.42,84.42,84.36,5147,434048.0,1691688600
240,2023-08-11 01:31:00,84.37,84.32,84.37,84.32,4927,415552.0,1691688660
241,2023-08-11 01:32:00,84.34,84.375,84.38,84.34,4266,359936.0,1691688720
242,2023-08-11 01:33:00,84.38,84.33,84.38,84.31,5617,473600.0,1691688780
243,2023-08-11 01:34:00,84.43,84.41,84.43,84.41,2125,179328.0,1691688840
244,2023-08-11 01:35:00,84.42,84.51,84.51,84.42,3820,322304.0,1691688900
245,2023-08-11 01:36:00,84.53,84.445,84.53,84.43,4055,342592.0,1691688960
246,2023-08-11 01:37:00,84.48,84.39,84.52,84.39,10543,890432.0,1691689020
247,2023-08-11 01:38:00,84.39,84.33,84.39,84.33,3237,272576.0,1691689080
248,2023-08-11 01:39:00,84.32,84.31,84.33,84.31,5417,456640.0,1691689140
249,2023-08-11 01:40:00,84.322,84.365,84.365,84.322,3695,311744.0,1691689200
250,2023-08-11 01:41:00,84.36,84.41,84.41,84.355,3763,317760.0,1691689260
251,2023-08-11 01:42:00,84.43,84.325,84.43,84.325,3064,258496.0,1691689320
252,2023-08-11 01:43:00,84.2,84.175,84.229,84.175,13446,1132224.0,1691689380
253,2023-08-11 01:44:00,84.23,84.292,84.31,84.23,13473,1135232.0,1691689440
254,2023-08-11 01:45:00,84.3,84.36,84.36,84.3,8232,694464.0,1691689500
255,2023-08-11 01:46:00,84.375,84.44,84.44,84.36,9084,766592.0,1691689560
256,2023-08-11 01:47:00,84.51,84.55,84.55,84.51,17123,1446848.0,1691689620
257,2023-08-11 01:48:00,84.549,84.51,84.549,84.48,7583,640768.0,1691689680
258,2023-08-11 01:49:00,84.52,84.53,84.59,84.52,3868,326784.0,1691689740
259,2023-08-11 01:50:00,84.53,84.53,84.58,84.53,5968,504128.0,1691689800
260,2023-08-11 01:51:00,84.59,84.56,84.61,84.56,5132,433728.0,1691689860
261,2023-08-11 01:52:00,84.56,84.6,84.6,84.56,15447,1306240.0,1691689920
262,2023-08-11 01:53:00,84.64,84.55,84.64,84.53,8969,758208.0,1691689980
263,2023-08-11 01:54:00,84.55,84.46,84.56,84.46,9907,837248.0,1691690040
264,2023-08-11 01:55:00,84.44,84.43,84.47,84.43,5543,467840.0,1691690100
265,2023-08-11 01:56:00,84.36,84.29,84.36,84.29,8399,708608.0,1691690160
266,2023-08-11 01:57:00,84.32,84.29,84.32,84.28,10000,843328.0,1691690220
267,2023-08-11 01:58:00,84.29,84.237,84.3,84.21,13039,1098560.0,1691690280
268,2023-08-11 01:59:00,84.28,84.17,84.28,84.17,4345,365696.0,1691690340
269,2023-08-11 02:00:00,84.26,84.241,84.31,84.241,7504,632384.0,1691690400
270,2023-08-11 02:01:00,84.26,84.3,84.33,84.24,6653,560704.0,1691690460
271,2023-08-11 02:02:00,84.3,84.43,84.43,84.3,3288,277248.0,1691690520
272,2023-08-11 02:03:00,84.42,84.38,84.42,84.38,4194,353920.0,1691690580
273,2023-08-11 02:04:00,84.36,84.34,84.36,84.29,5711,481536.0,1691690640
274,2023-08-11 02:05:00,84.35,84.33,84.35,84.26,10666,899264.0,1691690700
275,2023-08-11 02:06:00,84.355,84.42,84.42,84.34,8941,754624.0,1691690760
276,2023-08-11 02:07:00,84.45,84.51,84.53,84.45,25991,2195712.0,1691690820
277,2023-08-11 02:08:00,84.52,84.55,84.55,84.52,7821,660992.0,1691690880
278,2023-08-11 02:09:00,84.49,84.48,84.5,84.48,5751,485632.0,1691690940
279,2023-08-11 02:10:00,84.48,84.415,84.48,84.415,9279,783808.0,1691691000
280,2023-08-11 02:11:00,84.46,84.57,84.603,84.46,8825,745984.0,1691691060
281,2023-08-11 02:12:00,84.56,84.55,84.57,84.5,9280,784128.0,1691691120
282,2023-08-11 02:13:00,84.55,84.605,84.62,84.55,4554,385024.0,1691691180
283,2023-08-11 02:14:00,84.605,84.58,84.605,84.565,3318,280576.0,1691691240
284,2023-08-11 02:15:00,84.529,84.7,84.7,84.529,16385,1385408.0,1691691300
285,2023-08-11 02:16:00,84.7,84.675,84.78,84.66,10767,911488.0,1691691360
286,2023-08-11 02:17:00,84.68,84.58,84.7,84.57,14139,1195840.0,1691691420
287,2023-08-11 02:18:00,84.59,84.63,84.65,84.59,10095,853888.0,1691691480
288,2023-08-11 02:19:00,84.61,84.63,84.63,84.59,6003,507584.0,1691691540
289,2023-08-11 02:20:00,84.63,84.69,84.69,84.63,10815,915776.0,1691691600
290,2023-08-11 02:21:00,84.72,84.71,84.74,84.688,4908,415552.0,1691691660
291,2023-08-11 02:22:00,84.72,84.77,84.77,84.72,9854,834560.0,1691691720
292,2023-08-11 02:23:00,84.76,84.77,84.77,84.72,10026,849344.0,1691691780
293,2023-08-11 02:24:00,84.8,84.87,84.874,84.8,4561,387008.0,1691691840
294,2023-08-11 02:25:00,84.87,84.83,84.9,84.83,8712,739072.0,1691691900
295,2023-08-11 02:26:00,84.86,84.85,84.875,84.85,4702,399168.0,1691691960
296,2023-08-11 02:27:00,84.85,84.77,84.85,84.77,3262,276480.0,1691692020
297,2023-08-11 02:28:00,84.78,84.77,84.78,84.725,6945,588224.0,1691692080
298,2023-08-11 02:29:00,84.84,84.84,84.84,84.81,4029,341824.0,1691692140
299,2023-08-11 02:30:00,84.84,84.77,84.84,84.77,4906,415552.0,1691692200
300,2023-08-11 02:31:00,84.805,84.87,84.9,84.805,5212,442624.0,1691692260
301,2023-08-11 02:32:00,84.87,84.745,84.87,84.745,10104,857600.0,1691692320
302,2023-08-11 02:33:00,84.72,84.75,84.75,84.705,7430,629120.0,1691692380
303,2023-08-11 02:34:00,84.71,84.8,84.8,84.71,5265,446144.0,1691692440
304,2023-08-11 02:35:00,84.74,84.669,84.74,84.65,11421,966784.0,1691692500
305,2023-08-11 02:36:00,84.66,84.61,84.67,84.61,4084,345792.0,1691692560
306,2023-08-11 02:37:00,84.64,84.67,84.719,84.64,15081,1275776.0,1691692620
307,2023-08-11 02:38:00,84.65,84.645,84.65,84.62,6885,582144.0,1691692680
308,2023-08-11 02:39:00,84.62,84.639,84.639,84.58,18375,1553792.0,1691692740
309,2023-08-11 02:40:00,84.67,84.67,84.67,84.65,6101,516288.0,1691692800
310,2023-08-11 02:41:00,84.69,84.63,84.69,84.63,7776,658112.0,1691692860
311,2023-08-11 02:42:00,84.6,84.71,84.71,84.6,5488,464192.0,1691692920
312,2023-08-11 02:43:00,84.7,84.685,84.7,84.66,4688,396928.0,1691692980
