,dt,open,close,high,low,vol,turnover,ts
78,2022-09-29 22:49:00,60.76,60.71,60.76,60.67,9863,598816.0,1664462940
79,2022-09-29 22:50:00,60.71,60.645,60.71,60.625,5584,338752.0,1664463000
80,2022-09-29 22:51:00,60.66,60.7,60.7,60.65,4504,273248.0,1664463060
81,2022-09-29 22:52:00,60.707,60.65,60.73,60.65,9591,582160.0,1664463120
82,2022-09-29 22:53:00,60.68,60.7,60.7,60.641,9758,592064.0,1664463180
83,2022-09-29 22:54:00,60.77,60.82,60.82,60.77,12966,788256.0,1664463240
84,2022-09-29 22:55:00,60.825,60.69,60.83,60.69,7736,470048.0,1664463300
85,2022-09-29 22:56:00,60.69,60.72,60.72,60.67,11168,677904.0,1664463360
86,2022-09-29 22:57:00,60.77,60.75,60.8,60.75,9657,586736.0,1664463420
87,2022-09-29 22:58:00,60.76,60.83,60.83,60.75,11245,683440.0,1664463480
88,2022-09-29 22:59:00,60.75,60.8,60.8,60.75,8174,496784.0,1664463540
89,2022-09-29 23:00:00,60.806,60.72,60.806,60.7,8429,512112.0,1664463600
90,2022-09-29 23:01:00,60.73,60.74,60.79,60.69,9478,575776.0,1664463660
91,2022-09-29 23:02:00,60.71,60.632,60.792,60.632,7422,450832.0,1664463720
92,2022-09-29 23:03:00,60.6,60.53,60.61,60.53,14850,899840.0,1664463780
93,2022-09-29 23:04:00,60.57,60.621,60.63,60.57,12530,759328.0,1664463840
94,2022-09-29 23:05:00,60.6,60.61,60.66,60.6,8000,485040.0,1664463900
95,2022-09-29 23:06:00,60.61,60.61,60.61,60.57,7471,452688.0,1664463960
96,2022-09-29 23:07:00,60.61,60.643,60.66,60.535,9611,582448.0,1664464020
97,2022-09-29 23:08:00,60.73,60.59,60.73,60.59,69266,4202272.0,1664464080
98,2022-09-29 23:09:00,60.6,60.59,60.6,60.51,20334,1230960.0,1664464140
99,2022-09-29 23:10:00,60.6,60.635,60.635,60.592,7901,478912.0,1664464200
100,2022-09-29 23:11:00,60.633,60.69,60.72,60.633,11201,679936.0,1664464260
101,2022-09-29 23:12:00,60.7,60.74,60.74,60.66,7949,482592.0,1664464320
102,2022-09-29 23:13:00,60.76,60.776,60.8,60.76,9194,558896.0,1664464380
103,2022-09-29 23:14:00,60.79,60.8,60.8,60.707,24584,1493968.0,1664464440
104,2022-09-29 23:15:00,60.84,60.87,60.892,60.84,31091,1892368.0,1664464500
105,2022-09-29 23:16:00,60.87,60.87,60.89,60.84,13603,827792.0,1664464560
106,2022-09-29 23:17:00,60.81,60.75,60.81,60.75,16693,1014672.0,1664464620
107,2022-09-29 23:18:00,60.75,60.77,60.773,60.75,9538,579440.0,1664464680
108,2022-09-29 23:19:00,60.77,60.63,60.77,60.625,4867,295264.0,1664464740
109,2022-09-29 23:20:00,60.638,60.61,60.638,60.59,4529,274624.0,1664464800
110,2022-09-29 23:21:00,60.61,60.44,60.61,60.44,12889,779872.0,1664464860
111,2022-09-29 23:22:00,60.45,60.47,60.47,60.45,9018,545360.0,1664464920
112,2022-09-29 23:23:00,60.5,60.572,60.572,60.5,4832,292384.0,1664464980
113,2022-09-29 23:24:00,60.61,60.6,60.635,60.59,10955,664144.0,1664465040
114,2022-09-29 23:25:00,60.58,60.56,60.58,60.56,3957,239712.0,1664465100
115,2022-09-29 23:26:00,60.58,60.61,60.63,60.58,7987,483952.0,1664465160
116,2022-09-29 23:27:00,60.61,60.57,60.61,60.57,20084,1216960.0,1664465220
117,2022-09-29 23:28:00,60.56,60.523,60.57,60.523,10871,658416.0,1664465280
118,2022-09-29 23:29:00,60.523,60.47,60.523,60.47,4674,282816.0,1664465340
119,2022-09-29 23:30:00,60.49,60.49,60.52,60.49,8043,486624.0,1664465400
120,2022-09-29 23:31:00,60.445,60.57,60.58,60.445,13027,788176.0,1664465460
121,2022-09-29 23:32:00,60.57,60.48,60.57,60.48,7392,447488.0,1664465520
122,2022-09-29 23:33:00,60.5,60.58,60.619,60.5,6214,376480.0,1664465580
123,2022-09-29 23:34:00,60.65,60.65,60.67,60.64,12287,745136.0,1664465640
124,2022-09-29 23:35:00,60.65,60.68,60.68,60.65,9085,551152.0,1664465700
125,2022-09-29 23:36:00,60.69,60.728,60.73,60.69,10876,660336.0,1664465760
126,2022-09-29 23:37:00,60.745,60.78,60.78,60.745,9427,572752.0,1664465820
127,2022-09-29 23:38:00,60.78,60.67,60.78,60.64,8238,500032.0,1664465880
128,2022-09-29 23:39:00,60.71,60.68,60.72,60.68,5460,331280.0,1664465940
129,2022-09-29 23:40:00,60.67,60.675,60.73,60.67,6844,415440.0,1664466000
130,2022-09-29 23:41:00,60.66,60.62,60.66,60.61,7362,446400.0,1664466060
131,2022-09-29 23:42:00,60.6,60.61,60.61,60.6,4299,260608.0,1664466120
132,2022-09-29 23:43:00,60.62,60.59,60.64,60.58,8611,522064.0,1664466180
133,2022-09-29 23:44:00,60.71,60.622,60.72,60.622,13357,810864.0,1664466240
134,2022-09-29 23:45:00,60.61,60.71,60.71,60.61,9202,558240.0,1664466300
135,2022-09-29 23:46:00,60.711,60.76,60.76,60.711,10579,642576.0,1664466360
136,2022-09-29 23:47:00,60.72,60.74,60.75,60.68,15792,959008.0,1664466420
137,2022-09-29 23:48:00,60.764,60.85,60.85,60.764,19000,1155232.0,1664466480
138,2022-09-29 23:49:00,60.8,60.79,60.801,60.78,9052,550368.0,1664466540
139,2022-09-29 23:50:00,60.79,60.83,60.83,60.79,8527,518640.0,1664466600
140,2022-09-29 23:51:00,60.85,60.87,60.87,60.83,9728,591904.0,1664466660
141,2022-09-29 23:52:00,60.88,60.88,60.93,60.88,13366,814208.0,1664466720
142,2022-09-29 23:53:00,60.89,60.93,60.97,60.89,11752,716448.0,1664466780
143,2022-09-29 23:54:00,60.93,61.01,61.01,60.93,13390,816688.0,1664466840
144,2022-09-29 23:55:00,61.03,61.07,61.09,61.03,6072,370736.0,1664466900
145,2022-09-29 23:56:00,61.07,61.057,61.07,61.02,6829,416864.0,1664466960
146,2022-09-29 23:57:00,61.057,61.11,61.11,61.057,5966,364528.0,1664467020
147,2022-09-29 23:58:00,61.11,61.17,61.17,61.11,4881,298464.0,1664467080
148,2022-09-29 23:59:00,61.24,61.25,61.265,61.207,11444,700800.0,1664467140
149,2022-09-30 00:00:00,61.29,61.24,61.29,61.24,9807,600944.0,1664467200
150,2022-09-30 00:01:00,61.21,61.3,61.3,61.21,8822,540432.0,1664467260
151,2022-09-30 00:02:00,61.34,61.26,61.36,61.26,8223,504320.0,1664467320
152,2022-09-30 00:03:00,61.27,61.202,61.27,61.185,3739,228896.0,1664467380
153,2022-09-30 00:04:00,61.18,61.17,61.18,61.153,4712,288208.0,1664467440
154,2022-09-30 00:05:00,61.2,61.22,61.22,61.2,4583,280640.0,1664467500
155,2022-09-30 00:06:00,61.24,61.26,61.26,61.23,7255,444272.0,1664467560
156,2022-09-30 00:07:00,61.3,61.3,61.32,61.3,15769,966400.0,1664467620
157,2022-09-30 00:08:00,61.32,61.29,61.32,61.29,10946,671024.0,1664467680
158,2022-09-30 00:09:00,61.3,61.32,61.34,61.3,6210,380656.0,1664467740
159,2022-09-30 00:10:00,61.32,61.31,61.33,61.31,7823,479648.0,1664467800
160,2022-09-30 00:11:00,61.31,61.15,61.31,61.15,18116,1108864.0,1664467860
161,2022-09-30 00:12:00,61.135,61.11,61.14,61.105,9349,571440.0,1664467920
162,2022-09-30 00:13:00,61.11,61.2,61.2,61.11,6475,396144.0,1664467980
163,2022-09-30 00:14:00,61.225,61.195,61.24,61.195,1464,89552.0,1664468040
164,2022-09-30 00:15:00,61.165,61.18,61.19,61.165,2391,146304.0,1664468100
165,2022-09-30 00:16:00,61.19,61.145,61.19,61.145,2440,149200.0,1664468160
166,2022-09-30 00:17:00,61.1,61.04,61.1,61.04,9026,551328.0,1664468220
167,2022-09-30 00:18:00,61.03,60.96,61.03,60.96,11012,671648.0,1664468280
168,2022-09-30 00:19:00,60.95,60.96,60.96,60.94,3659,223216.0,1664468340
169,2022-09-30 00:20:00,60.94,60.95,60.95,60.94,3133,190896.0,1664468400
170,2022-09-30 00:21:00,60.95,60.93,60.96,60.92,5757,350848.0,1664468460
171,2022-09-30 00:22:00,60.945,60.87,60.945,60.87,5891,358816.0,1664468520
172,2022-09-30 00:23:00,60.88,60.83,60.882,60.83,2593,157856.0,1664468580
173,2022-09-30 00:24:00,60.83,60.86,60.88,60.83,14226,865408.0,1664468640
174,2022-09-30 00:25:00,60.84,60.87,60.87,60.84,3548,215920.0,1664468700
175,2022-09-30 00:26:00,60.87,60.87,60.87,60.86,6194,377024.0,1664468760
176,2022-09-30 00:27:00,60.88,60.89,60.89,60.86,2783,169440.0,1664468820
177,2022-09-30 00:28:00,60.9,60.92,60.92,60.895,2476,150816.0,1664468880
178,2022-09-30 00:29:00,60.94,60.93,60.95,60.93,4301,262112.0,1664468940
179,2022-09-30 00:30:00,60.92,61.0,61.0,60.92,10987,669664.0,1664469000
180,2022-09-30 00:31:00,61.0,61.04,61.05,60.99,16701,1019312.0,1664469060
181,2022-09-30 00:32:00,61.05,60.98,61.057,60.98,9061,552896.0,1664469120
182,2022-09-30 00:33:00,60.973,60.92,60.98,60.92,4927,300368.0,1664469180
183,2022-09-30 00:34:00,60.92,60.86,60.92,60.86,2341,142512.0,1664469240
184,2022-09-30 00:35:00,60.86,60.97,60.98,60.86,5493,334752.0,1664469300
185,2022-09-30 00:36:00,60.99,60.993,60.993,60.98,4696,286384.0,1664469360
186,2022-09-30 00:37:00,60.993,61.07,61.09,60.99,16858,1029168.0,1664469420
187,2022-09-30 00:38:00,61.05,61.115,61.13,61.05,5490,335440.0,1664469480
188,2022-09-30 00:39:00,61.11,61.17,61.18,61.11,4046,247312.0,1664469540
189,2022-09-30 00:40:00,61.15,61.16,61.16,61.15,7800,477040.0,1664469600
190,2022-09-30 00:41:00,61.16,61.12,61.16,61.12,4675,285840.0,1664469660
191,2022-09-30 00:42:00,61.11,61.12,61.13,61.11,1705,104176.0,1664469720
192,2022-09-30 00:43:00,61.12,61.11,61.12,61.09,3094,189104.0,1664469780
193,2022-09-30 00:44:00,61.11,61.17,61.17,61.11,6797,415616.0,1664469840
194,2022-09-30 00:45:00,61.19,61.182,61.19,61.182,3662,224096.0,1664469900
195,2022-09-30 00:46:00,61.23,61.28,61.29,61.23,9000,551280.0,1664469960
196,2022-09-30 00:47:00,61.24,61.225,61.24,61.215,6585,403296.0,1664470020
197,2022-09-30 00:48:00,61.2,61.19,61.211,61.19,12069,738640.0,1664470080
198,2022-09-30 00:49:00,61.19,61.16,61.19,61.16,4109,251376.0,1664470140
199,2022-09-30 00:50:00,61.15,61.16,61.16,61.12,5639,344768.0,1664470200
200,2022-09-30 00:51:00,61.16,61.13,61.16,61.13,8561,523504.0,1664470260
201,2022-09-30 00:52:00,61.13,61.06,61.135,61.06,4481,273808.0,1664470320
202,2022-09-30 00:53:00,61.06,61.087,61.087,61.06,2004,122400.0,1664470380
203,2022-09-30 00:54:00,61.087,61.125,61.125,61.087,1913,116896.0,1664470440
204,2022-09-30 00:55:00,61.125,61.13,61.14,61.12,6112,373600.0,1664470500
205,2022-09-30 00:56:00,61.13,61.11,61.13,61.11,2024,123712.0,1664470560
206,2022-09-30 00:57:00,61.07,61.02,61.07,61.01,6917,422400.0,1664470620
207,2022-09-30 00:58:00,60.97,60.96,60.97,60.92,5658,344848.0,1664470680
208,2022-09-30 00:59:00,60.975,61.0,61.01,60.975,5427,330928.0,1664470740
209,2022-09-30 01:00:00,61.04,61.04,61.04,61.04,1342,81904.0,1664470800
210,2022-09-30 01:01:00,61.01,61.01,61.01,61.01,6358,387904.0,1664470860
211,2022-09-30 01:02:00,60.99,61.0,61.01,60.99,3092,188608.0,1664470920
212,2022-09-30 01:03:00,60.97,60.96,60.97,60.96,3714,226480.0,1664470980
213,2022-09-30 01:04:00,60.96,61.04,61.04,60.96,5424,330768.0,1664471040
214,2022-09-30 01:05:00,61.08,61.03,61.08,61.03,5609,342512.0,1664471100
215,2022-09-30 01:06:00,61.03,61.02,61.05,61.02,5669,346064.0,1664471160
216,2022-09-30 01:07:00,61.01,61.03,61.03,61.0,3990,243504.0,1664471220
217,2022-09-30 01:08:00,61.03,61.001,61.03,61.0,2989,182368.0,1664471280
218,2022-09-30 01:09:00,61.01,61.01,61.01,61.01,3895,237648.0,1664471340
219,2022-09-30 01:10:00,61.01,61.02,61.04,60.995,5262,321008.0,1664471400
220,2022-09-30 01:11:00,61.02,61.02,61.04,61.01,8699,530976.0,1664471460
221,2022-09-30 01:12:00,61.04,61.18,61.18,61.04,16445,1005248.0,1664471520
222,2022-09-30 01:13:00,61.2,61.2,61.2,61.18,6680,408672.0,1664471580
223,2022-09-30 01:14:00,61.23,61.19,61.23,61.18,6193,378992.0,1664471640
224,2022-09-30 01:15:00,61.176,61.23,61.24,61.175,6086,372496.0,1664471700
225,2022-09-30 01:16:00,61.21,61.22,61.22,61.2,4642,284208.0,1664471760
226,2022-09-30 01:17:00,61.22,61.25,61.25,61.22,2217,135840.0,1664471820
227,2022-09-30 01:18:00,61.27,61.29,61.3,61.27,5713,350096.0,1664471880
228,2022-09-30 01:19:00,61.28,61.31,61.31,61.28,4962,304208.0,1664471940
229,2022-09-30 01:20:00,61.33,61.305,61.34,61.29,3394,208160.0,1664472000
230,2022-09-30 01:21:00,61.26,61.23,61.26,61.23,4129,252912.0,1664472060
231,2022-09-30 01:22:00,61.23,61.24,61.25,61.23,2107,129088.0,1664472120
232,2022-09-30 01:23:00,61.225,61.23,61.23,61.21,3630,222288.0,1664472180
233,2022-09-30 01:24:00,61.267,61.22,61.267,61.22,5608,343536.0,1664472240
234,2022-09-30 01:25:00,61.22,61.16,61.22,61.16,3736,228608.0,1664472300
235,2022-09-30 01:26:00,61.17,61.245,61.245,61.17,5066,310176.0,1664472360
236,2022-09-30 01:27:00,61.263,61.217,61.263,61.195,10691,654624.0,1664472420
237,2022-09-30 01:28:00,61.217,61.23,61.25,61.217,4450,272528.0,1664472480
238,2022-09-30 01:29:00,61.23,61.17,61.24,61.17,6299,385536.0,1664472540
239,2022-09-30 01:30:00,61.17,61.185,61.19,61.17,5363,328112.0,1664472600
240,2022-09-30 01:31:00,61.18,61.16,61.18,61.135,3764,230176.0,1664472660
241,2022-09-30 01:32:00,61.13,61.14,61.14,61.13,4521,276336.0,1664472720
242,2022-09-30 01:33:00,61.14,61.16,61.17,61.14,6479,396272.0,1664472780
243,2022-09-30 01:34:00,61.16,61.14,61.16,61.13,5520,337520.0,1664472840
244,2022-09-30 01:35:00,61.19,61.18,61.2,61.175,3656,223696.0,1664472900
245,2022-09-30 01:36:00,61.18,61.16,61.18,61.14,5980,365744.0,1664472960
246,2022-09-30 01:37:00,61.16,61.1,61.16,61.1,5997,366624.0,1664473020
247,2022-09-30 01:38:00,61.11,61.09,61.15,61.09,4079,249344.0,1664473080
248,2022-09-30 01:39:00,61.08,61.06,61.08,61.06,3951,241360.0,1664473140
249,2022-09-30 01:40:00,61.06,61.09,61.09,61.05,3769,230144.0,1664473200
250,2022-09-30 01:41:00,61.08,61.05,61.08,61.05,3469,211872.0,1664473260
251,2022-09-30 01:42:00,61.02,61.01,61.02,61.005,4479,273264.0,1664473320
252,2022-09-30 01:43:00,61.005,60.95,61.005,60.95,11386,694192.0,1664473380
253,2022-09-30 01:44:00,60.94,61.01,61.01,60.94,4957,302192.0,1664473440
254,2022-09-30 01:45:00,60.99,61.0,61.02,60.99,6748,411680.0,1664473500
255,2022-09-30 01:46:00,61.0,61.0,61.0,60.99,2956,180304.0,1664473560
256,2022-09-30 01:47:00,60.97,60.97,60.99,60.97,5381,328112.0,1664473620
257,2022-09-30 01:48:00,60.985,61.0,61.001,60.985,4903,299104.0,1664473680
258,2022-09-30 01:49:00,61.0,60.99,61.0,60.99,3745,228448.0,1664473740
259,2022-09-30 01:50:00,61.0,60.99,61.0,60.99,10362,632320.0,1664473800
260,2022-09-30 01:51:00,60.97,60.92,60.975,60.92,13470,820992.0,1664473860
261,2022-09-30 01:52:00,60.93,60.935,60.935,60.9,5702,347440.0,1664473920
262,2022-09-30 01:53:00,60.95,60.95,60.961,60.95,14902,908448.0,1664473980
263,2022-09-30 01:54:00,60.94,60.86,60.94,60.86,71755,4365120.0,1664474040
264,2022-09-30 01:55:00,60.88,60.89,60.89,60.88,11401,694016.0,1664474100
265,2022-09-30 01:56:00,60.89,60.94,60.95,60.89,7570,461312.0,1664474160
266,2022-09-30 01:57:00,60.95,60.93,60.97,60.93,6632,404272.0,1664474220
267,2022-09-30 01:58:00,60.87,60.89,60.89,60.86,16960,1032640.0,1664474280
268,2022-09-30 01:59:00,60.9,60.78,60.9,60.78,69477,4226976.0,1664474340
269,2022-09-30 02:00:00,60.76,60.72,60.76,60.72,3618,219712.0,1664474400
270,2022-09-30 02:01:00,60.72,60.682,60.73,60.67,12295,746464.0,1664474460
271,2022-09-30 02:02:00,60.67,60.75,60.75,60.67,5091,309072.0,1664474520
272,2022-09-30 02:03:00,60.74,60.7,60.74,60.7,5757,349632.0,1664474580
273,2022-09-30 02:04:00,60.7,60.565,60.71,60.565,30080,1822720.0,1664474640
274,2022-09-30 02:05:00,60.55,60.59,60.59,60.5,116540,7052256.0,1664474700
275,2022-09-30 02:06:00,60.58,60.66,60.66,60.58,7797,472640.0,1664474760
276,2022-09-30 02:07:00,60.64,60.66,60.7,60.64,11243,682144.0,1664474820
277,2022-09-30 02:08:00,60.66,60.72,60.73,60.66,3228,195968.0,1664474880
278,2022-09-30 02:09:00,60.72,60.719,60.73,60.7,6888,418272.0,1664474940
279,2022-09-30 02:10:00,60.72,60.7,60.74,60.7,2752,167104.0,1664475000
280,2022-09-30 02:11:00,60.71,60.68,60.71,60.67,3043,184768.0,1664475060
281,2022-09-30 02:12:00,60.68,60.7,60.7,60.68,1278,77664.0,1664475120
282,2022-09-30 02:13:00,60.7,60.68,60.7,60.655,3859,234176.0,1664475180
283,2022-09-30 02:14:00,60.67,60.67,60.67,60.67,1624,98560.0,1664475240
284,2022-09-30 02:15:00,60.685,60.61,60.685,60.61,3933,238656.0,1664475300
285,2022-09-30 02:16:00,60.63,60.57,60.63,60.57,6923,419552.0,1664475360
286,2022-09-30 02:17:00,60.57,60.53,60.57,60.53,4035,244448.0,1664475420
287,2022-09-30 02:18:00,60.53,60.48,60.53,60.48,2072,125376.0,1664475480
288,2022-09-30 02:19:00,60.43,60.42,60.43,60.39,50508,3052608.0,1664475540
289,2022-09-30 02:20:00,60.36,60.29,60.36,60.29,48355,2918272.0,1664475600
290,2022-09-30 02:21:00,60.29,60.27,60.29,60.255,7797,470016.0,1664475660
291,2022-09-30 02:22:00,60.24,60.331,60.331,60.24,12515,754880.0,1664475720
292,2022-09-30 02:23:00,60.34,60.391,60.391,60.34,40249,2429312.0,1664475780
293,2022-09-30 02:24:00,60.32,60.39,60.42,60.32,36268,2188864.0,1664475840
294,2022-09-30 02:25:00,60.395,60.42,60.43,60.395,2764,167072.0,1664475900
295,2022-09-30 02:26:00,60.4,60.38,60.41,60.38,6262,378304.0,1664475960
296,2022-09-30 02:27:00,60.39,60.432,60.432,60.38,8350,504448.0,1664476020
297,2022-09-30 02:28:00,60.44,60.48,60.48,60.44,7773,470016.0,1664476080
298,2022-09-30 02:29:00,60.48,60.54,60.54,60.48,6803,411712.0,1664476140
299,2022-09-30 02:30:00,60.54,60.55,60.55,60.53,8207,496832.0,1664476200
300,2022-09-30 02:31:00,60.54,60.56,60.567,60.54,3383,204960.0,1664476260
301,2022-09-30 02:32:00,60.51,60.55,60.56,60.51,3948,239040.0,1664476320
302,2022-09-30 02:33:00,60.525,60.42,60.53,60.42,27127,1641088.0,1664476380
303,2022-09-30 02:34:00,60.42,60.47,60.47,60.42,7045,425952.0,1664476440
304,2022-09-30 02:35:00,60.49,60.4,60.49,60.4,1826,110432.0,1664476500
305,2022-09-30 02:36:00,60.42,60.46,60.46,60.42,3800,229664.0,1664476560
306,2022-09-30 02:37:00,60.46,60.48,60.485,60.45,5685,343840.0,1664476620
307,2022-09-30 02:38:00,60.48,60.53,60.53,60.46,19621,1186848.0,1664476680
308,2022-09-30 02:39:00,60.57,60.62,60.62,60.57,12333,747168.0,1664476740
309,2022-09-30 02:40:00,60.605,60.63,60.63,60.6,2350,142336.0,1664476800
310,2022-09-30 02:41:00,60.63,60.6,60.63,60.59,3001,181920.0,1664476860
311,2022-09-30 02:42:00,60.6,60.54,60.6,60.54,5206,315264.0,1664476920
312,2022-09-30 02:43:00,60.54,60.54,60.54,60.5,5105,308992.0,1664476980
313,2022-09-30 02:44:00,60.54,60.47,60.54,60.46,3034,183456.0,1664477040
314,2022-09-30 02:45:00,60.44,60.45,60.46,60.44,4742,286688.0,1664477100
