,dt,open,close,high,low,vol,turnover,ts
70,2023-08-01 22:41:00,92.32,92.16,92.32,92.13,22762,2099296.0,1690900860
71,2023-08-01 22:42:00,92.17,92.23,92.24,92.17,32597,3004608.0,1690900920
72,2023-08-01 22:43:00,92.21,92.087,92.26,92.087,21137,1949280.0,1690900980
73,2023-08-01 22:44:00,92.059,92.02,92.059,92.01,57262,5271040.0,1690901040
74,2023-08-01 22:45:00,92.005,92.14,92.14,92.005,49945,4597120.0,1690901100
75,2023-08-01 22:46:00,92.13,92.061,92.13,92.02,25911,2384928.0,1690901160
76,2023-08-01 22:47:00,92.05,92.0,92.094,92.0,27740,2554016.0,1690901220
77,2023-08-01 22:48:00,92.0,92.01,92.09,91.99,66019,6074816.0,1690901280
78,2023-08-01 22:49:00,92.0,92.04,92.085,92.0,12556,1156096.0,1690901340
79,2023-08-01 22:50:00,92.06,92.04,92.095,92.0,28188,2595072.0,1690901400
80,2023-08-01 22:51:00,92.049,92.03,92.08,92.01,25698,2366016.0,1690901460
81,2023-08-01 22:52:00,92.05,92.12,92.12,92.035,33446,3078912.0,1690901520
82,2023-08-01 22:53:00,92.1,92.06,92.1,92.05,10981,1011424.0,1690901580
83,2023-08-01 22:54:00,92.085,92.03,92.087,92.02,31114,2864608.0,1690901640
84,2023-08-01 22:55:00,92.02,92.02,92.04,91.995,67054,6170432.0,1690901700
85,2023-08-01 22:56:00,92.0,92.01,92.05,92.0,91048,8377120.0,1690901760
86,2023-08-01 22:57:00,92.015,92.0,92.015,92.0,83026,7638464.0,1690901820
87,2023-08-01 22:58:00,92.0,92.011,92.04,92.0,30911,2844576.0,1690901880
88,2023-08-01 22:59:00,92.0,92.015,92.017,92.0,24170,2223744.0,1690901940
89,2023-08-01 23:00:00,92.035,92.055,92.11,92.006,35331,3253312.0,1690902000
90,2023-08-01 23:01:00,92.01,92.05,92.05,92.0,19441,1789696.0,1690902060
91,2023-08-01 23:02:00,92.03,92.01,92.05,92.0,22448,2065536.0,1690902120
92,2023-08-01 23:03:00,92.0,92.01,92.03,92.0,13091,1204864.0,1690902180
93,2023-08-01 23:04:00,92.02,92.05,92.05,92.02,35303,3250944.0,1690902240
94,2023-08-01 23:05:00,92.04,92.03,92.08,92.03,9105,838688.0,1690902300
95,2023-08-01 23:06:00,92.04,92.02,92.12,92.02,11539,1062624.0,1690902360
96,2023-08-01 23:07:00,92.085,92.03,92.085,92.03,156815,14439392.0,1690902420
97,2023-08-01 23:08:00,92.06,92.0,92.06,91.995,49389,4544736.0,1690902480
98,2023-08-01 23:09:00,92.0,92.0,92.04,92.0,29402,2706048.0,1690902540
99,2023-08-01 23:10:00,92.01,91.294,92.01,91.15,92177,8451456.0,1690902600
100,2023-08-01 23:11:00,91.38,91.089,91.38,91.04,29506,2691840.0,1690902660
101,2023-08-01 23:12:00,91.22,91.46,91.485,91.2,38099,3480160.0,1690902720
102,2023-08-01 23:13:00,91.42,91.651,91.651,91.42,24958,2283008.0,1690902780
103,2023-08-01 23:14:00,91.61,91.37,91.61,91.37,8055,736928.0,1690902840
104,2023-08-01 23:15:00,91.349,91.37,91.37,91.23,14190,1295904.0,1690902900
105,2023-08-01 23:16:00,91.36,91.36,91.385,91.32,10360,946592.0,1690902960
106,2023-08-01 23:17:00,91.38,91.225,91.392,91.21,24773,2262048.0,1690903020
107,2023-08-01 23:18:00,91.13,91.18,91.2,91.104,18418,1679552.0,1690903080
108,2023-08-01 23:19:00,91.07,91.05,91.11,90.95,22308,2030720.0,1690903140
109,2023-08-01 23:20:00,91.052,91.06,91.12,91.052,12291,1119200.0,1690903200
110,2023-08-01 23:21:00,91.05,90.83,91.05,90.83,29789,2707584.0,1690903260
111,2023-08-01 23:22:00,90.75,90.69,90.75,90.59,45813,4155552.0,1690903320
112,2023-08-01 23:23:00,90.72,90.83,90.84,90.72,19135,1740896.0,1690903380
113,2023-08-01 23:24:00,90.85,90.61,90.85,90.61,35375,3209280.0,1690903440
114,2023-08-01 23:25:00,90.55,90.38,90.55,90.37,28880,2611360.0,1690903500
115,2023-08-01 23:26:00,90.315,90.325,90.34,90.27,20911,1888448.0,1690903560
116,2023-08-01 23:27:00,90.29,90.32,90.33,90.28,28347,2559712.0,1690903620
117,2023-08-01 23:28:00,90.3,90.372,90.4,90.3,19668,1776640.0,1690903680
118,2023-08-01 23:29:00,90.29,90.265,90.29,90.24,20520,1851968.0,1690903740
119,2023-08-01 23:30:00,90.245,90.11,90.25,90.098,20763,1871744.0,1690903800
120,2023-08-01 23:31:00,90.06,89.93,90.11,89.93,34971,3147328.0,1690903860
121,2023-08-01 23:32:00,89.91,89.83,89.91,89.8,35886,3223040.0,1690903920
122,2023-08-01 23:33:00,89.8,89.989,89.989,89.77,26817,2407616.0,1690903980
123,2023-08-01 23:34:00,89.93,89.89,90.0,89.89,12322,1108352.0,1690904040
124,2023-08-01 23:35:00,89.81,89.81,89.85,89.81,9013,809152.0,1690904100
125,2023-08-01 23:36:00,89.871,89.73,89.871,89.73,34300,3079232.0,1690904160
126,2023-08-01 23:37:00,89.75,89.93,89.93,89.75,35553,3192704.0,1690904220
127,2023-08-01 23:38:00,89.925,89.97,90.03,89.925,24935,2242624.0,1690904280
128,2023-08-01 23:39:00,89.97,90.18,90.18,89.97,25242,2274496.0,1690904340
129,2023-08-01 23:40:00,90.15,90.11,90.16,90.108,26684,2404672.0,1690904400
130,2023-08-01 23:41:00,90.11,90.1,90.11,90.08,7696,693696.0,1690904460
131,2023-08-01 23:42:00,90.11,90.171,90.22,90.11,17435,1571200.0,1690904520
132,2023-08-01 23:43:00,90.13,90.14,90.14,90.115,9236,832256.0,1690904580
133,2023-08-01 23:44:00,90.12,90.04,90.12,90.01,23458,2112128.0,1690904640
134,2023-08-01 23:45:00,90.07,90.14,90.14,90.07,10560,951360.0,1690904700
135,2023-08-01 23:46:00,90.12,90.32,90.32,90.12,10466,943744.0,1690904760
136,2023-08-01 23:47:00,90.37,90.26,90.455,90.26,28769,2598912.0,1690904820
137,2023-08-01 23:48:00,90.32,90.565,90.565,90.32,21975,1986560.0,1690904880
138,2023-08-01 23:49:00,90.62,90.73,90.74,90.62,41200,3736384.0,1690904940
139,2023-08-01 23:50:00,90.71,90.75,90.75,90.71,9268,841024.0,1690905000
140,2023-08-01 23:51:00,90.74,90.69,90.79,90.67,22825,2071488.0,1690905060
141,2023-08-01 23:52:00,90.6,90.512,90.62,90.512,11639,1054208.0,1690905120
142,2023-08-01 23:53:00,90.365,90.18,90.365,90.16,23045,2081344.0,1690905180
143,2023-08-01 23:54:00,90.16,90.28,90.28,90.16,9336,842240.0,1690905240
144,2023-08-01 23:55:00,90.29,90.32,90.38,90.29,7577,684544.0,1690905300
145,2023-08-01 23:56:00,90.28,90.339,90.34,90.28,7949,717760.0,1690905360
146,2023-08-01 23:57:00,90.44,90.56,90.56,90.44,24250,2191488.0,1690905420
147,2023-08-01 23:58:00,90.66,90.71,90.71,90.61,11452,1038144.0,1690905480
148,2023-08-01 23:59:00,90.77,90.78,90.78,90.745,15592,1414976.0,1690905540
149,2023-08-02 00:00:00,90.755,90.83,90.835,90.755,9721,882112.0,1690905600
150,2023-08-02 00:01:00,90.89,90.81,90.9,90.81,9089,825728.0,1690905660
151,2023-08-02 00:02:00,90.81,90.72,90.81,90.695,11766,1067776.0,1690905720
152,2023-08-02 00:03:00,90.755,90.645,90.76,90.645,8924,809792.0,1690905780
153,2023-08-02 00:04:00,90.67,90.56,90.67,90.56,9366,849088.0,1690905840
154,2023-08-02 00:05:00,90.635,90.66,90.66,90.6,11251,1019648.0,1690905900
155,2023-08-02 00:06:00,90.66,90.6,90.66,90.6,4766,431936.0,1690905960
156,2023-08-02 00:07:00,90.6,90.46,90.6,90.46,3611,326464.0,1690906020
157,2023-08-02 00:08:00,90.467,90.41,90.47,90.41,6057,547392.0,1690906080
158,2023-08-02 00:09:00,90.28,90.3,90.3,90.22,39811,3596800.0,1690906140
159,2023-08-02 00:10:00,90.35,90.345,90.376,90.345,6109,551680.0,1690906200
160,2023-08-02 00:11:00,90.34,90.3,90.345,90.3,6865,619904.0,1690906260
161,2023-08-02 00:12:00,90.29,90.545,90.545,90.29,15178,1370688.0,1690906320
162,2023-08-02 00:13:00,90.565,90.52,90.565,90.52,1931,175040.0,1690906380
163,2023-08-02 00:14:00,90.46,90.515,90.515,90.46,4404,398208.0,1690906440
164,2023-08-02 00:15:00,90.54,90.6,90.61,90.54,3167,286784.0,1690906500
165,2023-08-02 00:16:00,90.6,90.57,90.6,90.57,2018,182720.0,1690906560
166,2023-08-02 00:17:00,90.57,90.53,90.57,90.47,7585,686400.0,1690906620
167,2023-08-02 00:18:00,90.53,90.54,90.54,90.48,5689,514496.0,1690906680
168,2023-08-02 00:19:00,90.5,90.46,90.5,90.45,5462,493952.0,1690906740
169,2023-08-02 00:20:00,90.45,90.44,90.48,90.44,4436,400960.0,1690906800
170,2023-08-02 00:21:00,90.43,90.439,90.439,90.361,10077,910912.0,1690906860
171,2023-08-02 00:22:00,90.439,90.422,90.45,90.42,4180,378048.0,1690906920
172,2023-08-02 00:23:00,90.43,90.445,90.47,90.42,2570,232448.0,1690906980
173,2023-08-02 00:24:00,90.44,90.41,90.46,90.4,1845,166720.0,1690907040
174,2023-08-02 00:25:00,90.36,90.33,90.36,90.313,8615,777664.0,1690907100
175,2023-08-02 00:26:00,90.33,90.277,90.33,90.277,7194,649408.0,1690907160
176,2023-08-02 00:27:00,90.25,90.27,90.28,90.22,4335,391104.0,1690907220
177,2023-08-02 00:28:00,90.22,90.29,90.29,90.22,10153,916416.0,1690907280
178,2023-08-02 00:29:00,90.29,90.3,90.3,90.26,3035,274048.0,1690907340
179,2023-08-02 00:30:00,90.29,90.29,90.295,90.26,4333,390848.0,1690907400
180,2023-08-02 00:31:00,90.29,90.23,90.29,90.23,7240,653248.0,1690907460
181,2023-08-02 00:32:00,90.23,90.25,90.25,90.203,6346,572352.0,1690907520
182,2023-08-02 00:33:00,90.25,90.267,90.267,90.23,12991,1172672.0,1690907580
183,2023-08-02 00:34:00,90.25,90.24,90.25,90.24,2655,239488.0,1690907640
184,2023-08-02 00:35:00,90.32,90.21,90.323,90.21,16400,1479488.0,1690907700
185,2023-08-02 00:36:00,90.21,90.25,90.25,90.21,3029,273152.0,1690907760
186,2023-08-02 00:37:00,90.25,90.27,90.3,90.25,6868,620160.0,1690907820
187,2023-08-02 00:38:00,90.27,90.24,90.27,90.24,3171,286016.0,1690907880
188,2023-08-02 00:39:00,90.235,90.33,90.33,90.23,6296,567744.0,1690907940
189,2023-08-02 00:40:00,90.32,90.28,90.34,90.28,1618,146112.0,1690908000
190,2023-08-02 00:41:00,90.28,90.22,90.29,90.22,3611,325888.0,1690908060
191,2023-08-02 00:42:00,90.22,90.25,90.25,90.22,2920,263616.0,1690908120
192,2023-08-02 00:43:00,90.25,90.24,90.25,90.23,3001,270720.0,1690908180
193,2023-08-02 00:44:00,90.26,90.27,90.27,90.22,3833,345728.0,1690908240
194,2023-08-02 00:45:00,90.27,90.23,90.27,90.2,5172,466432.0,1690908300
195,2023-08-02 00:46:00,90.2,90.06,90.2,90.06,3842,346304.0,1690908360
196,2023-08-02 00:47:00,90.05,90.09,90.09,90.05,5204,468352.0,1690908420
197,2023-08-02 00:48:00,90.1,90.06,90.1,90.06,2385,214784.0,1690908480
198,2023-08-02 00:49:00,90.07,90.03,90.08,90.03,3883,349504.0,1690908540
199,2023-08-02 00:50:00,90.03,90.032,90.07,90.03,3401,306368.0,1690908600
200,2023-08-02 00:51:00,90.02,90.03,90.032,90.02,8835,795328.0,1690908660
201,2023-08-02 00:52:00,89.94,89.94,89.95,89.94,7659,689280.0,1690908720
202,2023-08-02 00:53:00,89.947,89.96,89.96,89.93,2706,243456.0,1690908780
203,2023-08-02 00:54:00,89.96,90.02,90.02,89.96,5210,468800.0,1690908840
204,2023-08-02 00:55:00,90.005,90.05,90.05,90.005,4200,378048.0,1690908900
205,2023-08-02 00:56:00,90.02,89.991,90.02,89.97,3839,345472.0,1690908960
206,2023-08-02 00:57:00,89.97,89.965,90.0,89.965,10809,972480.0,1690909020
207,2023-08-02 00:58:00,89.972,89.99,89.99,89.97,3969,357120.0,1690909080
208,2023-08-02 00:59:00,89.92,89.9,89.92,89.9,2859,256832.0,1690909140
209,2023-08-02 01:00:00,89.91,89.9,89.92,89.9,4937,443456.0,1690909200
210,2023-08-02 01:01:00,89.9,89.93,89.94,89.9,3763,338496.0,1690909260
211,2023-08-02 01:02:00,89.96,89.97,89.97,89.95,2840,255424.0,1690909320
212,2023-08-02 01:03:00,89.97,89.925,89.97,89.92,4013,360896.0,1690909380
213,2023-08-02 01:04:00,89.94,89.96,89.96,89.92,11373,1023360.0,1690909440
214,2023-08-02 01:05:00,89.93,89.95,89.95,89.92,4588,412608.0,1690909500
215,2023-08-02 01:06:00,89.95,89.97,89.985,89.95,4463,401408.0,1690909560
216,2023-08-02 01:07:00,90.0,89.99,90.0,89.978,9389,845120.0,1690909620
217,2023-08-02 01:08:00,89.99,89.994,89.995,89.93,5668,510080.0,1690909680
218,2023-08-02 01:09:00,89.994,90.0,90.0,89.98,2087,187840.0,1690909740
219,2023-08-02 01:10:00,90.02,90.03,90.04,90.02,7235,651328.0,1690909800
220,2023-08-02 01:11:00,90.02,90.0,90.02,90.0,3248,292288.0,1690909860
221,2023-08-02 01:12:00,89.98,90.02,90.02,89.98,3009,270720.0,1690909920
222,2023-08-02 01:13:00,90.02,89.9,90.02,89.9,3202,288064.0,1690909980
223,2023-08-02 01:14:00,89.885,89.86,89.905,89.86,5721,513600.0,1690910040
224,2023-08-02 01:15:00,89.83,89.83,89.83,89.81,5549,498176.0,1690910100
225,2023-08-02 01:16:00,89.83,89.82,89.83,89.815,2334,209344.0,1690910160
226,2023-08-02 01:17:00,89.82,89.88,89.88,89.82,5068,454912.0,1690910220
227,2023-08-02 01:18:00,89.88,89.865,89.88,89.79,13141,1180352.0,1690910280
228,2023-08-02 01:19:00,89.865,89.89,89.915,89.865,5821,523072.0,1690910340
229,2023-08-02 01:20:00,89.89,89.94,89.94,89.89,7931,713024.0,1690910400
230,2023-08-02 01:21:00,89.94,89.99,90.0,89.94,6588,592576.0,1690910460
231,2023-08-02 01:22:00,89.99,89.995,89.995,89.97,3112,280000.0,1690910520
232,2023-08-02 01:23:00,89.995,89.92,90.01,89.92,26707,2403584.0,1690910580
233,2023-08-02 01:24:00,89.91,89.97,89.97,89.91,3498,314240.0,1690910640
234,2023-08-02 01:25:00,89.97,89.94,89.97,89.94,2260,203200.0,1690910700
235,2023-08-02 01:26:00,89.95,89.991,90.0,89.95,5540,498624.0,1690910760
236,2023-08-02 01:27:00,89.98,89.97,89.99,89.97,1653,148608.0,1690910820
237,2023-08-02 01:28:00,89.99,89.94,89.99,89.94,7627,686336.0,1690910880
238,2023-08-02 01:29:00,89.939,89.9,89.939,89.9,7387,663872.0,1690910940
239,2023-08-02 01:30:00,89.86,89.88,89.88,89.83,16808,1509440.0,1690911000
240,2023-08-02 01:31:00,89.875,89.905,89.91,89.875,5519,495168.0,1690911060
241,2023-08-02 01:32:00,89.905,89.89,89.905,89.87,4682,420288.0,1690911120
242,2023-08-02 01:33:00,89.91,89.93,89.93,89.91,3128,281152.0,1690911180
243,2023-08-02 01:34:00,89.94,89.97,89.97,89.927,4078,367168.0,1690911240
244,2023-08-02 01:35:00,89.99,89.97,89.99,89.97,2896,260224.0,1690911300
245,2023-08-02 01:36:00,89.97,89.91,89.97,89.91,4707,423360.0,1690911360
246,2023-08-02 01:37:00,89.91,89.99,89.99,89.91,7419,667392.0,1690911420
247,2023-08-02 01:38:00,89.99,89.95,89.99,89.95,1331,119616.0,1690911480
248,2023-08-02 01:39:00,89.95,89.92,89.95,89.92,1770,158976.0,1690911540
249,2023-08-02 01:40:00,89.92,89.83,89.92,89.816,16839,1512768.0,1690911600
250,2023-08-02 01:41:00,89.85,89.87,89.87,89.85,3049,273472.0,1690911660
251,2023-08-02 01:42:00,89.87,89.875,89.88,89.86,4180,375104.0,1690911720
252,2023-08-02 01:43:00,89.875,89.923,89.925,89.875,2448,220032.0,1690911780
253,2023-08-02 01:44:00,89.92,89.92,89.93,89.92,3248,291776.0,1690911840
254,2023-08-02 01:45:00,89.92,89.92,89.92,89.92,1888,169600.0,1690911900
255,2023-08-02 01:46:00,89.86,89.86,89.86,89.84,4577,410688.0,1690911960
256,2023-08-02 01:47:00,89.86,89.89,89.89,89.86,2495,224064.0,1690912020
257,2023-08-02 01:48:00,89.9,89.96,89.96,89.9,13710,1232512.0,1690912080
258,2023-08-02 01:49:00,89.96,89.91,89.96,89.91,1545,138880.0,1690912140
259,2023-08-02 01:50:00,89.92,89.945,89.945,89.92,8455,759744.0,1690912200
260,2023-08-02 01:51:00,89.945,89.97,89.97,89.945,3703,332992.0,1690912260
261,2023-08-02 01:52:00,89.97,89.945,89.97,89.945,3534,317888.0,1690912320
262,2023-08-02 01:53:00,89.945,89.98,89.98,89.92,2539,228416.0,1690912380
263,2023-08-02 01:54:00,90.005,90.09,90.09,90.0,12740,1146944.0,1690912440
264,2023-08-02 01:55:00,90.09,90.08,90.099,90.08,2185,196800.0,1690912500
265,2023-08-02 01:56:00,90.08,90.095,90.095,90.08,2523,227264.0,1690912560
266,2023-08-02 01:57:00,90.095,90.13,90.13,90.095,3345,301376.0,1690912620
267,2023-08-02 01:58:00,90.13,90.16,90.175,90.13,1095,98624.0,1690912680
268,2023-08-02 01:59:00,90.16,90.12,90.16,90.12,3452,310912.0,1690912740
269,2023-08-02 02:00:00,90.13,90.16,90.16,90.13,6239,562048.0,1690912800
270,2023-08-02 02:01:00,90.19,90.25,90.26,90.19,3941,355200.0,1690912860
271,2023-08-02 02:02:00,90.25,90.17,90.25,90.17,9586,864768.0,1690912920
272,2023-08-02 02:03:00,90.17,90.195,90.195,90.17,3686,332224.0,1690912980
273,2023-08-02 02:04:00,90.201,90.235,90.235,90.201,5724,516224.0,1690913040
274,2023-08-02 02:05:00,90.22,90.18,90.22,90.18,4537,408960.0,1690913100
275,2023-08-02 02:06:00,90.18,90.22,90.223,90.18,1643,148032.0,1690913160
276,2023-08-02 02:07:00,90.22,90.192,90.22,90.192,2143,192640.0,1690913220
277,2023-08-02 02:08:00,90.192,90.15,90.192,90.15,3534,318464.0,1690913280
278,2023-08-02 02:09:00,90.09,90.095,90.095,90.07,4250,382400.0,1690913340
279,2023-08-02 02:10:00,90.11,90.08,90.11,90.08,2159,194432.0,1690913400
280,2023-08-02 02:11:00,90.08,90.07,90.11,90.07,3114,280192.0,1690913460
281,2023-08-02 02:12:00,90.04,90.04,90.04,90.04,3911,351872.0,1690913520
282,2023-08-02 02:13:00,90.08,90.09,90.09,90.08,3225,289920.0,1690913580
283,2023-08-02 02:14:00,90.1,90.11,90.11,90.095,3515,316480.0,1690913640
284,2023-08-02 02:15:00,90.11,90.135,90.135,90.105,4232,381312.0,1690913700
285,2023-08-02 02:16:00,90.13,90.19,90.19,90.13,5113,460608.0,1690913760
286,2023-08-02 02:17:00,90.18,90.145,90.18,90.14,2650,239040.0,1690913820
287,2023-08-02 02:18:00,90.15,90.13,90.15,90.13,3644,328256.0,1690913880
288,2023-08-02 02:19:00,90.125,90.19,90.23,90.125,8606,775936.0,1690913940
289,2023-08-02 02:20:00,90.19,90.22,90.22,90.19,2664,240000.0,1690914000
290,2023-08-02 02:21:00,90.22,90.13,90.22,90.13,3299,297216.0,1690914060
291,2023-08-02 02:22:00,90.1,90.095,90.1,90.095,2006,180480.0,1690914120
292,2023-08-02 02:23:00,90.08,90.04,90.085,90.04,6609,595456.0,1690914180
293,2023-08-02 02:24:00,90.04,90.0,90.04,90.0,6492,583872.0,1690914240
294,2023-08-02 02:25:00,90.0,89.955,90.0,89.93,9453,850560.0,1690914300
295,2023-08-02 02:26:00,89.955,89.985,89.985,89.955,5191,467008.0,1690914360
296,2023-08-02 02:27:00,90.04,90.02,90.06,90.02,8406,756544.0,1690914420
297,2023-08-02 02:28:00,90.03,90.0,90.03,90.0,4811,432960.0,1690914480
298,2023-08-02 02:29:00,90.035,90.045,90.06,90.035,6503,585408.0,1690914540
299,2023-08-02 02:30:00,90.045,90.08,90.08,90.045,6317,568640.0,1690914600
300,2023-08-02 02:31:00,90.09,90.09,90.09,90.05,4822,434304.0,1690914660
301,2023-08-02 02:32:00,90.08,90.04,90.08,90.04,3890,350720.0,1690914720
302,2023-08-02 02:33:00,90.07,90.07,90.08,90.07,2261,203456.0,1690914780
303,2023-08-02 02:34:00,90.08,90.14,90.15,90.08,2489,224000.0,1690914840
304,2023-08-02 02:35:00,90.13,90.13,90.14,90.13,5356,482048.0,1690914900
305,2023-08-02 02:36:00,90.16,90.15,90.16,90.145,3681,331520.0,1690914960
306,2023-08-02 02:37:00,90.135,90.16,90.16,90.131,2783,250816.0,1690915020
307,2023-08-02 02:38:00,90.16,90.14,90.16,90.14,1726,155584.0,1690915080
308,2023-08-02 02:39:00,90.13,90.08,90.13,90.08,4765,429312.0,1690915140
309,2023-08-02 02:40:00,90.082,90.11,90.11,90.082,1677,151104.0,1690915200
310,2023-08-02 02:41:00,90.115,90.113,90.14,90.113,4398,396160.0,1690915260
311,2023-08-02 02:42:00,90.14,90.15,90.15,90.12,2578,232128.0,1690915320
312,2023-08-02 02:43:00,90.15,90.175,90.2,90.15,2304,207488.0,1690915380
