,dt,open,close,high,low,vol,turnover,ts
50,2023-03-15 22:21:00,91.68,91.74,91.77,91.62,24890,2282608.0,1678890060
51,2023-03-15 22:22:00,91.775,91.875,91.945,91.775,18775,1724336.0,1678890120
52,2023-03-15 22:23:00,91.93,91.9,91.96,91.9,27942,2569056.0,1678890180
53,2023-03-15 22:24:00,91.95,92.04,92.04,91.95,21725,1998064.0,1678890240
54,2023-03-15 22:25:00,91.92,92.01,92.01,91.9,67975,6247536.0,1678890300
55,2023-03-15 22:26:00,91.99,92.085,92.15,91.99,33767,3109552.0,1678890360
56,2023-03-15 22:27:00,92.03,91.96,92.095,91.96,28292,2604224.0,1678890420
57,2023-03-15 22:28:00,91.91,91.98,92.0,91.905,27966,2571888.0,1678890480
58,2023-03-15 22:29:00,92.028,91.97,92.12,91.97,25733,2369168.0,1678890540
59,2023-03-15 22:30:00,92.035,91.9,92.035,91.9,29080,2674672.0,1678890600
60,2023-03-15 22:31:00,91.92,91.78,91.975,91.78,38214,3511840.0,1678890660
61,2023-03-15 22:32:00,91.94,91.85,91.94,91.845,25784,2367712.0,1678890720
62,2023-03-15 22:33:00,91.82,91.655,91.82,91.655,25305,2321616.0,1678890780
63,2023-03-15 22:34:00,91.75,91.82,91.82,91.72,18417,1689920.0,1678890840
64,2023-03-15 22:35:00,91.79,91.65,91.81,91.65,21129,1938144.0,1678890900
65,2023-03-15 22:36:00,91.69,91.56,91.69,91.56,37901,3472352.0,1678890960
66,2023-03-15 22:37:00,91.59,91.58,91.59,91.485,38417,3515648.0,1678891020
67,2023-03-15 22:38:00,91.58,91.26,91.6,91.26,57320,5236960.0,1678891080
68,2023-03-15 22:39:00,91.23,91.225,91.3,91.225,40265,3674752.0,1678891140
69,2023-03-15 22:40:00,91.19,91.16,91.23,91.16,25404,2317312.0,1678891200
70,2023-03-15 22:41:00,91.19,91.07,91.19,91.07,17539,1598848.0,1678891260
71,2023-03-15 22:42:00,91.1,90.96,91.1,90.96,19565,1781728.0,1678891320
72,2023-03-15 22:43:00,90.92,91.15,91.15,90.87,41039,3733600.0,1678891380
73,2023-03-15 22:44:00,91.11,90.88,91.115,90.875,25739,2342880.0,1678891440
74,2023-03-15 22:45:00,90.93,90.815,90.93,90.815,46241,4201952.0,1678891500
75,2023-03-15 22:46:00,90.77,90.67,90.79,90.67,39027,3542368.0,1678891560
76,2023-03-15 22:47:00,90.7,90.74,90.795,90.7,30687,2784576.0,1678891620
77,2023-03-15 22:48:00,90.685,90.69,90.755,90.685,24380,2212128.0,1678891680
78,2023-03-15 22:49:00,90.84,90.88,91.015,90.83,26821,2436416.0,1678891740
79,2023-03-15 22:50:00,90.845,90.77,90.845,90.77,16734,1519808.0,1678891800
80,2023-03-15 22:51:00,90.69,90.705,90.838,90.69,23948,2173184.0,1678891860
81,2023-03-15 22:52:00,90.62,90.6,90.62,90.52,60614,5492576.0,1678891920
82,2023-03-15 22:53:00,90.57,90.63,90.69,90.57,26967,2444128.0,1678891980
83,2023-03-15 22:54:00,90.65,90.54,90.68,90.54,26974,2442752.0,1678892040
84,2023-03-15 22:55:00,90.5,90.745,90.745,90.5,34154,3095936.0,1678892100
85,2023-03-15 22:56:00,90.82,90.715,90.835,90.715,22838,2073088.0,1678892160
86,2023-03-15 22:57:00,90.78,90.78,90.84,90.78,13563,1231712.0,1678892220
87,2023-03-15 22:58:00,90.775,90.905,90.92,90.775,14606,1326848.0,1678892280
88,2023-03-15 22:59:00,90.88,90.93,91.02,90.88,18789,1707936.0,1678892340
89,2023-03-15 23:00:00,90.85,90.93,90.93,90.81,31563,2868160.0,1678892400
90,2023-03-15 23:01:00,90.92,90.95,91.05,90.92,20956,1906208.0,1678892460
91,2023-03-15 23:02:00,90.87,90.93,90.99,90.87,13895,1263264.0,1678892520
92,2023-03-15 23:03:00,90.95,90.92,90.95,90.845,17173,1561664.0,1678892580
93,2023-03-15 23:04:00,90.89,90.99,90.99,90.89,8246,749856.0,1678892640
94,2023-03-15 23:05:00,91.01,91.04,91.08,91.01,16651,1516032.0,1678892700
95,2023-03-15 23:06:00,91.035,90.87,91.035,90.86,42584,3872224.0,1678892760
96,2023-03-15 23:07:00,90.91,90.868,90.91,90.845,19651,1786048.0,1678892820
97,2023-03-15 23:08:00,90.9,91.0,91.085,90.9,14572,1325856.0,1678892880
98,2023-03-15 23:09:00,90.94,90.82,90.94,90.81,9869,896800.0,1678892940
99,2023-03-15 23:10:00,90.78,90.75,90.78,90.69,15437,1401344.0,1678893000
100,2023-03-15 23:11:00,90.81,90.78,90.81,90.76,25394,2304640.0,1678893060
101,2023-03-15 23:12:00,90.805,90.78,90.805,90.72,18534,1682528.0,1678893120
102,2023-03-15 23:13:00,90.76,90.66,90.76,90.638,17286,1568160.0,1678893180
103,2023-03-15 23:14:00,90.59,90.73,90.77,90.573,39587,3588064.0,1678893240
104,2023-03-15 23:15:00,90.74,90.725,90.76,90.72,19266,1748704.0,1678893300
105,2023-03-15 23:16:00,90.7,90.73,90.73,90.69,17242,1564608.0,1678893360
106,2023-03-15 23:17:00,90.72,90.65,90.745,90.64,20395,1849440.0,1678893420
107,2023-03-15 23:18:00,90.675,90.61,90.705,90.61,38896,3525408.0,1678893480
108,2023-03-15 23:19:00,90.65,90.65,90.68,90.65,15346,1390944.0,1678893540
109,2023-03-15 23:20:00,90.625,90.605,90.63,90.565,27312,2473984.0,1678893600
110,2023-03-15 23:21:00,90.59,90.48,90.59,90.44,25728,2328544.0,1678893660
111,2023-03-15 23:22:00,90.555,90.44,90.555,90.42,16792,1519488.0,1678893720
112,2023-03-15 23:23:00,90.445,90.32,90.445,90.32,24315,2198272.0,1678893780
113,2023-03-15 23:24:00,90.27,90.33,90.35,90.21,21192,1912832.0,1678893840
114,2023-03-15 23:25:00,90.36,90.3,90.36,90.27,13542,1223104.0,1678893900
115,2023-03-15 23:26:00,90.335,90.415,90.415,90.31,11740,1060288.0,1678893960
116,2023-03-15 23:27:00,90.45,90.44,90.49,90.42,13803,1248800.0,1678894020
117,2023-03-15 23:28:00,90.5,90.49,90.5,90.47,16083,1455424.0,1678894080
118,2023-03-15 23:29:00,90.47,90.48,90.49,90.445,12445,1126208.0,1678894140
119,2023-03-15 23:30:00,90.46,90.585,90.585,90.46,30461,2757888.0,1678894200
120,2023-03-15 23:31:00,90.585,90.61,90.61,90.54,35048,3173952.0,1678894260
121,2023-03-15 23:32:00,90.71,90.73,90.82,90.71,43202,3921792.0,1678894320
122,2023-03-15 23:33:00,90.74,90.69,90.85,90.69,30578,2775904.0,1678894380
123,2023-03-15 23:34:00,90.7,90.74,90.77,90.7,22484,2039520.0,1678894440
124,2023-03-15 23:35:00,90.73,90.79,90.82,90.73,20142,1828544.0,1678894500
125,2023-03-15 23:36:00,90.82,90.82,90.83,90.76,21778,1977696.0,1678894560
126,2023-03-15 23:37:00,90.81,90.78,90.85,90.78,6284,570848.0,1678894620
127,2023-03-15 23:38:00,90.83,90.67,90.835,90.67,11355,1030592.0,1678894680
128,2023-03-15 23:39:00,90.69,90.68,90.695,90.63,11488,1041760.0,1678894740
129,2023-03-15 23:40:00,90.66,90.64,90.66,90.62,15718,1424832.0,1678894800
130,2023-03-15 23:41:00,90.67,90.941,90.941,90.67,19589,1780032.0,1678894860
131,2023-03-15 23:42:00,91.04,91.01,91.05,91.0,19852,1807072.0,1678894920
132,2023-03-15 23:43:00,91.01,91.005,91.02,90.99,18291,1664096.0,1678894980
133,2023-03-15 23:44:00,91.06,90.97,91.1,90.97,19155,1743712.0,1678895040
134,2023-03-15 23:45:00,90.97,91.01,91.01,90.92,7271,661344.0,1678895100
135,2023-03-15 23:46:00,91.01,91.15,91.15,91.01,8585,781792.0,1678895160
136,2023-03-15 23:47:00,91.08,91.225,91.24,91.08,14287,1302432.0,1678895220
137,2023-03-15 23:48:00,91.33,91.26,91.33,91.21,18749,1711488.0,1678895280
138,2023-03-15 23:49:00,91.27,91.16,91.28,91.16,16291,1486592.0,1678895340
139,2023-03-15 23:50:00,91.185,91.33,91.33,91.18,7973,727584.0,1678895400
140,2023-03-15 23:51:00,91.33,91.235,91.335,91.23,11897,1086688.0,1678895460
141,2023-03-15 23:52:00,91.29,91.33,91.35,91.29,12907,1178592.0,1678895520
142,2023-03-15 23:53:00,91.26,91.37,91.37,91.255,6859,626272.0,1678895580
143,2023-03-15 23:54:00,91.36,91.37,91.37,91.345,8632,788832.0,1678895640
144,2023-03-15 23:55:00,91.37,91.31,91.37,91.28,18196,1661344.0,1678895700
145,2023-03-15 23:56:00,91.28,91.17,91.28,91.17,13679,1247808.0,1678895760
146,2023-03-15 23:57:00,91.21,91.13,91.21,91.13,7959,725728.0,1678895820
147,2023-03-15 23:58:00,91.12,91.08,91.12,91.056,8246,751136.0,1678895880
148,2023-03-15 23:59:00,91.09,91.08,91.1,91.08,4921,448352.0,1678895940
149,2023-03-16 00:00:00,91.05,91.01,91.05,91.0,7049,641824.0,1678896000
150,2023-03-16 00:01:00,91.01,91.02,91.05,91.0,10103,919296.0,1678896060
151,2023-03-16 00:02:00,91.015,90.945,91.06,90.945,8262,751776.0,1678896120
152,2023-03-16 00:03:00,90.94,90.94,90.98,90.93,8302,754976.0,1678896180
153,2023-03-16 00:04:00,90.96,90.94,90.96,90.93,4490,408224.0,1678896240
154,2023-03-16 00:05:00,90.91,90.91,90.91,90.85,9289,844352.0,1678896300
155,2023-03-16 00:06:00,90.89,90.91,90.94,90.865,6189,562528.0,1678896360
156,2023-03-16 00:07:00,90.91,90.93,90.954,90.89,6187,562496.0,1678896420
157,2023-03-16 00:08:00,90.919,90.85,90.94,90.85,3548,322560.0,1678896480
158,2023-03-16 00:09:00,90.842,90.83,90.85,90.82,5995,544608.0,1678896540
159,2023-03-16 00:10:00,90.84,90.84,90.85,90.83,8782,797856.0,1678896600
160,2023-03-16 00:11:00,90.8,90.797,90.8,90.75,6889,625664.0,1678896660
161,2023-03-16 00:12:00,90.8,90.76,90.8,90.76,3942,358080.0,1678896720
162,2023-03-16 00:13:00,90.76,90.82,90.84,90.76,59026,5362944.0,1678896780
163,2023-03-16 00:14:00,90.81,90.715,90.81,90.715,4482,406944.0,1678896840
164,2023-03-16 00:15:00,90.69,90.72,90.74,90.68,7089,643008.0,1678896900
165,2023-03-16 00:16:00,90.76,90.71,90.76,90.66,10931,991424.0,1678896960
166,2023-03-16 00:17:00,90.7,90.68,90.7,90.68,3722,337536.0,1678897020
167,2023-03-16 00:18:00,90.73,90.7,90.73,90.7,8718,790880.0,1678897080
168,2023-03-16 00:19:00,90.73,90.63,90.73,90.63,5729,519584.0,1678897140
169,2023-03-16 00:20:00,90.665,90.68,90.69,90.62,9269,840064.0,1678897200
170,2023-03-16 00:21:00,90.7,90.56,90.7,90.56,10043,910368.0,1678897260
171,2023-03-16 00:22:00,90.56,90.65,90.65,90.56,2463,223328.0,1678897320
172,2023-03-16 00:23:00,90.697,90.77,90.78,90.697,12889,1169632.0,1678897380
173,2023-03-16 00:24:00,90.775,90.69,90.775,90.69,7834,710816.0,1678897440
174,2023-03-16 00:25:00,90.71,90.675,90.72,90.675,6765,613696.0,1678897500
175,2023-03-16 00:26:00,90.65,90.52,90.65,90.52,11394,1032288.0,1678897560
176,2023-03-16 00:27:00,90.59,90.61,90.65,90.59,13322,1207232.0,1678897620
177,2023-03-16 00:28:00,90.56,90.54,90.56,90.525,4873,441344.0,1678897680
178,2023-03-16 00:29:00,90.53,90.51,90.53,90.46,9370,848096.0,1678897740
179,2023-03-16 00:30:00,90.55,90.51,90.55,90.49,7095,642336.0,1678897800
180,2023-03-16 00:31:00,90.57,90.58,90.61,90.57,9174,830880.0,1678897860
181,2023-03-16 00:32:00,90.6,90.65,90.65,90.59,8806,797728.0,1678897920
182,2023-03-16 00:33:00,90.68,90.6,90.68,90.6,4209,381568.0,1678897980
183,2023-03-16 00:34:00,90.57,90.66,90.66,90.57,5292,479488.0,1678898040
184,2023-03-16 00:35:00,90.63,90.6,90.64,90.55,11870,1075904.0,1678898100
185,2023-03-16 00:36:00,90.605,90.58,90.605,90.57,8229,745376.0,1678898160
186,2023-03-16 00:37:00,90.57,90.665,90.665,90.55,10219,925696.0,1678898220
187,2023-03-16 00:38:00,90.69,90.74,90.74,90.68,11846,1074144.0,1678898280
188,2023-03-16 00:39:00,90.775,90.77,90.81,90.77,17232,1564448.0,1678898340
189,2023-03-16 00:40:00,90.77,90.735,90.785,90.665,15715,1426464.0,1678898400
190,2023-03-16 00:41:00,90.75,90.73,90.785,90.73,27241,2472608.0,1678898460
191,2023-03-16 00:42:00,90.76,90.86,90.86,90.75,13115,1190784.0,1678898520
192,2023-03-16 00:43:00,90.86,90.895,90.9,90.86,8236,748544.0,1678898580
193,2023-03-16 00:44:00,90.9,90.895,90.9,90.82,11968,1087712.0,1678898640
194,2023-03-16 00:45:00,90.895,90.97,90.97,90.895,7201,655008.0,1678898700
195,2023-03-16 00:46:00,91.015,91.08,91.09,91.015,12153,1106496.0,1678898760
196,2023-03-16 00:47:00,91.08,91.22,91.22,91.07,8344,760480.0,1678898820
197,2023-03-16 00:48:00,91.14,91.085,91.14,91.05,15863,1445664.0,1678898880
198,2023-03-16 00:49:00,91.15,91.22,91.22,91.15,9545,870240.0,1678898940
199,2023-03-16 00:50:00,91.21,91.26,91.26,91.205,9820,895840.0,1678899000
200,2023-03-16 00:51:00,91.23,91.19,91.23,91.16,5705,520320.0,1678899060
201,2023-03-16 00:52:00,91.08,91.0,91.08,91.0,10183,927648.0,1678899120
202,2023-03-16 00:53:00,91.04,91.02,91.04,90.99,7121,648064.0,1678899180
203,2023-03-16 00:54:00,90.935,90.95,90.95,90.935,3034,275968.0,1678899240
204,2023-03-16 00:55:00,90.915,90.87,90.93,90.87,9954,904896.0,1678899300
205,2023-03-16 00:56:00,90.87,90.81,90.87,90.79,4691,426016.0,1678899360
206,2023-03-16 00:57:00,90.81,90.83,90.85,90.79,10840,984672.0,1678899420
207,2023-03-16 00:58:00,90.79,90.7,90.79,90.7,7947,721312.0,1678899480
208,2023-03-16 00:59:00,90.76,90.68,90.76,90.68,20015,1815744.0,1678899540
209,2023-03-16 01:00:00,90.7,90.63,90.7,90.625,16311,1479104.0,1678899600
210,2023-03-16 01:01:00,90.63,90.57,90.63,90.57,5886,533440.0,1678899660
211,2023-03-16 01:02:00,90.53,90.54,90.67,90.53,24940,2259072.0,1678899720
212,2023-03-16 01:03:00,90.57,90.56,90.64,90.56,8052,729440.0,1678899780
213,2023-03-16 01:04:00,90.5,90.42,90.5,90.42,16964,1534848.0,1678899840
214,2023-03-16 01:05:00,90.43,90.5,90.5,90.42,10396,940608.0,1678899900
215,2023-03-16 01:06:00,90.53,90.72,90.79,90.53,10990,996032.0,1678899960
216,2023-03-16 01:07:00,90.74,90.855,90.855,90.74,9758,886208.0,1678900020
217,2023-03-16 01:08:00,90.835,90.8,90.85,90.8,6696,608320.0,1678900080
218,2023-03-16 01:09:00,90.74,90.655,90.74,90.65,7893,715904.0,1678900140
219,2023-03-16 01:10:00,90.7,90.65,90.7,90.65,6616,600160.0,1678900200
220,2023-03-16 01:11:00,90.62,90.63,90.63,90.59,9759,884256.0,1678900260
221,2023-03-16 01:12:00,90.66,90.6,90.66,90.6,9034,818592.0,1678900320
222,2023-03-16 01:13:00,90.62,90.75,90.77,90.62,13734,1245888.0,1678900380
223,2023-03-16 01:14:00,90.75,90.72,90.775,90.72,4840,439520.0,1678900440
224,2023-03-16 01:15:00,90.77,90.82,90.82,90.73,5371,487680.0,1678900500
225,2023-03-16 01:16:00,90.845,90.86,90.865,90.845,7250,658752.0,1678900560
226,2023-03-16 01:17:00,90.9,90.91,90.92,90.9,11067,1006176.0,1678900620
227,2023-03-16 01:18:00,90.87,90.84,90.91,90.84,3695,335840.0,1678900680
228,2023-03-16 01:19:00,90.85,90.9,90.9,90.83,6135,557344.0,1678900740
229,2023-03-16 01:20:00,90.92,90.96,90.98,90.92,8282,753312.0,1678900800
230,2023-03-16 01:21:00,90.94,90.89,90.99,90.89,8763,796864.0,1678900860
231,2023-03-16 01:22:00,90.915,90.92,90.99,90.915,4099,372736.0,1678900920
232,2023-03-16 01:23:00,90.88,90.86,90.9,90.86,1682,152896.0,1678900980
233,2023-03-16 01:24:00,90.885,90.94,90.94,90.87,7598,690720.0,1678901040
234,2023-03-16 01:25:00,90.95,90.885,90.965,90.885,5455,496000.0,1678901100
235,2023-03-16 01:26:00,90.885,90.85,90.92,90.84,6867,624000.0,1678901160
236,2023-03-16 01:27:00,90.85,90.95,90.95,90.85,3713,337536.0,1678901220
237,2023-03-16 01:28:00,90.93,90.95,90.95,90.89,7365,669472.0,1678901280
238,2023-03-16 01:29:00,90.96,90.96,90.97,90.93,5563,505888.0,1678901340
239,2023-03-16 01:30:00,90.93,90.95,90.95,90.9,5339,485504.0,1678901400
240,2023-03-16 01:31:00,90.92,90.88,90.92,90.88,6082,552960.0,1678901460
241,2023-03-16 01:32:00,90.87,90.782,90.88,90.782,5608,509600.0,1678901520
242,2023-03-16 01:33:00,90.73,90.67,90.73,90.67,7736,702176.0,1678901580
243,2023-03-16 01:34:00,90.665,90.71,90.71,90.64,8296,752224.0,1678901640
244,2023-03-16 01:35:00,90.67,90.82,90.82,90.67,5384,488768.0,1678901700
245,2023-03-16 01:36:00,90.87,90.96,90.96,90.87,7728,702368.0,1678901760
246,2023-03-16 01:37:00,90.935,90.87,90.945,90.87,7301,663680.0,1678901820
247,2023-03-16 01:38:00,90.9,90.74,90.9,90.74,6629,601984.0,1678901880
248,2023-03-16 01:39:00,90.74,90.718,90.78,90.7,5633,511200.0,1678901940
249,2023-03-16 01:40:00,90.71,90.67,90.71,90.66,4422,401024.0,1678902000
250,2023-03-16 01:41:00,90.62,90.66,90.68,90.62,3999,362496.0,1678902060
251,2023-03-16 01:42:00,90.66,90.66,90.66,90.629,7689,696960.0,1678902120
252,2023-03-16 01:43:00,90.72,90.75,90.75,90.7,7868,713856.0,1678902180
253,2023-03-16 01:44:00,90.78,90.725,90.78,90.725,5262,477632.0,1678902240
254,2023-03-16 01:45:00,90.73,90.72,90.76,90.72,2760,250560.0,1678902300
255,2023-03-16 01:46:00,90.745,90.64,90.745,90.64,8541,774528.0,1678902360
256,2023-03-16 01:47:00,90.625,90.57,90.625,90.57,10031,908768.0,1678902420
257,2023-03-16 01:48:00,90.57,90.54,90.58,90.54,4661,422016.0,1678902480
258,2023-03-16 01:49:00,90.55,90.5,90.55,90.5,3572,323520.0,1678902540
259,2023-03-16 01:50:00,90.51,90.61,90.61,90.51,5566,504000.0,1678902600
260,2023-03-16 01:51:00,90.65,90.65,90.65,90.64,9510,861920.0,1678902660
261,2023-03-16 01:52:00,90.64,90.675,90.678,90.64,31649,2869248.0,1678902720
262,2023-03-16 01:53:00,90.64,90.59,90.71,90.59,8228,745856.0,1678902780
263,2023-03-16 01:54:00,90.57,90.62,90.62,90.57,4199,380480.0,1678902840
264,2023-03-16 01:55:00,90.65,90.66,90.675,90.64,4146,375808.0,1678902900
265,2023-03-16 01:56:00,90.65,90.65,90.65,90.57,7469,676864.0,1678902960
266,2023-03-16 01:57:00,90.67,90.78,90.79,90.67,16102,1462016.0,1678903020
267,2023-03-16 01:58:00,90.78,90.698,90.78,90.68,10502,952800.0,1678903080
268,2023-03-16 01:59:00,90.66,90.635,90.66,90.63,4948,448544.0,1678903140
269,2023-03-16 02:00:00,90.63,90.64,90.65,90.605,3826,346688.0,1678903200
270,2023-03-16 02:01:00,90.64,90.59,90.64,90.59,6848,620576.0,1678903260
271,2023-03-16 02:02:00,90.64,90.59,90.652,90.59,6003,544032.0,1678903320
272,2023-03-16 02:03:00,90.59,90.61,90.61,90.57,1629,147584.0,1678903380
273,2023-03-16 02:04:00,90.6,90.57,90.6,90.55,8861,802496.0,1678903440
274,2023-03-16 02:05:00,90.57,90.585,90.585,90.57,5433,492160.0,1678903500
275,2023-03-16 02:06:00,90.54,90.545,90.545,90.53,4924,445792.0,1678903560
276,2023-03-16 02:07:00,90.57,90.61,90.61,90.56,4204,380800.0,1678903620
277,2023-03-16 02:08:00,90.64,90.67,90.7,90.64,6175,559904.0,1678903680
278,2023-03-16 02:09:00,90.67,90.68,90.68,90.66,4001,362752.0,1678903740
279,2023-03-16 02:10:00,90.63,90.54,90.63,90.54,13062,1183392.0,1678903800
280,2023-03-16 02:11:00,90.57,90.6,90.64,90.57,4065,368640.0,1678903860
281,2023-03-16 02:12:00,90.6,90.68,90.7,90.6,8129,737408.0,1678903920
282,2023-03-16 02:13:00,90.67,90.67,90.7,90.67,2369,214720.0,1678903980
283,2023-03-16 02:14:00,90.685,90.71,90.74,90.685,4610,418240.0,1678904040
284,2023-03-16 02:15:00,90.71,90.64,90.71,90.64,5007,454080.0,1678904100
285,2023-03-16 02:16:00,90.62,90.54,90.62,90.54,7504,679936.0,1678904160
286,2023-03-16 02:17:00,90.53,90.57,90.58,90.53,6554,593216.0,1678904220
287,2023-03-16 02:18:00,90.59,90.64,90.66,90.59,3856,349440.0,1678904280
288,2023-03-16 02:19:00,90.64,90.72,90.72,90.64,3482,315776.0,1678904340
289,2023-03-16 02:20:00,90.81,90.81,90.83,90.81,10283,933888.0,1678904400
290,2023-03-16 02:21:00,90.8,90.8,90.85,90.8,6426,584000.0,1678904460
291,2023-03-16 02:22:00,90.94,90.87,90.945,90.87,23668,2151232.0,1678904520
292,2023-03-16 02:23:00,90.925,90.925,90.93,90.925,2486,225984.0,1678904580
293,2023-03-16 02:24:00,90.9,90.91,90.92,90.88,7976,724800.0,1678904640
294,2023-03-16 02:25:00,90.9,90.97,91.0,90.9,17012,1546304.0,1678904700
295,2023-03-16 02:26:00,90.97,90.95,90.99,90.95,3639,330752.0,1678904760
296,2023-03-16 02:27:00,90.94,91.0,91.015,90.94,15113,1374528.0,1678904820
297,2023-03-16 02:28:00,90.995,91.07,91.2,90.995,21187,1929728.0,1678904880
298,2023-03-16 02:29:00,91.095,91.08,91.095,91.0,23240,2115008.0,1678904940
299,2023-03-16 02:30:00,91.11,90.936,91.11,90.92,14897,1355712.0,1678905000
300,2023-03-16 02:31:00,90.97,90.96,90.98,90.92,4897,445120.0,1678905060
301,2023-03-16 02:32:00,90.94,91.02,91.05,90.94,12858,1169344.0,1678905120
302,2023-03-16 02:33:00,90.99,90.94,90.99,90.91,11213,1019328.0,1678905180
303,2023-03-16 02:34:00,90.94,90.86,90.94,90.81,7954,722688.0,1678905240
304,2023-03-16 02:35:00,90.88,90.97,90.97,90.88,7779,707200.0,1678905300
305,2023-03-16 02:36:00,90.97,90.93,90.99,90.93,12063,1096704.0,1678905360
306,2023-03-16 02:37:00,90.9,91.0,91.0,90.9,4615,419456.0,1678905420
307,2023-03-16 02:38:00,91.02,91.06,91.06,91.02,16089,1463808.0,1678905480
308,2023-03-16 02:39:00,91.05,91.02,91.07,91.02,7457,678400.0,1678905540
309,2023-03-16 02:40:00,91.03,91.01,91.05,90.99,11612,1056512.0,1678905600
310,2023-03-16 02:41:00,90.99,91.06,91.07,90.99,9849,896192.0,1678905660
311,2023-03-16 02:42:00,91.1,91.07,91.13,91.07,12403,1129408.0,1678905720
312,2023-03-16 02:43:00,91.08,91.0,91.08,91.0,8995,818496.0,1678905780
