,dt,open,close,high,low,vol,turnover,ts
27,2021-09-28 21:58:00,91.65,91.92,92.2,91.65,36023,3313408.0,1632837480
28,2021-09-28 21:59:00,92.0,91.79,92.0,91.79,25235,2320048.0,1632837540
29,2021-09-28 22:00:00,91.84,91.66,91.84,91.635,15554,1426720.0,1632837600
30,2021-09-28 22:01:00,91.67,91.61,91.7,91.61,22372,2050864.0,1632837660
31,2021-09-28 22:02:00,91.55,91.14,91.55,91.14,36094,3296768.0,1632837720
32,2021-09-28 22:03:00,91.235,91.05,91.3,91.05,40396,3680688.0,1632837780
33,2021-09-28 22:04:00,91.06,90.69,91.09,90.69,117717,10702432.0,1632837840
34,2021-09-28 22:05:00,90.82,90.955,90.955,90.82,61143,5552160.0,1632837900
35,2021-09-28 22:06:00,90.94,90.779,90.94,90.7,46044,4180400.0,1632837960
36,2021-09-28 22:07:00,90.71,90.9,90.9,90.67,46980,4262208.0,1632838020
37,2021-09-28 22:08:00,90.82,91.0,91.0,90.75,57092,5189744.0,1632838080
38,2021-09-28 22:09:00,90.99,90.72,90.99,90.72,49665,4515248.0,1632838140
39,2021-09-28 22:10:00,90.81,90.64,90.83,90.64,34278,3111600.0,1632838200
40,2021-09-28 22:11:00,90.64,90.79,90.902,90.64,41675,3785024.0,1632838260
41,2021-09-28 22:12:00,90.738,90.76,90.85,90.72,35132,3189120.0,1632838320
42,2021-09-28 22:13:00,90.61,90.56,90.61,90.46,87620,7929408.0,1632838380
43,2021-09-28 22:14:00,90.67,90.88,91.0,90.67,35805,3254256.0,1632838440
44,2021-09-28 22:15:00,90.872,90.69,90.9,90.69,26839,2438736.0,1632838500
45,2021-09-28 22:16:00,90.79,90.82,90.82,90.698,26324,2388576.0,1632838560
46,2021-09-28 22:17:00,90.72,90.94,90.94,90.71,20222,1837184.0,1632838620
47,2021-09-28 22:18:00,91.05,90.68,91.05,90.68,23515,2137120.0,1632838680
48,2021-09-28 22:19:00,90.53,90.57,90.69,90.53,25691,2327520.0,1632838740
49,2021-09-28 22:20:00,90.62,90.33,90.62,90.32,67384,6094496.0,1632838800
50,2021-09-28 22:21:00,90.27,90.31,90.385,90.215,53734,4851424.0,1632838860
51,2021-09-28 22:22:00,90.3,90.49,90.49,90.26,32619,2945344.0,1632838920
52,2021-09-28 22:23:00,90.73,90.51,90.922,90.51,39362,3571840.0,1632838980
53,2021-09-28 22:24:00,90.523,90.36,90.523,90.342,88438,7996352.0,1632839040
54,2021-09-28 22:25:00,90.469,90.41,90.469,90.33,35423,3202464.0,1632839100
55,2021-09-28 22:26:00,90.38,90.1,90.38,90.1,48554,4383104.0,1632839160
56,2021-09-28 22:27:00,90.07,90.29,90.31,90.07,55969,5046144.0,1632839220
57,2021-09-28 22:28:00,90.28,90.25,90.31,90.2,65343,5898688.0,1632839280
58,2021-09-28 22:29:00,90.31,90.29,90.395,90.29,41214,3723744.0,1632839340
59,2021-09-28 22:30:00,90.38,90.4,90.44,90.37,66101,5971488.0,1632839400
60,2021-09-28 22:31:00,90.355,90.11,90.39,90.11,31943,2883456.0,1632839460
61,2021-09-28 22:32:00,90.196,89.91,90.196,89.91,145377,13087040.0,1632839520
62,2021-09-28 22:33:00,90.12,90.29,90.37,90.04,74531,6717248.0,1632839580
63,2021-09-28 22:34:00,90.2,90.26,90.26,90.095,27548,2484064.0,1632839640
64,2021-09-28 22:35:00,90.3,90.23,90.33,90.18,29028,2620480.0,1632839700
65,2021-09-28 22:36:00,90.15,90.08,90.15,89.96,85251,7675520.0,1632839760
66,2021-09-28 22:37:00,90.12,90.04,90.12,90.04,21083,1899712.0,1632839820
67,2021-09-28 22:38:00,89.98,89.96,89.99,89.87,48006,4318272.0,1632839880
68,2021-09-28 22:39:00,89.94,89.649,90.045,89.649,44221,3973920.0,1632839940
69,2021-09-28 22:40:00,89.79,89.69,89.87,89.65,67610,6068480.0,1632840000
70,2021-09-28 22:41:00,89.68,89.65,89.8,89.65,40930,3672704.0,1632840060
71,2021-09-28 22:42:00,89.71,89.59,89.71,89.49,47181,4226592.0,1632840120
72,2021-09-28 22:43:00,89.54,89.49,89.62,89.43,40299,3609600.0,1632840180
73,2021-09-28 22:44:00,89.5,89.31,89.56,89.31,42284,3781952.0,1632840240
74,2021-09-28 22:45:00,89.272,89.11,89.28,89.11,68294,6094048.0,1632840300
75,2021-09-28 22:46:00,89.18,89.14,89.39,89.14,58636,5232736.0,1632840360
76,2021-09-28 22:47:00,89.08,89.47,89.47,89.08,54319,4843776.0,1632840420
77,2021-09-28 22:48:00,89.45,89.21,89.45,89.2,38469,3436448.0,1632840480
78,2021-09-28 22:49:00,89.3,89.15,89.3,89.15,27933,2492160.0,1632840540
79,2021-09-28 22:50:00,89.053,89.06,89.06,88.98,60657,5399008.0,1632840600
80,2021-09-28 22:51:00,88.98,88.96,88.98,88.88,34384,3058336.0,1632840660
81,2021-09-28 22:52:00,88.94,88.75,89.0,88.75,28571,2539904.0,1632840720
82,2021-09-28 22:53:00,88.91,89.02,89.02,88.91,63917,5685568.0,1632840780
83,2021-09-28 22:54:00,89.015,89.26,89.26,89.015,53128,4735328.0,1632840840
84,2021-09-28 22:55:00,89.23,89.08,89.35,89.08,31831,2841088.0,1632840900
85,2021-09-28 22:56:00,89.02,88.85,89.12,88.85,36518,3250880.0,1632840960
86,2021-09-28 22:57:00,88.85,89.135,89.135,88.82,91429,8132096.0,1632841020
87,2021-09-28 22:58:00,89.559,89.67,89.89,89.559,160285,14376928.0,1632841080
88,2021-09-28 22:59:00,89.51,89.4,89.51,89.4,38016,3401920.0,1632841140
89,2021-09-28 23:00:00,89.41,89.29,89.41,89.276,40756,3641216.0,1632841200
90,2021-09-28 23:01:00,89.443,89.1,89.443,89.1,33132,2960320.0,1632841260
91,2021-09-28 23:02:00,89.27,89.335,89.335,89.22,46709,4167968.0,1632841320
92,2021-09-28 23:03:00,89.3,89.73,89.73,89.3,126015,11277184.0,1632841380
93,2021-09-28 23:04:00,89.65,89.52,89.71,89.52,42693,3824928.0,1632841440
94,2021-09-28 23:05:00,89.5,89.6,89.6,89.45,28668,2565856.0,1632841500
95,2021-09-28 23:06:00,89.61,89.32,89.61,89.32,35876,3212448.0,1632841560
96,2021-09-28 23:07:00,89.33,89.34,89.44,89.33,27150,2426400.0,1632841620
97,2021-09-28 23:08:00,89.33,89.37,89.37,89.2,32992,2945664.0,1632841680
98,2021-09-28 23:09:00,89.29,89.2,89.29,89.18,24270,2165728.0,1632841740
99,2021-09-28 23:10:00,89.193,89.0,89.193,89.0,27703,2467808.0,1632841800
100,2021-09-28 23:11:00,89.04,89.04,89.11,89.035,61569,5482464.0,1632841860
101,2021-09-28 23:12:00,89.01,89.11,89.11,88.93,33799,3009344.0,1632841920
102,2021-09-28 23:13:00,89.115,89.02,89.13,89.02,31310,2788736.0,1632841980
103,2021-09-28 23:14:00,89.11,88.88,89.11,88.88,58390,5196192.0,1632842040
104,2021-09-28 23:15:00,88.94,88.97,89.01,88.94,39877,3547424.0,1632842100
105,2021-09-28 23:16:00,88.89,88.89,88.95,88.89,15402,1369408.0,1632842160
106,2021-09-28 23:17:00,88.87,88.98,88.98,88.87,27669,2459456.0,1632842220
107,2021-09-28 23:18:00,88.95,88.9,88.95,88.9,19615,1744064.0,1632842280
108,2021-09-28 23:19:00,88.85,88.92,89.01,88.83,53463,4751872.0,1632842340
109,2021-09-28 23:20:00,88.89,88.975,88.98,88.87,19290,1715072.0,1632842400
110,2021-09-28 23:21:00,88.85,88.747,88.89,88.747,24769,2201344.0,1632842460
111,2021-09-28 23:22:00,88.78,88.96,88.96,88.77,20821,1849408.0,1632842520
112,2021-09-28 23:23:00,88.99,89.11,89.145,88.99,38008,3383296.0,1632842580
113,2021-09-28 23:24:00,89.17,88.91,89.17,88.91,21161,1884032.0,1632842640
114,2021-09-28 23:25:00,88.91,88.86,88.91,88.78,27886,2477184.0,1632842700
115,2021-09-28 23:26:00,88.805,88.78,88.84,88.75,45070,3999680.0,1632842760
116,2021-09-28 23:27:00,88.84,88.81,88.85,88.78,24188,2148608.0,1632842820
117,2021-09-28 23:28:00,88.76,88.86,88.86,88.75,18879,1676480.0,1632842880
118,2021-09-28 23:29:00,88.81,88.69,88.85,88.69,11657,1035136.0,1632842940
119,2021-09-28 23:30:00,88.68,88.63,88.71,88.62,24598,2181312.0,1632843000
120,2021-09-28 23:31:00,88.56,88.545,88.57,88.49,52089,4611008.0,1632843060
121,2021-09-28 23:32:00,88.56,88.65,88.675,88.54,26704,2365504.0,1632843120
122,2021-09-28 23:33:00,88.711,88.76,88.79,88.7,15192,1348480.0,1632843180
123,2021-09-28 23:34:00,88.7,88.57,88.7,88.51,19851,1758720.0,1632843240
124,2021-09-28 23:35:00,88.625,88.78,88.79,88.625,27396,2430976.0,1632843300
125,2021-09-28 23:36:00,88.73,88.86,88.86,88.73,19035,1690560.0,1632843360
126,2021-09-28 23:37:00,88.82,88.6,88.82,88.6,17196,1526400.0,1632843420
127,2021-09-28 23:38:00,88.62,88.62,88.67,88.57,22040,1952896.0,1632843480
128,2021-09-28 23:39:00,88.65,88.75,88.77,88.65,14587,1294592.0,1632843540
129,2021-09-28 23:40:00,88.75,88.85,88.87,88.75,22149,1967680.0,1632843600
130,2021-09-28 23:41:00,88.94,88.85,88.94,88.85,13903,1235904.0,1632843660
131,2021-09-28 23:42:00,88.85,88.75,88.865,88.75,9830,873472.0,1632843720
132,2021-09-28 23:43:00,88.745,88.67,88.825,88.67,16956,1504832.0,1632843780
133,2021-09-28 23:44:00,88.685,88.54,88.685,88.54,19649,1741376.0,1632843840
134,2021-09-28 23:45:00,88.45,88.56,88.56,88.45,23738,2100608.0,1632843900
135,2021-09-28 23:46:00,88.5,88.385,88.5,88.385,36988,3272064.0,1632843960
136,2021-09-28 23:47:00,88.4,88.26,88.4,88.26,17039,1505088.0,1632844020
137,2021-09-28 23:48:00,88.32,88.29,88.32,88.27,15703,1386432.0,1632844080
138,2021-09-28 23:49:00,88.3,88.275,88.3,88.25,22167,1957184.0,1632844140
139,2021-09-28 23:50:00,88.32,88.2,88.32,88.2,50375,4447936.0,1632844200
140,2021-09-28 23:51:00,88.24,88.12,88.24,88.12,32683,2882560.0,1632844260
141,2021-09-28 23:52:00,88.127,88.3,88.3,88.127,33068,2918400.0,1632844320
142,2021-09-28 23:53:00,88.342,88.305,88.35,88.305,13993,1236032.0,1632844380
143,2021-09-28 23:54:00,88.32,88.37,88.37,88.3,25414,2244544.0,1632844440
144,2021-09-28 23:55:00,88.395,88.63,88.66,88.395,52600,4653568.0,1632844500
145,2021-09-28 23:56:00,88.62,88.64,88.67,88.6,20910,1853248.0,1632844560
146,2021-09-28 23:57:00,88.645,88.6,88.668,88.51,21453,1900480.0,1632844620
147,2021-09-28 23:58:00,88.59,88.54,88.59,88.54,11062,979072.0,1632844680
148,2021-09-28 23:59:00,88.55,88.59,88.64,88.52,57732,5110208.0,1632844740
149,2021-09-29 00:00:00,88.66,88.51,88.66,88.51,14328,1268992.0,1632844800
150,2021-09-29 00:01:00,88.56,88.57,88.62,88.56,19828,1755840.0,1632844860
151,2021-09-29 00:02:00,88.56,88.515,88.56,88.5,15344,1357824.0,1632844920
152,2021-09-29 00:03:00,88.51,88.53,88.56,88.51,15482,1369920.0,1632844980
153,2021-09-29 00:04:00,88.47,88.42,88.47,88.36,17466,1544064.0,1632845040
154,2021-09-29 00:05:00,88.41,88.45,88.45,88.41,13961,1233856.0,1632845100
155,2021-09-29 00:06:00,88.46,88.41,88.46,88.38,14554,1286336.0,1632845160
156,2021-09-29 00:07:00,88.45,88.46,88.53,88.45,18304,1619008.0,1632845220
157,2021-09-29 00:08:00,88.52,88.69,88.69,88.52,23371,2070336.0,1632845280
158,2021-09-29 00:09:00,88.725,88.71,88.738,88.7,14710,1305408.0,1632845340
159,2021-09-29 00:10:00,88.7,88.75,88.75,88.7,12166,1079424.0,1632845400
160,2021-09-29 00:11:00,88.75,88.655,88.75,88.615,10904,966912.0,1632845460
161,2021-09-29 00:12:00,88.69,88.98,88.98,88.69,15568,1382912.0,1632845520
162,2021-09-29 00:13:00,89.0,88.96,89.05,88.96,20339,1810112.0,1632845580
163,2021-09-29 00:14:00,88.97,89.019,89.019,88.96,17145,1525824.0,1632845640
164,2021-09-29 00:15:00,89.0,88.985,89.0,88.975,15061,1340160.0,1632845700
165,2021-09-29 00:16:00,88.96,89.1,89.1,88.92,41839,3724544.0,1632845760
166,2021-09-29 00:17:00,89.1,89.05,89.1,89.05,20368,1813952.0,1632845820
167,2021-09-29 00:18:00,89.06,88.99,89.06,88.99,16219,1443712.0,1632845880
168,2021-09-29 00:19:00,88.99,88.93,88.99,88.9,16359,1454912.0,1632845940
169,2021-09-29 00:20:00,88.805,88.92,88.96,88.805,22990,2043840.0,1632846000
170,2021-09-29 00:21:00,88.89,88.89,88.91,88.85,73248,6510720.0,1632846060
171,2021-09-29 00:22:00,88.86,88.74,88.87,88.74,18979,1685824.0,1632846120
172,2021-09-29 00:23:00,88.76,88.72,88.78,88.72,21385,1898816.0,1632846180
173,2021-09-29 00:24:00,88.77,88.84,88.84,88.68,31388,2786112.0,1632846240
174,2021-09-29 00:25:00,88.79,88.75,88.81,88.75,7221,641344.0,1632846300
175,2021-09-29 00:26:00,88.795,88.74,88.84,88.622,40618,3604864.0,1632846360
176,2021-09-29 00:27:00,88.78,88.85,88.85,88.78,12217,1084800.0,1632846420
177,2021-09-29 00:28:00,88.95,89.0,89.01,88.95,19441,1729728.0,1632846480
178,2021-09-29 00:29:00,89.02,89.09,89.09,89.0,13208,1176000.0,1632846540
179,2021-09-29 00:30:00,89.08,88.97,89.09,88.97,10747,957120.0,1632846600
180,2021-09-29 00:31:00,88.98,88.91,89.0,88.91,17189,1528896.0,1632846660
181,2021-09-29 00:32:00,88.94,88.89,89.0,88.89,14195,1262912.0,1632846720
182,2021-09-29 00:33:00,88.87,88.98,89.0,88.855,11142,990592.0,1632846780
183,2021-09-29 00:34:00,89.055,89.0,89.08,89.0,13350,1188736.0,1632846840
184,2021-09-29 00:35:00,89.0,88.96,89.0,88.96,10334,919616.0,1632846900
185,2021-09-29 00:36:00,88.91,88.85,88.91,88.84,17537,1557824.0,1632846960
186,2021-09-29 00:37:00,88.86,88.83,88.87,88.83,10873,966208.0,1632847020
187,2021-09-29 00:38:00,88.82,88.75,88.82,88.69,12665,1124160.0,1632847080
188,2021-09-29 00:39:00,88.77,88.74,88.77,88.74,8630,766080.0,1632847140
189,2021-09-29 00:40:00,88.73,88.74,88.765,88.73,13899,1233728.0,1632847200
190,2021-09-29 00:41:00,88.675,88.71,88.71,88.675,9495,842240.0,1632847260
191,2021-09-29 00:42:00,88.67,88.72,88.72,88.67,11651,1033408.0,1632847320
192,2021-09-29 00:43:00,88.739,88.68,88.739,88.68,8839,784192.0,1632847380
193,2021-09-29 00:44:00,88.65,88.71,88.71,88.65,10659,945408.0,1632847440
194,2021-09-29 00:45:00,88.725,88.72,88.725,88.71,12226,1084864.0,1632847500
195,2021-09-29 00:46:00,88.75,88.7,88.75,88.68,10914,968256.0,1632847560
196,2021-09-29 00:47:00,88.7,88.74,88.79,88.7,13632,1209728.0,1632847620
197,2021-09-29 00:48:00,88.8,88.81,88.81,88.8,9450,839424.0,1632847680
198,2021-09-29 00:49:00,88.79,88.71,88.79,88.71,6974,619200.0,1632847740
199,2021-09-29 00:50:00,88.7,88.71,88.71,88.7,11363,1008384.0,1632847800
200,2021-09-29 00:51:00,88.75,88.795,88.795,88.74,8001,710400.0,1632847860
201,2021-09-29 00:52:00,88.81,88.73,88.81,88.73,10146,900800.0,1632847920
202,2021-09-29 00:53:00,88.75,88.74,88.783,88.74,6533,579968.0,1632847980
203,2021-09-29 00:54:00,88.74,88.74,88.74,88.72,4608,409088.0,1632848040
204,2021-09-29 00:55:00,88.73,88.67,88.735,88.67,10883,965568.0,1632848100
205,2021-09-29 00:56:00,88.69,88.65,88.69,88.65,9053,802752.0,1632848160
206,2021-09-29 00:57:00,88.68,88.78,88.78,88.66,9927,880640.0,1632848220
207,2021-09-29 00:58:00,88.77,88.62,88.77,88.62,10595,939968.0,1632848280
208,2021-09-29 00:59:00,88.64,88.66,88.7,88.64,14933,1324416.0,1632848340
209,2021-09-29 01:00:00,88.63,88.64,88.65,88.62,3974,352384.0,1632848400
210,2021-09-29 01:01:00,88.68,88.62,88.755,88.62,9351,829184.0,1632848460
211,2021-09-29 01:02:00,88.64,88.6,88.64,88.54,17505,1550528.0,1632848520
212,2021-09-29 01:03:00,88.58,88.62,88.63,88.58,10231,906112.0,1632848580
213,2021-09-29 01:04:00,88.63,88.59,88.63,88.59,8128,719872.0,1632848640
214,2021-09-29 01:05:00,88.565,88.56,88.58,88.539,9578,847744.0,1632848700
215,2021-09-29 01:06:00,88.555,88.41,88.555,88.36,28060,2483008.0,1632848760
216,2021-09-29 01:07:00,88.44,88.52,88.55,88.44,7897,698688.0,1632848820
217,2021-09-29 01:08:00,88.6,88.75,88.75,88.6,23107,2048064.0,1632848880
218,2021-09-29 01:09:00,88.72,88.7,88.78,88.7,21251,1885440.0,1632848940
219,2021-09-29 01:10:00,88.7,88.66,88.7,88.66,5729,507968.0,1632849000
220,2021-09-29 01:11:00,88.68,88.71,88.74,88.68,9227,818496.0,1632849060
221,2021-09-29 01:12:00,88.73,88.675,88.74,88.675,8820,782464.0,1632849120
222,2021-09-29 01:13:00,88.6,88.53,88.6,88.53,17022,1507328.0,1632849180
223,2021-09-29 01:14:00,88.53,88.555,88.555,88.51,16978,1502720.0,1632849240
224,2021-09-29 01:15:00,88.57,88.58,88.58,88.57,7863,696000.0,1632849300
225,2021-09-29 01:16:00,88.55,88.58,88.61,88.55,7037,622848.0,1632849360
226,2021-09-29 01:17:00,88.53,88.53,88.53,88.47,10855,960128.0,1632849420
227,2021-09-29 01:18:00,88.62,88.65,88.66,88.62,14318,1269248.0,1632849480
228,2021-09-29 01:19:00,88.675,88.62,88.675,88.58,7427,658112.0,1632849540
229,2021-09-29 01:20:00,88.62,88.56,88.62,88.56,4696,415424.0,1632849600
230,2021-09-29 01:21:00,88.54,88.56,88.56,88.51,15908,1407744.0,1632849660
231,2021-09-29 01:22:00,88.56,88.65,88.65,88.54,6578,582272.0,1632849720
232,2021-09-29 01:23:00,88.63,88.64,88.645,88.63,7681,680448.0,1632849780
233,2021-09-29 01:24:00,88.605,88.63,88.66,88.605,7906,700608.0,1632849840
234,2021-09-29 01:25:00,88.63,88.58,88.63,88.58,6593,584064.0,1632849900
235,2021-09-29 01:26:00,88.625,88.89,88.905,88.625,26919,2389568.0,1632849960
236,2021-09-29 01:27:00,88.99,88.8,88.99,88.79,15195,1350656.0,1632850020
237,2021-09-29 01:28:00,88.82,88.85,88.85,88.75,8812,782464.0,1632850080
238,2021-09-29 01:29:00,88.81,88.69,88.81,88.69,3893,345280.0,1632850140
239,2021-09-29 01:30:00,88.666,88.68,88.72,88.666,12500,1108736.0,1632850200
240,2021-09-29 01:31:00,88.628,88.63,88.64,88.56,10768,953600.0,1632850260
241,2021-09-29 01:32:00,88.63,88.58,88.63,88.57,5230,463168.0,1632850320
242,2021-09-29 01:33:00,88.62,88.67,88.69,88.62,10321,914688.0,1632850380
243,2021-09-29 01:34:00,88.68,88.73,88.74,88.68,8721,773760.0,1632850440
244,2021-09-29 01:35:00,88.71,88.655,88.71,88.65,5542,491456.0,1632850500
245,2021-09-29 01:36:00,88.66,88.55,88.66,88.55,3843,340224.0,1632850560
246,2021-09-29 01:37:00,88.58,88.65,88.65,88.58,11508,1019328.0,1632850620
247,2021-09-29 01:38:00,88.65,88.66,88.66,88.64,3984,353344.0,1632850680
248,2021-09-29 01:39:00,88.64,88.64,88.65,88.63,7432,659136.0,1632850740
249,2021-09-29 01:40:00,88.64,88.65,88.67,88.64,6619,586688.0,1632850800
250,2021-09-29 01:41:00,88.66,88.785,88.785,88.66,11766,1043840.0,1632850860
251,2021-09-29 01:42:00,88.81,88.72,88.81,88.72,7228,641920.0,1632850920
252,2021-09-29 01:43:00,88.73,88.76,88.76,88.73,6910,613440.0,1632850980
253,2021-09-29 01:44:00,88.76,88.85,88.89,88.76,10590,940864.0,1632851040
254,2021-09-29 01:45:00,88.88,88.91,88.93,88.88,8474,753024.0,1632851100
255,2021-09-29 01:46:00,88.94,88.98,88.99,88.94,14815,1317952.0,1632851160
256,2021-09-29 01:47:00,88.96,88.91,88.96,88.91,6255,556224.0,1632851220
257,2021-09-29 01:48:00,88.97,88.96,88.99,88.96,12086,1075392.0,1632851280
258,2021-09-29 01:49:00,88.941,88.91,88.948,88.91,7022,624256.0,1632851340
259,2021-09-29 01:50:00,88.82,88.93,88.94,88.82,14414,1281472.0,1632851400
260,2021-09-29 01:51:00,88.92,88.84,88.92,88.82,8241,732544.0,1632851460
261,2021-09-29 01:52:00,88.84,88.86,88.86,88.84,8631,766720.0,1632851520
262,2021-09-29 01:53:00,88.85,88.936,88.936,88.85,3356,298368.0,1632851580
263,2021-09-29 01:54:00,88.91,88.92,88.98,88.91,6805,605184.0,1632851640
264,2021-09-29 01:55:00,88.92,88.889,88.92,88.86,5545,492864.0,1632851700
265,2021-09-29 01:56:00,88.99,88.87,88.99,88.87,13233,1176448.0,1632851760
266,2021-09-29 01:57:00,88.9,88.92,88.94,88.9,5380,478464.0,1632851820
267,2021-09-29 01:58:00,88.92,88.875,88.92,88.86,3679,326976.0,1632851880
268,2021-09-29 01:59:00,88.89,88.935,88.935,88.89,10968,975168.0,1632851940
269,2021-09-29 02:00:00,88.935,88.8,88.935,88.8,8534,758144.0,1632852000
270,2021-09-29 02:01:00,88.83,88.86,88.86,88.82,8355,742016.0,1632852060
271,2021-09-29 02:02:00,88.86,88.785,88.86,88.75,12311,1093120.0,1632852120
272,2021-09-29 02:03:00,88.81,88.79,88.83,88.79,3806,337984.0,1632852180
273,2021-09-29 02:04:00,88.81,88.8,88.81,88.77,10722,951872.0,1632852240
274,2021-09-29 02:05:00,88.8,88.795,88.8,88.795,1439,127872.0,1632852300
275,2021-09-29 02:06:00,88.85,88.87,88.9,88.85,16921,1503744.0,1632852360
276,2021-09-29 02:07:00,88.86,88.97,88.98,88.86,9903,880448.0,1632852420
277,2021-09-29 02:08:00,88.97,88.9,88.97,88.9,6387,567936.0,1632852480
278,2021-09-29 02:09:00,88.88,88.835,88.88,88.835,10300,915456.0,1632852540
279,2021-09-29 02:10:00,88.85,88.83,88.85,88.81,9585,851584.0,1632852600
280,2021-09-29 02:11:00,88.86,88.81,88.86,88.8,4101,364224.0,1632852660
281,2021-09-29 02:12:00,88.85,88.71,88.85,88.71,12635,1121600.0,1632852720
282,2021-09-29 02:13:00,88.72,88.705,88.725,88.7,13681,1213760.0,1632852780
283,2021-09-29 02:14:00,88.71,88.71,88.74,88.71,5402,479232.0,1632852840
284,2021-09-29 02:15:00,88.715,88.7,88.72,88.7,8335,739456.0,1632852900
285,2021-09-29 02:16:00,88.72,88.75,88.75,88.71,7946,705280.0,1632852960
286,2021-09-29 02:17:00,88.75,88.98,88.98,88.75,5655,502784.0,1632853020
287,2021-09-29 02:18:00,89.0,88.883,89.0,88.883,11747,1044992.0,1632853080
288,2021-09-29 02:19:00,88.865,88.92,88.95,88.865,5600,497728.0,1632853140
289,2021-09-29 02:20:00,88.92,89.024,89.024,88.92,21363,1900992.0,1632853200
290,2021-09-29 02:21:00,89.05,89.07,89.08,89.05,7214,642368.0,1632853260
291,2021-09-29 02:22:00,89.06,89.13,89.15,89.03,15698,1397952.0,1632853320
292,2021-09-29 02:23:00,89.115,89.15,89.16,89.115,17839,1589248.0,1632853380
293,2021-09-29 02:24:00,89.13,89.12,89.16,89.12,6215,553536.0,1632853440
294,2021-09-29 02:25:00,89.12,89.23,89.23,89.12,15585,1389568.0,1632853500
295,2021-09-29 02:26:00,89.2,89.25,89.26,89.185,12920,1152256.0,1632853560
296,2021-09-29 02:27:00,89.23,89.095,89.23,89.095,17295,1542080.0,1632853620
297,2021-09-29 02:28:00,89.09,89.15,89.15,89.09,13032,1161024.0,1632853680
298,2021-09-29 02:29:00,89.15,89.106,89.15,89.08,10276,915456.0,1632853740
299,2021-09-29 02:30:00,89.13,89.3,89.3,89.13,13070,1165696.0,1632853800
300,2021-09-29 02:31:00,89.29,89.2,89.4,89.2,36956,3300544.0,1632853860
301,2021-09-29 02:32:00,89.23,89.2,89.23,89.165,6702,597568.0,1632853920
302,2021-09-29 02:33:00,89.21,89.14,89.21,89.14,14899,1328000.0,1632853980
303,2021-09-29 02:34:00,89.12,89.07,89.12,89.07,11992,1068224.0,1632854040
304,2021-09-29 02:35:00,89.07,89.08,89.08,89.025,34289,3052736.0,1632854100
305,2021-09-29 02:36:00,89.07,88.95,89.08,88.95,7729,687936.0,1632854160
306,2021-09-29 02:37:00,88.978,88.95,88.978,88.93,11159,992576.0,1632854220
307,2021-09-29 02:38:00,89.03,89.085,89.085,89.0,16338,1453760.0,1632854280
308,2021-09-29 02:39:00,89.04,89.06,89.08,89.04,9250,823680.0,1632854340
309,2021-09-29 02:40:00,89.035,89.07,89.07,89.035,9705,864128.0,1632854400
310,2021-09-29 02:41:00,89.07,89.13,89.13,89.07,18167,1618624.0,1632854460
311,2021-09-29 02:42:00,89.1,89.22,89.22,89.1,11585,1032960.0,1632854520
