,dt,open,close,high,low,vol,turnover,ts
44,2023-10-25 22:15:00,108.31,108.615,108.615,108.305,26966,2924384.0,1698243300
45,2023-10-25 22:16:00,108.57,108.54,108.639,108.54,18392,1997216.0,1698243360
46,2023-10-25 22:17:00,108.54,108.76,108.76,108.49,16634,1806544.0,1698243420
47,2023-10-25 22:18:00,108.75,108.59,108.75,108.556,10946,1189280.0,1698243480
48,2023-10-25 22:19:00,108.63,108.75,108.75,108.56,17138,1861920.0,1698243540
49,2023-10-25 22:20:00,108.73,108.73,108.735,108.655,21957,2387392.0,1698243600
50,2023-10-25 22:21:00,108.72,108.82,108.92,108.72,20553,2237520.0,1698243660
51,2023-10-25 22:22:00,108.81,108.64,108.81,108.61,25395,2761408.0,1698243720
52,2023-10-25 22:23:00,108.71,108.705,108.8,108.705,39607,4307360.0,1698243780
53,2023-10-25 22:24:00,108.7,109.01,109.03,108.7,55069,5999200.0,1698243840
54,2023-10-25 22:25:00,109.04,108.965,109.04,108.93,30933,3370896.0,1698243900
55,2023-10-25 22:26:00,108.98,109.01,109.01,108.93,18699,2037520.0,1698243960
56,2023-10-25 22:27:00,108.95,108.98,108.98,108.86,16442,1790576.0,1698244020
57,2023-10-25 22:28:00,108.9,109.13,109.13,108.9,23173,2526064.0,1698244080
58,2023-10-25 22:29:00,109.18,109.3,109.31,109.15,40187,4390512.0,1698244140
59,2023-10-25 22:30:00,109.3,109.23,109.3,109.21,19807,2164304.0,1698244200
60,2023-10-25 22:31:00,109.2,109.51,109.51,109.2,38638,4223936.0,1698244260
61,2023-10-25 22:32:00,109.545,109.56,109.56,109.495,41172,4508768.0,1698244320
62,2023-10-25 22:33:00,109.45,109.27,109.45,109.25,21853,2389120.0,1698244380
63,2023-10-25 22:34:00,109.27,109.49,109.49,109.27,12089,1322336.0,1698244440
64,2023-10-25 22:35:00,109.49,109.613,109.613,109.49,26856,2942144.0,1698244500
65,2023-10-25 22:36:00,109.675,109.63,109.675,109.56,57942,6351024.0,1698244560
66,2023-10-25 22:37:00,109.55,109.44,109.6,109.44,27791,3044176.0,1698244620
67,2023-10-25 22:38:00,109.39,109.54,109.58,109.39,57603,6307232.0,1698244680
68,2023-10-25 22:39:00,109.58,109.822,109.822,109.58,49368,5416352.0,1698244740
69,2023-10-25 22:40:00,109.87,109.87,109.95,109.86,80203,8811072.0,1698244800
70,2023-10-25 22:41:00,109.861,110.1,110.1,109.861,128413,14121344.0,1698244860
71,2023-10-25 22:42:00,110.111,110.11,110.225,110.11,45351,4994688.0,1698244920
72,2023-10-25 22:43:00,110.14,110.22,110.47,110.14,136541,15059968.0,1698244980
73,2023-10-25 22:44:00,110.14,110.002,110.14,110.002,25004,2751680.0,1698245040
74,2023-10-25 22:45:00,109.953,109.98,109.98,109.92,21566,2371584.0,1698245100
75,2023-10-25 22:46:00,110.01,110.09,110.14,110.01,23369,2571616.0,1698245160
76,2023-10-25 22:47:00,110.05,110.01,110.05,109.99,28913,3181568.0,1698245220
77,2023-10-25 22:48:00,109.99,110.04,110.145,109.99,39183,4312672.0,1698245280
78,2023-10-25 22:49:00,109.98,109.725,109.98,109.61,29730,3263264.0,1698245340
79,2023-10-25 22:50:00,109.65,109.642,109.68,109.61,16443,1802752.0,1698245400
80,2023-10-25 22:51:00,109.67,109.489,109.67,109.489,14835,1626464.0,1698245460
81,2023-10-25 22:52:00,109.51,109.4,109.53,109.36,14643,1602944.0,1698245520
82,2023-10-25 22:53:00,109.476,109.46,109.562,109.46,11088,1214080.0,1698245580
83,2023-10-25 22:54:00,109.42,109.51,109.51,109.42,9890,1082432.0,1698245640
84,2023-10-25 22:55:00,109.508,109.364,109.508,109.34,16220,1774304.0,1698245700
85,2023-10-25 22:56:00,109.325,109.39,109.41,109.325,14869,1626240.0,1698245760
86,2023-10-25 22:57:00,109.38,109.415,109.415,109.36,16222,1774176.0,1698245820
87,2023-10-25 22:58:00,109.41,109.29,109.41,109.29,6479,708576.0,1698245880
88,2023-10-25 22:59:00,109.27,109.21,109.315,109.2,6238,681312.0,1698245940
89,2023-10-25 23:00:00,109.34,109.51,109.53,109.34,14599,1597312.0,1698246000
90,2023-10-25 23:01:00,109.6,109.685,109.685,109.57,16081,1762688.0,1698246060
91,2023-10-25 23:02:00,109.71,109.96,109.96,109.71,16739,1837056.0,1698246120
92,2023-10-25 23:03:00,110.0,109.99,110.06,109.965,16206,1782464.0,1698246180
93,2023-10-25 23:04:00,109.99,109.972,109.99,109.93,27414,3013824.0,1698246240
94,2023-10-25 23:05:00,109.87,109.75,109.87,109.73,14061,1544352.0,1698246300
95,2023-10-25 23:06:00,109.715,109.835,109.835,109.715,9929,1089696.0,1698246360
96,2023-10-25 23:07:00,109.835,109.575,109.835,109.56,15267,1674080.0,1698246420
97,2023-10-25 23:08:00,109.54,109.46,109.56,109.46,10956,1199552.0,1698246480
98,2023-10-25 23:09:00,109.57,109.57,109.64,109.55,12285,1345696.0,1698246540
99,2023-10-25 23:10:00,109.58,109.65,109.65,109.53,11565,1267264.0,1698246600
100,2023-10-25 23:11:00,109.66,109.63,109.66,109.6,8708,954624.0,1698246660
101,2023-10-25 23:12:00,109.72,109.587,109.75,109.587,22459,2463808.0,1698246720
102,2023-10-25 23:13:00,109.587,109.8,109.8,109.587,19524,2142016.0,1698246780
103,2023-10-25 23:14:00,109.88,109.835,109.896,109.835,16765,1841536.0,1698246840
104,2023-10-25 23:15:00,109.83,109.75,109.83,109.71,13016,1428480.0,1698246900
105,2023-10-25 23:16:00,109.68,109.53,109.74,109.51,12669,1388000.0,1698246960
106,2023-10-25 23:17:00,109.46,109.34,109.46,109.32,19125,2091424.0,1698247020
107,2023-10-25 23:18:00,109.34,109.26,109.34,109.26,11435,1249952.0,1698247080
108,2023-10-25 23:19:00,109.27,109.29,109.29,109.24,13554,1480416.0,1698247140
109,2023-10-25 23:20:00,109.29,109.28,109.3,109.28,5865,640768.0,1698247200
110,2023-10-25 23:21:00,109.19,108.99,109.19,108.99,16178,1764608.0,1698247260
111,2023-10-25 23:22:00,108.94,108.895,108.94,108.84,20568,2239200.0,1698247320
112,2023-10-25 23:23:00,108.9,108.745,108.9,108.745,13296,1446880.0,1698247380
113,2023-10-25 23:24:00,108.785,108.78,108.795,108.73,13490,1467616.0,1698247440
114,2023-10-25 23:25:00,108.796,108.565,108.796,108.565,8413,914304.0,1698247500
115,2023-10-25 23:26:00,108.6,108.4,108.6,108.4,18815,2042144.0,1698247560
116,2023-10-25 23:27:00,108.34,108.35,108.41,108.34,30828,3341280.0,1698247620
117,2023-10-25 23:28:00,108.4,108.33,108.41,108.32,23811,2580576.0,1698247680
118,2023-10-25 23:29:00,108.32,108.36,108.38,108.29,14152,1533568.0,1698247740
119,2023-10-25 23:30:00,108.42,108.3,108.42,108.24,10642,1152704.0,1698247800
120,2023-10-25 23:31:00,108.27,108.15,108.33,108.15,25118,2719072.0,1698247860
121,2023-10-25 23:32:00,108.035,108.08,108.125,108.035,26963,2913312.0,1698247920
122,2023-10-25 23:33:00,108.06,107.97,108.12,107.97,15436,1667520.0,1698247980
123,2023-10-25 23:34:00,107.97,108.07,108.123,107.97,15758,1702432.0,1698248040
124,2023-10-25 23:35:00,108.07,108.02,108.07,107.98,15039,1624416.0,1698248100
125,2023-10-25 23:36:00,108.05,107.95,108.05,107.93,9129,985280.0,1698248160
126,2023-10-25 23:37:00,107.97,107.99,107.99,107.97,8644,933152.0,1698248220
127,2023-10-25 23:38:00,107.99,108.01,108.04,107.93,14779,1595456.0,1698248280
128,2023-10-25 23:39:00,108.05,108.05,108.08,108.05,14625,1580384.0,1698248340
129,2023-10-25 23:40:00,108.08,108.125,108.16,108.08,11654,1260192.0,1698248400
130,2023-10-25 23:41:00,108.145,108.435,108.435,108.145,13764,1489280.0,1698248460
131,2023-10-25 23:42:00,108.397,108.315,108.397,108.3,5003,541792.0,1698248520
132,2023-10-25 23:43:00,108.315,108.08,108.315,108.08,10335,1117888.0,1698248580
133,2023-10-25 23:44:00,108.11,108.1,108.12,108.018,9366,1012064.0,1698248640
134,2023-10-25 23:45:00,108.1,108.27,108.27,108.1,11493,1242944.0,1698248700
135,2023-10-25 23:46:00,108.26,108.49,108.49,108.24,13716,1485504.0,1698248760
136,2023-10-25 23:47:00,108.39,108.44,108.445,108.36,28959,3139904.0,1698248820
137,2023-10-25 23:48:00,108.35,108.27,108.35,108.26,8420,911744.0,1698248880
138,2023-10-25 23:49:00,108.27,108.29,108.32,108.265,9507,1029024.0,1698248940
139,2023-10-25 23:50:00,108.34,108.33,108.34,108.33,4909,531712.0,1698249000
140,2023-10-25 23:51:00,108.31,108.29,108.33,108.29,5851,633216.0,1698249060
141,2023-10-25 23:52:00,108.33,108.2,108.33,108.19,24867,2690656.0,1698249120
142,2023-10-25 23:53:00,108.2,108.23,108.25,108.195,5549,600224.0,1698249180
143,2023-10-25 23:54:00,108.2,108.219,108.25,108.18,6128,662624.0,1698249240
144,2023-10-25 23:55:00,108.219,108.22,108.27,108.219,4507,487712.0,1698249300
145,2023-10-25 23:56:00,108.205,108.076,108.205,108.076,7025,759552.0,1698249360
146,2023-10-25 23:57:00,108.1,108.01,108.1,108.0,5701,615776.0,1698249420
147,2023-10-25 23:58:00,108.0,108.0,108.04,108.0,5656,610592.0,1698249480
148,2023-10-25 23:59:00,108.045,108.05,108.05,108.045,4697,507456.0,1698249540
149,2023-10-26 00:00:00,108.065,108.125,108.14,108.065,5696,615680.0,1698249600
150,2023-10-26 00:01:00,108.08,108.12,108.12,108.045,6440,696096.0,1698249660
151,2023-10-26 00:02:00,108.13,108.29,108.29,108.13,7641,826496.0,1698249720
152,2023-10-26 00:03:00,108.34,108.37,108.386,108.34,9680,1048800.0,1698249780
153,2023-10-26 00:04:00,108.305,108.39,108.39,108.305,4719,511360.0,1698249840
154,2023-10-26 00:05:00,108.385,108.35,108.385,108.34,2634,285472.0,1698249900
155,2023-10-26 00:06:00,108.36,108.5,108.52,108.36,9377,1016608.0,1698249960
156,2023-10-26 00:07:00,108.495,108.51,108.52,108.495,3964,430016.0,1698250020
157,2023-10-26 00:08:00,108.53,108.55,108.57,108.48,8261,896448.0,1698250080
158,2023-10-26 00:09:00,108.55,108.475,108.55,108.475,3948,428576.0,1698250140
159,2023-10-26 00:10:00,108.475,108.47,108.475,108.42,5879,637600.0,1698250200
160,2023-10-26 00:11:00,108.47,108.43,108.47,108.43,1956,212064.0,1698250260
161,2023-10-26 00:12:00,108.41,108.41,108.444,108.4,2614,283456.0,1698250320
162,2023-10-26 00:13:00,108.37,108.439,108.439,108.37,3596,389888.0,1698250380
163,2023-10-26 00:14:00,108.44,108.515,108.515,108.405,4624,501600.0,1698250440
164,2023-10-26 00:15:00,108.5,108.46,108.5,108.46,1747,189536.0,1698250500
165,2023-10-26 00:16:00,108.46,108.455,108.46,108.45,3865,419104.0,1698250560
166,2023-10-26 00:17:00,108.425,108.44,108.505,108.425,3198,346752.0,1698250620
167,2023-10-26 00:18:00,108.51,108.515,108.515,108.49,3614,391456.0,1698250680
168,2023-10-26 00:19:00,108.51,108.49,108.51,108.48,3744,405920.0,1698250740
169,2023-10-26 00:20:00,108.495,108.359,108.5,108.359,8056,873280.0,1698250800
170,2023-10-26 00:21:00,108.34,108.32,108.34,108.32,6021,652256.0,1698250860
171,2023-10-26 00:22:00,108.32,108.305,108.37,108.305,13784,1493440.0,1698250920
172,2023-10-26 00:23:00,108.29,108.23,108.29,108.2,5832,630784.0,1698250980
173,2023-10-26 00:24:00,108.23,108.18,108.23,108.165,5267,569824.0,1698251040
174,2023-10-26 00:25:00,108.25,108.38,108.38,108.25,6169,667712.0,1698251100
175,2023-10-26 00:26:00,108.38,108.3,108.38,108.3,5239,567360.0,1698251160
176,2023-10-26 00:27:00,108.44,108.47,108.47,108.43,5469,592992.0,1698251220
177,2023-10-26 00:28:00,108.48,108.55,108.565,108.46,8978,974080.0,1698251280
178,2023-10-26 00:29:00,108.57,108.539,108.58,108.539,5050,547808.0,1698251340
179,2023-10-26 00:30:00,108.539,108.49,108.56,108.49,3407,369728.0,1698251400
180,2023-10-26 00:31:00,108.475,108.47,108.48,108.42,6023,652928.0,1698251460
181,2023-10-26 00:32:00,108.48,108.55,108.56,108.48,13675,1484128.0,1698251520
182,2023-10-26 00:33:00,108.55,108.54,108.57,108.53,5392,584864.0,1698251580
183,2023-10-26 00:34:00,108.54,108.495,108.54,108.45,5816,630336.0,1698251640
184,2023-10-26 00:35:00,108.515,108.48,108.515,108.465,6165,668576.0,1698251700
185,2023-10-26 00:36:00,108.48,108.38,108.48,108.38,5476,593888.0,1698251760
186,2023-10-26 00:37:00,108.43,108.47,108.49,108.43,4786,519008.0,1698251820
187,2023-10-26 00:38:00,108.429,108.38,108.43,108.38,2822,305920.0,1698251880
188,2023-10-26 00:39:00,108.33,108.39,108.39,108.33,5181,561568.0,1698251940
189,2023-10-26 00:40:00,108.39,108.36,108.39,108.36,2639,285824.0,1698252000
190,2023-10-26 00:41:00,108.32,108.3,108.34,108.3,2983,322944.0,1698252060
191,2023-10-26 00:42:00,108.332,108.27,108.332,108.24,6968,754176.0,1698252120
192,2023-10-26 00:43:00,108.265,108.2,108.265,108.2,4989,540160.0,1698252180
193,2023-10-26 00:44:00,108.205,108.25,108.25,108.205,6886,745056.0,1698252240
194,2023-10-26 00:45:00,108.27,108.25,108.28,108.25,6442,697440.0,1698252300
195,2023-10-26 00:46:00,108.3,108.345,108.345,108.3,3842,416000.0,1698252360
196,2023-10-26 00:47:00,108.29,108.332,108.332,108.28,3604,390144.0,1698252420
197,2023-10-26 00:48:00,108.332,108.24,108.332,108.24,5379,582176.0,1698252480
198,2023-10-26 00:49:00,108.25,108.3,108.3,108.25,3143,340320.0,1698252540
199,2023-10-26 00:50:00,108.32,108.26,108.32,108.26,5008,542304.0,1698252600
200,2023-10-26 00:51:00,108.25,108.248,108.26,108.24,5285,572160.0,1698252660
201,2023-10-26 00:52:00,108.248,108.17,108.25,108.12,3512,380000.0,1698252720
202,2023-10-26 00:53:00,108.17,108.16,108.17,108.145,1487,160800.0,1698252780
203,2023-10-26 00:54:00,108.16,108.19,108.19,108.13,7583,820384.0,1698252840
204,2023-10-26 00:55:00,108.23,108.215,108.25,108.215,2949,319264.0,1698252900
205,2023-10-26 00:56:00,108.23,108.205,108.23,108.175,7984,864032.0,1698252960
206,2023-10-26 00:57:00,108.225,108.17,108.225,108.17,3450,373312.0,1698253020
207,2023-10-26 00:58:00,108.17,108.14,108.18,108.14,4833,522784.0,1698253080
208,2023-10-26 00:59:00,108.14,108.125,108.18,108.125,3098,335072.0,1698253140
209,2023-10-26 01:00:00,108.12,108.15,108.16,108.12,2742,296576.0,1698253200
210,2023-10-26 01:01:00,108.15,108.11,108.15,108.1,3371,364352.0,1698253260
211,2023-10-26 01:02:00,108.13,108.09,108.22,108.09,11734,1268736.0,1698253320
212,2023-10-26 01:03:00,108.11,107.97,108.11,107.97,11247,1215232.0,1698253380
213,2023-10-26 01:04:00,107.95,108.01,108.01,107.95,5309,572992.0,1698253440
214,2023-10-26 01:05:00,108.01,107.93,108.01,107.92,7719,832640.0,1698253500
215,2023-10-26 01:06:00,107.9,107.92,107.92,107.9,6163,664896.0,1698253560
216,2023-10-26 01:07:00,108.005,108.02,108.075,108.005,9920,1071520.0,1698253620
217,2023-10-26 01:08:00,108.01,108.08,108.08,108.01,4608,497792.0,1698253680
218,2023-10-26 01:09:00,108.0,108.027,108.027,107.97,4502,486048.0,1698253740
219,2023-10-26 01:10:00,108.02,108.03,108.03,107.99,4631,500096.0,1698253800
220,2023-10-26 01:11:00,108.02,107.97,108.02,107.97,5142,555392.0,1698253860
221,2023-10-26 01:12:00,107.97,107.865,107.97,107.865,7589,818528.0,1698253920
222,2023-10-26 01:13:00,107.87,107.81,107.875,107.77,12995,1401344.0,1698253980
223,2023-10-26 01:14:00,107.845,107.84,107.86,107.8,14538,1567680.0,1698254040
224,2023-10-26 01:15:00,107.855,107.88,107.88,107.85,4998,539136.0,1698254100
225,2023-10-26 01:16:00,107.88,108.0,108.0,107.88,9727,1050144.0,1698254160
226,2023-10-26 01:17:00,108.04,108.05,108.07,108.03,8783,949056.0,1698254220
227,2023-10-26 01:18:00,108.05,108.0,108.1,107.99,22841,2467456.0,1698254280
228,2023-10-26 01:19:00,108.04,108.09,108.09,107.96,34496,3727072.0,1698254340
229,2023-10-26 01:20:00,108.07,108.01,108.087,108.01,7765,839104.0,1698254400
230,2023-10-26 01:21:00,108.02,108.02,108.06,108.02,11629,1256288.0,1698254460
231,2023-10-26 01:22:00,108.02,108.02,108.02,108.0,5926,640160.0,1698254520
232,2023-10-26 01:23:00,108.03,108.06,108.07,108.02,2991,323264.0,1698254580
233,2023-10-26 01:24:00,108.09,107.99,108.115,107.99,7801,843008.0,1698254640
234,2023-10-26 01:25:00,107.99,108.05,108.05,107.98,8070,872000.0,1698254700
235,2023-10-26 01:26:00,108.055,108.05,108.055,108.025,3543,382784.0,1698254760
236,2023-10-26 01:27:00,108.07,107.96,108.07,107.96,7668,828160.0,1698254820
237,2023-10-26 01:28:00,108.02,108.01,108.04,108.0,14450,1560960.0,1698254880
238,2023-10-26 01:29:00,107.97,107.965,107.985,107.95,16218,1750880.0,1698254940
239,2023-10-26 01:30:00,108.02,107.96,108.02,107.95,11999,1295680.0,1698255000
240,2023-10-26 01:31:00,107.86,107.85,107.86,107.84,4617,497920.0,1698255060
241,2023-10-26 01:32:00,107.865,107.86,107.89,107.84,3007,324384.0,1698255120
242,2023-10-26 01:33:00,107.86,107.82,107.86,107.82,3447,371552.0,1698255180
243,2023-10-26 01:34:00,107.82,107.8,107.82,107.76,5020,540960.0,1698255240
244,2023-10-26 01:35:00,107.77,107.83,107.83,107.751,18571,2001088.0,1698255300
245,2023-10-26 01:36:00,107.825,107.77,107.825,107.77,2944,317280.0,1698255360
246,2023-10-26 01:37:00,107.75,107.73,107.75,107.725,13278,1430624.0,1698255420
247,2023-10-26 01:38:00,107.755,107.725,107.78,107.72,11804,1271680.0,1698255480
248,2023-10-26 01:39:00,107.745,107.77,107.77,107.745,5945,640608.0,1698255540
249,2023-10-26 01:40:00,107.73,107.65,107.73,107.65,8902,958720.0,1698255600
250,2023-10-26 01:41:00,107.635,107.66,107.66,107.623,11253,1210976.0,1698255660
251,2023-10-26 01:42:00,107.59,107.47,107.59,107.47,6528,701920.0,1698255720
252,2023-10-26 01:43:00,107.49,107.49,107.52,107.49,6665,716768.0,1698255780
253,2023-10-26 01:44:00,107.471,107.37,107.48,107.36,8261,887520.0,1698255840
254,2023-10-26 01:45:00,107.35,107.3,107.36,107.3,8762,940544.0,1698255900
255,2023-10-26 01:46:00,107.3,107.25,107.32,107.25,11721,1257216.0,1698255960
256,2023-10-26 01:47:00,107.287,107.285,107.287,107.26,7559,810592.0,1698256020
257,2023-10-26 01:48:00,107.285,107.28,107.285,107.28,2924,313504.0,1698256080
258,2023-10-26 01:49:00,107.31,107.395,107.405,107.31,8105,870176.0,1698256140
259,2023-10-26 01:50:00,107.395,107.347,107.41,107.347,7402,794848.0,1698256200
260,2023-10-26 01:51:00,107.347,107.5,107.5,107.347,8035,863232.0,1698256260
261,2023-10-26 01:52:00,107.505,107.44,107.505,107.44,3285,353152.0,1698256320
262,2023-10-26 01:53:00,107.42,107.43,107.43,107.42,3811,409248.0,1698256380
263,2023-10-26 01:54:00,107.4,107.335,107.4,107.335,5199,558240.0,1698256440
264,2023-10-26 01:55:00,107.33,107.44,107.44,107.33,6844,734880.0,1698256500
265,2023-10-26 01:56:00,107.44,107.445,107.485,107.44,4948,531712.0,1698256560
266,2023-10-26 01:57:00,107.45,107.48,107.48,107.425,2170,233120.0,1698256620
267,2023-10-26 01:58:00,107.463,107.468,107.468,107.46,3225,346080.0,1698256680
268,2023-10-26 01:59:00,107.5,107.45,107.5,107.41,18688,2008288.0,1698256740
269,2023-10-26 02:00:00,107.45,107.47,107.48,107.432,3695,397088.0,1698256800
270,2023-10-26 02:01:00,107.49,107.53,107.53,107.48,4184,449760.0,1698256860
271,2023-10-26 02:02:00,107.53,107.62,107.62,107.53,5977,642656.0,1698256920
272,2023-10-26 02:03:00,107.56,107.58,107.58,107.56,5286,568608.0,1698256980
273,2023-10-26 02:04:00,107.58,107.54,107.59,107.54,6955,748096.0,1698257040
274,2023-10-26 02:05:00,107.56,107.5,107.57,107.5,5838,627840.0,1698257100
275,2023-10-26 02:06:00,107.517,107.5,107.517,107.5,3649,392576.0,1698257160
276,2023-10-26 02:07:00,107.5,107.49,107.5,107.49,2228,239552.0,1698257220
277,2023-10-26 02:08:00,107.49,107.58,107.58,107.49,3267,351168.0,1698257280
278,2023-10-26 02:09:00,107.6,107.5,107.6,107.48,4092,439744.0,1698257340
279,2023-10-26 02:10:00,107.52,107.51,107.54,107.5,2283,245440.0,1698257400
280,2023-10-26 02:11:00,107.52,107.51,107.52,107.5,2888,310400.0,1698257460
281,2023-10-26 02:12:00,107.536,107.53,107.54,107.53,8087,869760.0,1698257520
282,2023-10-26 02:13:00,107.511,107.45,107.511,107.45,5763,619456.0,1698257580
283,2023-10-26 02:14:00,107.45,107.57,107.59,107.45,11219,1206592.0,1698257640
284,2023-10-26 02:15:00,107.57,107.58,107.6,107.57,5115,550464.0,1698257700
285,2023-10-26 02:16:00,107.58,107.56,107.58,107.56,2921,313984.0,1698257760
286,2023-10-26 02:17:00,107.495,107.523,107.523,107.495,5270,566656.0,1698257820
287,2023-10-26 02:18:00,107.49,107.4,107.49,107.4,7404,795392.0,1698257880
288,2023-10-26 02:19:00,107.38,107.42,107.44,107.38,6920,743424.0,1698257940
289,2023-10-26 02:20:00,107.42,107.43,107.44,107.42,4287,460096.0,1698258000
290,2023-10-26 02:21:00,107.43,107.42,107.43,107.4,2991,321216.0,1698258060
291,2023-10-26 02:22:00,107.42,107.406,107.465,107.406,6952,746816.0,1698258120
292,2023-10-26 02:23:00,107.49,107.31,107.49,107.31,27503,2955520.0,1698258180
293,2023-10-26 02:24:00,107.254,107.3,107.31,107.254,12613,1353472.0,1698258240
294,2023-10-26 02:25:00,107.33,107.31,107.33,107.31,5556,596352.0,1698258300
295,2023-10-26 02:26:00,107.33,107.39,107.39,107.33,2866,307584.0,1698258360
296,2023-10-26 02:27:00,107.39,107.45,107.45,107.39,5527,593600.0,1698258420
297,2023-10-26 02:28:00,107.438,107.38,107.438,107.38,5201,558592.0,1698258480
298,2023-10-26 02:29:00,107.39,107.45,107.45,107.39,3906,419584.0,1698258540
299,2023-10-26 02:30:00,107.43,107.41,107.43,107.41,2813,302528.0,1698258600
300,2023-10-26 02:31:00,107.4,107.47,107.48,107.4,4812,517056.0,1698258660
301,2023-10-26 02:32:00,107.47,107.46,107.47,107.46,4894,525760.0,1698258720
302,2023-10-26 02:33:00,107.43,107.45,107.45,107.41,6620,711616.0,1698258780
303,2023-10-26 02:34:00,107.48,107.45,107.52,107.45,4656,500544.0,1698258840
304,2023-10-26 02:35:00,107.44,107.5,107.52,107.44,4967,533696.0,1698258900
305,2023-10-26 02:36:00,107.5,107.45,107.515,107.45,7043,756864.0,1698258960
306,2023-10-26 02:37:00,107.45,107.48,107.48,107.45,3572,384000.0,1698259020
307,2023-10-26 02:38:00,107.48,107.44,107.48,107.425,4118,442624.0,1698259080
308,2023-10-26 02:39:00,107.44,107.44,107.47,107.44,6584,707520.0,1698259140
309,2023-10-26 02:40:00,107.41,107.4,107.41,107.39,4905,527040.0,1698259200
310,2023-10-26 02:41:00,107.37,107.42,107.43,107.37,3674,394752.0,1698259260
311,2023-10-26 02:42:00,107.425,107.42,107.44,107.42,5904,634496.0,1698259320
312,2023-10-26 02:43:00,107.42,107.335,107.42,107.33,3327,357376.0,1698259380
