,dt,open,close,high,low,vol,turnover,ts
36,2022-10-18 22:07:00,58.905,59.03,59.03,58.835,34427,2028304.0,1666102020
37,2022-10-18 22:08:00,59.06,59.2,59.265,59.06,27816,1646048.0,1666102080
38,2022-10-18 22:09:00,59.13,59.09,59.17,59.09,25892,1531360.0,1666102140
39,2022-10-18 22:10:00,59.24,59.24,59.28,59.17,42881,2539440.0,1666102200
40,2022-10-18 22:11:00,59.26,59.19,59.26,59.16,35639,2110080.0,1666102260
41,2022-10-18 22:12:00,59.14,59.22,59.25,59.1,32216,1905856.0,1666102320
42,2022-10-18 22:13:00,59.22,59.225,59.29,59.2,35968,2131568.0,1666102380
43,2022-10-18 22:14:00,59.26,59.26,59.26,59.13,43440,2572160.0,1666102440
44,2022-10-18 22:15:00,59.27,59.24,59.38,59.24,40676,2413088.0,1666102500
45,2022-10-18 22:16:00,59.35,59.43,59.49,59.35,61750,3668048.0,1666102560
46,2022-10-18 22:17:00,59.33,59.27,59.331,59.27,24966,1481280.0,1666102620
47,2022-10-18 22:18:00,59.27,59.12,59.27,59.08,51089,3024576.0,1666102680
48,2022-10-18 22:19:00,59.185,59.185,59.25,59.16,17322,1025600.0,1666102740
49,2022-10-18 22:20:00,59.29,59.23,59.29,59.17,36092,2137328.0,1666102800
50,2022-10-18 22:21:00,59.215,59.46,59.46,59.19,44572,2644160.0,1666102860
51,2022-10-18 22:22:00,59.34,59.659,59.659,59.34,55655,3313312.0,1666102920
52,2022-10-18 22:23:00,59.57,59.7,59.7,59.57,33942,2023680.0,1666102980
53,2022-10-18 22:24:00,59.53,59.39,59.54,59.39,54093,3219808.0,1666103040
54,2022-10-18 22:25:00,59.41,59.37,59.435,59.285,35925,2132560.0,1666103100
55,2022-10-18 22:26:00,59.32,58.948,59.32,58.948,82724,4892512.0,1666103160
56,2022-10-18 22:27:00,58.88,58.68,58.96,58.68,53757,3163104.0,1666103220
57,2022-10-18 22:28:00,58.63,58.51,58.63,58.425,71491,4184640.0,1666103280
58,2022-10-18 22:29:00,58.35,58.255,58.395,58.195,73630,4293504.0,1666103340
59,2022-10-18 22:30:00,58.16,57.93,58.16,57.93,62297,3618656.0,1666103400
60,2022-10-18 22:31:00,57.9,57.88,58.03,57.88,43130,2499168.0,1666103460
61,2022-10-18 22:32:00,57.9,57.86,57.95,57.86,68222,3952800.0,1666103520
62,2022-10-18 22:33:00,57.85,58.108,58.15,57.85,53103,3080256.0,1666103580
63,2022-10-18 22:34:00,58.155,58.215,58.22,58.115,30610,1780160.0,1666103640
64,2022-10-18 22:35:00,58.185,58.225,58.23,58.13,29428,1711616.0,1666103700
65,2022-10-18 22:36:00,58.23,58.235,58.24,58.175,36627,2132992.0,1666103760
66,2022-10-18 22:37:00,58.25,58.13,58.25,58.13,38238,2226368.0,1666103820
67,2022-10-18 22:38:00,58.145,58.17,58.178,58.12,25370,1475424.0,1666103880
68,2022-10-18 22:39:00,58.155,58.037,58.17,58.02,62103,3608960.0,1666103940
69,2022-10-18 22:40:00,58.03,58.08,58.22,58.03,33757,1961792.0,1666104000
70,2022-10-18 22:41:00,58.06,57.82,58.08,57.82,42324,2453888.0,1666104060
71,2022-10-18 22:42:00,57.75,57.965,57.965,57.71,49778,2880800.0,1666104120
72,2022-10-18 22:43:00,58.055,58.17,58.234,58.055,29863,1736320.0,1666104180
73,2022-10-18 22:44:00,58.12,58.345,58.42,58.12,26697,1557216.0,1666104240
74,2022-10-18 22:45:00,58.39,58.505,58.53,58.39,28959,1692448.0,1666104300
75,2022-10-18 22:46:00,58.49,58.49,58.49,58.43,36672,2143712.0,1666104360
76,2022-10-18 22:47:00,58.63,58.547,58.7,58.547,36345,2129952.0,1666104420
77,2022-10-18 22:48:00,58.59,58.77,58.77,58.565,62530,3665920.0,1666104480
78,2022-10-18 22:49:00,58.82,58.82,58.86,58.81,43254,2546112.0,1666104540
79,2022-10-18 22:50:00,58.88,58.8,58.9,58.8,45307,2666400.0,1666104600
80,2022-10-18 22:51:00,58.78,58.78,58.78,58.68,35293,2072576.0,1666104660
81,2022-10-18 22:52:00,58.77,58.59,58.77,58.59,16389,962112.0,1666104720
82,2022-10-18 22:53:00,58.59,58.56,58.63,58.56,21687,1271008.0,1666104780
83,2022-10-18 22:54:00,58.56,58.74,58.74,58.56,40906,2398144.0,1666104840
84,2022-10-18 22:55:00,58.74,58.8,58.81,58.74,70273,4130592.0,1666104900
85,2022-10-18 22:56:00,58.855,58.74,58.855,58.72,22217,1306720.0,1666104960
86,2022-10-18 22:57:00,58.702,58.73,58.73,58.69,24444,1435424.0,1666105020
87,2022-10-18 22:58:00,58.79,58.805,58.812,58.79,25141,1478272.0,1666105080
88,2022-10-18 22:59:00,58.83,58.76,58.86,58.75,16703,982464.0,1666105140
89,2022-10-18 23:00:00,58.79,58.97,58.97,58.79,19404,1142400.0,1666105200
90,2022-10-18 23:01:00,59.02,58.91,59.02,58.8,40354,2376256.0,1666105260
91,2022-10-18 23:02:00,58.98,59.04,59.04,58.98,40393,2383296.0,1666105320
92,2022-10-18 23:03:00,59.14,59.06,59.14,58.99,33803,1995904.0,1666105380
93,2022-10-18 23:04:00,59.135,59.159,59.159,59.066,33681,1990784.0,1666105440
94,2022-10-18 23:05:00,59.17,59.16,59.17,59.15,18751,1109280.0,1666105500
95,2022-10-18 23:06:00,59.17,59.111,59.249,59.111,29932,1770944.0,1666105560
96,2022-10-18 23:07:00,59.105,59.04,59.105,59.02,28820,1702656.0,1666105620
97,2022-10-18 23:08:00,59.075,58.8,59.075,58.8,43997,2593632.0,1666105680
98,2022-10-18 23:09:00,58.75,58.76,58.76,58.662,37692,2212928.0,1666105740
99,2022-10-18 23:10:00,58.77,59.03,59.03,58.77,18161,1069472.0,1666105800
100,2022-10-18 23:11:00,58.997,59.0,59.0,58.87,38823,2288288.0,1666105860
101,2022-10-18 23:12:00,59.015,58.92,59.1,58.92,15446,911744.0,1666105920
102,2022-10-18 23:13:00,58.84,58.475,58.84,58.475,35281,2072000.0,1666105980
103,2022-10-18 23:14:00,58.564,58.44,58.564,58.424,19293,1128512.0,1666106040
104,2022-10-18 23:15:00,58.4,58.34,58.4,58.34,23836,1391072.0,1666106100
105,2022-10-18 23:16:00,58.31,58.34,58.34,58.31,24270,1415264.0,1666106160
106,2022-10-18 23:17:00,58.32,58.31,58.4,58.31,21306,1242880.0,1666106220
107,2022-10-18 23:18:00,58.36,58.435,58.46,58.36,25301,1478080.0,1666106280
108,2022-10-18 23:19:00,58.494,58.66,58.68,58.494,19213,1125344.0,1666106340
109,2022-10-18 23:20:00,58.63,58.48,58.63,58.48,20613,1206848.0,1666106400
110,2022-10-18 23:21:00,58.48,58.41,58.48,58.375,20091,1173824.0,1666106460
111,2022-10-18 23:22:00,58.375,58.26,58.375,58.26,14818,864352.0,1666106520
112,2022-10-18 23:23:00,58.26,58.265,58.265,58.2,38340,2232928.0,1666106580
113,2022-10-18 23:24:00,58.28,58.313,58.313,58.23,22794,1328288.0,1666106640
114,2022-10-18 23:25:00,58.25,58.16,58.25,58.16,28736,1672768.0,1666106700
115,2022-10-18 23:26:00,58.18,58.07,58.18,58.07,19065,1107776.0,1666106760
116,2022-10-18 23:27:00,58.04,58.19,58.19,58.03,48780,2833024.0,1666106820
117,2022-10-18 23:28:00,58.21,58.25,58.28,58.21,28947,1686048.0,1666106880
118,2022-10-18 23:29:00,58.254,58.295,58.32,58.25,16409,956224.0,1666106940
119,2022-10-18 23:30:00,58.3,58.33,58.33,58.19,18007,1049248.0,1666107000
120,2022-10-18 23:31:00,58.35,58.27,58.35,58.27,27124,1581344.0,1666107060
121,2022-10-18 23:32:00,58.24,58.42,58.42,58.24,21787,1270496.0,1666107120
122,2022-10-18 23:33:00,58.335,58.49,58.49,58.335,32621,1904896.0,1666107180
123,2022-10-18 23:34:00,58.54,58.46,58.58,58.46,24064,1408352.0,1666107240
124,2022-10-18 23:35:00,58.49,58.45,58.54,58.45,24978,1461312.0,1666107300
125,2022-10-18 23:36:00,58.41,58.527,58.547,58.41,23050,1348160.0,1666107360
126,2022-10-18 23:37:00,58.53,58.46,58.53,58.43,25421,1487232.0,1666107420
127,2022-10-18 23:38:00,58.485,58.43,58.51,58.43,25519,1492896.0,1666107480
128,2022-10-18 23:39:00,58.4,58.4,58.42,58.4,16798,980960.0,1666107540
129,2022-10-18 23:40:00,58.39,58.485,58.495,58.36,29787,1740352.0,1666107600
130,2022-10-18 23:41:00,58.46,58.36,58.46,58.335,24160,1410080.0,1666107660
131,2022-10-18 23:42:00,58.355,58.45,58.47,58.355,13471,787008.0,1666107720
132,2022-10-18 23:43:00,58.5,58.77,58.77,58.5,24852,1455808.0,1666107780
133,2022-10-18 23:44:00,58.77,58.69,58.77,58.6,22932,1345152.0,1666107840
134,2022-10-18 23:45:00,58.685,58.73,58.74,58.685,24750,1453280.0,1666107900
135,2022-10-18 23:46:00,58.67,58.82,58.83,58.67,21293,1251232.0,1666107960
136,2022-10-18 23:47:00,58.795,58.925,58.932,58.795,11452,674144.0,1666108020
137,2022-10-18 23:48:00,58.905,58.88,58.905,58.82,12467,733760.0,1666108080
138,2022-10-18 23:49:00,58.92,58.955,58.98,58.92,29950,1765696.0,1666108140
139,2022-10-18 23:50:00,58.955,58.9,58.955,58.88,14370,846240.0,1666108200
140,2022-10-18 23:51:00,58.93,58.95,58.97,58.93,18723,1103520.0,1666108260
141,2022-10-18 23:52:00,58.94,58.99,58.99,58.9,24147,1423232.0,1666108320
142,2022-10-18 23:53:00,58.985,58.92,58.99,58.92,14955,881696.0,1666108380
143,2022-10-18 23:54:00,58.865,58.9,58.9,58.865,23361,1375712.0,1666108440
144,2022-10-18 23:55:00,58.82,58.71,58.82,58.71,27415,1612448.0,1666108500
145,2022-10-18 23:56:00,58.69,58.615,58.69,58.59,17214,1009024.0,1666108560
146,2022-10-18 23:57:00,58.59,58.61,58.61,58.53,17972,1052576.0,1666108620
147,2022-10-18 23:58:00,58.61,58.675,58.675,58.58,22782,1335488.0,1666108680
148,2022-10-18 23:59:00,58.658,58.69,58.69,58.63,8539,500864.0,1666108740
149,2022-10-19 00:00:00,58.71,58.69,58.71,58.66,21097,1238240.0,1666108800
150,2022-10-19 00:01:00,58.67,58.62,58.67,58.62,23562,1381952.0,1666108860
151,2022-10-19 00:02:00,58.635,58.545,58.635,58.545,14227,833696.0,1666108920
152,2022-10-19 00:03:00,58.48,58.5,58.5,58.46,17435,1019904.0,1666108980
153,2022-10-19 00:04:00,58.48,58.51,58.52,58.47,10111,591616.0,1666109040
154,2022-10-19 00:05:00,58.5,58.508,58.52,58.495,12964,758880.0,1666109100
155,2022-10-19 00:06:00,58.525,58.55,58.57,58.525,23243,1360896.0,1666109160
156,2022-10-19 00:07:00,58.54,58.52,58.55,58.51,31026,1816192.0,1666109220
157,2022-10-19 00:08:00,58.5,58.585,58.585,58.48,17734,1038176.0,1666109280
158,2022-10-19 00:09:00,58.693,58.86,58.86,58.676,25251,1483520.0,1666109340
159,2022-10-19 00:10:00,58.85,58.82,58.855,58.8,19257,1133408.0,1666109400
160,2022-10-19 00:11:00,58.81,58.79,58.89,58.79,15874,933760.0,1666109460
161,2022-10-19 00:12:00,58.8,58.9,58.9,58.8,12423,731200.0,1666109520
162,2022-10-19 00:13:00,58.9,59.01,59.01,58.87,20794,1225504.0,1666109580
163,2022-10-19 00:14:00,59.02,59.05,59.05,59.01,24266,1431936.0,1666109640
164,2022-10-19 00:15:00,59.02,59.11,59.11,59.02,14664,866016.0,1666109700
165,2022-10-19 00:16:00,59.1,59.0,59.156,59.0,21969,1298688.0,1666109760
166,2022-10-19 00:17:00,58.97,58.972,58.99,58.97,10713,631840.0,1666109820
167,2022-10-19 00:18:00,59.005,59.084,59.1,59.005,9184,542496.0,1666109880
168,2022-10-19 00:19:00,59.06,59.1,59.1,59.04,11070,654048.0,1666109940
169,2022-10-19 00:20:00,59.08,59.05,59.08,59.05,12895,761888.0,1666110000
170,2022-10-19 00:21:00,58.98,58.95,58.98,58.89,7926,467296.0,1666110060
171,2022-10-19 00:22:00,58.93,58.91,58.97,58.91,6165,363328.0,1666110120
172,2022-10-19 00:23:00,58.915,58.87,58.915,58.87,8714,513280.0,1666110180
173,2022-10-19 00:24:00,58.88,58.82,58.9,58.82,10454,615360.0,1666110240
174,2022-10-19 00:25:00,58.77,58.79,58.79,58.76,26279,1545152.0,1666110300
175,2022-10-19 00:26:00,58.72,58.71,58.73,58.7,11698,686976.0,1666110360
176,2022-10-19 00:27:00,58.689,58.67,58.69,58.67,10806,634112.0,1666110420
177,2022-10-19 00:28:00,58.64,58.68,58.68,58.64,6436,377376.0,1666110480
178,2022-10-19 00:29:00,58.765,58.745,58.775,58.74,11966,703232.0,1666110540
179,2022-10-19 00:30:00,58.745,58.79,58.83,58.74,17522,1030080.0,1666110600
180,2022-10-19 00:31:00,58.79,58.67,58.79,58.66,9770,573760.0,1666110660
181,2022-10-19 00:32:00,58.67,58.71,58.72,58.67,6714,394016.0,1666110720
182,2022-10-19 00:33:00,58.7,58.67,58.7,58.66,11075,649824.0,1666110780
183,2022-10-19 00:34:00,58.72,58.715,58.72,58.7,9394,551424.0,1666110840
184,2022-10-19 00:35:00,58.7,58.74,58.74,58.7,10803,634432.0,1666110900
185,2022-10-19 00:36:00,58.75,58.8,58.805,58.75,6265,368352.0,1666110960
186,2022-10-19 00:37:00,58.78,58.89,58.89,58.78,7289,428960.0,1666111020
187,2022-10-19 00:38:00,58.91,59.0,59.0,58.885,12884,759680.0,1666111080
188,2022-10-19 00:39:00,58.965,58.87,58.965,58.87,17117,1008288.0,1666111140
189,2022-10-19 00:40:00,58.86,58.88,58.88,58.85,10862,639392.0,1666111200
190,2022-10-19 00:41:00,58.88,58.9,58.92,58.84,22634,1332608.0,1666111260
191,2022-10-19 00:42:00,58.888,58.907,58.907,58.88,3781,222720.0,1666111320
192,2022-10-19 00:43:00,58.88,58.85,58.88,58.84,10071,592768.0,1666111380
193,2022-10-19 00:44:00,58.83,58.74,58.83,58.74,9953,585312.0,1666111440
194,2022-10-19 00:45:00,58.74,58.66,58.76,58.66,9079,533024.0,1666111500
195,2022-10-19 00:46:00,58.64,58.53,58.64,58.53,16058,940544.0,1666111560
196,2022-10-19 00:47:00,58.575,58.58,58.58,58.56,5081,297632.0,1666111620
197,2022-10-19 00:48:00,58.57,58.62,58.645,58.57,10784,632256.0,1666111680
198,2022-10-19 00:49:00,58.59,58.58,58.59,58.57,4733,277312.0,1666111740
199,2022-10-19 00:50:00,58.585,58.66,58.66,58.58,6225,364800.0,1666111800
200,2022-10-19 00:51:00,58.64,58.66,58.67,58.64,12581,737888.0,1666111860
201,2022-10-19 00:52:00,58.64,58.67,58.685,58.64,5647,331104.0,1666111920
202,2022-10-19 00:53:00,58.65,58.69,58.69,58.64,6526,382752.0,1666111980
203,2022-10-19 00:54:00,58.69,58.715,58.715,58.69,3466,203360.0,1666112040
204,2022-10-19 00:55:00,58.75,58.71,58.757,58.71,6101,358528.0,1666112100
205,2022-10-19 00:56:00,58.7,58.82,58.82,58.7,10270,603456.0,1666112160
206,2022-10-19 00:57:00,58.775,58.77,58.79,58.77,6157,362080.0,1666112220
207,2022-10-19 00:58:00,58.785,58.725,58.785,58.725,6066,356480.0,1666112280
208,2022-10-19 00:59:00,58.71,58.63,58.71,58.63,11012,646144.0,1666112340
209,2022-10-19 01:00:00,58.602,58.61,58.61,58.602,4264,249792.0,1666112400
210,2022-10-19 01:01:00,58.63,58.495,58.63,58.495,20121,1178432.0,1666112460
211,2022-10-19 01:02:00,58.465,58.47,58.53,58.465,11000,643392.0,1666112520
212,2022-10-19 01:03:00,58.52,58.416,58.52,58.4,7371,430912.0,1666112580
213,2022-10-19 01:04:00,58.37,58.285,58.385,58.285,12213,712352.0,1666112640
214,2022-10-19 01:05:00,58.27,58.27,58.28,58.23,9337,543936.0,1666112700
215,2022-10-19 01:06:00,58.258,58.352,58.38,58.253,15378,896960.0,1666112760
216,2022-10-19 01:07:00,58.352,58.232,58.352,58.232,6563,382400.0,1666112820
217,2022-10-19 01:08:00,58.234,58.22,58.27,58.2,41242,2401312.0,1666112880
218,2022-10-19 01:09:00,58.19,58.212,58.233,58.19,20127,1171648.0,1666112940
219,2022-10-19 01:10:00,58.18,58.12,58.18,58.12,8580,499136.0,1666113000
220,2022-10-19 01:11:00,58.17,58.215,58.215,58.16,7443,433120.0,1666113060
221,2022-10-19 01:12:00,58.27,58.31,58.33,58.27,15513,904480.0,1666113120
222,2022-10-19 01:13:00,58.315,58.365,58.395,58.315,13053,761728.0,1666113180
223,2022-10-19 01:14:00,58.34,58.36,58.36,58.32,18791,1096352.0,1666113240
224,2022-10-19 01:15:00,58.38,58.449,58.45,58.38,5072,296256.0,1666113300
225,2022-10-19 01:16:00,58.42,58.45,58.45,58.42,6483,378912.0,1666113360
226,2022-10-19 01:17:00,58.45,58.52,58.52,58.45,2970,173632.0,1666113420
227,2022-10-19 01:18:00,58.52,58.51,58.52,58.489,6567,384128.0,1666113480
228,2022-10-19 01:19:00,58.47,58.45,58.47,58.45,5818,340192.0,1666113540
229,2022-10-19 01:20:00,58.44,58.49,58.5,58.44,11758,687296.0,1666113600
230,2022-10-19 01:21:00,58.49,58.545,58.545,58.49,13099,766144.0,1666113660
231,2022-10-19 01:22:00,58.51,58.54,58.54,58.5,7187,420480.0,1666113720
232,2022-10-19 01:23:00,58.49,58.502,58.52,58.49,11730,686272.0,1666113780
233,2022-10-19 01:24:00,58.46,58.44,58.465,58.44,4292,250944.0,1666113840
234,2022-10-19 01:25:00,58.431,58.52,58.52,58.431,18944,1107584.0,1666113900
235,2022-10-19 01:26:00,58.52,58.49,58.55,58.49,5816,340288.0,1666113960
236,2022-10-19 01:27:00,58.49,58.62,58.62,58.49,7785,455680.0,1666114020
237,2022-10-19 01:28:00,58.59,58.6,58.6,58.55,7627,446880.0,1666114080
238,2022-10-19 01:29:00,58.6,58.53,58.625,58.53,5514,322976.0,1666114140
239,2022-10-19 01:30:00,58.5,58.56,58.56,58.5,6400,374528.0,1666114200
240,2022-10-19 01:31:00,58.6,58.57,58.6,58.56,5890,345024.0,1666114260
241,2022-10-19 01:32:00,58.57,58.59,58.59,58.56,6367,373024.0,1666114320
242,2022-10-19 01:33:00,58.561,58.61,58.635,58.561,4622,270720.0,1666114380
243,2022-10-19 01:34:00,58.6,58.7,58.71,58.6,9586,562368.0,1666114440
244,2022-10-19 01:35:00,58.75,58.694,58.75,58.69,12672,743840.0,1666114500
245,2022-10-19 01:36:00,58.69,58.63,58.7,58.63,7441,436544.0,1666114560
246,2022-10-19 01:37:00,58.64,58.65,58.65,58.595,6630,388576.0,1666114620
247,2022-10-19 01:38:00,58.64,58.635,58.64,58.63,5258,308288.0,1666114680
248,2022-10-19 01:39:00,58.62,58.66,58.66,58.569,5435,318624.0,1666114740
249,2022-10-19 01:40:00,58.655,58.69,58.69,58.655,3989,234048.0,1666114800
250,2022-10-19 01:41:00,58.71,58.7,58.73,58.7,5498,322816.0,1666114860
251,2022-10-19 01:42:00,58.73,58.733,58.733,58.7,2870,168608.0,1666114920
252,2022-10-19 01:43:00,58.73,58.765,58.765,58.73,7121,418592.0,1666114980
253,2022-10-19 01:44:00,58.745,58.71,58.745,58.71,7066,415104.0,1666115040
254,2022-10-19 01:45:00,58.71,58.635,58.71,58.63,7815,458464.0,1666115100
255,2022-10-19 01:46:00,58.625,58.55,58.625,58.55,8160,478112.0,1666115160
256,2022-10-19 01:47:00,58.525,58.465,58.525,58.465,4376,256160.0,1666115220
257,2022-10-19 01:48:00,58.46,58.49,58.49,58.42,8949,523232.0,1666115280
258,2022-10-19 01:49:00,58.51,58.44,58.51,58.44,5650,330624.0,1666115340
259,2022-10-19 01:50:00,58.45,58.45,58.45,58.43,8273,483520.0,1666115400
260,2022-10-19 01:51:00,58.45,58.485,58.49,58.45,5901,345056.0,1666115460
261,2022-10-19 01:52:00,58.56,58.49,58.56,58.49,6726,393632.0,1666115520
262,2022-10-19 01:53:00,58.455,58.53,58.56,58.455,7115,416288.0,1666115580
263,2022-10-19 01:54:00,58.555,58.56,58.57,58.55,5283,309344.0,1666115640
264,2022-10-19 01:55:00,58.59,58.58,58.6,58.58,6294,368704.0,1666115700
265,2022-10-19 01:56:00,58.58,58.66,58.66,58.57,7619,446496.0,1666115760
266,2022-10-19 01:57:00,58.61,58.57,58.635,58.57,11742,688160.0,1666115820
267,2022-10-19 01:58:00,58.57,58.52,58.57,58.52,2939,172096.0,1666115880
268,2022-10-19 01:59:00,58.58,58.56,58.58,58.55,6019,352480.0,1666115940
269,2022-10-19 02:00:00,58.55,58.55,58.55,58.525,4145,242624.0,1666116000
270,2022-10-19 02:01:00,58.54,58.52,58.54,58.52,3772,220736.0,1666116060
271,2022-10-19 02:02:00,58.47,58.451,58.505,58.451,15707,918848.0,1666116120
272,2022-10-19 02:03:00,58.47,58.38,58.47,58.38,14159,827168.0,1666116180
273,2022-10-19 02:04:00,58.395,58.36,58.41,58.36,9746,568960.0,1666116240
274,2022-10-19 02:05:00,58.36,58.33,58.36,58.31,8053,469664.0,1666116300
275,2022-10-19 02:06:00,58.329,58.32,58.33,58.295,11869,692064.0,1666116360
276,2022-10-19 02:07:00,58.31,58.33,58.33,58.31,3965,231200.0,1666116420
277,2022-10-19 02:08:00,58.33,58.37,58.37,58.33,9096,530656.0,1666116480
278,2022-10-19 02:09:00,58.362,58.4,58.4,58.362,8110,473504.0,1666116540
279,2022-10-19 02:10:00,58.4,58.38,58.4,58.37,11619,678112.0,1666116600
280,2022-10-19 02:11:00,58.42,58.435,58.44,58.42,7019,410176.0,1666116660
281,2022-10-19 02:12:00,58.4,58.38,58.41,58.37,5516,321920.0,1666116720
282,2022-10-19 02:13:00,58.39,58.39,58.41,58.387,19153,1118400.0,1666116780
283,2022-10-19 02:14:00,58.39,58.41,58.41,58.39,1274,74400.0,1666116840
284,2022-10-19 02:15:00,58.42,58.4,58.42,58.399,3343,195264.0,1666116900
285,2022-10-19 02:16:00,58.37,58.33,58.37,58.33,7382,430688.0,1666116960
286,2022-10-19 02:17:00,58.32,58.31,58.33,58.31,8448,492544.0,1666117020
287,2022-10-19 02:18:00,58.377,58.4,58.42,58.377,3918,228832.0,1666117080
288,2022-10-19 02:19:00,58.39,58.43,58.43,58.39,3534,206336.0,1666117140
289,2022-10-19 02:20:00,58.42,58.415,58.44,58.407,8644,504960.0,1666117200
290,2022-10-19 02:21:00,58.4,58.39,58.41,58.37,6445,376224.0,1666117260
291,2022-10-19 02:22:00,58.4,58.44,58.45,58.4,5725,334496.0,1666117320
292,2022-10-19 02:23:00,58.41,58.4,58.41,58.38,5755,336064.0,1666117380
293,2022-10-19 02:24:00,58.41,58.435,58.435,58.41,5716,334048.0,1666117440
294,2022-10-19 02:25:00,58.5,58.51,58.51,58.49,3784,221344.0,1666117500
295,2022-10-19 02:26:00,58.5,58.47,58.5,58.45,5447,318624.0,1666117560
296,2022-10-19 02:27:00,58.465,58.52,58.52,58.465,5602,327712.0,1666117620
297,2022-10-19 02:28:00,58.52,58.54,58.54,58.52,3097,181184.0,1666117680
298,2022-10-19 02:29:00,58.545,58.54,58.545,58.52,4953,289856.0,1666117740
299,2022-10-19 02:30:00,58.53,58.538,58.55,58.53,3291,192640.0,1666117800
300,2022-10-19 02:31:00,58.51,58.46,58.51,58.46,10917,638560.0,1666117860
301,2022-10-19 02:32:00,58.47,58.46,58.49,58.46,11624,679840.0,1666117920
302,2022-10-19 02:33:00,58.46,58.44,58.49,58.44,4617,270080.0,1666117980
303,2022-10-19 02:34:00,58.43,58.465,58.465,58.43,4589,268288.0,1666118040
304,2022-10-19 02:35:00,58.48,58.515,58.515,58.48,5004,292768.0,1666118100
305,2022-10-19 02:36:00,58.52,58.52,58.52,58.48,8666,507072.0,1666118160
306,2022-10-19 02:37:00,58.525,58.35,58.525,58.35,7291,426272.0,1666118220
307,2022-10-19 02:38:00,58.34,58.22,58.34,58.22,22231,1295456.0,1666118280
308,2022-10-19 02:39:00,58.245,58.25,58.283,58.245,8557,498528.0,1666118340
309,2022-10-19 02:40:00,58.26,58.29,58.29,58.26,4486,261472.0,1666118400
310,2022-10-19 02:41:00,58.347,58.32,58.35,58.32,8650,504544.0,1666118460
311,2022-10-19 02:42:00,58.31,58.298,58.31,58.29,11336,660896.0,1666118520
312,2022-10-19 02:43:00,58.34,58.33,58.34,58.32,6127,357312.0,1666118580
