,dt,open,close,high,low,vol,turnover,ts
25,2024-02-16 22:56:00,137.44,137.76,137.76,137.37,40837,5610544.0,1708095360
26,2024-02-16 22:57:00,137.96,137.97,137.97,137.73,69566,9590688.0,1708095420
27,2024-02-16 22:58:00,137.82,138.12,138.12,137.74,34132,4704864.0,1708095480
28,2024-02-16 22:59:00,138.3,138.22,138.3,137.91,59455,8210736.0,1708095540
29,2024-02-16 23:00:00,138.42,138.06,138.42,138.0,23582,3258096.0,1708095600
30,2024-02-16 23:01:00,137.75,137.67,137.82,137.67,24917,3433280.0,1708095660
31,2024-02-16 23:02:00,137.61,137.62,137.72,137.61,14561,2004528.0,1708095720
32,2024-02-16 23:03:00,137.67,137.83,137.83,137.648,14046,1934496.0,1708095780
33,2024-02-16 23:04:00,137.82,137.6,137.82,137.53,16119,2218976.0,1708095840
34,2024-02-16 23:05:00,137.655,137.805,137.82,137.58,14109,1942320.0,1708095900
35,2024-02-16 23:06:00,137.86,137.74,137.86,137.74,13573,1870176.0,1708095960
36,2024-02-16 23:07:00,137.71,137.96,137.96,137.66,17531,2415184.0,1708096020
37,2024-02-16 23:08:00,137.97,137.95,137.995,137.88,14775,2037936.0,1708096080
38,2024-02-16 23:09:00,137.95,138.125,138.125,137.95,14207,1961840.0,1708096140
39,2024-02-16 23:10:00,138.17,138.405,138.405,138.16,13763,1902880.0,1708096200
40,2024-02-16 23:11:00,138.43,138.485,138.5,138.43,18930,2621088.0,1708096260
41,2024-02-16 23:12:00,138.48,138.42,138.48,138.31,14920,2065088.0,1708096320
42,2024-02-16 23:13:00,138.41,138.35,138.53,138.34,18821,2605712.0,1708096380
43,2024-02-16 23:14:00,138.375,138.51,138.51,138.375,16466,2279152.0,1708096440
44,2024-02-16 23:15:00,138.57,138.66,138.66,138.53,30752,4260832.0,1708096500
45,2024-02-16 23:16:00,138.46,138.57,138.57,138.365,18208,2521792.0,1708096560
46,2024-02-16 23:17:00,138.48,138.5,138.62,138.44,12087,1674224.0,1708096620
47,2024-02-16 23:18:00,138.5,138.56,138.59,138.44,20256,2805616.0,1708096680
48,2024-02-16 23:19:00,138.56,138.475,138.591,138.475,11252,1558928.0,1708096740
49,2024-02-16 23:20:00,138.475,138.63,138.659,138.475,16173,2241648.0,1708096800
50,2024-02-16 23:21:00,138.64,138.673,138.71,138.635,22770,3157344.0,1708096860
51,2024-02-16 23:22:00,138.5,138.4,138.54,138.4,13792,1910208.0,1708096920
52,2024-02-16 23:23:00,138.4,138.1,138.4,138.1,3983,550560.0,1708096980
53,2024-02-16 23:24:00,138.085,138.19,138.19,138.06,62778,8668336.0,1708097040
54,2024-02-16 23:25:00,138.27,138.17,138.27,138.17,9063,1252768.0,1708097100
55,2024-02-16 23:26:00,138.25,138.29,138.37,138.25,13577,1877552.0,1708097160
56,2024-02-16 23:27:00,138.23,138.067,138.25,138.067,9176,1268032.0,1708097220
57,2024-02-16 23:28:00,137.97,137.94,138.14,137.94,16082,2219712.0,1708097280
58,2024-02-16 23:29:00,137.94,137.99,137.99,137.86,11167,1540288.0,1708097340
59,2024-02-16 23:30:00,137.975,138.015,138.05,137.975,10510,1450368.0,1708097400
60,2024-02-16 23:31:00,137.91,137.82,137.95,137.82,24748,3412704.0,1708097460
61,2024-02-16 23:32:00,137.85,137.69,137.85,137.66,14476,1995200.0,1708097520
62,2024-02-16 23:33:00,137.655,137.79,137.79,137.6,12199,1679072.0,1708097580
63,2024-02-16 23:34:00,137.775,137.65,137.86,137.65,11560,1593088.0,1708097640
64,2024-02-16 23:35:00,137.575,137.62,137.645,137.57,15702,2160416.0,1708097700
65,2024-02-16 23:36:00,137.647,137.83,137.86,137.647,10331,1422912.0,1708097760
66,2024-02-16 23:37:00,137.74,137.73,137.74,137.67,11492,1582176.0,1708097820
67,2024-02-16 23:38:00,137.81,137.92,137.94,137.81,6782,934944.0,1708097880
68,2024-02-16 23:39:00,137.75,137.74,137.77,137.725,8506,1171968.0,1708097940
69,2024-02-16 23:40:00,137.74,137.69,137.755,137.69,4050,557664.0,1708098000
70,2024-02-16 23:41:00,137.82,137.96,138.01,137.82,14344,1977600.0,1708098060
71,2024-02-16 23:42:00,137.95,137.81,137.95,137.81,11470,1581952.0,1708098120
72,2024-02-16 23:43:00,137.815,137.91,137.92,137.8,12127,1671840.0,1708098180
73,2024-02-16 23:44:00,137.975,138.01,138.01,137.941,3749,517120.0,1708098240
74,2024-02-16 23:45:00,137.95,137.82,137.95,137.81,9647,1330336.0,1708098300
75,2024-02-16 23:46:00,137.84,137.85,137.93,137.84,11696,1612480.0,1708098360
76,2024-02-16 23:47:00,137.78,137.77,137.84,137.77,6979,961664.0,1708098420
77,2024-02-16 23:48:00,137.79,137.81,137.83,137.78,8105,1116928.0,1708098480
78,2024-02-16 23:49:00,137.8,137.76,137.82,137.738,12383,1706272.0,1708098540
79,2024-02-16 23:50:00,137.75,137.53,137.75,137.53,257102,35423872.0,1708098600
80,2024-02-16 23:51:00,137.56,137.54,137.56,137.52,19037,2618560.0,1708098660
81,2024-02-16 23:52:00,137.465,137.535,137.55,137.465,6365,875488.0,1708098720
82,2024-02-16 23:53:00,137.52,137.473,137.52,137.47,7505,1032064.0,1708098780
83,2024-02-16 23:54:00,137.52,137.358,137.52,137.33,12084,1660064.0,1708098840
84,2024-02-16 23:55:00,137.411,137.447,137.49,137.38,10599,1456736.0,1708098900
85,2024-02-16 23:56:00,137.385,137.305,137.385,137.3,10078,1384000.0,1708098960
86,2024-02-16 23:57:00,137.325,137.12,137.325,137.12,19456,2670656.0,1708099020
87,2024-02-16 23:58:00,137.15,137.15,137.15,137.14,8169,1119872.0,1708099080
88,2024-02-16 23:59:00,137.152,137.28,137.3,137.152,4684,642624.0,1708099140
89,2024-02-17 00:00:00,137.295,137.46,137.46,137.29,4218,579392.0,1708099200
90,2024-02-17 00:01:00,137.38,137.281,137.4,137.25,22717,3120160.0,1708099260
91,2024-02-17 00:02:00,137.281,137.32,137.32,137.21,6725,923104.0,1708099320
92,2024-02-17 00:03:00,137.3,137.15,137.3,137.15,23075,3166592.0,1708099380
93,2024-02-17 00:04:00,137.21,137.32,137.36,137.21,9626,1321312.0,1708099440
94,2024-02-17 00:05:00,137.283,137.26,137.283,137.205,4925,676096.0,1708099500
95,2024-02-17 00:06:00,137.235,137.11,137.285,137.11,32958,4519968.0,1708099560
96,2024-02-17 00:07:00,137.13,136.83,137.13,136.83,35307,4835744.0,1708099620
97,2024-02-17 00:08:00,136.85,136.82,136.85,136.68,18268,2498144.0,1708099680
98,2024-02-17 00:09:00,136.82,136.633,136.89,136.633,15304,2093312.0,1708099740
99,2024-02-17 00:10:00,136.723,136.681,136.74,136.62,13820,1888576.0,1708099800
100,2024-02-17 00:11:00,136.66,136.71,136.8,136.66,22695,3103072.0,1708099860
101,2024-02-17 00:12:00,136.75,136.95,136.95,136.75,8955,1225440.0,1708099920
102,2024-02-17 00:13:00,136.955,137.066,137.066,136.955,5811,795968.0,1708099980
103,2024-02-17 00:14:00,137.045,137.1,137.1,137.01,10706,1466944.0,1708100040
104,2024-02-17 00:15:00,137.19,137.035,137.19,137.035,15965,2188608.0,1708100100
105,2024-02-17 00:16:00,137.1,136.96,137.1,136.94,5602,767328.0,1708100160
106,2024-02-17 00:17:00,136.928,136.76,136.93,136.76,12347,1690048.0,1708100220
107,2024-02-17 00:18:00,136.81,136.66,136.81,136.64,256954,35143776.0,1708100280
108,2024-02-17 00:19:00,136.622,136.694,136.78,136.622,13049,1783936.0,1708100340
109,2024-02-17 00:20:00,136.7,136.605,136.7,136.6,9785,1336960.0,1708100400
110,2024-02-17 00:21:00,136.61,136.595,136.63,136.55,9207,1257760.0,1708100460
111,2024-02-17 00:22:00,136.582,136.595,136.595,136.52,8372,1143584.0,1708100520
112,2024-02-17 00:23:00,136.6,136.58,136.64,136.58,4672,638240.0,1708100580
113,2024-02-17 00:24:00,136.611,136.68,136.68,136.6,15989,2184064.0,1708100640
114,2024-02-17 00:25:00,136.655,136.792,136.792,136.655,10368,1417472.0,1708100700
115,2024-02-17 00:26:00,136.8,136.64,136.8,136.64,6300,861440.0,1708100760
116,2024-02-17 00:27:00,136.62,136.715,136.72,136.62,3984,544384.0,1708100820
117,2024-02-17 00:28:00,136.74,136.671,136.795,136.67,19464,2661184.0,1708100880
118,2024-02-17 00:29:00,136.671,136.675,136.675,136.63,6938,947936.0,1708100940
119,2024-02-17 00:30:00,136.675,136.85,136.85,136.675,6199,847872.0,1708101000
120,2024-02-17 00:31:00,136.9,136.79,136.93,136.79,8979,1229344.0,1708101060
121,2024-02-17 00:32:00,136.69,136.865,136.865,136.69,6880,940768.0,1708101120
122,2024-02-17 00:33:00,136.865,136.895,136.95,136.865,12371,1694016.0,1708101180
123,2024-02-17 00:34:00,136.87,136.9,136.9,136.845,11064,1514624.0,1708101240
124,2024-02-17 00:35:00,136.89,136.905,136.905,136.88,8207,1123648.0,1708101300
125,2024-02-17 00:36:00,136.93,136.92,136.94,136.895,12675,1735552.0,1708101360
126,2024-02-17 00:37:00,136.96,137.0,137.0,136.94,5802,794752.0,1708101420
127,2024-02-17 00:38:00,136.99,136.965,137.01,136.965,9365,1282656.0,1708101480
128,2024-02-17 00:39:00,137.005,137.083,137.083,137.005,7562,1036224.0,1708101540
129,2024-02-17 00:40:00,137.08,137.09,137.11,137.08,3208,439552.0,1708101600
130,2024-02-17 00:41:00,137.125,137.135,137.145,137.125,6241,856000.0,1708101660
131,2024-02-17 00:42:00,137.105,137.05,137.11,137.05,9873,1353408.0,1708101720
132,2024-02-17 00:43:00,137.04,137.105,137.145,137.04,12774,1751648.0,1708101780
133,2024-02-17 00:44:00,137.145,137.22,137.23,137.145,5292,726112.0,1708101840
134,2024-02-17 00:45:00,137.28,137.275,137.28,137.255,8965,1230624.0,1708101900
135,2024-02-17 00:46:00,137.235,137.22,137.24,137.22,7311,1003424.0,1708101960
136,2024-02-17 00:47:00,137.29,137.25,137.29,137.25,4634,636000.0,1708102020
137,2024-02-17 00:48:00,137.19,137.32,137.32,137.19,5749,789024.0,1708102080
138,2024-02-17 00:49:00,137.32,137.35,137.35,137.295,15128,2077216.0,1708102140
139,2024-02-17 00:50:00,137.39,137.2,137.39,137.2,11132,1528576.0,1708102200
140,2024-02-17 00:51:00,137.21,137.31,137.31,137.21,6892,945984.0,1708102260
141,2024-02-17 00:52:00,137.31,137.32,137.35,137.29,18349,2519328.0,1708102320
142,2024-02-17 00:53:00,137.275,137.41,137.41,137.275,21509,2953376.0,1708102380
143,2024-02-17 00:54:00,137.41,137.393,137.46,137.393,7955,1092992.0,1708102440
144,2024-02-17 00:55:00,137.41,137.48,137.48,137.39,9950,1367232.0,1708102500
145,2024-02-17 00:56:00,137.47,137.435,137.47,137.43,9659,1327680.0,1708102560
146,2024-02-17 00:57:00,137.45,137.45,137.5,137.45,5635,774624.0,1708102620
147,2024-02-17 00:58:00,137.39,137.44,137.44,137.39,7158,983744.0,1708102680
148,2024-02-17 00:59:00,137.4,137.45,137.45,137.4,5031,691296.0,1708102740
149,2024-02-17 01:00:00,137.42,137.4,137.445,137.4,4082,560960.0,1708102800
150,2024-02-17 01:01:00,137.315,137.32,137.32,137.21,11706,1607072.0,1708102860
151,2024-02-17 01:02:00,137.34,137.33,137.34,137.25,0,155104.0,1708102920
152,2024-02-17 01:03:00,137.295,137.25,137.295,137.22,4552,0.0,1708102980
153,2024-02-17 01:04:00,137.29,137.22,137.29,137.22,10054,-30356640.0,1708103040
154,2024-02-17 01:05:00,137.17,137.17,137.17,137.14,6890,945312.0,1708103100
155,2024-02-17 01:06:00,137.03,137.03,137.03,136.99,14589,1998560.0,1708103160
156,2024-02-17 01:07:00,137.03,137.071,137.08,137.03,3369,461728.0,1708103220
157,2024-02-17 01:08:00,137.1,137.07,137.12,137.064,6776,928736.0,1708103280
158,2024-02-17 01:09:00,137.07,136.97,137.07,136.94,4760,651968.0,1708103340
159,2024-02-17 01:10:00,136.98,137.04,137.04,136.98,2884,395136.0,1708103400
160,2024-02-17 01:11:00,137.02,137.09,137.09,137.02,3014,413024.0,1708103460
161,2024-02-17 01:12:00,137.09,137.045,137.092,137.04,6733,922656.0,1708103520
162,2024-02-17 01:13:00,137.071,136.978,137.071,136.978,74496,10207808.0,1708103580
163,2024-02-17 01:14:00,137.01,137.0,137.04,137.0,92487,12673824.0,1708103640
164,2024-02-17 01:15:00,137.0,136.78,137.0,136.78,9261,1267840.0,1708103700
165,2024-02-17 01:16:00,136.78,136.78,136.78,136.75,6118,836448.0,1708103760
166,2024-02-17 01:17:00,136.845,136.852,136.852,136.83,4145,567296.0,1708103820
167,2024-02-17 01:18:00,136.87,136.755,136.87,136.755,9502,1300032.0,1708103880
168,2024-02-17 01:19:00,136.73,136.735,136.735,136.65,4046,553056.0,1708103940
169,2024-02-17 01:20:00,136.71,136.675,136.71,136.675,2609,356640.0,1708104000
170,2024-02-17 01:21:00,136.71,136.77,136.79,136.707,11128,1521504.0,1708104060
171,2024-02-17 01:22:00,136.77,136.735,136.77,136.735,1852,253184.0,1708104120
172,2024-02-17 01:23:00,136.73,136.74,136.75,136.713,15629,2136928.0,1708104180
173,2024-02-17 01:24:00,136.73,136.88,136.88,136.73,20796,2844704.0,1708104240
174,2024-02-17 01:25:00,136.95,136.975,136.98,136.95,10531,1442496.0,1708104300
175,2024-02-17 01:26:00,136.99,136.975,137.0,136.975,1578,216128.0,1708104360
176,2024-02-17 01:27:00,136.97,136.93,136.97,136.91,8027,1099136.0,1708104420
177,2024-02-17 01:28:00,136.99,137.015,137.02,136.97,4344,594976.0,1708104480
178,2024-02-17 01:29:00,137.06,137.073,137.09,137.06,2866,392832.0,1708104540
179,2024-02-17 01:30:00,137.085,137.105,137.11,137.07,5288,724608.0,1708104600
180,2024-02-17 01:31:00,137.105,137.135,137.21,137.105,28505,3910208.0,1708104660
181,2024-02-17 01:32:00,137.07,137.07,137.12,137.035,7646,1048032.0,1708104720
182,2024-02-17 01:33:00,137.02,136.93,137.02,136.93,5993,820864.0,1708104780
183,2024-02-17 01:34:00,136.95,136.925,136.965,136.91,8086,1107392.0,1708104840
184,2024-02-17 01:35:00,136.925,136.83,136.925,136.83,1632,223424.0,1708104900
185,2024-02-17 01:36:00,136.83,136.705,136.83,136.705,3191,436448.0,1708104960
186,2024-02-17 01:37:00,136.68,136.72,136.725,136.68,18255,2495552.0,1708105020
187,2024-02-17 01:38:00,136.68,136.61,136.68,136.6,8223,1123488.0,1708105080
188,2024-02-17 01:39:00,136.58,136.67,136.7,136.576,5331,728352.0,1708105140
189,2024-02-17 01:40:00,136.67,136.585,136.68,136.585,3241,442752.0,1708105200
190,2024-02-17 01:41:00,136.6,136.615,136.615,136.54,4418,603520.0,1708105260
191,2024-02-17 01:42:00,136.59,136.54,136.59,136.54,2453,335072.0,1708105320
192,2024-02-17 01:43:00,136.54,136.476,136.56,136.45,8396,1146400.0,1708105380
193,2024-02-17 01:44:00,136.46,136.53,136.53,136.46,7750,1057984.0,1708105440
194,2024-02-17 01:45:00,136.55,136.535,136.55,136.53,4840,660896.0,1708105500
195,2024-02-17 01:46:00,136.57,136.595,136.61,136.57,5378,734528.0,1708105560
196,2024-02-17 01:47:00,136.63,136.7,136.7,136.63,5401,738080.0,1708105620
197,2024-02-17 01:48:00,136.61,136.67,136.67,136.59,4149,566816.0,1708105680
198,2024-02-17 01:49:00,136.7,136.74,136.75,136.69,2119,289696.0,1708105740
199,2024-02-17 01:50:00,136.77,136.73,136.78,136.73,4136,565472.0,1708105800
200,2024-02-17 01:51:00,136.73,136.72,136.73,136.69,2052,280448.0,1708105860
201,2024-02-17 01:52:00,136.67,136.64,136.68,136.64,4066,555616.0,1708105920
202,2024-02-17 01:53:00,136.65,136.67,136.68,136.65,3691,504352.0,1708105980
203,2024-02-17 01:54:00,136.67,136.67,136.67,136.67,561,76672.0,1708106040
204,2024-02-17 01:55:00,136.64,136.595,136.68,136.595,6464,883200.0,1708106100
205,2024-02-17 01:56:00,136.595,136.6,136.608,136.554,3906,533504.0,1708106160
206,2024-02-17 01:57:00,136.645,136.59,136.645,136.59,10472,1430624.0,1708106220
207,2024-02-17 01:58:00,136.58,136.5,136.58,136.5,3950,539264.0,1708106280
208,2024-02-17 01:59:00,136.49,136.46,136.49,136.46,5787,789856.0,1708106340
209,2024-02-17 02:00:00,136.43,136.49,136.49,136.43,6438,878400.0,1708106400
210,2024-02-17 02:01:00,136.5,136.43,136.5,136.43,3184,434464.0,1708106460
211,2024-02-17 02:02:00,136.42,136.475,136.475,136.408,7762,1059008.0,1708106520
212,2024-02-17 02:03:00,136.47,136.37,136.47,136.34,6703,914112.0,1708106580
213,2024-02-17 02:04:00,136.39,136.231,136.39,136.231,7731,1053568.0,1708106640
214,2024-02-17 02:05:00,136.21,136.175,136.23,136.175,6225,847968.0,1708106700
215,2024-02-17 02:06:00,136.174,135.96,136.174,135.96,22607,3075680.0,1708106760
216,2024-02-17 02:07:00,135.95,135.86,135.96,135.86,13831,1880160.0,1708106820
217,2024-02-17 02:08:00,135.91,136.03,136.1,135.91,15813,2149664.0,1708106880
218,2024-02-17 02:09:00,136.02,136.14,136.14,136.017,9006,1225152.0,1708106940
219,2024-02-17 02:10:00,136.105,136.11,136.15,136.07,9975,1357344.0,1708107000
220,2024-02-17 02:11:00,136.0,135.91,136.0,135.91,4361,592768.0,1708107060
221,2024-02-17 02:12:00,135.895,135.735,135.895,135.71,9505,1290464.0,1708107120
222,2024-02-17 02:13:00,135.715,135.802,135.802,135.67,7368,999616.0,1708107180
223,2024-02-17 02:14:00,135.72,135.77,135.77,135.68,15219,2065984.0,1708107240
224,2024-02-17 02:15:00,135.765,135.7,135.765,135.7,6389,867264.0,1708107300
225,2024-02-17 02:16:00,135.835,136.01,136.01,135.82,10679,1449664.0,1708107360
226,2024-02-17 02:17:00,136.055,136.04,136.055,135.97,6127,834048.0,1708107420
227,2024-02-17 02:18:00,136.03,135.86,136.03,135.86,6128,832960.0,1708107480
228,2024-02-17 02:19:00,135.863,135.73,135.863,135.73,5442,738560.0,1708107540
229,2024-02-17 02:20:00,135.74,135.745,135.745,135.72,6158,835456.0,1708107600
230,2024-02-17 02:21:00,135.708,135.835,135.835,135.68,13549,1838272.0,1708107660
231,2024-02-17 02:22:00,135.82,135.88,135.91,135.82,5081,690304.0,1708107720
232,2024-02-17 02:23:00,135.9,135.937,135.99,135.88,6237,847040.0,1708107780
233,2024-02-17 02:24:00,135.95,136.0,136.0,135.925,5494,746624.0,1708107840
234,2024-02-17 02:25:00,136.02,136.01,136.05,136.0,13564,1844544.0,1708107900
235,2024-02-17 02:26:00,136.03,135.995,136.03,135.99,5167,702400.0,1708107960
236,2024-02-17 02:27:00,135.955,136.02,136.02,135.955,5424,737472.0,1708108020
237,2024-02-17 02:28:00,136.02,136.06,136.085,136.01,8119,1104128.0,1708108080
238,2024-02-17 02:29:00,136.03,135.86,136.065,135.86,11071,1506816.0,1708108140
239,2024-02-17 02:30:00,135.93,135.95,135.95,135.93,2159,293440.0,1708108200
240,2024-02-17 02:31:00,135.985,136.02,136.04,135.985,6781,921664.0,1708108260
241,2024-02-17 02:32:00,135.995,136.05,136.05,135.99,6862,932928.0,1708108320
242,2024-02-17 02:33:00,136.05,136.04,136.05,136.02,3770,512768.0,1708108380
243,2024-02-17 02:34:00,136.05,136.09,136.09,136.035,4890,665728.0,1708108440
244,2024-02-17 02:35:00,136.09,136.17,136.17,136.09,6685,910272.0,1708108500
245,2024-02-17 02:36:00,136.2,136.23,136.23,136.158,5413,737408.0,1708108560
246,2024-02-17 02:37:00,136.28,136.26,136.28,136.24,4989,679936.0,1708108620
247,2024-02-17 02:38:00,136.26,136.3,136.32,136.23,8010,1091648.0,1708108680
248,2024-02-17 02:39:00,136.33,136.3,136.33,136.3,6977,950784.0,1708108740
249,2024-02-17 02:40:00,136.31,136.26,136.31,136.26,7750,1056320.0,1708108800
250,2024-02-17 02:41:00,136.3,136.32,136.32,136.29,3885,529408.0,1708108860
251,2024-02-17 02:42:00,136.32,136.42,136.42,136.32,6064,826688.0,1708108920
252,2024-02-17 02:43:00,136.42,136.39,136.42,136.39,4444,605760.0,1708108980
253,2024-02-17 02:44:00,136.4,136.46,136.46,136.4,6369,868224.0,1708109040
254,2024-02-17 02:45:00,136.46,136.456,136.48,136.44,3997,545152.0,1708109100
255,2024-02-17 02:46:00,136.48,136.5,136.5,136.48,3737,509952.0,1708109160
256,2024-02-17 02:47:00,136.48,136.5,136.54,136.48,6170,841920.0,1708109220
257,2024-02-17 02:48:00,136.505,136.46,136.51,136.46,7967,1087168.0,1708109280
258,2024-02-17 02:49:00,136.47,136.41,136.47,136.4,4883,665856.0,1708109340
259,2024-02-17 02:50:00,136.386,136.44,136.44,136.386,5243,715392.0,1708109400
260,2024-02-17 02:51:00,136.48,136.51,136.525,136.46,8448,1152832.0,1708109460
261,2024-02-17 02:52:00,136.51,136.53,136.53,136.51,2381,324928.0,1708109520
262,2024-02-17 02:53:00,136.53,136.575,136.6,136.53,3191,435456.0,1708109580
263,2024-02-17 02:54:00,136.505,136.49,136.505,136.46,6438,878400.0,1708109640
264,2024-02-17 02:55:00,136.46,136.5,136.52,136.46,6852,935104.0,1708109700
265,2024-02-17 02:56:00,136.52,136.54,136.55,136.52,2814,383936.0,1708109760
266,2024-02-17 02:57:00,136.546,136.546,136.546,136.546,1014,138368.0,1708109820
267,2024-02-17 02:58:00,136.52,136.5,136.53,136.48,5587,762112.0,1708109880
268,2024-02-17 02:59:00,136.47,136.51,136.51,136.47,5741,783552.0,1708109940
269,2024-02-17 03:00:00,136.495,136.5,136.5,136.47,5023,685568.0,1708110000
270,2024-02-17 03:01:00,136.545,136.53,136.545,136.51,8350,1139456.0,1708110060
271,2024-02-17 03:02:00,136.545,136.64,136.64,136.545,3071,418944.0,1708110120
272,2024-02-17 03:03:00,136.64,136.69,136.69,136.63,11167,1526016.0,1708110180
273,2024-02-17 03:04:00,136.68,136.66,136.71,136.66,7566,1034752.0,1708110240
274,2024-02-17 03:05:00,136.66,136.68,136.68,136.66,874,119552.0,1708110300
275,2024-02-17 03:06:00,136.64,136.67,136.68,136.64,6554,896064.0,1708110360
276,2024-02-17 03:07:00,136.66,136.705,136.705,136.63,5800,792576.0,1708110420
277,2024-02-17 03:08:00,136.71,136.72,136.72,136.7,4234,578816.0,1708110480
278,2024-02-17 03:09:00,136.69,136.69,136.7,136.68,6058,828544.0,1708110540
279,2024-02-17 03:10:00,136.7,136.71,136.77,136.7,6740,921792.0,1708110600
280,2024-02-17 03:11:00,136.71,136.73,136.74,136.71,3010,411200.0,1708110660
281,2024-02-17 03:12:00,136.73,136.745,136.75,136.73,1961,268096.0,1708110720
282,2024-02-17 03:13:00,136.74,136.73,136.75,136.73,5907,808000.0,1708110780
283,2024-02-17 03:14:00,136.73,136.74,136.74,136.73,1326,181376.0,1708110840
284,2024-02-17 03:15:00,136.74,136.73,136.74,136.73,3160,432256.0,1708110900
285,2024-02-17 03:16:00,136.73,136.735,136.735,136.72,4071,556608.0,1708110960
286,2024-02-17 03:17:00,136.732,136.715,136.732,136.7,4520,618176.0,1708111020
287,2024-02-17 03:18:00,136.715,136.64,136.73,136.64,7004,957632.0,1708111080
288,2024-02-17 03:19:00,136.64,136.61,136.64,136.61,7333,1001344.0,1708111140
289,2024-02-17 03:20:00,136.61,136.49,136.61,136.49,14626,1996096.0,1708111200
290,2024-02-17 03:21:00,136.48,136.62,136.64,136.48,8677,1183872.0,1708111260
291,2024-02-17 03:22:00,136.62,136.655,136.66,136.62,5204,710464.0,1708111320
292,2024-02-17 03:23:00,136.67,136.66,136.67,136.66,2091,285952.0,1708111380
293,2024-02-17 03:24:00,136.66,136.64,136.66,136.63,5594,764800.0,1708111440
294,2024-02-17 03:25:00,136.65,136.65,136.65,136.61,10448,1427264.0,1708111500
295,2024-02-17 03:26:00,136.65,136.7,136.7,136.65,7423,1014784.0,1708111560
296,2024-02-17 03:27:00,136.74,136.73,136.76,136.73,3893,532544.0,1708111620
297,2024-02-17 03:28:00,136.66,136.635,136.66,136.635,5834,797568.0,1708111680
298,2024-02-17 03:29:00,136.62,136.64,136.64,136.6,4197,572800.0,1708111740
299,2024-02-17 03:30:00,136.65,136.74,136.775,136.65,3641,498112.0,1708111800
300,2024-02-17 03:31:00,136.74,136.733,136.745,136.73,2339,320128.0,1708111860
301,2024-02-17 03:32:00,136.71,136.735,136.735,136.7,4897,669760.0,1708111920
302,2024-02-17 03:33:00,136.71,136.732,136.732,136.7,5126,700864.0,1708111980
303,2024-02-17 03:34:00,136.732,136.68,136.732,136.65,6583,900352.0,1708112040
304,2024-02-17 03:35:00,136.68,136.705,136.705,136.655,5753,786816.0,1708112100
305,2024-02-17 03:36:00,136.7,136.77,136.77,136.7,3195,436672.0,1708112160
306,2024-02-17 03:37:00,136.775,136.725,136.775,136.71,8016,1096768.0,1708112220
307,2024-02-17 03:38:00,136.725,136.673,136.75,136.673,6488,887360.0,1708112280
308,2024-02-17 03:39:00,136.673,136.68,136.68,136.62,5000,683200.0,1708112340
309,2024-02-17 03:40:00,136.68,136.67,136.68,136.67,1965,268608.0,1708112400
310,2024-02-17 03:41:00,136.67,136.68,136.7,136.67,4819,658752.0,1708112460
311,2024-02-17 03:42:00,136.71,136.64,136.71,136.64,8406,1149248.0,1708112520
312,2024-02-17 03:43:00,136.643,136.61,136.643,136.6,10035,1370880.0,1708112580
