,dt,open,close,high,low,vol,turnover,ts
213,2021-07-30 01:04:00,92.3,92.33,92.39,92.3,18933,1747776.0,1627578240
214,2021-07-30 01:05:00,92.25,92.23,92.25,92.21,9023,831936.0,1627578300
215,2021-07-30 01:06:00,92.13,92.2,92.2,92.11,9884,910656.0,1627578360
216,2021-07-30 01:07:00,92.15,91.95,92.19,91.95,9872,908928.0,1627578420
217,2021-07-30 01:08:00,92.05,92.02,92.05,91.97,10641,979072.0,1627578480
218,2021-07-30 01:09:00,92.07,92.15,92.15,92.07,18755,1728192.0,1627578540
219,2021-07-30 01:10:00,92.17,92.11,92.23,92.1,6426,592192.0,1627578600
220,2021-07-30 01:11:00,92.065,92.14,92.18,92.04,10756,990976.0,1627578660
221,2021-07-30 01:12:00,92.1,92.2,92.2,92.04,7031,647616.0,1627578720
222,2021-07-30 01:13:00,92.08,92.06,92.11,92.06,3194,294144.0,1627578780
223,2021-07-30 01:14:00,92.0,91.84,92.04,91.84,10376,954624.0,1627578840
224,2021-07-30 01:15:00,91.87,91.8,91.9,91.8,7489,687872.0,1627578900
225,2021-07-30 01:16:00,91.84,91.8,91.85,91.8,11809,1084224.0,1627578960
226,2021-07-30 01:17:00,91.79,91.89,91.89,91.75,12884,1182912.0,1627579020
227,2021-07-30 01:18:00,91.89,91.75,91.89,91.75,6438,590784.0,1627579080
228,2021-07-30 01:19:00,91.735,91.71,91.735,91.66,4976,456000.0,1627579140
229,2021-07-30 01:20:00,91.76,91.6,91.76,91.59,12185,1116480.0,1627579200
230,2021-07-30 01:21:00,91.58,91.632,91.632,91.57,6244,571840.0,1627579260
231,2021-07-30 01:22:00,91.645,91.56,91.645,91.54,9847,901632.0,1627579320
232,2021-07-30 01:23:00,91.32,91.55,91.55,91.32,17828,1630208.0,1627579380
233,2021-07-30 01:24:00,91.526,91.61,91.61,91.515,10625,972224.0,1627579440
234,2021-07-30 01:25:00,91.6,91.61,91.66,91.6,1955,179008.0,1627579500
235,2021-07-30 01:26:00,91.51,91.55,91.55,91.51,2551,233536.0,1627579560
236,2021-07-30 01:27:00,91.6,91.53,91.6,91.53,3251,297536.0,1627579620
237,2021-07-30 01:28:00,91.53,91.61,91.61,91.5,4510,412800.0,1627579680
238,2021-07-30 01:29:00,91.57,91.61,91.65,91.57,8969,821504.0,1627579740
239,2021-07-30 01:30:00,91.7,91.61,91.7,91.61,8555,783616.0,1627579800
240,2021-07-30 01:31:00,91.655,91.74,91.77,91.655,9616,881408.0,1627579860
241,2021-07-30 01:32:00,91.74,91.57,91.74,91.55,13558,1241728.0,1627579920
242,2021-07-30 01:33:00,91.55,91.63,91.63,91.55,10018,916992.0,1627579980
243,2021-07-30 01:34:00,91.6,91.49,91.62,91.49,10722,981760.0,1627580040
244,2021-07-30 01:35:00,91.54,91.52,91.56,91.52,5103,466944.0,1627580100
245,2021-07-30 01:36:00,91.56,91.43,91.56,91.43,7705,705024.0,1627580160
246,2021-07-30 01:37:00,91.381,91.32,91.408,91.32,8964,819200.0,1627580220
247,2021-07-30 01:38:00,91.27,91.46,91.46,91.27,7174,655424.0,1627580280
248,2021-07-30 01:39:00,91.51,91.405,91.51,91.405,3503,320384.0,1627580340
249,2021-07-30 01:40:00,91.405,91.44,91.44,91.405,5008,457728.0,1627580400
250,2021-07-30 01:41:00,91.44,91.25,91.44,91.25,10328,942976.0,1627580460
251,2021-07-30 01:42:00,91.31,91.32,91.32,91.3,3972,362752.0,1627580520
252,2021-07-30 01:43:00,91.32,91.25,91.385,91.25,6603,603136.0,1627580580
253,2021-07-30 01:44:00,91.3,91.32,91.32,91.3,2908,265280.0,1627580640
254,2021-07-30 01:45:00,91.295,91.34,91.34,91.295,1897,173184.0,1627580700
255,2021-07-30 01:46:00,91.33,91.29,91.33,91.232,6120,558912.0,1627580760
256,2021-07-30 01:47:00,91.26,91.24,91.27,91.24,3970,362304.0,1627580820
257,2021-07-30 01:48:00,91.24,91.34,91.34,91.24,3735,341312.0,1627580880
258,2021-07-30 01:49:00,91.37,91.25,91.37,91.23,13056,1191872.0,1627580940
259,2021-07-30 01:50:00,91.33,91.39,91.45,91.31,7893,721280.0,1627581000
260,2021-07-30 01:51:00,91.38,91.374,91.38,91.3,6436,588032.0,1627581060
261,2021-07-30 01:52:00,91.39,91.4,91.4,91.36,1957,179072.0,1627581120
262,2021-07-30 01:53:00,91.4,91.31,91.4,91.3,7546,689216.0,1627581180
263,2021-07-30 01:54:00,91.2,91.37,91.37,91.2,4433,404480.0,1627581240
264,2021-07-30 01:55:00,91.36,91.51,91.51,91.36,5912,540224.0,1627581300
265,2021-07-30 01:56:00,91.51,91.47,91.53,91.47,5514,504384.0,1627581360
266,2021-07-30 01:57:00,91.51,91.56,91.641,91.51,10873,995392.0,1627581420
267,2021-07-30 01:58:00,91.63,91.65,91.65,91.56,10230,937152.0,1627581480
268,2021-07-30 01:59:00,91.625,91.38,91.625,91.38,6284,575104.0,1627581540
269,2021-07-30 02:00:00,91.39,91.48,91.48,91.39,3450,315456.0,1627581600
270,2021-07-30 02:01:00,91.49,91.36,91.49,91.36,4625,422656.0,1627581660
271,2021-07-30 02:02:00,91.36,91.39,91.455,91.36,4625,422784.0,1627581720
272,2021-07-30 02:03:00,91.27,91.24,91.3,91.16,15621,1425344.0,1627581780
273,2021-07-30 02:04:00,91.274,91.26,91.3,91.241,5256,480000.0,1627581840
274,2021-07-30 02:05:00,91.31,91.4,91.4,91.31,6187,564928.0,1627581900
275,2021-07-30 02:06:00,91.29,91.32,91.32,91.28,4777,435840.0,1627581960
276,2021-07-30 02:07:00,91.35,91.469,91.469,91.35,3168,289600.0,1627582020
277,2021-07-30 02:08:00,91.469,91.38,91.47,91.34,5860,535680.0,1627582080
278,2021-07-30 02:09:00,91.33,91.4,91.4,91.33,1908,174464.0,1627582140
279,2021-07-30 02:10:00,91.39,91.34,91.39,91.34,2739,250368.0,1627582200
280,2021-07-30 02:11:00,91.37,91.4,91.45,91.37,12579,1149824.0,1627582260
281,2021-07-30 02:12:00,91.4,91.36,91.4,91.36,2879,262976.0,1627582320
282,2021-07-30 02:13:00,91.37,91.4,91.4,91.37,2978,271936.0,1627582380
283,2021-07-30 02:14:00,91.31,91.27,91.31,91.25,9772,892608.0,1627582440
284,2021-07-30 02:15:00,91.28,91.23,91.37,91.23,4203,384000.0,1627582500
285,2021-07-30 02:16:00,91.25,91.29,91.29,91.25,5633,514240.0,1627582560
286,2021-07-30 02:17:00,91.29,91.2,91.35,91.2,7156,652928.0,1627582620
287,2021-07-30 02:18:00,91.2,91.109,91.2,91.1,7026,640448.0,1627582680
288,2021-07-30 02:19:00,91.15,91.0,91.17,91.0,18110,1648704.0,1627582740
289,2021-07-30 02:20:00,90.99,90.95,90.99,90.85,20010,1819712.0,1627582800
290,2021-07-30 02:21:00,90.95,90.94,90.95,90.925,4367,397056.0,1627582860
291,2021-07-30 02:22:00,90.96,90.86,90.96,90.84,9136,830272.0,1627582920
292,2021-07-30 02:23:00,90.955,90.99,90.99,90.95,7833,712576.0,1627582980
293,2021-07-30 02:24:00,91.05,91.0,91.097,91.0,11283,1026688.0,1627583040
294,2021-07-30 02:25:00,91.1,91.26,91.26,91.098,56256,5128576.0,1627583100
295,2021-07-30 02:26:00,91.16,91.05,91.16,91.05,7487,682112.0,1627583160
296,2021-07-30 02:27:00,91.16,91.12,91.22,91.12,8817,803136.0,1627583220
297,2021-07-30 02:28:00,91.15,91.17,91.2,91.15,2885,262784.0,1627583280
298,2021-07-30 02:29:00,91.22,91.14,91.24,91.14,9861,899008.0,1627583340
299,2021-07-30 02:30:00,91.17,91.16,91.22,91.16,3267,298048.0,1627583400
300,2021-07-30 02:31:00,91.13,91.22,91.22,91.13,6109,556672.0,1627583460
301,2021-07-30 02:32:00,91.209,91.232,91.232,91.13,5391,491456.0,1627583520
302,2021-07-30 02:33:00,91.215,91.15,91.22,91.15,6315,576064.0,1627583580
303,2021-07-30 02:34:00,91.17,91.18,91.18,91.15,8377,763392.0,1627583640
304,2021-07-30 02:35:00,91.16,91.23,91.26,91.16,4838,441472.0,1627583700
305,2021-07-30 02:36:00,91.24,91.31,91.31,91.24,6167,563200.0,1627583760
306,2021-07-30 02:37:00,91.31,91.32,91.41,91.31,11251,1027968.0,1627583820
307,2021-07-30 02:38:00,91.32,91.27,91.32,91.19,16353,1492160.0,1627583880
308,2021-07-30 02:39:00,91.275,91.47,91.47,91.275,3638,332480.0,1627583940
309,2021-07-30 02:40:00,91.45,91.39,91.45,91.38,4629,422976.0,1627584000
310,2021-07-30 02:41:00,91.33,91.44,91.44,91.31,6675,609664.0,1627584060
311,2021-07-30 02:42:00,91.37,91.455,91.455,91.37,7548,690368.0,1627584120
312,2021-07-30 02:43:00,91.425,91.49,91.49,91.389,6935,634112.0,1627584180
