,dt,open,close,high,low,vol,turnover,ts
31,2023-09-05 22:02:00,101.45,101.32,101.485,101.18,76050,7706816.0,1693922520
32,2023-09-05 22:03:00,101.5,101.22,101.5,101.13,38335,3884160.0,1693922580
33,2023-09-05 22:04:00,101.212,101.22,101.305,101.2,40935,4142784.0,1693922640
34,2023-09-05 22:05:00,101.42,101.44,101.48,101.42,33689,3416768.0,1693922700
35,2023-09-05 22:06:00,101.35,101.525,101.58,101.35,40407,4101600.0,1693922760
36,2023-09-05 22:07:00,101.6,101.723,101.723,101.57,66164,6723040.0,1693922820
37,2023-09-05 22:08:00,101.83,101.917,101.97,101.83,57628,5869728.0,1693922880
38,2023-09-05 22:09:00,101.82,101.7,101.9,101.7,50341,5126048.0,1693922940
39,2023-09-05 22:10:00,101.67,101.86,101.97,101.67,44713,4552096.0,1693923000
40,2023-09-05 22:11:00,101.86,101.615,101.895,101.59,51898,5278784.0,1693923060
41,2023-09-05 22:12:00,101.555,101.37,101.6,101.37,51557,5235712.0,1693923120
42,2023-09-05 22:13:00,101.305,101.25,101.31,101.14,46544,4713312.0,1693923180
43,2023-09-05 22:14:00,101.07,100.908,101.11,100.885,65591,6626912.0,1693923240
44,2023-09-05 22:15:00,100.925,101.16,101.16,100.88,40371,4074656.0,1693923300
45,2023-09-05 22:16:00,101.11,100.8,101.11,100.8,57736,5832992.0,1693923360
46,2023-09-05 22:17:00,100.891,101.04,101.205,100.891,36797,3717088.0,1693923420
47,2023-09-05 22:18:00,101.085,101.02,101.1,100.985,20906,2112896.0,1693923480
48,2023-09-05 22:19:00,100.98,101.05,101.195,100.98,20141,2035808.0,1693923540
49,2023-09-05 22:20:00,101.15,101.264,101.264,101.1,18092,1829728.0,1693923600
50,2023-09-05 22:21:00,101.215,101.22,101.32,101.19,26021,2634304.0,1693923660
51,2023-09-05 22:22:00,101.2,101.095,101.2,101.095,24836,2512352.0,1693923720
52,2023-09-05 22:23:00,101.075,100.89,101.165,100.87,23251,2349280.0,1693923780
53,2023-09-05 22:24:00,100.89,100.925,100.94,100.88,39147,3949824.0,1693923840
54,2023-09-05 22:25:00,100.86,100.74,100.86,100.67,21679,2184256.0,1693923900
55,2023-09-05 22:26:00,100.67,100.72,100.72,100.55,21863,2200384.0,1693923960
56,2023-09-05 22:27:00,100.7,100.74,100.74,100.66,28755,2896384.0,1693924020
57,2023-09-05 22:28:00,100.68,100.57,100.68,100.415,37823,3804448.0,1693924080
58,2023-09-05 22:29:00,100.42,100.4,100.45,100.375,42335,4252032.0,1693924140
59,2023-09-05 22:30:00,100.41,100.45,100.49,100.41,24564,2467072.0,1693924200
60,2023-09-05 22:31:00,100.52,100.84,100.84,100.52,43664,4396096.0,1693924260
61,2023-09-05 22:32:00,100.77,100.9,100.9,100.77,23511,2370592.0,1693924320
62,2023-09-05 22:33:00,100.84,100.37,100.84,100.37,42199,4244192.0,1693924380
63,2023-09-05 22:34:00,100.42,100.37,100.45,100.29,32169,3228928.0,1693924440
64,2023-09-05 22:35:00,100.39,100.083,100.39,100.083,83557,8372608.0,1693924500
65,2023-09-05 22:36:00,100.095,100.22,100.22,100.085,28769,2881376.0,1693924560
66,2023-09-05 22:37:00,100.23,100.24,100.34,100.23,27221,2729408.0,1693924620
67,2023-09-05 22:38:00,100.18,100.15,100.204,100.13,26436,2648288.0,1693924680
68,2023-09-05 22:39:00,100.25,100.23,100.29,100.23,27059,2711840.0,1693924740
69,2023-09-05 22:40:00,100.15,100.22,100.22,100.1,28992,2903040.0,1693924800
70,2023-09-05 22:41:00,100.26,100.305,100.35,100.26,31207,3130944.0,1693924860
71,2023-09-05 22:42:00,100.296,100.23,100.296,100.22,16059,1609920.0,1693924920
72,2023-09-05 22:43:00,100.19,100.077,100.19,100.06,32381,3241760.0,1693924980
73,2023-09-05 22:44:00,100.07,99.93,100.07,99.874,64254,6421952.0,1693925040
74,2023-09-05 22:45:00,99.88,99.885,99.905,99.88,25639,2560864.0,1693925100
75,2023-09-05 22:46:00,99.88,100.1,100.1,99.82,56484,5642880.0,1693925160
76,2023-09-05 22:47:00,100.08,100.04,100.1,100.04,11678,1168800.0,1693925220
77,2023-09-05 22:48:00,99.99,99.993,100.07,99.99,14793,1479712.0,1693925280
78,2023-09-05 22:49:00,99.998,100.005,100.058,99.98,20234,2023392.0,1693925340
79,2023-09-05 22:50:00,100.03,99.71,100.03,99.71,65455,6538496.0,1693925400
80,2023-09-05 22:51:00,99.74,99.878,99.878,99.725,34690,3460672.0,1693925460
81,2023-09-05 22:52:00,99.89,99.76,99.913,99.76,51740,5164992.0,1693925520
82,2023-09-05 22:53:00,99.82,99.798,99.82,99.77,24575,2453504.0,1693925580
83,2023-09-05 22:54:00,99.8,100.07,100.07,99.8,32557,3254016.0,1693925640
84,2023-09-05 22:55:00,100.04,100.2,100.24,100.04,39575,3964416.0,1693925700
85,2023-09-05 22:56:00,100.245,100.1,100.245,100.1,15995,1602432.0,1693925760
86,2023-09-05 22:57:00,100.155,100.05,100.155,100.05,17909,1792320.0,1693925820
87,2023-09-05 22:58:00,100.025,100.13,100.13,100.025,38369,3838784.0,1693925880
88,2023-09-05 22:59:00,100.12,100.063,100.12,100.03,12996,1300800.0,1693925940
89,2023-09-05 23:00:00,100.08,100.09,100.22,100.08,16566,1658688.0,1693926000
90,2023-09-05 23:01:00,100.173,100.29,100.32,100.173,30733,3083264.0,1693926060
91,2023-09-05 23:02:00,100.43,100.49,100.49,100.42,14198,1426368.0,1693926120
92,2023-09-05 23:03:00,100.58,100.52,100.58,100.49,20202,2031232.0,1693926180
93,2023-09-05 23:04:00,100.545,100.66,100.66,100.395,23945,2408000.0,1693926240
94,2023-09-05 23:05:00,100.65,100.8,100.82,100.65,26768,2695488.0,1693926300
95,2023-09-05 23:06:00,100.79,100.77,100.84,100.77,22836,2301568.0,1693926360
96,2023-09-05 23:07:00,100.74,100.735,100.78,100.63,16973,1708416.0,1693926420
97,2023-09-05 23:08:00,100.72,100.706,100.73,100.706,16236,1635712.0,1693926480
98,2023-09-05 23:09:00,100.689,100.605,100.73,100.605,70305,7072576.0,1693926540
99,2023-09-05 23:10:00,100.635,100.57,100.655,100.57,9197,925184.0,1693926600
100,2023-09-05 23:11:00,100.53,100.5,100.54,100.5,14238,1431296.0,1693926660
101,2023-09-05 23:12:00,100.46,100.54,100.571,100.46,7808,784832.0,1693926720
102,2023-09-05 23:13:00,100.56,100.59,100.59,100.56,9136,918976.0,1693926780
103,2023-09-05 23:14:00,100.7,100.76,100.76,100.68,8350,840704.0,1693926840
104,2023-09-05 23:15:00,100.85,100.91,100.92,100.85,27291,2753856.0,1693926900
105,2023-09-05 23:16:00,100.88,100.998,100.998,100.88,28014,2829184.0,1693926960
106,2023-09-05 23:17:00,100.96,101.1,101.105,100.96,19415,1962304.0,1693927020
107,2023-09-05 23:18:00,101.16,101.19,101.3,101.16,27102,2742912.0,1693927080
108,2023-09-05 23:19:00,101.09,101.18,101.18,101.01,18983,1919168.0,1693927140
109,2023-09-05 23:20:00,101.21,101.15,101.21,101.106,11979,1211584.0,1693927200
110,2023-09-05 23:21:00,101.21,101.16,101.21,101.13,8332,842880.0,1693927260
111,2023-09-05 23:22:00,101.17,101.0,101.2,101.0,21382,2162496.0,1693927320
112,2023-09-05 23:23:00,100.94,100.95,100.995,100.925,12411,1253824.0,1693927380
113,2023-09-05 23:24:00,100.93,100.97,100.99,100.9,7234,730368.0,1693927440
114,2023-09-05 23:25:00,100.95,100.905,100.95,100.871,7326,739712.0,1693927500
115,2023-09-05 23:26:00,100.93,100.95,100.95,100.87,8253,833408.0,1693927560
116,2023-09-05 23:27:00,100.93,100.804,100.94,100.804,8816,889472.0,1693927620
117,2023-09-05 23:28:00,100.78,100.845,100.845,100.78,11749,1184448.0,1693927680
118,2023-09-05 23:29:00,100.91,100.826,100.91,100.826,7977,805376.0,1693927740
119,2023-09-05 23:30:00,100.87,100.78,100.87,100.78,14360,1449152.0,1693927800
120,2023-09-05 23:31:00,100.8,100.67,100.8,100.65,7816,788032.0,1693927860
121,2023-09-05 23:32:00,100.73,100.76,100.81,100.73,5794,583808.0,1693927920
122,2023-09-05 23:33:00,100.82,100.77,100.82,100.76,7313,736896.0,1693927980
123,2023-09-05 23:34:00,100.77,100.785,100.84,100.77,5849,590016.0,1693928040
124,2023-09-05 23:35:00,100.78,100.8,100.8,100.76,7421,748032.0,1693928100
125,2023-09-05 23:36:00,100.8,100.68,100.8,100.68,9942,1001216.0,1693928160
126,2023-09-05 23:37:00,100.64,100.67,100.67,100.64,4393,442240.0,1693928220
127,2023-09-05 23:38:00,100.63,100.62,100.7,100.62,5307,534080.0,1693928280
128,2023-09-05 23:39:00,100.59,100.64,100.65,100.59,13078,1316288.0,1693928340
129,2023-09-05 23:40:00,100.64,100.8,100.8,100.64,15878,1599552.0,1693928400
130,2023-09-05 23:41:00,100.72,100.74,100.76,100.7,16856,1697984.0,1693928460
131,2023-09-05 23:42:00,100.725,100.7,100.79,100.7,4620,465088.0,1693928520
132,2023-09-05 23:43:00,100.73,100.58,100.73,100.58,10557,1063104.0,1693928580
133,2023-09-05 23:44:00,100.6,100.68,100.68,100.6,3496,352000.0,1693928640
134,2023-09-05 23:45:00,100.7,100.82,100.82,100.7,13631,1373120.0,1693928700
135,2023-09-05 23:46:00,100.795,100.81,100.83,100.795,3906,393984.0,1693928760
136,2023-09-05 23:47:00,100.79,100.87,100.87,100.79,6619,667264.0,1693928820
137,2023-09-05 23:48:00,100.88,100.978,100.98,100.88,12625,1274624.0,1693928880
138,2023-09-05 23:49:00,100.985,100.93,100.99,100.93,19255,1946112.0,1693928940
139,2023-09-05 23:50:00,100.93,100.85,100.93,100.85,6993,705856.0,1693929000
140,2023-09-05 23:51:00,100.89,100.91,100.91,100.885,7617,769024.0,1693929060
141,2023-09-05 23:52:00,100.94,100.94,100.95,100.93,3185,321664.0,1693929120
142,2023-09-05 23:53:00,100.91,100.855,100.93,100.855,5421,547264.0,1693929180
143,2023-09-05 23:54:00,100.81,100.78,100.81,100.74,8039,810112.0,1693929240
144,2023-09-05 23:55:00,100.78,100.78,100.83,100.77,4799,484096.0,1693929300
145,2023-09-05 23:56:00,100.78,100.692,100.78,100.692,4630,466048.0,1693929360
146,2023-09-05 23:57:00,100.692,100.68,100.71,100.665,8928,899136.0,1693929420
147,2023-09-05 23:58:00,100.69,100.655,100.69,100.62,8596,865216.0,1693929480
148,2023-09-05 23:59:00,100.665,100.66,100.665,100.615,6340,638080.0,1693929540
149,2023-09-06 00:00:00,100.68,100.73,100.73,100.67,6250,629312.0,1693929600
150,2023-09-06 00:01:00,100.645,100.79,100.79,100.645,8895,895488.0,1693929660
151,2023-09-06 00:02:00,100.81,100.83,100.86,100.81,14228,1434432.0,1693929720
152,2023-09-06 00:03:00,100.83,100.8,100.83,100.8,5467,551552.0,1693929780
153,2023-09-06 00:04:00,100.8,100.86,100.86,100.8,13669,1378688.0,1693929840
154,2023-09-06 00:05:00,100.83,100.805,100.87,100.795,11125,1121920.0,1693929900
155,2023-09-06 00:06:00,100.81,100.73,100.81,100.72,14247,1435520.0,1693929960
156,2023-09-06 00:07:00,100.71,100.7,100.71,100.695,15195,1529920.0,1693930020
157,2023-09-06 00:08:00,100.75,100.76,100.84,100.75,4634,467008.0,1693930080
158,2023-09-06 00:09:00,100.78,100.82,100.82,100.74,4910,495168.0,1693930140
159,2023-09-06 00:10:00,100.82,100.87,100.87,100.81,6496,655680.0,1693930200
160,2023-09-06 00:11:00,100.86,100.87,100.93,100.85,8795,887616.0,1693930260
161,2023-09-06 00:12:00,100.89,100.9,100.9,100.875,6104,616128.0,1693930320
162,2023-09-06 00:13:00,100.845,100.9,100.9,100.845,8918,900288.0,1693930380
163,2023-09-06 00:14:00,100.885,100.93,100.93,100.88,8444,852480.0,1693930440
164,2023-09-06 00:15:00,100.94,100.89,100.94,100.88,8453,853120.0,1693930500
165,2023-09-06 00:16:00,100.9,100.84,100.905,100.84,7898,796992.0,1693930560
166,2023-09-06 00:17:00,100.86,100.83,100.89,100.83,7009,707264.0,1693930620
167,2023-09-06 00:18:00,100.87,100.94,100.965,100.87,7227,729920.0,1693930680
168,2023-09-06 00:19:00,100.94,100.84,100.94,100.84,9170,925952.0,1693930740
169,2023-09-06 00:20:00,100.84,100.81,100.85,100.81,4618,465920.0,1693930800
170,2023-09-06 00:21:00,100.815,100.69,100.82,100.69,15111,1523264.0,1693930860
171,2023-09-06 00:22:00,100.685,100.74,100.74,100.66,18539,1866432.0,1693930920
172,2023-09-06 00:23:00,100.76,100.78,100.78,100.72,5649,568960.0,1693930980
173,2023-09-06 00:24:00,100.78,100.74,100.78,100.74,10934,1101952.0,1693931040
174,2023-09-06 00:25:00,100.72,100.76,100.773,100.72,8259,831808.0,1693931100
175,2023-09-06 00:26:00,100.771,100.81,100.81,100.74,5791,583808.0,1693931160
176,2023-09-06 00:27:00,100.83,100.84,100.84,100.77,7571,763840.0,1693931220
177,2023-09-06 00:28:00,100.83,100.82,100.83,100.82,5283,533312.0,1693931280
178,2023-09-06 00:29:00,100.85,100.88,100.88,100.845,6885,694720.0,1693931340
179,2023-09-06 00:30:00,100.89,100.94,100.94,100.88,4868,491392.0,1693931400
180,2023-09-06 00:31:00,100.92,101.0,101.0,100.92,9999,1010368.0,1693931460
181,2023-09-06 00:32:00,101.0,101.06,101.06,100.975,8720,881152.0,1693931520
182,2023-09-06 00:33:00,101.04,101.01,101.049,101.01,4623,467200.0,1693931580
183,2023-09-06 00:34:00,101.02,100.99,101.045,100.99,2655,268096.0,1693931640
184,2023-09-06 00:35:00,100.975,100.93,100.975,100.93,5614,567040.0,1693931700
185,2023-09-06 00:36:00,100.955,100.952,100.955,100.91,4981,503168.0,1693931760
186,2023-09-06 00:37:00,100.952,100.96,100.985,100.952,2962,299392.0,1693931820
187,2023-09-06 00:38:00,100.92,100.87,100.92,100.87,10243,1034176.0,1693931880
188,2023-09-06 00:39:00,100.86,100.94,100.94,100.86,4398,444160.0,1693931940
189,2023-09-06 00:40:00,100.935,100.86,100.935,100.86,2779,280576.0,1693932000
190,2023-09-06 00:41:00,100.85,100.85,100.87,100.85,5543,559296.0,1693932060
191,2023-09-06 00:42:00,100.835,100.87,100.88,100.835,5886,594240.0,1693932120
192,2023-09-06 00:43:00,100.87,100.9,100.9,100.87,9984,1008128.0,1693932180
193,2023-09-06 00:44:00,100.9,100.945,100.945,100.87,7242,730944.0,1693932240
194,2023-09-06 00:45:00,100.95,100.95,100.95,100.93,4114,415488.0,1693932300
195,2023-09-06 00:46:00,100.96,100.95,100.96,100.93,7129,720000.0,1693932360
196,2023-09-06 00:47:00,100.95,100.96,100.97,100.95,3837,387712.0,1693932420
197,2023-09-06 00:48:00,100.97,100.945,100.97,100.945,2471,249792.0,1693932480
198,2023-09-06 00:49:00,100.975,100.9,100.975,100.88,12592,1271808.0,1693932540
199,2023-09-06 00:50:00,100.87,100.855,100.91,100.85,6169,622784.0,1693932600
200,2023-09-06 00:51:00,100.84,100.86,100.86,100.84,8594,867840.0,1693932660
201,2023-09-06 00:52:00,100.855,100.863,100.865,100.855,9739,984128.0,1693932720
202,2023-09-06 00:53:00,100.88,100.88,100.88,100.878,8997,908224.0,1693932780
203,2023-09-06 00:54:00,100.87,100.87,100.88,100.87,4393,443520.0,1693932840
204,2023-09-06 00:55:00,100.9,100.89,100.91,100.88,14417,1455552.0,1693932900
205,2023-09-06 00:56:00,100.86,100.79,100.89,100.79,18927,1909952.0,1693932960
206,2023-09-06 00:57:00,100.74,100.69,100.74,100.69,9210,927552.0,1693933020
207,2023-09-06 00:58:00,100.69,100.72,100.73,100.69,3398,342272.0,1693933080
208,2023-09-06 00:59:00,100.74,100.74,100.75,100.735,10959,1104128.0,1693933140
209,2023-09-06 01:00:00,100.74,100.76,100.76,100.74,10766,1083840.0,1693933200
210,2023-09-06 01:01:00,100.73,100.645,100.73,100.64,12855,1294592.0,1693933260
211,2023-09-06 01:02:00,100.645,100.655,100.655,100.63,4638,466880.0,1693933320
212,2023-09-06 01:03:00,100.655,100.64,100.655,100.605,3049,306880.0,1693933380
213,2023-09-06 01:04:00,100.65,100.63,100.65,100.63,4478,450560.0,1693933440
214,2023-09-06 01:05:00,100.62,100.515,100.62,100.5,8607,865408.0,1693933500
215,2023-09-06 01:06:00,100.515,100.56,100.56,100.515,4649,467648.0,1693933560
216,2023-09-06 01:07:00,100.54,100.622,100.622,100.54,9509,956352.0,1693933620
217,2023-09-06 01:08:00,100.66,100.68,100.69,100.65,6942,698496.0,1693933680
218,2023-09-06 01:09:00,100.69,100.69,100.69,100.65,11380,1145664.0,1693933740
219,2023-09-06 01:10:00,100.65,100.6,100.66,100.6,6580,662144.0,1693933800
220,2023-09-06 01:11:00,100.6,100.58,100.6,100.58,5089,512192.0,1693933860
221,2023-09-06 01:12:00,100.58,100.555,100.6,100.555,13852,1393152.0,1693933920
222,2023-09-06 01:13:00,100.59,100.615,100.615,100.58,8386,843264.0,1693933980
223,2023-09-06 01:14:00,100.613,100.59,100.69,100.59,5867,590720.0,1693934040
224,2023-09-06 01:15:00,100.58,100.615,100.615,100.58,5537,557056.0,1693934100
225,2023-09-06 01:16:00,100.595,100.594,100.595,100.54,5352,538304.0,1693934160
226,2023-09-06 01:17:00,100.6,100.59,100.61,100.59,9891,994944.0,1693934220
227,2023-09-06 01:18:00,100.61,100.63,100.639,100.61,16431,1653184.0,1693934280
228,2023-09-06 01:19:00,100.63,100.62,100.63,100.62,3320,334016.0,1693934340
229,2023-09-06 01:20:00,100.62,100.59,100.62,100.58,8275,832064.0,1693934400
230,2023-09-06 01:21:00,100.58,100.6,100.6,100.56,17494,1759424.0,1693934460
231,2023-09-06 01:22:00,100.64,100.665,100.69,100.64,16045,1614464.0,1693934520
232,2023-09-06 01:23:00,100.67,100.815,100.815,100.67,25736,2591360.0,1693934580
233,2023-09-06 01:24:00,100.785,100.765,100.785,100.76,5496,553856.0,1693934640
234,2023-09-06 01:25:00,100.755,100.69,100.76,100.69,3634,366016.0,1693934700
235,2023-09-06 01:26:00,100.695,100.67,100.695,100.66,2785,280384.0,1693934760
236,2023-09-06 01:27:00,100.73,100.74,100.745,100.73,5622,566144.0,1693934820
237,2023-09-06 01:28:00,100.74,100.73,100.78,100.72,4995,503360.0,1693934880
238,2023-09-06 01:29:00,100.73,100.66,100.73,100.66,3752,377728.0,1693934940
239,2023-09-06 01:30:00,100.66,100.635,100.66,100.633,5920,595776.0,1693935000
240,2023-09-06 01:31:00,100.64,100.64,100.675,100.62,11751,1182400.0,1693935060
241,2023-09-06 01:32:00,100.62,100.675,100.675,100.62,3228,324736.0,1693935120
242,2023-09-06 01:33:00,100.64,100.62,100.64,100.62,3156,317696.0,1693935180
243,2023-09-06 01:34:00,100.62,100.6,100.62,100.58,9081,913920.0,1693935240
244,2023-09-06 01:35:00,100.6,100.5,100.6,100.5,24113,2424640.0,1693935300
245,2023-09-06 01:36:00,100.5,100.485,100.5,100.47,15105,1517696.0,1693935360
246,2023-09-06 01:37:00,100.45,100.519,100.519,100.45,8711,875520.0,1693935420
247,2023-09-06 01:38:00,100.44,100.45,100.47,100.44,7919,795328.0,1693935480
248,2023-09-06 01:39:00,100.45,100.515,100.535,100.45,6840,687872.0,1693935540
249,2023-09-06 01:40:00,100.525,100.53,100.56,100.525,4919,494912.0,1693935600
250,2023-09-06 01:41:00,100.555,100.57,100.57,100.54,3125,314304.0,1693935660
251,2023-09-06 01:42:00,100.57,100.56,100.58,100.56,4997,502848.0,1693935720
252,2023-09-06 01:43:00,100.57,100.57,100.61,100.57,10040,1009472.0,1693935780
253,2023-09-06 01:44:00,100.58,100.575,100.585,100.53,10733,1079424.0,1693935840
254,2023-09-06 01:45:00,100.575,100.62,100.62,100.575,5009,503936.0,1693935900
255,2023-09-06 01:46:00,100.63,100.61,100.64,100.61,7396,744128.0,1693935960
256,2023-09-06 01:47:00,100.61,100.58,100.61,100.565,3533,355520.0,1693936020
257,2023-09-06 01:48:00,100.6,100.545,100.6,100.545,3045,306560.0,1693936080
258,2023-09-06 01:49:00,100.545,100.61,100.61,100.545,4172,419712.0,1693936140
259,2023-09-06 01:50:00,100.61,100.6,100.62,100.6,6273,631168.0,1693936200
260,2023-09-06 01:51:00,100.595,100.57,100.595,100.57,2664,267968.0,1693936260
261,2023-09-06 01:52:00,100.58,100.6,100.6,100.57,6214,625088.0,1693936320
262,2023-09-06 01:53:00,100.61,100.62,100.62,100.61,4090,411584.0,1693936380
263,2023-09-06 01:54:00,100.62,100.56,100.64,100.56,6059,609344.0,1693936440
264,2023-09-06 01:55:00,100.56,100.585,100.585,100.56,3804,382784.0,1693936500
265,2023-09-06 01:56:00,100.58,100.58,100.58,100.57,5135,516352.0,1693936560
266,2023-09-06 01:57:00,100.58,100.605,100.605,100.58,4230,425472.0,1693936620
267,2023-09-06 01:58:00,100.623,100.59,100.623,100.59,2372,238720.0,1693936680
268,2023-09-06 01:59:00,100.6,100.64,100.64,100.6,13774,1385792.0,1693936740
269,2023-09-06 02:00:00,100.64,100.66,100.69,100.64,8687,874112.0,1693936800
270,2023-09-06 02:01:00,100.67,100.77,100.77,100.67,6156,619520.0,1693936860
271,2023-09-06 02:02:00,100.75,100.69,100.75,100.68,3527,355392.0,1693936920
272,2023-09-06 02:03:00,100.72,100.75,100.75,100.72,2576,259456.0,1693936980
273,2023-09-06 02:04:00,100.73,100.735,100.735,100.72,6033,607680.0,1693937040
274,2023-09-06 02:05:00,100.75,100.74,100.75,100.74,1749,176000.0,1693937100
275,2023-09-06 02:06:00,100.73,100.75,100.77,100.73,7131,718400.0,1693937160
276,2023-09-06 02:07:00,100.75,100.74,100.76,100.725,3500,352448.0,1693937220
277,2023-09-06 02:08:00,100.7,100.71,100.71,100.7,4347,437760.0,1693937280
278,2023-09-06 02:09:00,100.685,100.74,100.74,100.685,4794,482496.0,1693937340
279,2023-09-06 02:10:00,100.74,100.72,100.74,100.7,3564,359168.0,1693937400
280,2023-09-06 02:11:00,100.713,100.71,100.713,100.7,3707,373184.0,1693937460
281,2023-09-06 02:12:00,100.71,100.705,100.71,100.68,2711,272832.0,1693937520
282,2023-09-06 02:13:00,100.7,100.715,100.715,100.67,3522,354624.0,1693937580
283,2023-09-06 02:14:00,100.7,100.73,100.73,100.7,5389,542912.0,1693937640
284,2023-09-06 02:15:00,100.727,100.73,100.73,100.727,2455,247360.0,1693937700
285,2023-09-06 02:16:00,100.73,100.73,100.73,100.72,5563,560192.0,1693937760
286,2023-09-06 02:17:00,100.73,100.735,100.735,100.72,2694,271232.0,1693937820
287,2023-09-06 02:18:00,100.72,100.73,100.73,100.72,4352,438144.0,1693937880
288,2023-09-06 02:19:00,100.72,100.75,100.77,100.72,4399,443264.0,1693937940
289,2023-09-06 02:20:00,100.75,100.76,100.77,100.75,6263,630912.0,1693938000
290,2023-09-06 02:21:00,100.76,100.84,100.84,100.76,8306,837376.0,1693938060
291,2023-09-06 02:22:00,100.808,100.78,100.808,100.78,6967,702400.0,1693938120
292,2023-09-06 02:23:00,100.83,100.82,100.835,100.82,3577,360768.0,1693938180
293,2023-09-06 02:24:00,100.85,100.835,100.86,100.82,14214,1434112.0,1693938240
294,2023-09-06 02:25:00,100.835,100.865,100.87,100.835,4094,413120.0,1693938300
295,2023-09-06 02:26:00,100.89,100.88,100.89,100.88,5344,539456.0,1693938360
296,2023-09-06 02:27:00,100.86,100.82,100.87,100.82,4445,448256.0,1693938420
297,2023-09-06 02:28:00,100.83,100.84,100.84,100.83,5659,571008.0,1693938480
298,2023-09-06 02:29:00,100.84,100.96,100.96,100.84,22335,2255104.0,1693938540
299,2023-09-06 02:30:00,100.94,100.95,100.99,100.94,6465,653056.0,1693938600
300,2023-09-06 02:31:00,100.95,100.93,100.95,100.93,7575,764800.0,1693938660
301,2023-09-06 02:32:00,100.94,100.94,100.94,100.94,2853,288000.0,1693938720
302,2023-09-06 02:33:00,100.96,100.9,100.965,100.9,11175,1128384.0,1693938780
303,2023-09-06 02:34:00,100.92,100.88,100.92,100.87,7379,744896.0,1693938840
304,2023-09-06 02:35:00,100.88,100.79,100.88,100.79,9701,978432.0,1693938900
305,2023-09-06 02:36:00,100.818,100.84,100.865,100.818,3629,366144.0,1693938960
306,2023-09-06 02:37:00,100.83,100.79,100.83,100.785,4410,444672.0,1693939020
307,2023-09-06 02:38:00,100.8,100.785,100.8,100.775,7303,736064.0,1693939080
308,2023-09-06 02:39:00,100.76,100.78,100.785,100.76,3628,365440.0,1693939140
309,2023-09-06 02:40:00,100.78,100.789,100.789,100.78,3764,379264.0,1693939200
310,2023-09-06 02:41:00,100.775,100.81,100.82,100.775,5140,518208.0,1693939260
311,2023-09-06 02:42:00,100.8,100.805,100.825,100.8,2392,241536.0,1693939320
312,2023-09-06 02:43:00,100.82,100.82,100.83,100.82,6578,664128.0,1693939380
