,dt,open,close,high,low,vol,turnover,ts
45,2023-04-13 22:16:00,69.18,69.14,69.25,69.14,44184,3057424.0,1681395360
46,2023-04-13 22:17:00,69.08,69.14,69.14,69.04,15584,1076528.0,1681395420
47,2023-04-13 22:18:00,69.16,69.18,69.2,69.16,16820,1163536.0,1681395480
48,2023-04-13 22:19:00,69.2,69.17,69.2,69.17,30958,2133040.0,1681395540
49,2023-04-13 22:20:00,69.17,69.1,69.18,69.1,15005,1037360.0,1681395600
50,2023-04-13 22:21:00,69.065,68.96,69.065,68.94,18655,1287456.0,1681395660
51,2023-04-13 22:22:00,69.055,69.0,69.055,68.96,23595,1628096.0,1681395720
52,2023-04-13 22:23:00,69.06,68.99,69.075,68.99,19023,1313216.0,1681395780
53,2023-04-13 22:24:00,68.92,69.005,69.005,68.84,20046,1381184.0,1681395840
54,2023-04-13 22:25:00,69.02,69.05,69.07,69.0,59941,4137168.0,1681395900
55,2023-04-13 22:26:00,69.05,69.007,69.07,69.007,24968,1723472.0,1681395960
56,2023-04-13 22:27:00,68.98,69.085,69.105,68.98,12265,847072.0,1681396020
57,2023-04-13 22:28:00,69.08,69.0,69.08,69.0,10296,710896.0,1681396080
58,2023-04-13 22:29:00,69.03,68.945,69.03,68.908,15336,1056976.0,1681396140
59,2023-04-13 22:30:00,68.905,68.85,68.915,68.85,11382,784208.0,1681396200
60,2023-04-13 22:31:00,68.805,68.87,68.87,68.805,42284,2909600.0,1681396260
61,2023-04-13 22:32:00,68.87,68.84,68.92,68.84,26402,1818240.0,1681396320
62,2023-04-13 22:33:00,68.85,68.82,68.86,68.8,19629,1350832.0,1681396380
63,2023-04-13 22:34:00,68.87,68.91,68.91,68.87,24616,1695648.0,1681396440
64,2023-04-13 22:35:00,68.93,68.86,68.93,68.86,21077,1452128.0,1681396500
65,2023-04-13 22:36:00,68.85,68.89,68.89,68.81,25318,1743056.0,1681396560
66,2023-04-13 22:37:00,68.89,68.86,68.89,68.83,8745,602112.0,1681396620
67,2023-04-13 22:38:00,68.84,68.79,68.84,68.79,10903,750288.0,1681396680
68,2023-04-13 22:39:00,68.755,68.74,68.77,68.74,30775,2115776.0,1681396740
69,2023-04-13 22:40:00,68.725,68.74,68.82,68.725,17526,1205376.0,1681396800
70,2023-04-13 22:41:00,68.745,68.78,68.78,68.65,16654,1144496.0,1681396860
71,2023-04-13 22:42:00,68.82,68.72,68.82,68.72,11027,758352.0,1681396920
72,2023-04-13 22:43:00,68.745,68.75,68.78,68.745,7860,540384.0,1681396980
73,2023-04-13 22:44:00,68.76,68.82,68.82,68.75,18690,1285584.0,1681397040
74,2023-04-13 22:45:00,68.89,68.8,68.9,68.8,11869,817152.0,1681397100
75,2023-04-13 22:46:00,68.81,68.81,68.85,68.806,5821,400512.0,1681397160
76,2023-04-13 22:47:00,68.81,68.765,68.81,68.73,6745,463904.0,1681397220
77,2023-04-13 22:48:00,68.75,68.81,68.84,68.74,8252,567760.0,1681397280
78,2023-04-13 22:49:00,68.8,68.79,68.835,68.77,12561,864192.0,1681397340
79,2023-04-13 22:50:00,68.79,68.785,68.83,68.785,37844,2604016.0,1681397400
80,2023-04-13 22:51:00,68.77,68.73,68.77,68.73,11967,822848.0,1681397460
81,2023-04-13 22:52:00,68.72,68.7,68.72,68.63,9178,630192.0,1681397520
82,2023-04-13 22:53:00,68.74,68.725,68.74,68.685,13387,919904.0,1681397580
83,2023-04-13 22:54:00,68.72,68.66,68.72,68.66,12217,839248.0,1681397640
84,2023-04-13 22:55:00,68.65,68.685,68.685,68.63,8723,598880.0,1681397700
85,2023-04-13 22:56:00,68.7,68.75,68.75,68.69,9864,677824.0,1681397760
86,2023-04-13 22:57:00,68.775,68.705,68.775,68.705,11521,792192.0,1681397820
87,2023-04-13 22:58:00,68.7,68.675,68.705,68.66,11455,786672.0,1681397880
88,2023-04-13 22:59:00,68.66,68.63,68.69,68.63,5273,362016.0,1681397940
89,2023-04-13 23:00:00,68.62,68.57,68.62,68.56,13106,898960.0,1681398000
90,2023-04-13 23:01:00,68.61,68.63,68.63,68.59,6405,439472.0,1681398060
91,2023-04-13 23:02:00,68.655,68.62,68.67,68.62,13083,897728.0,1681398120
92,2023-04-13 23:03:00,68.625,68.61,68.625,68.59,5208,357312.0,1681398180
93,2023-04-13 23:04:00,68.62,68.64,68.66,68.62,13079,897840.0,1681398240
94,2023-04-13 23:05:00,68.62,68.7,68.7,68.62,12986,891552.0,1681398300
95,2023-04-13 23:06:00,68.685,68.66,68.69,68.66,16432,1128448.0,1681398360
96,2023-04-13 23:07:00,68.63,68.66,68.66,68.625,12898,885344.0,1681398420
97,2023-04-13 23:08:00,68.642,68.67,68.695,68.642,12259,841776.0,1681398480
98,2023-04-13 23:09:00,68.645,68.635,68.66,68.63,11221,770240.0,1681398540
99,2023-04-13 23:10:00,68.65,68.65,68.66,68.64,9323,640000.0,1681398600
100,2023-04-13 23:11:00,68.67,68.66,68.705,68.66,10976,753792.0,1681398660
101,2023-04-13 23:12:00,68.65,68.67,68.69,68.65,9945,682944.0,1681398720
102,2023-04-13 23:13:00,68.67,68.82,68.82,68.67,13301,914464.0,1681398780
103,2023-04-13 23:14:00,68.845,68.85,68.87,68.81,16390,1128192.0,1681398840
104,2023-04-13 23:15:00,68.83,68.74,68.86,68.74,10193,701360.0,1681398900
105,2023-04-13 23:16:00,68.72,68.76,68.76,68.72,12789,878928.0,1681398960
106,2023-04-13 23:17:00,68.75,68.76,68.77,68.72,9008,619328.0,1681399020
107,2023-04-13 23:18:00,68.76,68.74,68.77,68.71,7217,495968.0,1681399080
108,2023-04-13 23:19:00,68.75,68.695,68.75,68.66,5270,361936.0,1681399140
109,2023-04-13 23:20:00,68.68,68.68,68.715,68.68,4081,280240.0,1681399200
110,2023-04-13 23:21:00,68.67,68.675,68.685,68.67,6368,437280.0,1681399260
111,2023-04-13 23:22:00,68.695,68.64,68.74,68.64,10336,710048.0,1681399320
112,2023-04-13 23:23:00,68.58,68.57,68.58,68.53,22673,1554096.0,1681399380
113,2023-04-13 23:24:00,68.55,68.49,68.55,68.49,10070,689968.0,1681399440
114,2023-04-13 23:25:00,68.5,68.47,68.5,68.47,7984,546784.0,1681399500
115,2023-04-13 23:26:00,68.435,68.49,68.49,68.435,8160,558672.0,1681399560
116,2023-04-13 23:27:00,68.49,68.47,68.49,68.44,5601,383440.0,1681399620
117,2023-04-13 23:28:00,68.47,68.56,68.585,68.47,12144,832192.0,1681399680
118,2023-04-13 23:29:00,68.565,68.61,68.61,68.565,14332,983184.0,1681399740
119,2023-04-13 23:30:00,68.62,68.61,68.62,68.6,23126,1586816.0,1681399800
120,2023-04-13 23:31:00,68.6,68.67,68.67,68.6,8802,604112.0,1681399860
121,2023-04-13 23:32:00,68.665,68.68,68.7,68.665,7955,546336.0,1681399920
122,2023-04-13 23:33:00,68.69,68.73,68.73,68.68,5307,364608.0,1681399980
123,2023-04-13 23:34:00,68.705,68.66,68.74,68.66,7803,535984.0,1681400040
124,2023-04-13 23:35:00,68.63,68.455,68.63,68.455,11811,809616.0,1681400100
125,2023-04-13 23:36:00,68.47,68.47,68.48,68.45,11671,799152.0,1681400160
126,2023-04-13 23:37:00,68.505,68.505,68.52,68.5,19203,1315584.0,1681400220
127,2023-04-13 23:38:00,68.52,68.52,68.53,68.48,20959,1435728.0,1681400280
128,2023-04-13 23:39:00,68.475,68.436,68.48,68.414,9820,672112.0,1681400340
129,2023-04-13 23:40:00,68.409,68.383,68.409,68.38,26678,1824288.0,1681400400
130,2023-04-13 23:41:00,68.38,68.47,68.47,68.38,10096,690992.0,1681400460
131,2023-04-13 23:42:00,68.44,68.442,68.45,68.44,15647,1070912.0,1681400520
132,2023-04-13 23:43:00,68.41,68.52,68.52,68.41,16005,1095696.0,1681400580
133,2023-04-13 23:44:00,68.5,68.51,68.52,68.5,7191,492544.0,1681400640
134,2023-04-13 23:45:00,68.5,68.475,68.5,68.46,15309,1048240.0,1681400700
135,2023-04-13 23:46:00,68.48,68.47,68.515,68.47,6557,449056.0,1681400760
136,2023-04-13 23:47:00,68.48,68.575,68.575,68.46,13611,932320.0,1681400820
137,2023-04-13 23:48:00,68.6,68.59,68.62,68.59,11198,768192.0,1681400880
138,2023-04-13 23:49:00,68.59,68.62,68.64,68.59,4543,311776.0,1681400940
139,2023-04-13 23:50:00,68.61,68.56,68.61,68.56,8373,574272.0,1681401000
140,2023-04-13 23:51:00,68.52,68.48,68.525,68.48,5120,350784.0,1681401060
141,2023-04-13 23:52:00,68.53,68.57,68.57,68.51,4240,290560.0,1681401120
142,2023-04-13 23:53:00,68.57,68.59,68.59,68.57,2689,184400.0,1681401180
143,2023-04-13 23:54:00,68.61,68.62,68.62,68.61,5127,351808.0,1681401240
144,2023-04-13 23:55:00,68.62,68.63,68.63,68.61,4203,288464.0,1681401300
145,2023-04-13 23:56:00,68.63,68.66,68.66,68.61,7529,516736.0,1681401360
146,2023-04-13 23:57:00,68.67,68.62,68.67,68.6,7015,481456.0,1681401420
147,2023-04-13 23:58:00,68.63,68.59,68.63,68.59,6264,429856.0,1681401480
148,2023-04-13 23:59:00,68.58,68.59,68.59,68.55,6451,442448.0,1681401540
149,2023-04-14 00:00:00,68.6,68.62,68.62,68.6,5450,373968.0,1681401600
150,2023-04-14 00:01:00,68.61,68.63,68.64,68.61,19231,1319600.0,1681401660
151,2023-04-14 00:02:00,68.645,68.7,68.7,68.63,20523,1409664.0,1681401720
152,2023-04-14 00:03:00,68.72,68.695,68.729,68.695,9418,647040.0,1681401780
153,2023-04-14 00:04:00,68.64,68.64,68.67,68.64,7153,491104.0,1681401840
154,2023-04-14 00:05:00,68.64,68.675,68.675,68.64,8011,550112.0,1681401900
155,2023-04-14 00:06:00,68.69,68.7,68.725,68.673,7943,545408.0,1681401960
156,2023-04-14 00:07:00,68.7,68.76,68.765,68.68,7736,531680.0,1681402020
157,2023-04-14 00:08:00,68.746,68.77,68.77,68.746,5046,346784.0,1681402080
158,2023-04-14 00:09:00,68.78,68.73,68.78,68.73,5435,373472.0,1681402140
159,2023-04-14 00:10:00,68.76,68.78,68.78,68.73,7507,516000.0,1681402200
160,2023-04-14 00:11:00,68.77,68.775,68.775,68.77,8631,593472.0,1681402260
161,2023-04-14 00:12:00,68.8,68.8,68.8,68.783,7802,536608.0,1681402320
162,2023-04-14 00:13:00,68.79,68.8,68.8,68.79,6281,432000.0,1681402380
163,2023-04-14 00:14:00,68.8,68.71,68.8,68.68,6494,446560.0,1681402440
164,2023-04-14 00:15:00,68.67,68.71,68.71,68.67,2446,167872.0,1681402500
165,2023-04-14 00:16:00,68.71,68.715,68.73,68.71,4519,310528.0,1681402560
166,2023-04-14 00:17:00,68.71,68.745,68.75,68.71,6879,472864.0,1681402620
167,2023-04-14 00:18:00,68.74,68.73,68.74,68.72,4740,325792.0,1681402680
168,2023-04-14 00:19:00,68.75,68.75,68.75,68.73,5338,366880.0,1681402740
169,2023-04-14 00:20:00,68.74,68.73,68.75,68.73,7842,539040.0,1681402800
170,2023-04-14 00:21:00,68.74,68.76,68.76,68.74,4202,288832.0,1681402860
171,2023-04-14 00:22:00,68.75,68.755,68.77,68.75,3004,206560.0,1681402920
172,2023-04-14 00:23:00,68.8,68.77,68.8,68.77,5947,408864.0,1681402980
173,2023-04-14 00:24:00,68.77,68.805,68.805,68.77,3744,257472.0,1681403040
174,2023-04-14 00:25:00,68.78,68.76,68.78,68.76,32942,2265472.0,1681403100
175,2023-04-14 00:26:00,68.76,68.71,68.775,68.71,3756,258080.0,1681403160
176,2023-04-14 00:27:00,68.72,68.75,68.75,68.72,8718,599040.0,1681403220
177,2023-04-14 00:28:00,68.743,68.75,68.75,68.73,4755,326848.0,1681403280
178,2023-04-14 00:29:00,68.76,68.74,68.76,68.74,2255,155072.0,1681403340
179,2023-04-14 00:30:00,68.755,68.74,68.77,68.74,2581,177472.0,1681403400
180,2023-04-14 00:31:00,68.74,68.74,68.741,68.73,5096,350432.0,1681403460
181,2023-04-14 00:32:00,68.74,68.68,68.74,68.68,6039,414912.0,1681403520
182,2023-04-14 00:33:00,68.67,68.63,68.67,68.63,6525,447872.0,1681403580
183,2023-04-14 00:34:00,68.62,68.62,68.62,68.62,3343,229184.0,1681403640
184,2023-04-14 00:35:00,68.63,68.63,68.63,68.61,4059,278336.0,1681403700
185,2023-04-14 00:36:00,68.62,68.63,68.635,68.612,6515,446880.0,1681403760
186,2023-04-14 00:37:00,68.63,68.653,68.655,68.63,4583,314656.0,1681403820
187,2023-04-14 00:38:00,68.66,68.645,68.66,68.645,3067,210592.0,1681403880
188,2023-04-14 00:39:00,68.645,68.62,68.67,68.62,12188,836576.0,1681403940
189,2023-04-14 00:40:00,68.65,68.6,68.65,68.6,38102,2613408.0,1681404000
190,2023-04-14 00:41:00,68.61,68.59,68.61,68.59,7917,542848.0,1681404060
191,2023-04-14 00:42:00,68.59,68.67,68.67,68.59,25177,1727296.0,1681404120
192,2023-04-14 00:43:00,68.665,68.603,68.665,68.603,13874,952160.0,1681404180
193,2023-04-14 00:44:00,68.595,68.64,68.64,68.595,8931,612512.0,1681404240
194,2023-04-14 00:45:00,68.65,68.67,68.67,68.64,8881,609856.0,1681404300
195,2023-04-14 00:46:00,68.67,68.64,68.67,68.64,3422,235008.0,1681404360
196,2023-04-14 00:47:00,68.69,68.65,68.69,68.65,6671,458144.0,1681404420
197,2023-04-14 00:48:00,68.65,68.66,68.66,68.65,4184,287392.0,1681404480
198,2023-04-14 00:49:00,68.68,68.68,68.68,68.66,7033,483008.0,1681404540
199,2023-04-14 00:50:00,68.673,68.7,68.7,68.673,8666,595168.0,1681404600
200,2023-04-14 00:51:00,68.7,68.73,68.74,68.695,5908,405920.0,1681404660
201,2023-04-14 00:52:00,68.72,68.73,68.74,68.71,6436,442240.0,1681404720
202,2023-04-14 00:53:00,68.73,68.71,68.73,68.7,14658,1007232.0,1681404780
203,2023-04-14 00:54:00,68.71,68.72,68.72,68.7,2142,146976.0,1681404840
204,2023-04-14 00:55:00,68.705,68.69,68.73,68.69,8660,595040.0,1681404900
205,2023-04-14 00:56:00,68.68,68.68,68.695,68.68,5486,376832.0,1681404960
206,2023-04-14 00:57:00,68.69,68.705,68.71,68.68,5802,398496.0,1681405020
207,2023-04-14 00:58:00,68.69,68.7,68.72,68.69,5629,386688.0,1681405080
208,2023-04-14 00:59:00,68.71,68.69,68.71,68.69,2899,199296.0,1681405140
209,2023-04-14 01:00:00,68.69,68.71,68.71,68.66,6742,462944.0,1681405200
210,2023-04-14 01:01:00,68.7,68.67,68.7,68.67,6761,464416.0,1681405260
211,2023-04-14 01:02:00,68.66,68.64,68.66,68.64,11297,775584.0,1681405320
212,2023-04-14 01:03:00,68.64,68.65,68.675,68.64,7628,523968.0,1681405380
213,2023-04-14 01:04:00,68.645,68.685,68.685,68.645,6150,422464.0,1681405440
214,2023-04-14 01:05:00,68.72,68.68,68.72,68.67,6304,433056.0,1681405500
215,2023-04-14 01:06:00,68.65,68.74,68.74,68.65,12411,852352.0,1681405560
216,2023-04-14 01:07:00,68.76,68.77,68.77,68.75,4812,330656.0,1681405620
217,2023-04-14 01:08:00,68.79,68.8,68.81,68.79,7266,499648.0,1681405680
218,2023-04-14 01:09:00,68.81,68.74,68.81,68.74,6008,413120.0,1681405740
219,2023-04-14 01:10:00,68.75,68.79,68.8,68.75,5764,396416.0,1681405800
220,2023-04-14 01:11:00,68.8,68.79,68.8,68.79,3791,260768.0,1681405860
221,2023-04-14 01:12:00,68.8,68.783,68.8,68.783,9910,681504.0,1681405920
222,2023-04-14 01:13:00,68.783,68.79,68.8,68.78,3734,256736.0,1681405980
223,2023-04-14 01:14:00,68.79,68.805,68.82,68.785,6890,474016.0,1681406040
224,2023-04-14 01:15:00,68.79,68.77,68.81,68.77,4771,328128.0,1681406100
225,2023-04-14 01:16:00,68.78,68.77,68.78,68.77,2506,172352.0,1681406160
226,2023-04-14 01:17:00,68.72,68.75,68.75,68.72,7261,499232.0,1681406220
227,2023-04-14 01:18:00,68.77,68.8,68.8,68.75,20980,1442400.0,1681406280
228,2023-04-14 01:19:00,68.8,68.77,68.8,68.77,4549,312768.0,1681406340
229,2023-04-14 01:20:00,68.77,68.76,68.8,68.745,7317,503168.0,1681406400
230,2023-04-14 01:21:00,68.77,68.7,68.77,68.7,9020,619776.0,1681406460
231,2023-04-14 01:22:00,68.7,68.635,68.7,68.635,4483,307872.0,1681406520
232,2023-04-14 01:23:00,68.64,68.61,68.64,68.61,7468,512288.0,1681406580
233,2023-04-14 01:24:00,68.61,68.64,68.665,68.61,6933,475840.0,1681406640
234,2023-04-14 01:25:00,68.64,68.63,68.66,68.61,6743,462656.0,1681406700
235,2023-04-14 01:26:00,68.62,68.645,68.65,68.61,10519,721664.0,1681406760
236,2023-04-14 01:27:00,68.64,68.58,68.64,68.58,8510,583488.0,1681406820
237,2023-04-14 01:28:00,68.605,68.6,68.605,68.57,7463,511808.0,1681406880
238,2023-04-14 01:29:00,68.6,68.61,68.63,68.6,7561,518592.0,1681406940
239,2023-04-14 01:30:00,68.61,68.62,68.62,68.61,3170,217376.0,1681407000
240,2023-04-14 01:31:00,68.62,68.655,68.66,68.62,4284,293920.0,1681407060
241,2023-04-14 01:32:00,68.655,68.64,68.655,68.64,5688,390400.0,1681407120
242,2023-04-14 01:33:00,68.62,68.656,68.656,68.62,4972,341056.0,1681407180
243,2023-04-14 01:34:00,68.65,68.65,68.65,68.63,4218,289376.0,1681407240
244,2023-04-14 01:35:00,68.66,68.67,68.68,68.66,6858,470880.0,1681407300
245,2023-04-14 01:36:00,68.67,68.715,68.73,68.67,10614,729376.0,1681407360
246,2023-04-14 01:37:00,68.715,68.71,68.72,68.71,3988,273984.0,1681407420
247,2023-04-14 01:38:00,68.715,68.732,68.74,68.71,4820,331040.0,1681407480
248,2023-04-14 01:39:00,68.732,68.8,68.8,68.732,9073,623968.0,1681407540
249,2023-04-14 01:40:00,68.79,68.76,68.79,68.745,10941,752416.0,1681407600
250,2023-04-14 01:41:00,68.77,68.76,68.8,68.76,5298,364224.0,1681407660
251,2023-04-14 01:42:00,68.76,68.73,68.76,68.715,5093,349920.0,1681407720
252,2023-04-14 01:43:00,68.73,68.76,68.77,68.73,3453,237216.0,1681407780
253,2023-04-14 01:44:00,68.76,68.74,68.76,68.74,5582,383680.0,1681407840
254,2023-04-14 01:45:00,68.74,68.74,68.75,68.74,3818,262496.0,1681407900
255,2023-04-14 01:46:00,68.753,68.73,68.753,68.73,5514,378976.0,1681407960
256,2023-04-14 01:47:00,68.71,68.7,68.71,68.695,9652,663040.0,1681408020
257,2023-04-14 01:48:00,68.7,68.71,68.73,68.7,3157,216864.0,1681408080
258,2023-04-14 01:49:00,68.73,68.76,68.76,68.73,4044,277856.0,1681408140
259,2023-04-14 01:50:00,68.76,68.76,68.765,68.76,3451,237280.0,1681408200
260,2023-04-14 01:51:00,68.76,68.78,68.78,68.76,3560,244576.0,1681408260
261,2023-04-14 01:52:00,68.78,68.8,68.81,68.78,4318,296928.0,1681408320
262,2023-04-14 01:53:00,68.797,68.79,68.8,68.79,4474,307712.0,1681408380
263,2023-04-14 01:54:00,68.79,68.815,68.815,68.79,6284,432288.0,1681408440
264,2023-04-14 01:55:00,68.805,68.765,68.805,68.765,5357,368512.0,1681408500
265,2023-04-14 01:56:00,68.76,68.78,68.79,68.76,3715,255392.0,1681408560
266,2023-04-14 01:57:00,68.76,68.75,68.76,68.74,4602,316416.0,1681408620
267,2023-04-14 01:58:00,68.76,68.745,68.76,68.745,6948,477664.0,1681408680
268,2023-04-14 01:59:00,68.745,68.75,68.76,68.74,3570,245376.0,1681408740
269,2023-04-14 02:00:00,68.75,68.77,68.77,68.75,2987,205344.0,1681408800
270,2023-04-14 02:01:00,68.77,68.74,68.77,68.74,3986,273984.0,1681408860
271,2023-04-14 02:02:00,68.73,68.77,68.77,68.73,4638,318880.0,1681408920
272,2023-04-14 02:03:00,68.78,68.8,68.8,68.77,7385,508096.0,1681408980
273,2023-04-14 02:04:00,68.8,68.79,68.8,68.79,4314,296704.0,1681409040
274,2023-04-14 02:05:00,68.785,68.795,68.795,68.775,5455,375200.0,1681409100
275,2023-04-14 02:06:00,68.8,68.78,68.805,68.78,17635,1213248.0,1681409160
276,2023-04-14 02:07:00,68.78,68.75,68.78,68.743,12997,893760.0,1681409220
277,2023-04-14 02:08:00,68.75,68.76,68.76,68.75,2884,198336.0,1681409280
278,2023-04-14 02:09:00,68.76,68.72,68.76,68.72,4873,334944.0,1681409340
279,2023-04-14 02:10:00,68.72,68.72,68.72,68.72,8093,555968.0,1681409400
280,2023-04-14 02:11:00,68.72,68.7,68.725,68.7,3932,270112.0,1681409460
281,2023-04-14 02:12:00,68.71,68.71,68.71,68.71,5506,378368.0,1681409520
282,2023-04-14 02:13:00,68.7,68.695,68.71,68.69,5918,406592.0,1681409580
283,2023-04-14 02:14:00,68.695,68.695,68.73,68.695,6470,444672.0,1681409640
284,2023-04-14 02:15:00,68.69,68.71,68.715,68.69,3152,216576.0,1681409700
285,2023-04-14 02:16:00,68.71,68.705,68.71,68.69,5537,380448.0,1681409760
286,2023-04-14 02:17:00,68.713,68.71,68.72,68.71,6573,451776.0,1681409820
287,2023-04-14 02:18:00,68.71,68.65,68.71,68.65,8058,553312.0,1681409880
288,2023-04-14 02:19:00,68.65,68.662,68.662,68.65,5149,353728.0,1681409940
289,2023-04-14 02:20:00,68.655,68.65,68.663,68.65,4451,305600.0,1681410000
290,2023-04-14 02:21:00,68.66,68.69,68.69,68.642,9118,626208.0,1681410060
291,2023-04-14 02:22:00,68.67,68.67,68.67,68.67,3516,241504.0,1681410120
292,2023-04-14 02:23:00,68.68,68.71,68.71,68.68,3831,263168.0,1681410180
293,2023-04-14 02:24:00,68.7,68.67,68.7,68.66,6064,416544.0,1681410240
294,2023-04-14 02:25:00,68.665,68.65,68.665,68.65,5605,384864.0,1681410300
295,2023-04-14 02:26:00,68.65,68.658,68.67,68.65,6060,416128.0,1681410360
296,2023-04-14 02:27:00,68.66,68.67,68.68,68.66,4049,278080.0,1681410420
297,2023-04-14 02:28:00,68.66,68.66,68.69,68.66,14929,1025152.0,1681410480
298,2023-04-14 02:29:00,68.665,68.66,68.665,68.66,3609,247904.0,1681410540
299,2023-04-14 02:30:00,68.66,68.59,68.66,68.57,15598,1069920.0,1681410600
300,2023-04-14 02:31:00,68.59,68.605,68.62,68.59,11885,814976.0,1681410660
301,2023-04-14 02:32:00,68.6,68.57,68.6,68.56,11708,802528.0,1681410720
302,2023-04-14 02:33:00,68.57,68.555,68.57,68.555,2529,173248.0,1681410780
303,2023-04-14 02:34:00,68.58,68.55,68.58,68.51,101647,6970080.0,1681410840
304,2023-04-14 02:35:00,68.57,68.57,68.57,68.551,8674,594560.0,1681410900
305,2023-04-14 02:36:00,68.55,68.55,68.55,68.525,8600,589248.0,1681410960
306,2023-04-14 02:37:00,68.565,68.56,68.575,68.56,8642,592448.0,1681411020
307,2023-04-14 02:38:00,68.55,68.591,68.591,68.55,9079,622400.0,1681411080
308,2023-04-14 02:39:00,68.591,68.61,68.615,68.591,7410,508192.0,1681411140
309,2023-04-14 02:40:00,68.6,68.58,68.6,68.58,5319,364736.0,1681411200
310,2023-04-14 02:41:00,68.58,68.575,68.59,68.575,7880,540256.0,1681411260
311,2023-04-14 02:42:00,68.575,68.63,68.63,68.575,6636,455136.0,1681411320
312,2023-04-14 02:43:00,68.62,68.62,68.62,68.62,4301,294912.0,1681411380
313,2023-04-14 02:44:00,68.623,68.645,68.645,68.623,3496,239840.0,1681411440
314,2023-04-14 02:45:00,68.64,68.66,68.66,68.635,5328,365664.0,1681411500
