,dt,open,close,high,low,vol,turnover,ts
33,2023-02-06 23:04:00,91.37,91.31,91.44,91.31,19407,1773040.0,1675695840
34,2023-02-06 23:05:00,91.34,91.277,91.34,91.1,17369,1584032.0,1675695900
35,2023-02-06 23:06:00,91.38,91.46,91.46,91.38,29027,2653792.0,1675695960
36,2023-02-06 23:07:00,91.52,91.66,91.68,91.52,24657,2260320.0,1675696020
37,2023-02-06 23:08:00,91.56,91.65,91.72,91.56,22938,2103024.0,1675696080
38,2023-02-06 23:09:00,91.675,91.6,91.75,91.6,15536,1424608.0,1675696140
39,2023-02-06 23:10:00,91.68,91.675,91.7,91.565,15817,1449344.0,1675696200
40,2023-02-06 23:11:00,91.63,91.53,91.77,91.53,14322,1312768.0,1675696260
41,2023-02-06 23:12:00,91.5,91.765,91.765,91.5,23401,2144080.0,1675696320
42,2023-02-06 23:13:00,91.844,91.66,91.844,91.66,22980,2108896.0,1675696380
43,2023-02-06 23:14:00,91.665,91.68,91.932,91.665,34506,3168480.0,1675696440
44,2023-02-06 23:15:00,91.68,91.31,91.68,91.31,28047,2568224.0,1675696500
45,2023-02-06 23:16:00,91.31,91.21,91.31,91.21,38660,3528736.0,1675696560
46,2023-02-06 23:17:00,91.22,91.1,91.24,91.1,31440,2868288.0,1675696620
47,2023-02-06 23:18:00,91.09,91.135,91.135,91.09,23974,2183968.0,1675696680
48,2023-02-06 23:19:00,91.11,90.98,91.14,90.98,31089,2830112.0,1675696740
49,2023-02-06 23:20:00,91.0,91.03,91.03,90.94,21261,1934016.0,1675696800
50,2023-02-06 23:21:00,91.06,91.09,91.115,90.98,42835,3899840.0,1675696860
51,2023-02-06 23:22:00,91.02,90.93,91.02,90.93,13948,1269120.0,1675696920
52,2023-02-06 23:23:00,90.87,90.95,91.05,90.87,43945,3995680.0,1675696980
53,2023-02-06 23:24:00,90.96,91.01,91.01,90.88,18229,1657728.0,1675697040
54,2023-02-06 23:25:00,90.99,90.93,91.01,90.93,13805,1256032.0,1675697100
55,2023-02-06 23:26:00,90.89,90.71,90.935,90.7,38368,3484096.0,1675697160
56,2023-02-06 23:27:00,90.7,90.58,90.7,90.575,50278,4556416.0,1675697220
57,2023-02-06 23:28:00,90.54,90.594,90.6,90.54,34764,3148896.0,1675697280
58,2023-02-06 23:29:00,90.58,90.475,90.58,90.43,41609,3766048.0,1675697340
59,2023-02-06 23:30:00,90.46,90.23,90.46,90.23,48728,4403072.0,1675697400
60,2023-02-06 23:31:00,90.16,90.19,90.221,90.16,37432,3376800.0,1675697460
61,2023-02-06 23:32:00,90.17,90.21,90.21,90.115,67267,6063424.0,1675697520
62,2023-02-06 23:33:00,90.18,90.18,90.18,90.05,39892,3595328.0,1675697580
63,2023-02-06 23:34:00,90.165,90.35,90.35,90.165,34408,3105600.0,1675697640
64,2023-02-06 23:35:00,90.29,90.61,90.61,90.29,34559,3124448.0,1675697700
65,2023-02-06 23:36:00,90.58,90.57,90.62,90.56,27173,2461152.0,1675697760
66,2023-02-06 23:37:00,90.41,90.39,90.46,90.39,19864,1796896.0,1675697820
67,2023-02-06 23:38:00,90.525,90.62,90.62,90.525,24788,2244256.0,1675697880
68,2023-02-06 23:39:00,90.67,90.67,90.79,90.67,25327,2297696.0,1675697940
69,2023-02-06 23:40:00,90.58,90.473,90.626,90.473,13249,1199840.0,1675698000
70,2023-02-06 23:41:00,90.49,90.42,90.53,90.42,29289,2650176.0,1675698060
71,2023-02-06 23:42:00,90.31,90.21,90.325,90.21,30888,2788448.0,1675698120
72,2023-02-06 23:43:00,90.24,90.44,90.57,90.24,21190,1917152.0,1675698180
73,2023-02-06 23:44:00,90.44,90.52,90.52,90.31,31975,2889216.0,1675698240
74,2023-02-06 23:45:00,90.49,90.37,90.55,90.37,20096,1819040.0,1675698300
75,2023-02-06 23:46:00,90.31,90.34,90.47,90.31,9252,836160.0,1675698360
76,2023-02-06 23:47:00,90.34,90.45,90.45,90.34,13688,1237344.0,1675698420
77,2023-02-06 23:48:00,90.4,90.51,90.51,90.4,28860,2611392.0,1675698480
78,2023-02-06 23:49:00,90.56,90.35,90.56,90.35,16550,1497888.0,1675698540
79,2023-02-06 23:50:00,90.32,90.545,90.545,90.3,18410,1664000.0,1675698600
80,2023-02-06 23:51:00,90.545,90.55,90.75,90.545,36911,3345760.0,1675698660
81,2023-02-06 23:52:00,90.54,90.9,90.95,90.54,32399,2938016.0,1675698720
82,2023-02-06 23:53:00,90.815,90.85,90.86,90.78,34182,3104128.0,1675698780
83,2023-02-06 23:54:00,90.83,91.0,91.0,90.83,23630,2148448.0,1675698840
84,2023-02-06 23:55:00,91.09,91.06,91.14,91.06,27013,2460832.0,1675698900
85,2023-02-06 23:56:00,91.06,91.23,91.43,91.06,47845,4366304.0,1675698960
86,2023-02-06 23:57:00,91.18,91.3,91.35,91.18,37118,3386080.0,1675699020
87,2023-02-06 23:58:00,91.415,91.6,91.725,91.415,31800,2913024.0,1675699080
88,2023-02-06 23:59:00,91.63,91.94,91.94,91.63,16745,1536928.0,1675699140
89,2023-02-07 00:00:00,91.87,91.755,91.87,91.72,20289,1862368.0,1675699200
90,2023-02-07 00:01:00,91.809,91.65,91.809,91.64,18664,1711328.0,1675699260
91,2023-02-07 00:02:00,91.635,91.57,91.635,91.48,18498,1693088.0,1675699320
92,2023-02-07 00:03:00,91.565,91.62,91.63,91.49,13521,1238336.0,1675699380
93,2023-02-07 00:04:00,91.5,91.53,91.63,91.5,7385,676160.0,1675699440
94,2023-02-07 00:05:00,91.495,91.53,91.58,91.495,11160,1021600.0,1675699500
95,2023-02-07 00:06:00,91.64,91.71,91.71,91.64,13646,1250560.0,1675699560
96,2023-02-07 00:07:00,91.74,92.27,92.27,91.74,50673,4664064.0,1675699620
97,2023-02-07 00:08:00,92.32,92.465,92.54,92.32,58777,5433952.0,1675699680
98,2023-02-07 00:09:00,92.52,92.477,92.55,92.47,37671,3484352.0,1675699740
99,2023-02-07 00:10:00,92.42,92.29,92.5,92.29,35718,3299840.0,1675699800
100,2023-02-07 00:11:00,92.4,92.535,92.55,92.37,40373,3732352.0,1675699860
101,2023-02-07 00:12:00,92.62,92.5,92.62,92.5,32207,2980960.0,1675699920
102,2023-02-07 00:13:00,92.49,92.7,92.7,92.49,30077,2784768.0,1675699980
103,2023-02-07 00:14:00,92.68,92.74,92.755,92.68,12411,1150848.0,1675700040
104,2023-02-07 00:15:00,92.635,92.571,92.635,92.571,18940,1753856.0,1675700100
105,2023-02-07 00:16:00,92.749,92.83,92.83,92.71,30107,2792384.0,1675700160
106,2023-02-07 00:17:00,92.88,92.77,92.88,92.7,27991,2598624.0,1675700220
107,2023-02-07 00:18:00,92.81,92.78,92.81,92.7,27364,2539328.0,1675700280
108,2023-02-07 00:19:00,92.85,92.91,92.93,92.85,42963,3990240.0,1675700340
109,2023-02-07 00:20:00,92.94,93.09,93.09,92.91,23516,2187488.0,1675700400
110,2023-02-07 00:21:00,93.16,93.38,93.38,93.16,40767,3800096.0,1675700460
111,2023-02-07 00:22:00,93.38,93.285,93.44,93.285,45250,4227328.0,1675700520
112,2023-02-07 00:23:00,93.258,93.5,93.5,93.258,27009,2522592.0,1675700580
113,2023-02-07 00:24:00,93.49,93.72,93.72,93.49,35321,3305984.0,1675700640
114,2023-02-07 00:25:00,93.74,93.765,93.765,93.65,22945,2150240.0,1675700700
115,2023-02-07 00:26:00,93.865,94.11,94.11,93.86,66414,6241280.0,1675700760
116,2023-02-07 00:27:00,94.05,94.0,94.15,94.0,33620,3163616.0,1675700820
117,2023-02-07 00:28:00,94.075,94.22,94.26,94.075,55469,5222080.0,1675700880
118,2023-02-07 00:29:00,94.19,94.065,94.25,94.065,54325,5116544.0,1675700940
119,2023-02-07 00:30:00,94.095,94.03,94.095,93.95,26113,2456032.0,1675701000
120,2023-02-07 00:31:00,93.99,93.8,93.99,93.64,29013,2721952.0,1675701060
121,2023-02-07 00:32:00,93.88,93.765,93.88,93.69,15002,1407520.0,1675701120
122,2023-02-07 00:33:00,93.7,93.5,93.7,93.49,16612,1555072.0,1675701180
123,2023-02-07 00:34:00,93.46,93.4,93.473,93.39,31331,2927104.0,1675701240
124,2023-02-07 00:35:00,93.52,93.435,93.545,93.435,20231,1891040.0,1675701300
125,2023-02-07 00:36:00,93.495,93.37,93.495,93.37,11676,1090752.0,1675701360
126,2023-02-07 00:37:00,93.285,93.3,93.33,93.26,16839,1571040.0,1675701420
127,2023-02-07 00:38:00,93.29,93.36,93.385,93.23,21294,1987040.0,1675701480
128,2023-02-07 00:39:00,93.35,93.173,93.35,93.173,12923,1205408.0,1675701540
129,2023-02-07 00:40:00,93.16,93.12,93.19,93.11,15068,1403328.0,1675701600
130,2023-02-07 00:41:00,93.142,93.1,93.142,93.1,9217,858336.0,1675701660
131,2023-02-07 00:42:00,93.12,93.13,93.13,93.045,26546,2470592.0,1675701720
132,2023-02-07 00:43:00,93.12,93.13,93.135,93.04,21554,2007104.0,1675701780
133,2023-02-07 00:44:00,93.061,93.3,93.3,93.061,22971,2141536.0,1675701840
134,2023-02-07 00:45:00,93.295,93.089,93.31,93.089,16993,1585280.0,1675701900
135,2023-02-07 00:46:00,93.045,93.475,93.475,93.045,17204,1604704.0,1675701960
136,2023-02-07 00:47:00,93.42,93.32,93.485,93.32,20319,1898592.0,1675702020
137,2023-02-07 00:48:00,93.325,93.222,93.335,93.19,18085,1686688.0,1675702080
138,2023-02-07 00:49:00,93.175,93.09,93.27,93.07,11795,1098976.0,1675702140
139,2023-02-07 00:50:00,93.03,93.01,93.03,92.96,22590,2100928.0,1675702200
140,2023-02-07 00:51:00,92.99,92.875,92.995,92.855,8487,788608.0,1675702260
141,2023-02-07 00:52:00,92.85,92.87,92.88,92.81,11844,1099904.0,1675702320
142,2023-02-07 00:53:00,92.845,92.81,92.87,92.81,12624,1172160.0,1675702380
143,2023-02-07 00:54:00,92.85,92.91,92.93,92.85,11598,1076928.0,1675702440
144,2023-02-07 00:55:00,92.85,92.89,92.89,92.8,12566,1166688.0,1675702500
145,2023-02-07 00:56:00,92.95,92.84,92.961,92.84,24935,2316000.0,1675702560
146,2023-02-07 00:57:00,92.81,92.72,92.81,92.68,14867,1378336.0,1675702620
147,2023-02-07 00:58:00,92.74,92.86,92.86,92.719,19689,1825952.0,1675702680
148,2023-02-07 00:59:00,92.83,92.745,92.85,92.745,18938,1757504.0,1675702740
149,2023-02-07 01:00:00,92.75,92.82,92.845,92.75,29895,2774496.0,1675702800
150,2023-02-07 01:01:00,92.78,92.81,92.82,92.75,6830,633504.0,1675702860
151,2023-02-07 01:02:00,92.805,92.9,93.0,92.805,29099,2704512.0,1675702920
152,2023-02-07 01:03:00,92.875,92.97,92.98,92.86,5434,504768.0,1675702980
153,2023-02-07 01:04:00,92.965,93.17,93.17,92.925,15965,1484032.0,1675703040
154,2023-02-07 01:05:00,93.145,93.1,93.174,93.1,3380,314816.0,1675703100
155,2023-02-07 01:06:00,93.06,93.08,93.105,93.01,6245,580928.0,1675703160
156,2023-02-07 01:07:00,93.115,93.13,93.185,93.115,9650,899584.0,1675703220
157,2023-02-07 01:08:00,93.13,93.02,93.13,93.01,5450,506560.0,1675703280
158,2023-02-07 01:09:00,93.02,92.99,93.025,92.98,5131,476928.0,1675703340
159,2023-02-07 01:10:00,92.972,92.88,92.985,92.875,7221,671168.0,1675703400
160,2023-02-07 01:11:00,92.95,92.91,92.95,92.91,6655,618176.0,1675703460
161,2023-02-07 01:12:00,92.9,92.8,92.91,92.8,6203,576064.0,1675703520
162,2023-02-07 01:13:00,92.835,92.735,92.835,92.735,6590,611456.0,1675703580
163,2023-02-07 01:14:00,92.75,92.77,92.785,92.72,10187,943936.0,1675703640
164,2023-02-07 01:15:00,92.78,92.84,92.85,92.78,3946,365824.0,1675703700
165,2023-02-07 01:16:00,92.795,92.795,92.795,92.78,9830,911680.0,1675703760
166,2023-02-07 01:17:00,92.85,92.77,92.87,92.77,6592,612032.0,1675703820
167,2023-02-07 01:18:00,92.76,92.72,92.76,92.72,5062,468992.0,1675703880
168,2023-02-07 01:19:00,92.73,92.71,92.73,92.71,3402,315200.0,1675703940
169,2023-02-07 01:20:00,92.645,92.591,92.67,92.585,7963,737600.0,1675704000
170,2023-02-07 01:21:00,92.6,92.595,92.6,92.585,11477,1062592.0,1675704060
171,2023-02-07 01:22:00,92.565,92.6,92.61,92.555,9219,853120.0,1675704120
172,2023-02-07 01:23:00,92.66,92.635,92.66,92.62,5047,467648.0,1675704180
173,2023-02-07 01:24:00,92.64,92.8,92.84,92.64,12964,1202816.0,1675704240
174,2023-02-07 01:25:00,92.8,92.8,92.8,92.75,4422,409984.0,1675704300
175,2023-02-07 01:26:00,92.8,92.83,92.83,92.75,8645,801664.0,1675704360
176,2023-02-07 01:27:00,92.83,92.74,92.83,92.74,2467,228800.0,1675704420
177,2023-02-07 01:28:00,92.74,92.75,92.75,92.74,3004,278528.0,1675704480
178,2023-02-07 01:29:00,92.72,92.783,92.783,92.72,7013,650048.0,1675704540
179,2023-02-07 01:30:00,92.735,92.68,92.735,92.68,4294,397952.0,1675704600
180,2023-02-07 01:31:00,92.69,92.72,92.73,92.65,7750,718336.0,1675704660
181,2023-02-07 01:32:00,92.73,92.735,92.735,92.73,2988,276736.0,1675704720
182,2023-02-07 01:33:00,92.74,92.76,92.76,92.72,7669,710848.0,1675704780
183,2023-02-07 01:34:00,92.76,92.725,92.79,92.725,5165,478912.0,1675704840
184,2023-02-07 01:35:00,92.76,92.76,92.76,92.745,2689,249216.0,1675704900
185,2023-02-07 01:36:00,92.755,92.755,92.76,92.735,7691,713216.0,1675704960
186,2023-02-07 01:37:00,92.83,92.875,92.875,92.795,7637,708992.0,1675705020
187,2023-02-07 01:38:00,92.89,92.948,92.948,92.89,12859,1195072.0,1675705080
188,2023-02-07 01:39:00,92.89,92.97,92.97,92.89,8175,759552.0,1675705140
189,2023-02-07 01:40:00,92.97,92.84,92.97,92.84,6549,608448.0,1675705200
190,2023-02-07 01:41:00,92.83,92.755,92.83,92.755,5996,556288.0,1675705260
191,2023-02-07 01:42:00,92.775,92.75,92.775,92.75,4032,374016.0,1675705320
192,2023-02-07 01:43:00,92.75,92.725,92.75,92.705,4056,375808.0,1675705380
193,2023-02-07 01:44:00,92.725,92.75,92.75,92.715,4197,388928.0,1675705440
194,2023-02-07 01:45:00,92.78,92.725,92.78,92.725,6542,606784.0,1675705500
195,2023-02-07 01:46:00,92.725,92.81,92.815,92.725,6544,607168.0,1675705560
196,2023-02-07 01:47:00,92.82,92.9,92.9,92.82,4527,420224.0,1675705620
197,2023-02-07 01:48:00,92.92,92.905,92.97,92.905,2965,275328.0,1675705680
198,2023-02-07 01:49:00,92.88,92.83,92.88,92.83,2587,240256.0,1675705740
199,2023-02-07 01:50:00,92.825,92.77,92.826,92.77,6425,596096.0,1675705800
200,2023-02-07 01:51:00,92.83,92.86,92.86,92.82,5489,509504.0,1675705860
201,2023-02-07 01:52:00,92.82,92.74,92.82,92.74,2336,216640.0,1675705920
202,2023-02-07 01:53:00,92.765,92.7,92.765,92.7,3247,300992.0,1675705980
203,2023-02-07 01:54:00,92.7,92.735,92.735,92.69,4109,380800.0,1675706040
204,2023-02-07 01:55:00,92.735,92.77,92.77,92.735,3885,360064.0,1675706100
205,2023-02-07 01:56:00,92.77,92.775,92.78,92.77,2499,231680.0,1675706160
206,2023-02-07 01:57:00,92.775,92.78,92.78,92.756,2045,189504.0,1675706220
207,2023-02-07 01:58:00,92.73,92.715,92.73,92.715,3146,291264.0,1675706280
208,2023-02-07 01:59:00,92.74,92.77,92.77,92.74,4555,422208.0,1675706340
209,2023-02-07 02:00:00,92.785,92.775,92.785,92.77,2576,238784.0,1675706400
210,2023-02-07 02:01:00,92.8,92.701,92.87,92.701,6625,614592.0,1675706460
211,2023-02-07 02:02:00,92.665,92.75,92.75,92.665,5363,497152.0,1675706520
212,2023-02-07 02:03:00,92.82,92.83,92.88,92.82,5962,553472.0,1675706580
213,2023-02-07 02:04:00,92.83,92.85,92.87,92.83,3837,356032.0,1675706640
214,2023-02-07 02:05:00,92.855,92.78,92.855,92.78,2735,253824.0,1675706700
215,2023-02-07 02:06:00,92.81,92.88,92.88,92.81,5195,482368.0,1675706760
216,2023-02-07 02:07:00,92.91,92.885,92.935,92.87,4614,428416.0,1675706820
217,2023-02-07 02:08:00,92.87,92.8,92.87,92.78,3382,313856.0,1675706880
218,2023-02-07 02:09:00,92.775,92.8,92.8,92.755,3500,324480.0,1675706940
219,2023-02-07 02:10:00,92.85,92.97,92.97,92.85,6971,647744.0,1675707000
220,2023-02-07 02:11:00,93.0,93.0,93.0,92.98,8036,746624.0,1675707060
221,2023-02-07 02:12:00,92.97,92.92,92.97,92.85,10750,998080.0,1675707120
222,2023-02-07 02:13:00,92.95,92.985,93.02,92.95,10167,945216.0,1675707180
223,2023-02-07 02:14:00,93.01,93.1,93.11,93.01,7075,658176.0,1675707240
224,2023-02-07 02:15:00,93.11,93.075,93.11,93.07,2827,262848.0,1675707300
225,2023-02-07 02:16:00,93.06,93.065,93.07,93.06,3750,348608.0,1675707360
226,2023-02-07 02:17:00,93.08,93.055,93.08,93.055,2963,275456.0,1675707420
227,2023-02-07 02:18:00,93.055,93.015,93.055,93.015,2372,220608.0,1675707480
228,2023-02-07 02:19:00,93.035,93.065,93.07,93.03,4789,445312.0,1675707540
229,2023-02-07 02:20:00,93.065,93.14,93.14,93.05,5660,526464.0,1675707600
230,2023-02-07 02:21:00,93.164,93.24,93.24,93.164,5560,518144.0,1675707660
231,2023-02-07 02:22:00,93.24,93.33,93.34,93.23,6813,635264.0,1675707720
232,2023-02-07 02:23:00,93.3,93.215,93.3,93.215,2259,210688.0,1675707780
233,2023-02-07 02:24:00,93.185,93.16,93.185,93.112,6575,612224.0,1675707840
234,2023-02-07 02:25:00,93.19,93.15,93.19,93.13,4081,380352.0,1675707900
235,2023-02-07 02:26:00,93.13,93.195,93.212,93.13,5824,542400.0,1675707960
236,2023-02-07 02:27:00,93.195,93.1,93.195,93.1,5208,485184.0,1675708020
237,2023-02-07 02:28:00,93.14,93.1,93.16,93.065,7039,655104.0,1675708080
238,2023-02-07 02:29:00,93.13,93.12,93.13,93.11,6877,640128.0,1675708140
239,2023-02-07 02:30:00,93.12,93.042,93.12,93.042,2270,211136.0,1675708200
240,2023-02-07 02:31:00,93.02,93.03,93.05,93.02,4187,388992.0,1675708260
241,2023-02-07 02:32:00,93.075,93.06,93.075,93.06,1560,145216.0,1675708320
242,2023-02-07 02:33:00,93.035,92.99,93.035,92.99,3388,315072.0,1675708380
243,2023-02-07 02:34:00,92.99,93.06,93.06,92.99,5130,476928.0,1675708440
244,2023-02-07 02:35:00,93.06,93.2,93.2,93.05,8149,758912.0,1675708500
245,2023-02-07 02:36:00,93.16,93.25,93.27,93.16,5773,538240.0,1675708560
246,2023-02-07 02:37:00,93.25,93.36,93.36,93.24,17754,1656512.0,1675708620
247,2023-02-07 02:38:00,93.4,93.418,93.418,93.35,11877,1109120.0,1675708680
248,2023-02-07 02:39:00,93.4,93.46,93.46,93.4,10712,1000128.0,1675708740
249,2023-02-07 02:40:00,93.45,93.42,93.45,93.38,8104,756864.0,1675708800
250,2023-02-07 02:41:00,93.41,93.33,93.45,93.33,7786,727104.0,1675708860
251,2023-02-07 02:42:00,93.32,93.13,93.32,93.11,9668,900736.0,1675708920
252,2023-02-07 02:43:00,93.13,93.21,93.21,93.13,4286,399296.0,1675708980
253,2023-02-07 02:44:00,93.081,92.93,93.081,92.93,5084,472768.0,1675709040
254,2023-02-07 02:45:00,93.009,93.03,93.03,93.009,6523,606272.0,1675709100
255,2023-02-07 02:46:00,92.98,93.01,93.04,92.98,5402,502272.0,1675709160
256,2023-02-07 02:47:00,93.01,92.91,93.01,92.91,2935,272768.0,1675709220
257,2023-02-07 02:48:00,92.91,92.97,92.99,92.91,4520,420096.0,1675709280
258,2023-02-07 02:49:00,92.96,92.89,92.96,92.89,3481,323456.0,1675709340
259,2023-02-07 02:50:00,92.9,92.9,92.92,92.885,3079,285952.0,1675709400
260,2023-02-07 02:51:00,92.94,93.05,93.05,92.94,8274,769152.0,1675709460
261,2023-02-07 02:52:00,93.05,92.885,93.05,92.885,2098,194752.0,1675709520
262,2023-02-07 02:53:00,92.935,92.97,92.97,92.935,3860,358592.0,1675709580
263,2023-02-07 02:54:00,92.97,92.975,92.975,92.97,4210,391296.0,1675709640
264,2023-02-07 02:55:00,92.975,92.975,92.975,92.954,3613,335424.0,1675709700
265,2023-02-07 02:56:00,93.0,93.0,93.01,93.0,5458,507456.0,1675709760
266,2023-02-07 02:57:00,92.995,92.96,93.0,92.96,1472,136832.0,1675709820
267,2023-02-07 02:58:00,93.0,92.94,93.0,92.94,4440,412480.0,1675709880
268,2023-02-07 02:59:00,92.92,92.985,92.985,92.92,7456,692992.0,1675709940
269,2023-02-07 03:00:00,92.99,93.01,93.01,92.98,4485,416768.0,1675710000
270,2023-02-07 03:01:00,93.06,93.1,93.105,93.05,9693,902144.0,1675710060
271,2023-02-07 03:02:00,93.1,93.28,93.28,93.07,9342,870400.0,1675710120
272,2023-02-07 03:03:00,93.22,93.26,93.27,93.22,6434,599936.0,1675710180
273,2023-02-07 03:04:00,93.265,93.31,93.31,93.256,4397,410240.0,1675710240
274,2023-02-07 03:05:00,93.31,93.275,93.31,93.275,2741,255808.0,1675710300
275,2023-02-07 03:06:00,93.305,93.37,93.39,93.305,7036,656640.0,1675710360
276,2023-02-07 03:07:00,93.37,93.46,93.47,93.37,6658,621632.0,1675710420
277,2023-02-07 03:08:00,93.461,93.44,93.461,93.44,8823,824320.0,1675710480
278,2023-02-07 03:09:00,93.42,93.49,93.49,93.39,11100,1036800.0,1675710540
279,2023-02-07 03:10:00,93.54,93.51,93.59,93.51,22082,2064384.0,1675710600
280,2023-02-07 03:11:00,93.52,93.6,93.615,93.52,6183,577920.0,1675710660
281,2023-02-07 03:12:00,93.59,93.56,93.59,93.56,4512,421760.0,1675710720
282,2023-02-07 03:13:00,93.605,93.61,93.61,93.58,5656,528768.0,1675710780
283,2023-02-07 03:14:00,93.595,93.6,93.61,93.595,4128,385920.0,1675710840
284,2023-02-07 03:15:00,93.6,93.62,93.62,93.595,7222,675328.0,1675710900
285,2023-02-07 03:16:00,93.62,93.72,93.74,93.62,7765,726720.0,1675710960
286,2023-02-07 03:17:00,93.73,93.81,93.84,93.73,10667,999488.0,1675711020
287,2023-02-07 03:18:00,93.85,93.96,93.96,93.85,56134,5269184.0,1675711080
288,2023-02-07 03:19:00,93.95,93.94,93.98,93.925,9764,917248.0,1675711140
289,2023-02-07 03:20:00,93.95,93.96,93.96,93.95,4244,398720.0,1675711200
290,2023-02-07 03:21:00,93.955,94.095,94.095,93.955,17938,1686016.0,1675711260
291,2023-02-07 03:22:00,94.075,94.03,94.075,94.03,6652,625408.0,1675711320
292,2023-02-07 03:23:00,94.06,94.08,94.08,94.02,6806,640064.0,1675711380
293,2023-02-07 03:24:00,94.11,94.04,94.11,94.03,6595,620096.0,1675711440
294,2023-02-07 03:25:00,94.045,94.012,94.045,94.012,7474,702528.0,1675711500
295,2023-02-07 03:26:00,94.05,94.1,94.137,94.05,8941,840704.0,1675711560
296,2023-02-07 03:27:00,94.17,94.08,94.17,94.07,8274,778752.0,1675711620
297,2023-02-07 03:28:00,94.1,93.98,94.1,93.98,26431,2485568.0,1675711680
298,2023-02-07 03:29:00,93.98,94.035,94.035,93.97,8246,775424.0,1675711740
299,2023-02-07 03:30:00,94.01,93.97,94.01,93.97,9709,912256.0,1675711800
300,2023-02-07 03:31:00,93.99,93.9,93.99,93.89,11000,1033152.0,1675711860
301,2023-02-07 03:32:00,93.92,93.88,93.94,93.88,4737,444736.0,1675711920
302,2023-02-07 03:33:00,93.87,93.9,93.9,93.87,3663,344064.0,1675711980
303,2023-02-07 03:34:00,93.89,93.83,93.89,93.825,3845,361152.0,1675712040
304,2023-02-07 03:35:00,93.815,93.8,93.88,93.8,5635,528896.0,1675712100
305,2023-02-07 03:36:00,93.865,93.78,93.887,93.78,4180,392064.0,1675712160
306,2023-02-07 03:37:00,93.8,93.845,93.87,93.8,8842,829376.0,1675712220
307,2023-02-07 03:38:00,93.86,93.79,93.86,93.79,1378,129344.0,1675712280
308,2023-02-07 03:39:00,93.8,93.8,93.84,93.8,7663,719296.0,1675712340
309,2023-02-07 03:40:00,93.795,93.73,93.795,93.73,3441,322624.0,1675712400
310,2023-02-07 03:41:00,93.72,93.695,93.72,93.69,5850,547328.0,1675712460
311,2023-02-07 03:42:00,93.65,93.581,93.65,93.581,8707,814592.0,1675712520
312,2023-02-07 03:43:00,93.59,93.63,93.63,93.585,7143,668160.0,1675712580
