,dt,open,close,high,low,vol,turnover,ts
47,2022-12-15 23:18:00,88.69,88.655,88.74,88.63,22842,2025344.0,1671117480
48,2022-12-15 23:19:00,88.582,88.61,88.691,88.57,13501,1196544.0,1671117540
49,2022-12-15 23:20:00,88.43,88.43,88.43,88.38,32112,2839424.0,1671117600
50,2022-12-15 23:21:00,88.395,88.34,88.46,88.32,33451,2957344.0,1671117660
51,2022-12-15 23:22:00,88.34,88.19,88.34,88.17,34473,3042336.0,1671117720
52,2022-12-15 23:23:00,88.213,88.2,88.23,88.17,16771,1479776.0,1671117780
53,2022-12-15 23:24:00,88.23,88.09,88.23,88.09,42473,3745568.0,1671117840
54,2022-12-15 23:25:00,88.07,87.75,88.07,87.75,85463,7516000.0,1671117900
55,2022-12-15 23:26:00,87.92,87.75,87.92,87.69,57880,5081280.0,1671117960
56,2022-12-15 23:27:00,87.755,88.07,88.07,87.755,68315,6007904.0,1671118020
57,2022-12-15 23:28:00,88.055,88.3,88.305,88.055,106131,9355712.0,1671118080
58,2022-12-15 23:29:00,88.36,88.09,88.36,88.09,36073,3184832.0,1671118140
59,2022-12-15 23:30:00,88.07,88.09,88.09,88.02,76780,6762240.0,1671118200
60,2022-12-15 23:31:00,88.2,87.76,88.2,87.76,62830,5529632.0,1671118260
61,2022-12-15 23:32:00,87.76,87.72,87.8,87.72,27314,2397376.0,1671118320
62,2022-12-15 23:33:00,87.83,87.75,87.83,87.7,30263,2656064.0,1671118380
63,2022-12-15 23:34:00,87.86,87.97,87.97,87.86,32111,2822816.0,1671118440
64,2022-12-15 23:35:00,87.9,87.95,87.96,87.9,21208,1864896.0,1671118500
65,2022-12-15 23:36:00,87.94,87.95,87.95,87.88,30013,2638688.0,1671118560
66,2022-12-15 23:37:00,87.92,87.96,87.97,87.902,17171,1510176.0,1671118620
67,2022-12-15 23:38:00,87.98,87.89,87.98,87.86,56622,4979200.0,1671118680
68,2022-12-15 23:39:00,87.775,87.93,87.93,87.772,39984,3511808.0,1671118740
69,2022-12-15 23:40:00,87.86,88.05,88.05,87.84,70681,6216288.0,1671118800
70,2022-12-15 23:41:00,87.95,87.65,87.95,87.65,33824,2969856.0,1671118860
71,2022-12-15 23:42:00,87.65,87.31,87.65,87.31,50444,4414368.0,1671118920
72,2022-12-15 23:43:00,87.31,87.45,87.45,87.27,76525,6684512.0,1671118980
73,2022-12-15 23:44:00,87.37,87.375,87.38,87.24,40410,3529952.0,1671119040
74,2022-12-15 23:45:00,87.303,87.48,87.48,87.25,53257,4651808.0,1671119100
75,2022-12-15 23:46:00,87.485,87.34,87.485,87.32,35070,3066432.0,1671119160
76,2022-12-15 23:47:00,87.27,87.24,87.32,87.24,33751,2946080.0,1671119220
77,2022-12-15 23:48:00,87.242,87.185,87.26,87.18,23114,2015776.0,1671119280
78,2022-12-15 23:49:00,87.225,87.39,87.42,87.19,22725,1984224.0,1671119340
79,2022-12-15 23:50:00,87.445,87.36,87.445,87.26,35768,3125088.0,1671119400
80,2022-12-15 23:51:00,87.27,87.2,87.27,87.165,18540,1617120.0,1671119460
81,2022-12-15 23:52:00,87.24,87.098,87.25,87.07,11017,960512.0,1671119520
82,2022-12-15 23:53:00,87.07,87.1,87.16,87.07,20183,1757632.0,1671119580
83,2022-12-15 23:54:00,87.05,87.08,87.1,87.04,36121,3144352.0,1671119640
84,2022-12-15 23:55:00,87.04,87.1,87.1,87.003,27693,2410560.0,1671119700
85,2022-12-15 23:56:00,87.09,87.04,87.09,87.04,19436,1692192.0,1671119760
86,2022-12-15 23:57:00,87.07,87.09,87.105,87.03,48047,4182592.0,1671119820
87,2022-12-15 23:58:00,87.06,87.0,87.06,87.0,29235,2544032.0,1671119880
88,2022-12-15 23:59:00,87.01,86.97,87.01,86.86,92552,8051264.0,1671119940
89,2022-12-16 00:00:00,86.93,87.16,87.16,86.93,51185,4455936.0,1671120000
90,2022-12-16 00:01:00,87.288,87.42,87.42,87.288,37976,3317504.0,1671120060
91,2022-12-16 00:02:00,87.38,87.26,87.4,87.26,24027,2097984.0,1671120120
92,2022-12-16 00:03:00,87.19,87.3,87.37,87.19,15480,1351616.0,1671120180
93,2022-12-16 00:04:00,87.29,87.15,87.29,87.15,12924,1126784.0,1671120240
94,2022-12-16 00:05:00,87.17,87.33,87.355,87.16,14083,1228800.0,1671120300
95,2022-12-16 00:06:00,87.29,87.07,87.295,87.07,21404,1866336.0,1671120360
96,2022-12-16 00:07:00,87.08,87.485,87.49,87.08,31661,2762272.0,1671120420
97,2022-12-16 00:08:00,87.475,87.28,87.475,87.28,26784,2341216.0,1671120480
98,2022-12-16 00:09:00,87.3,87.34,87.34,87.27,8405,733600.0,1671120540
99,2022-12-16 00:10:00,87.355,87.34,87.38,87.34,17883,1562176.0,1671120600
100,2022-12-16 00:11:00,87.355,87.34,87.405,87.34,9879,863040.0,1671120660
101,2022-12-16 00:12:00,87.27,87.36,87.44,87.23,66423,5794976.0,1671120720
102,2022-12-16 00:13:00,87.36,87.15,87.36,87.14,16001,1396288.0,1671120780
103,2022-12-16 00:14:00,87.165,87.201,87.201,87.115,13274,1156864.0,1671120840
104,2022-12-16 00:15:00,87.205,87.01,87.205,87.01,23348,2033824.0,1671120900
105,2022-12-16 00:16:00,86.91,86.96,86.96,86.91,14273,1241152.0,1671120960
106,2022-12-16 00:17:00,87.01,87.01,87.05,86.97,20793,1809504.0,1671121020
107,2022-12-16 00:18:00,87.02,86.79,87.02,86.762,39579,3438656.0,1671121080
108,2022-12-16 00:19:00,86.84,86.95,86.95,86.84,26666,2316992.0,1671121140
109,2022-12-16 00:20:00,86.99,87.065,87.065,86.99,17773,1546560.0,1671121200
110,2022-12-16 00:21:00,87.07,87.05,87.11,87.04,10344,900704.0,1671121260
111,2022-12-16 00:22:00,87.01,87.05,87.07,86.98,13189,1147744.0,1671121320
112,2022-12-16 00:23:00,87.03,86.98,87.04,86.98,9870,858784.0,1671121380
113,2022-12-16 00:24:00,86.97,86.94,86.97,86.9,9982,867872.0,1671121440
114,2022-12-16 00:25:00,86.89,86.92,86.97,86.89,11388,990176.0,1671121500
115,2022-12-16 00:26:00,86.925,86.93,86.93,86.88,17802,1547136.0,1671121560
116,2022-12-16 00:27:00,86.975,86.93,87.039,86.93,27141,2360800.0,1671121620
117,2022-12-16 00:28:00,86.82,86.76,86.86,86.76,11285,979808.0,1671121680
118,2022-12-16 00:29:00,86.8,86.86,86.95,86.8,12516,1086848.0,1671121740
119,2022-12-16 00:30:00,86.825,86.935,86.935,86.825,14562,1265600.0,1671121800
120,2022-12-16 00:31:00,86.96,86.98,86.98,86.91,16376,1424224.0,1671121860
121,2022-12-16 00:32:00,86.94,86.97,86.97,86.915,13324,1158400.0,1671121920
122,2022-12-16 00:33:00,86.925,86.94,86.96,86.925,9066,788128.0,1671121980
123,2022-12-16 00:34:00,86.92,86.93,86.93,86.875,14548,1264416.0,1671122040
124,2022-12-16 00:35:00,86.87,86.9,86.9,86.87,14857,1290944.0,1671122100
125,2022-12-16 00:36:00,86.91,86.84,86.94,86.84,21875,1901312.0,1671122160
126,2022-12-16 00:37:00,86.89,86.712,86.89,86.712,18840,1635808.0,1671122220
127,2022-12-16 00:38:00,86.65,86.54,86.65,86.54,22067,1911168.0,1671122280
128,2022-12-16 00:39:00,86.56,86.61,86.66,86.56,13670,1183808.0,1671122340
129,2022-12-16 00:40:00,86.595,86.56,86.615,86.55,10371,897984.0,1671122400
130,2022-12-16 00:41:00,86.47,86.52,86.52,86.41,26895,2325536.0,1671122460
131,2022-12-16 00:42:00,86.45,86.4,86.465,86.39,27690,2393056.0,1671122520
132,2022-12-16 00:43:00,86.388,86.34,86.388,86.28,46135,3982240.0,1671122580
133,2022-12-16 00:44:00,86.31,86.32,86.35,86.31,60938,5260672.0,1671122640
134,2022-12-16 00:45:00,86.2,86.29,86.34,86.2,58986,5087360.0,1671122700
135,2022-12-16 00:46:00,86.26,86.31,86.353,86.26,40002,3452064.0,1671122760
136,2022-12-16 00:47:00,86.33,86.44,86.5,86.33,26885,2322720.0,1671122820
137,2022-12-16 00:48:00,86.41,86.47,86.47,86.385,13858,1197600.0,1671122880
138,2022-12-16 00:49:00,86.51,86.48,86.53,86.44,16173,1398304.0,1671122940
139,2022-12-16 00:50:00,86.41,86.294,86.41,86.29,13830,1194496.0,1671123000
140,2022-12-16 00:51:00,86.27,86.2,86.27,86.19,14332,1236000.0,1671123060
141,2022-12-16 00:52:00,86.305,86.2,86.34,86.2,29854,2574208.0,1671123120
142,2022-12-16 00:53:00,86.21,86.26,86.29,86.18,9631,830528.0,1671123180
143,2022-12-16 00:54:00,86.27,86.29,86.34,86.26,5019,433152.0,1671123240
144,2022-12-16 00:55:00,86.33,86.355,86.355,86.28,9007,777216.0,1671123300
145,2022-12-16 00:56:00,86.43,86.59,86.59,86.43,10853,939136.0,1671123360
146,2022-12-16 00:57:00,86.53,86.433,86.53,86.433,18950,1639552.0,1671123420
147,2022-12-16 00:58:00,86.46,86.45,86.48,86.435,6385,551936.0,1671123480
148,2022-12-16 00:59:00,86.415,86.33,86.42,86.325,9054,782080.0,1671123540
149,2022-12-16 01:00:00,86.31,86.275,86.37,86.27,10947,944896.0,1671123600
150,2022-12-16 01:01:00,86.27,86.37,86.37,86.25,10703,923456.0,1671123660
151,2022-12-16 01:02:00,86.37,86.35,86.42,86.35,15716,1357568.0,1671123720
152,2022-12-16 01:03:00,86.3,86.23,86.301,86.23,13348,1151680.0,1671123780
153,2022-12-16 01:04:00,86.21,86.27,86.27,86.2,9124,787072.0,1671123840
154,2022-12-16 01:05:00,86.25,86.281,86.29,86.22,11383,982016.0,1671123900
155,2022-12-16 01:06:00,86.28,86.36,86.36,86.27,12222,1054848.0,1671123960
156,2022-12-16 01:07:00,86.34,86.44,86.44,86.337,17487,1510336.0,1671124020
157,2022-12-16 01:08:00,86.45,86.44,86.462,86.43,8883,767872.0,1671124080
158,2022-12-16 01:09:00,86.38,86.32,86.43,86.32,22966,1984000.0,1671124140
159,2022-12-16 01:10:00,86.32,86.34,86.34,86.29,6908,596032.0,1671124200
160,2022-12-16 01:11:00,86.305,86.29,86.32,86.27,5672,489280.0,1671124260
161,2022-12-16 01:12:00,86.23,86.21,86.245,86.21,10519,907072.0,1671124320
162,2022-12-16 01:13:00,86.17,86.19,86.23,86.17,9458,814912.0,1671124380
163,2022-12-16 01:14:00,86.19,86.27,86.27,86.19,7908,681536.0,1671124440
164,2022-12-16 01:15:00,86.27,86.23,86.27,86.205,2558,220608.0,1671124500
165,2022-12-16 01:16:00,86.23,86.22,86.23,86.21,6369,548992.0,1671124560
166,2022-12-16 01:17:00,86.22,86.31,86.31,86.22,20072,1730432.0,1671124620
167,2022-12-16 01:18:00,86.345,86.22,86.345,86.22,5831,502912.0,1671124680
168,2022-12-16 01:19:00,86.27,86.29,86.29,86.248,6260,539968.0,1671124740
169,2022-12-16 01:20:00,86.29,86.32,86.365,86.29,7739,668160.0,1671124800
170,2022-12-16 01:21:00,86.33,86.315,86.33,86.315,6620,571136.0,1671124860
171,2022-12-16 01:22:00,86.301,86.33,86.33,86.295,5353,461760.0,1671124920
172,2022-12-16 01:23:00,86.34,86.47,86.47,86.34,10986,948992.0,1671124980
173,2022-12-16 01:24:00,86.46,86.3,86.46,86.3,10149,876352.0,1671125040
174,2022-12-16 01:25:00,86.31,86.25,86.31,86.25,8692,750016.0,1671125100
175,2022-12-16 01:26:00,86.26,86.315,86.35,86.26,4221,364160.0,1671125160
176,2022-12-16 01:27:00,86.3,86.305,86.33,86.29,7291,628928.0,1671125220
177,2022-12-16 01:28:00,86.325,86.35,86.35,86.325,2999,259072.0,1671125280
178,2022-12-16 01:29:00,86.315,86.41,86.41,86.305,3432,296256.0,1671125340
179,2022-12-16 01:30:00,86.39,86.4,86.438,86.39,2749,237568.0,1671125400
180,2022-12-16 01:31:00,86.42,86.52,86.52,86.42,12340,1066880.0,1671125460
181,2022-12-16 01:32:00,86.54,86.51,86.54,86.44,16693,1443968.0,1671125520
182,2022-12-16 01:33:00,86.51,86.49,86.51,86.44,9980,863040.0,1671125580
183,2022-12-16 01:34:00,86.461,86.47,86.47,86.44,7703,665856.0,1671125640
184,2022-12-16 01:35:00,86.47,86.52,86.52,86.45,5130,443712.0,1671125700
185,2022-12-16 01:36:00,86.51,86.36,86.51,86.36,6402,553344.0,1671125760
186,2022-12-16 01:37:00,86.32,86.305,86.32,86.3,8977,774848.0,1671125820
187,2022-12-16 01:38:00,86.325,86.24,86.325,86.23,8864,764416.0,1671125880
188,2022-12-16 01:39:00,86.27,86.265,86.27,86.265,4828,416576.0,1671125940
189,2022-12-16 01:40:00,86.236,86.295,86.295,86.236,7129,615168.0,1671126000
190,2022-12-16 01:41:00,86.28,86.24,86.28,86.24,4110,354624.0,1671126060
191,2022-12-16 01:42:00,86.24,86.335,86.355,86.24,3346,288640.0,1671126120
192,2022-12-16 01:43:00,86.33,86.32,86.34,86.305,7927,683712.0,1671126180
193,2022-12-16 01:44:00,86.31,86.23,86.31,86.23,4039,348352.0,1671126240
194,2022-12-16 01:45:00,86.23,86.29,86.32,86.23,3711,320128.0,1671126300
195,2022-12-16 01:46:00,86.36,86.41,86.41,86.36,1825,157504.0,1671126360
196,2022-12-16 01:47:00,86.41,86.37,86.41,86.36,18902,1632512.0,1671126420
197,2022-12-16 01:48:00,86.37,86.42,86.42,86.35,5809,501440.0,1671126480
198,2022-12-16 01:49:00,86.42,86.425,86.425,86.35,3402,294016.0,1671126540
199,2022-12-16 01:50:00,86.425,86.51,86.51,86.425,3789,327616.0,1671126600
200,2022-12-16 01:51:00,86.53,86.47,86.55,86.47,7013,606784.0,1671126660
201,2022-12-16 01:52:00,86.46,86.51,86.52,86.44,2377,205568.0,1671126720
202,2022-12-16 01:53:00,86.515,86.565,86.585,86.515,6571,568640.0,1671126780
203,2022-12-16 01:54:00,86.53,86.56,86.56,86.53,4765,412224.0,1671126840
204,2022-12-16 01:55:00,86.57,86.54,86.59,86.54,5153,446016.0,1671126900
205,2022-12-16 01:56:00,86.52,86.53,86.56,86.52,7690,665024.0,1671126960
206,2022-12-16 01:57:00,86.53,86.56,86.565,86.53,8596,744064.0,1671127020
207,2022-12-16 01:58:00,86.52,86.53,86.57,86.51,11490,993856.0,1671127080
208,2022-12-16 01:59:00,86.515,86.55,86.55,86.515,6404,553984.0,1671127140
209,2022-12-16 02:00:00,86.52,86.53,86.54,86.52,4870,421440.0,1671127200
210,2022-12-16 02:01:00,86.46,86.5,86.5,86.45,5618,485952.0,1671127260
211,2022-12-16 02:02:00,86.5,86.49,86.5,86.49,5166,446848.0,1671127320
212,2022-12-16 02:03:00,86.46,86.36,86.46,86.36,7708,666176.0,1671127380
213,2022-12-16 02:04:00,86.36,86.35,86.37,86.35,5520,476736.0,1671127440
214,2022-12-16 02:05:00,86.35,86.3,86.35,86.27,19499,1683072.0,1671127500
215,2022-12-16 02:06:00,86.33,86.46,86.46,86.33,7179,619904.0,1671127560
216,2022-12-16 02:07:00,86.427,86.38,86.427,86.38,4624,399488.0,1671127620
217,2022-12-16 02:08:00,86.36,86.345,86.36,86.31,8246,711808.0,1671127680
218,2022-12-16 02:09:00,86.345,86.38,86.38,86.345,3161,272896.0,1671127740
219,2022-12-16 02:10:00,86.38,86.535,86.535,86.38,7266,628288.0,1671127800
220,2022-12-16 02:11:00,86.54,86.54,86.54,86.5,6073,525184.0,1671127860
221,2022-12-16 02:12:00,86.563,86.505,86.58,86.5,6323,546944.0,1671127920
222,2022-12-16 02:13:00,86.53,86.56,86.58,86.53,6371,551424.0,1671127980
223,2022-12-16 02:14:00,86.56,86.475,86.56,86.475,7400,640320.0,1671128040
224,2022-12-16 02:15:00,86.455,86.5,86.5,86.455,5132,443648.0,1671128100
225,2022-12-16 02:16:00,86.5,86.51,86.51,86.5,2770,239488.0,1671128160
226,2022-12-16 02:17:00,86.53,86.6,86.6,86.52,4935,426816.0,1671128220
227,2022-12-16 02:18:00,86.66,86.7,86.7,86.65,17603,1525504.0,1671128280
228,2022-12-16 02:19:00,86.68,86.685,86.735,86.68,12176,1054976.0,1671128340
229,2022-12-16 02:20:00,86.71,86.74,86.755,86.71,11011,955008.0,1671128400
230,2022-12-16 02:21:00,86.75,86.78,86.78,86.75,10979,952576.0,1671128460
231,2022-12-16 02:22:00,86.8,86.815,86.815,86.8,5317,461504.0,1671128520
232,2022-12-16 02:23:00,86.785,86.81,86.88,86.785,14419,1251648.0,1671128580
233,2022-12-16 02:24:00,86.81,86.76,86.81,86.76,6842,593536.0,1671128640
234,2022-12-16 02:25:00,86.76,86.71,86.76,86.71,6755,585984.0,1671128700
235,2022-12-16 02:26:00,86.71,86.77,86.77,86.7,7845,679680.0,1671128760
236,2022-12-16 02:27:00,86.79,86.705,86.849,86.705,7851,681536.0,1671128820
237,2022-12-16 02:28:00,86.71,86.72,86.72,86.675,9993,865536.0,1671128880
238,2022-12-16 02:29:00,86.73,86.63,86.73,86.625,6430,557376.0,1671128940
239,2022-12-16 02:30:00,86.6,86.61,86.62,86.585,5524,478464.0,1671129000
240,2022-12-16 02:31:00,86.61,86.68,86.68,86.61,4577,396480.0,1671129060
241,2022-12-16 02:32:00,86.66,86.61,86.66,86.61,3702,320448.0,1671129120
242,2022-12-16 02:33:00,86.61,86.69,86.69,86.61,3494,302784.0,1671129180
243,2022-12-16 02:34:00,86.68,86.769,86.77,86.68,4509,391424.0,1671129240
244,2022-12-16 02:35:00,86.82,86.75,86.82,86.75,4029,349824.0,1671129300
245,2022-12-16 02:36:00,86.71,86.675,86.71,86.621,7516,651328.0,1671129360
246,2022-12-16 02:37:00,86.68,86.63,86.68,86.62,5526,478208.0,1671129420
247,2022-12-16 02:38:00,86.63,86.72,86.725,86.63,4881,423168.0,1671129480
248,2022-12-16 02:39:00,86.67,86.68,86.72,86.66,10757,932224.0,1671129540
249,2022-12-16 02:40:00,86.76,86.8,86.8,86.76,6727,583808.0,1671129600
250,2022-12-16 02:41:00,86.74,86.74,86.79,86.74,5705,495552.0,1671129660
251,2022-12-16 02:42:00,86.74,86.75,86.766,86.74,2871,249152.0,1671129720
252,2022-12-16 02:43:00,86.75,86.76,86.805,86.75,6813,591616.0,1671129780
253,2022-12-16 02:44:00,86.75,86.6,86.75,86.6,8441,731072.0,1671129840
254,2022-12-16 02:45:00,86.655,86.63,86.66,86.62,5283,457472.0,1671129900
255,2022-12-16 02:46:00,86.71,86.72,86.76,86.68,5987,518784.0,1671129960
256,2022-12-16 02:47:00,86.745,86.79,86.8,86.74,3472,301568.0,1671130020
257,2022-12-16 02:48:00,86.79,86.735,86.79,86.735,3648,316672.0,1671130080
258,2022-12-16 02:49:00,86.72,86.76,86.77,86.72,7215,626112.0,1671130140
259,2022-12-16 02:50:00,86.8,86.735,86.815,86.735,5617,487360.0,1671130200
260,2022-12-16 02:51:00,86.73,86.84,86.84,86.73,5902,512384.0,1671130260
261,2022-12-16 02:52:00,86.805,86.82,86.82,86.76,15722,1364608.0,1671130320
262,2022-12-16 02:53:00,86.82,86.8,86.82,86.78,12187,1058304.0,1671130380
263,2022-12-16 02:54:00,86.805,86.92,86.95,86.805,12021,1044416.0,1671130440
264,2022-12-16 02:55:00,86.91,86.99,86.99,86.91,5791,503680.0,1671130500
265,2022-12-16 02:56:00,86.97,87.03,87.03,86.97,4800,417728.0,1671130560
266,2022-12-16 02:57:00,87.04,87.035,87.04,87.02,16235,1412480.0,1671130620
267,2022-12-16 02:58:00,87.005,87.04,87.055,87.005,7587,660288.0,1671130680
268,2022-12-16 02:59:00,86.915,86.94,86.98,86.915,8643,751872.0,1671130740
269,2022-12-16 03:00:00,86.94,86.97,86.97,86.93,4802,417792.0,1671130800
270,2022-12-16 03:01:00,86.96,86.975,86.98,86.96,3351,291648.0,1671130860
271,2022-12-16 03:02:00,86.975,86.96,86.975,86.96,3511,305408.0,1671130920
272,2022-12-16 03:03:00,86.96,87.06,87.06,86.96,2374,206656.0,1671130980
273,2022-12-16 03:04:00,87.05,87.05,87.07,87.05,2600,226304.0,1671131040
274,2022-12-16 03:05:00,87.03,87.06,87.06,87.0,5571,484736.0,1671131100
275,2022-12-16 03:06:00,87.04,87.163,87.215,87.04,10805,940800.0,1671131160
276,2022-12-16 03:07:00,87.15,87.2,87.2,87.15,6220,542144.0,1671131220
277,2022-12-16 03:08:00,87.16,87.195,87.235,87.16,4409,384192.0,1671131280
278,2022-12-16 03:09:00,87.22,87.19,87.22,87.19,4276,372608.0,1671131340
279,2022-12-16 03:10:00,87.22,87.14,87.22,87.14,6981,608576.0,1671131400
280,2022-12-16 03:11:00,87.091,87.1,87.18,87.091,10383,904512.0,1671131460
281,2022-12-16 03:12:00,87.11,87.11,87.14,87.11,4135,360128.0,1671131520
282,2022-12-16 03:13:00,87.125,87.06,87.125,87.03,5110,444864.0,1671131580
283,2022-12-16 03:14:00,87.08,87.02,87.08,87.005,6416,558400.0,1671131640
284,2022-12-16 03:15:00,87.03,87.015,87.03,87.015,2161,187904.0,1671131700
285,2022-12-16 03:16:00,87.02,87.01,87.04,86.99,5586,486272.0,1671131760
286,2022-12-16 03:17:00,87.01,86.99,87.01,86.98,1965,170816.0,1671131820
287,2022-12-16 03:18:00,87.03,87.02,87.03,87.0,4258,370432.0,1671131880
288,2022-12-16 03:19:00,87.01,86.99,87.01,86.965,3106,270144.0,1671131940
289,2022-12-16 03:20:00,87.0,87.05,87.05,86.98,5490,477312.0,1671132000
290,2022-12-16 03:21:00,86.995,87.013,87.02,86.995,2473,215232.0,1671132060
291,2022-12-16 03:22:00,87.013,87.03,87.03,87.01,1834,159360.0,1671132120
292,2022-12-16 03:23:00,87.035,87.14,87.14,87.035,4881,424896.0,1671132180
293,2022-12-16 03:24:00,87.16,87.15,87.18,87.135,4973,433216.0,1671132240
294,2022-12-16 03:25:00,87.15,87.145,87.17,87.13,4369,380736.0,1671132300
295,2022-12-16 03:26:00,87.15,87.11,87.17,87.11,10150,884096.0,1671132360
296,2022-12-16 03:27:00,87.16,87.2,87.23,87.16,2961,257920.0,1671132420
297,2022-12-16 03:28:00,87.22,87.29,87.29,87.22,2735,238464.0,1671132480
298,2022-12-16 03:29:00,87.31,87.371,87.371,87.285,6304,550208.0,1671132540
299,2022-12-16 03:30:00,87.36,87.42,87.42,87.35,6447,563200.0,1671132600
300,2022-12-16 03:31:00,87.43,87.5,87.5,87.43,7134,624320.0,1671132660
301,2022-12-16 03:32:00,87.51,87.53,87.53,87.49,4591,401856.0,1671132720
302,2022-12-16 03:33:00,87.59,87.555,87.59,87.555,4718,412928.0,1671132780
303,2022-12-16 03:34:00,87.555,87.54,87.61,87.54,5310,465152.0,1671132840
304,2022-12-16 03:35:00,87.546,87.6,87.6,87.546,8117,711040.0,1671132900
305,2022-12-16 03:36:00,87.54,87.63,87.66,87.54,7602,665728.0,1671132960
306,2022-12-16 03:37:00,87.67,87.7,87.7,87.65,9326,817600.0,1671133020
307,2022-12-16 03:38:00,87.69,87.78,87.78,87.665,19283,1691264.0,1671133080
308,2022-12-16 03:39:00,87.78,87.7,87.78,87.7,19385,1700352.0,1671133140
309,2022-12-16 03:40:00,87.67,87.72,87.72,87.645,7631,668864.0,1671133200
310,2022-12-16 03:41:00,87.66,87.74,87.74,87.66,3412,299136.0,1671133260
311,2022-12-16 03:42:00,87.79,87.749,87.79,87.74,3829,335872.0,1671133320
312,2022-12-16 03:43:00,87.81,87.83,87.849,87.81,5824,511296.0,1671133380
