,dt,open,close,high,low,vol,turnover,ts
23,2024-04-01 21:54:00,120.19,120.48,120.482,120.19,50888,6126816.0,1711979640
24,2024-04-01 21:55:00,120.491,120.31,120.64,120.31,44324,5342752.0,1711979700
25,2024-04-01 21:56:00,120.32,120.45,120.63,120.32,28238,3402944.0,1711979760
26,2024-04-01 21:57:00,120.543,120.321,120.543,120.321,11538,1389600.0,1711979820
27,2024-04-01 21:58:00,120.404,120.14,120.41,120.14,13764,1656400.0,1711979880
28,2024-04-01 21:59:00,120.03,120.27,120.27,120.03,80468,9665392.0,1711979940
29,2024-04-01 22:00:00,120.15,120.145,120.18,120.11,17951,2156816.0,1711980000
30,2024-04-01 22:01:00,119.912,119.89,119.912,119.7,37419,4484928.0,1711980060
31,2024-04-01 22:02:00,119.91,120.03,120.03,119.9,19905,2387520.0,1711980120
32,2024-04-01 22:03:00,120.08,119.9,120.085,119.9,24280,2913664.0,1711980180
33,2024-04-01 22:04:00,119.98,119.985,119.99,119.83,33201,3980816.0,1711980240
34,2024-04-01 22:05:00,119.935,119.75,119.935,119.725,10052,1204640.0,1711980300
35,2024-04-01 22:06:00,119.72,120.01,120.01,119.72,28986,3474784.0,1711980360
36,2024-04-01 22:07:00,120.03,120.255,120.255,120.03,14180,1703536.0,1711980420
37,2024-04-01 22:08:00,120.25,120.1,120.26,120.1,9651,1160112.0,1711980480
38,2024-04-01 22:09:00,120.13,120.31,120.36,120.13,23439,2819104.0,1711980540
39,2024-04-01 22:10:00,120.285,120.53,120.53,120.285,24005,2889888.0,1711980600
40,2024-04-01 22:11:00,120.6,120.6,120.69,120.6,20064,2420656.0,1711980660
41,2024-04-01 22:12:00,120.57,120.64,120.78,120.57,36649,4422816.0,1711980720
42,2024-04-01 22:13:00,120.555,120.61,120.66,120.53,46772,5639456.0,1711980780
43,2024-04-01 22:14:00,120.65,120.626,120.75,120.626,20401,2462112.0,1711980840
44,2024-04-01 22:15:00,120.66,120.99,120.99,120.63,40888,4938016.0,1711980900
45,2024-04-01 22:16:00,120.995,120.77,120.995,120.77,31277,3782880.0,1711980960
46,2024-04-01 22:17:00,120.78,120.885,120.95,120.78,14390,1739360.0,1711981020
47,2024-04-01 22:18:00,120.86,120.555,120.86,120.55,14074,1698720.0,1711981080
48,2024-04-01 22:19:00,120.56,120.29,120.56,120.29,19450,2341952.0,1711981140
49,2024-04-01 22:20:00,120.28,120.265,120.34,120.265,16311,1962624.0,1711981200
50,2024-04-01 22:21:00,120.07,120.105,120.105,119.959,45270,5434624.0,1711981260
51,2024-04-01 22:22:00,120.045,120.03,120.045,120.01,32335,3881920.0,1711981320
52,2024-04-01 22:23:00,120.081,120.1,120.2,120.081,26764,3214016.0,1711981380
53,2024-04-01 22:24:00,119.99,120.07,120.07,119.97,16785,2014624.0,1711981440
54,2024-04-01 22:25:00,120.03,119.908,120.03,119.908,8952,1074208.0,1711981500
55,2024-04-01 22:26:00,119.925,119.87,119.925,119.87,13764,1650496.0,1711981560
56,2024-04-01 22:27:00,119.84,119.94,119.94,119.84,26874,3221184.0,1711981620
57,2024-04-01 22:28:00,119.945,119.97,120.1,119.943,13293,1595712.0,1711981680
58,2024-04-01 22:29:00,119.867,119.89,119.89,119.8,9671,1159328.0,1711981740
59,2024-04-01 22:30:00,119.885,119.77,119.885,119.758,8534,1022784.0,1711981800
60,2024-04-01 22:31:00,119.87,119.89,119.925,119.87,6441,772064.0,1711981860
61,2024-04-01 22:32:00,119.95,119.97,120.07,119.94,7026,843136.0,1711981920
62,2024-04-01 22:33:00,119.89,119.84,119.99,119.84,9796,1174784.0,1711981980
63,2024-04-01 22:34:00,119.84,119.82,119.955,119.82,59548,7136032.0,1711982040
64,2024-04-01 22:35:00,119.87,119.89,119.89,119.78,17290,2071968.0,1711982100
65,2024-04-01 22:36:00,119.88,119.83,119.88,119.77,10223,1224928.0,1711982160
66,2024-04-01 22:37:00,119.805,119.711,119.805,119.711,5856,701248.0,1711982220
67,2024-04-01 22:38:00,119.66,119.739,119.739,119.66,15783,1889120.0,1711982280
68,2024-04-01 22:39:00,119.77,119.753,119.82,119.71,11944,1430272.0,1711982340
69,2024-04-01 22:40:00,119.685,119.43,119.685,119.29,49106,5866560.0,1711982400
70,2024-04-01 22:41:00,119.455,119.71,119.71,119.455,94637,11301376.0,1711982460
71,2024-04-01 22:42:00,119.72,119.93,119.93,119.72,30788,3688288.0,1711982520
72,2024-04-01 22:43:00,119.9,119.94,119.96,119.9,10566,1267168.0,1711982580
73,2024-04-01 22:44:00,119.845,119.895,119.95,119.845,20341,2439136.0,1711982640
74,2024-04-01 22:45:00,119.645,119.763,119.763,119.645,23611,2827904.0,1711982700
75,2024-04-01 22:46:00,119.8,119.95,119.95,119.8,7840,939936.0,1711982760
76,2024-04-01 22:47:00,119.899,120.06,120.06,119.899,25660,3079808.0,1711982820
77,2024-04-01 22:48:00,120.1,120.01,120.1,119.89,26898,3228640.0,1711982880
78,2024-04-01 22:49:00,120.015,119.92,120.055,119.91,8079,969472.0,1711982940
79,2024-04-01 22:50:00,119.92,120.01,120.01,119.92,3972,476512.0,1711983000
80,2024-04-01 22:51:00,119.986,119.83,119.99,119.83,12230,1466240.0,1711983060
81,2024-04-01 22:52:00,119.8,119.976,119.976,119.8,10000,1199104.0,1711983120
82,2024-04-01 22:53:00,119.976,119.815,119.976,119.815,6461,774368.0,1711983180
83,2024-04-01 22:54:00,119.815,119.79,119.87,119.78,11359,1360320.0,1711983240
84,2024-04-01 22:55:00,119.78,119.72,119.78,119.71,11618,1390976.0,1711983300
85,2024-04-01 22:56:00,119.715,119.55,119.715,119.511,26868,3215456.0,1711983360
86,2024-04-01 22:57:00,119.57,119.41,119.57,119.41,22743,2718240.0,1711983420
87,2024-04-01 22:58:00,119.345,119.3,119.348,119.28,10196,1216704.0,1711983480
88,2024-04-01 22:59:00,119.296,119.315,119.32,119.275,16416,1961152.0,1711983540
89,2024-04-01 23:00:00,119.32,119.27,119.32,119.185,6443,768480.0,1711983600
90,2024-04-01 23:01:00,119.31,119.2,119.31,119.2,7558,901472.0,1711983660
91,2024-04-01 23:02:00,119.21,119.18,119.23,119.17,12367,1474720.0,1711983720
92,2024-04-01 23:03:00,119.13,119.19,119.215,119.13,12698,1513376.0,1711983780
93,2024-04-01 23:04:00,119.19,119.27,119.27,119.19,10123,1207520.0,1711983840
94,2024-04-01 23:05:00,119.16,119.16,119.195,119.16,9790,1166624.0,1711983900
95,2024-04-01 23:06:00,119.125,119.12,119.13,119.1,10849,1291872.0,1711983960
96,2024-04-01 23:07:00,119.125,119.21,119.23,119.1,11771,1402560.0,1711984020
97,2024-04-01 23:08:00,119.22,119.51,119.55,119.22,24250,2897728.0,1711984080
98,2024-04-01 23:09:00,119.51,119.35,119.51,119.31,13808,1648448.0,1711984140
99,2024-04-01 23:10:00,119.35,119.5,119.53,119.35,4512,539328.0,1711984200
100,2024-04-01 23:11:00,119.49,119.59,119.59,119.49,21297,2545440.0,1711984260
101,2024-04-01 23:12:00,119.67,119.62,119.74,119.62,10187,1218944.0,1711984320
102,2024-04-01 23:13:00,119.635,119.43,119.635,119.43,18395,2198304.0,1711984380
103,2024-04-01 23:14:00,119.545,119.47,119.545,119.47,13632,1628768.0,1711984440
104,2024-04-01 23:15:00,119.505,119.56,119.563,119.505,6898,824448.0,1711984500
105,2024-04-01 23:16:00,119.5,119.349,119.5,119.3,7445,889056.0,1711984560
106,2024-04-01 23:17:00,119.27,119.282,119.3,119.2,4030,481024.0,1711984620
107,2024-04-01 23:18:00,119.339,119.28,119.339,119.23,10107,1205760.0,1711984680
108,2024-04-01 23:19:00,119.25,119.11,119.25,119.11,9351,1114688.0,1711984740
109,2024-04-01 23:20:00,119.145,119.2,119.2,119.14,6240,743392.0,1711984800
110,2024-04-01 23:21:00,119.14,119.185,119.19,119.09,13217,1575040.0,1711984860
111,2024-04-01 23:22:00,119.155,119.27,119.27,119.14,7536,898016.0,1711984920
112,2024-04-01 23:23:00,119.25,119.24,119.29,119.24,8003,954400.0,1711984980
113,2024-04-01 23:24:00,119.24,119.24,119.26,119.18,5054,602464.0,1711985040
114,2024-04-01 23:25:00,119.21,119.33,119.33,119.2,6364,758848.0,1711985100
115,2024-04-01 23:26:00,119.27,119.165,119.27,119.165,7041,839872.0,1711985160
116,2024-04-01 23:27:00,119.15,119.05,119.155,119.05,9273,1104416.0,1711985220
117,2024-04-01 23:28:00,119.1,119.082,119.1,119.05,8869,1056032.0,1711985280
118,2024-04-01 23:29:00,119.082,119.13,119.15,119.082,4102,488448.0,1711985340
119,2024-04-01 23:30:00,119.15,119.3,119.3,119.11,17956,2140640.0,1711985400
120,2024-04-01 23:31:00,119.3,119.5,119.5,119.3,24122,2881280.0,1711985460
121,2024-04-01 23:32:00,119.66,119.64,119.66,119.59,21189,2534336.0,1711985520
122,2024-04-01 23:33:00,119.62,119.65,119.665,119.62,12964,1551232.0,1711985580
123,2024-04-01 23:34:00,119.65,119.63,119.69,119.6,5173,619008.0,1711985640
124,2024-04-01 23:35:00,119.66,119.705,119.705,119.66,5701,682304.0,1711985700
125,2024-04-01 23:36:00,119.725,119.705,119.75,119.705,7912,947264.0,1711985760
126,2024-04-01 23:37:00,119.69,119.6,119.72,119.6,4247,508288.0,1711985820
127,2024-04-01 23:38:00,119.54,119.59,119.6,119.54,6771,809984.0,1711985880
128,2024-04-01 23:39:00,119.6,119.57,119.6,119.55,17250,2061856.0,1711985940
129,2024-04-01 23:40:00,119.555,119.52,119.555,119.515,13687,1636128.0,1711986000
130,2024-04-01 23:41:00,119.53,119.56,119.625,119.53,7143,854144.0,1711986060
131,2024-04-01 23:42:00,119.56,119.58,119.58,119.56,4379,523616.0,1711986120
132,2024-04-01 23:43:00,119.6,119.805,119.805,119.6,11459,1371712.0,1711986180
133,2024-04-01 23:44:00,119.76,119.735,119.76,119.73,5980,716096.0,1711986240
134,2024-04-01 23:45:00,119.71,119.65,119.72,119.65,7324,876704.0,1711986300
135,2024-04-01 23:46:00,119.64,119.63,119.69,119.63,5167,618304.0,1711986360
136,2024-04-01 23:47:00,119.66,119.48,119.66,119.461,5567,665600.0,1711986420
137,2024-04-01 23:48:00,119.515,119.65,119.65,119.51,7124,851808.0,1711986480
138,2024-04-01 23:49:00,119.66,119.585,119.66,119.585,3392,405760.0,1711986540
139,2024-04-01 23:50:00,119.565,119.6,119.6,119.55,3700,442464.0,1711986600
140,2024-04-01 23:51:00,119.54,119.6,119.605,119.54,4769,570560.0,1711986660
141,2024-04-01 23:52:00,119.57,119.57,119.57,119.5,8259,987200.0,1711986720
142,2024-04-01 23:53:00,119.57,119.55,119.57,119.515,5566,665568.0,1711986780
143,2024-04-01 23:54:00,119.54,119.55,119.55,119.513,5404,646112.0,1711986840
144,2024-04-01 23:55:00,119.535,119.55,119.55,119.514,3879,464000.0,1711986900
145,2024-04-01 23:56:00,119.475,119.52,119.52,119.46,14782,1766240.0,1711986960
146,2024-04-01 23:57:00,119.52,119.46,119.52,119.46,7422,886816.0,1711987020
147,2024-04-01 23:58:00,119.47,119.465,119.48,119.46,8837,1055680.0,1711987080
148,2024-04-01 23:59:00,119.465,119.46,119.52,119.46,30193,3606784.0,1711987140
149,2024-04-02 00:00:00,119.46,119.47,119.48,119.46,23858,2849888.0,1711987200
150,2024-04-02 00:01:00,119.485,119.55,119.555,119.46,13400,1601152.0,1711987260
151,2024-04-02 00:02:00,119.544,119.61,119.61,119.54,4891,584800.0,1711987320
152,2024-04-02 00:03:00,119.645,119.695,119.7,119.645,14618,1749632.0,1711987380
153,2024-04-02 00:04:00,119.695,119.71,119.74,119.695,7529,901152.0,1711987440
154,2024-04-02 00:05:00,119.71,119.79,119.79,119.71,7090,848864.0,1711987500
155,2024-04-02 00:06:00,119.78,119.84,119.84,119.78,5301,634976.0,1711987560
156,2024-04-02 00:07:00,119.83,119.781,119.83,119.781,4034,483264.0,1711987620
157,2024-04-02 00:08:00,119.781,119.74,119.83,119.74,5481,656512.0,1711987680
158,2024-04-02 00:09:00,119.74,119.76,119.77,119.74,5106,611456.0,1711987740
159,2024-04-02 00:10:00,119.725,119.74,119.76,119.7,4943,591872.0,1711987800
160,2024-04-02 00:11:00,119.755,119.62,119.755,119.6,10445,1250272.0,1711987860
161,2024-04-02 00:12:00,119.63,119.65,119.72,119.63,7191,860640.0,1711987920
162,2024-04-02 00:13:00,119.68,119.7,119.7,119.68,3823,457504.0,1711987980
163,2024-04-02 00:14:00,119.68,119.69,119.7,119.61,6757,808704.0,1711988040
164,2024-04-02 00:15:00,119.71,119.68,119.72,119.68,5556,665024.0,1711988100
165,2024-04-02 00:16:00,119.7,119.67,119.73,119.67,2943,352288.0,1711988160
166,2024-04-02 00:17:00,119.67,119.73,119.756,119.67,3349,400896.0,1711988220
167,2024-04-02 00:18:00,119.69,119.66,119.7,119.66,4568,546848.0,1711988280
168,2024-04-02 00:19:00,119.68,119.69,119.69,119.68,5796,693664.0,1711988340
169,2024-04-02 00:20:00,119.705,119.71,119.71,119.68,3829,458464.0,1711988400
170,2024-04-02 00:21:00,119.72,119.74,119.76,119.69,8279,991040.0,1711988460
171,2024-04-02 00:22:00,119.75,119.855,119.855,119.73,30976,3711936.0,1711988520
172,2024-04-02 00:23:00,119.87,119.895,119.895,119.85,6201,743456.0,1711988580
173,2024-04-02 00:24:00,119.87,119.83,119.87,119.825,5299,634880.0,1711988640
174,2024-04-02 00:25:00,119.855,119.81,119.855,119.81,5323,637760.0,1711988700
175,2024-04-02 00:26:00,119.81,119.73,119.81,119.73,4852,581088.0,1711988760
176,2024-04-02 00:27:00,119.73,119.72,119.75,119.72,13942,1669152.0,1711988820
177,2024-04-02 00:28:00,119.71,119.82,119.82,119.71,10826,1296352.0,1711988880
178,2024-04-02 00:29:00,119.815,119.74,119.815,119.72,4233,506688.0,1711988940
179,2024-04-02 00:30:00,119.74,119.763,119.765,119.74,1753,209792.0,1711989000
180,2024-04-02 00:31:00,119.792,119.77,119.792,119.76,2510,300544.0,1711989060
181,2024-04-02 00:32:00,119.775,119.78,119.78,119.73,3807,455776.0,1711989120
182,2024-04-02 00:33:00,119.78,119.73,119.78,119.7,4057,485760.0,1711989180
183,2024-04-02 00:34:00,119.73,119.71,119.76,119.71,5333,638592.0,1711989240
184,2024-04-02 00:35:00,119.71,119.65,119.71,119.65,3439,411584.0,1711989300
185,2024-04-02 00:36:00,119.62,119.75,119.75,119.62,6034,722016.0,1711989360
186,2024-04-02 00:37:00,119.76,119.76,119.78,119.75,3710,444160.0,1711989420
187,2024-04-02 00:38:00,119.75,119.85,119.85,119.75,8117,972192.0,1711989480
188,2024-04-02 00:39:00,119.83,119.851,119.859,119.83,3032,363328.0,1711989540
189,2024-04-02 00:40:00,119.851,119.84,119.851,119.82,2509,300544.0,1711989600
190,2024-04-02 00:41:00,119.84,119.85,119.856,119.84,6070,727520.0,1711989660
191,2024-04-02 00:42:00,119.89,119.9,119.9,119.86,14794,1773824.0,1711989720
192,2024-04-02 00:43:00,119.91,119.94,119.94,119.88,2987,358240.0,1711989780
193,2024-04-02 00:44:00,119.95,119.96,119.96,119.95,7083,849728.0,1711989840
194,2024-04-02 00:45:00,119.88,119.8,119.88,119.79,30273,3626912.0,1711989900
195,2024-04-02 00:46:00,119.8,119.817,119.83,119.8,5566,666656.0,1711989960
196,2024-04-02 00:47:00,119.805,119.78,119.84,119.78,4076,488256.0,1711990020
197,2024-04-02 00:48:00,119.78,119.76,119.78,119.76,1022,122528.0,1711990080
198,2024-04-02 00:49:00,119.735,119.665,119.735,119.665,4464,534496.0,1711990140
199,2024-04-02 00:50:00,119.69,119.7,119.7,119.68,2853,341472.0,1711990200
200,2024-04-02 00:51:00,119.7,119.7,119.7,119.65,3145,376448.0,1711990260
201,2024-04-02 00:52:00,119.7,119.57,119.7,119.57,6025,720800.0,1711990320
202,2024-04-02 00:53:00,119.56,119.6,119.6,119.545,4525,541184.0,1711990380
203,2024-04-02 00:54:00,119.6,119.62,119.62,119.58,3828,457920.0,1711990440
204,2024-04-02 00:55:00,119.63,119.65,119.65,119.61,1620,193888.0,1711990500
205,2024-04-02 00:56:00,119.65,119.63,119.66,119.62,4912,587648.0,1711990560
206,2024-04-02 00:57:00,119.62,119.635,119.67,119.62,3587,429248.0,1711990620
207,2024-04-02 00:58:00,119.655,119.69,119.73,119.655,3357,401728.0,1711990680
208,2024-04-02 00:59:00,119.69,119.735,119.735,119.69,1985,237664.0,1711990740
209,2024-04-02 01:00:00,119.73,119.73,119.73,119.7,3955,473440.0,1711990800
210,2024-04-02 01:01:00,119.745,119.76,119.81,119.745,2528,302752.0,1711990860
211,2024-04-02 01:02:00,119.79,119.8,119.8,119.76,3925,470112.0,1711990920
212,2024-04-02 01:03:00,119.77,119.87,119.88,119.77,6952,833216.0,1711990980
213,2024-04-02 01:04:00,119.83,119.865,119.865,119.81,3603,431936.0,1711991040
214,2024-04-02 01:05:00,119.82,119.87,119.87,119.82,5150,617216.0,1711991100
215,2024-04-02 01:06:00,119.9,119.85,119.9,119.85,5086,609792.0,1711991160
216,2024-04-02 01:07:00,119.84,119.81,119.86,119.81,7686,921056.0,1711991220
217,2024-04-02 01:08:00,119.795,119.74,119.81,119.74,3297,394880.0,1711991280
218,2024-04-02 01:09:00,119.745,119.8,119.8,119.745,4210,504192.0,1711991340
219,2024-04-02 01:10:00,119.8,119.71,119.8,119.71,7174,859104.0,1711991400
220,2024-04-02 01:11:00,119.72,119.74,119.74,119.695,3425,409984.0,1711991460
221,2024-04-02 01:12:00,119.72,119.72,119.72,119.71,3934,470848.0,1711991520
222,2024-04-02 01:13:00,119.74,119.75,119.75,119.74,3651,437120.0,1711991580
223,2024-04-02 01:14:00,119.74,119.7,119.74,119.7,3065,366944.0,1711991640
224,2024-04-02 01:15:00,119.68,119.75,119.75,119.68,2253,269728.0,1711991700
225,2024-04-02 01:16:00,119.75,119.72,119.75,119.72,3067,367200.0,1711991760
226,2024-04-02 01:17:00,119.68,119.71,119.71,119.67,3226,386112.0,1711991820
227,2024-04-02 01:18:00,119.71,119.64,119.71,119.64,3329,398528.0,1711991880
228,2024-04-02 01:19:00,119.68,119.68,119.68,119.65,4898,586144.0,1711991940
229,2024-04-02 01:20:00,119.645,119.601,119.645,119.601,5279,631712.0,1711992000
230,2024-04-02 01:21:00,119.59,119.6,119.6,119.55,3527,421632.0,1711992060
231,2024-04-02 01:22:00,119.6,119.57,119.6,119.57,13664,1633952.0,1711992120
232,2024-04-02 01:23:00,119.59,119.6,119.615,119.589,7785,931072.0,1711992180
233,2024-04-02 01:24:00,119.58,119.64,119.65,119.58,7409,886304.0,1711992240
234,2024-04-02 01:25:00,119.64,119.645,119.675,119.64,5296,633824.0,1711992300
235,2024-04-02 01:26:00,119.645,119.67,119.68,119.645,3472,415520.0,1711992360
236,2024-04-02 01:27:00,119.66,119.62,119.67,119.62,6002,718176.0,1711992420
237,2024-04-02 01:28:00,119.62,119.58,119.62,119.57,5061,605376.0,1711992480
238,2024-04-02 01:29:00,119.55,119.57,119.57,119.55,5923,708160.0,1711992540
239,2024-04-02 01:30:00,119.553,119.65,119.65,119.55,2510,300224.0,1711992600
240,2024-04-02 01:31:00,119.65,119.58,119.65,119.58,2770,331424.0,1711992660
241,2024-04-02 01:32:00,119.58,119.545,119.58,119.54,25326,3027104.0,1711992720
242,2024-04-02 01:33:00,119.56,119.372,119.56,119.371,8655,1033856.0,1711992780
243,2024-04-02 01:34:00,119.358,119.41,119.43,119.358,12688,1514752.0,1711992840
244,2024-04-02 01:35:00,119.445,119.47,119.47,119.445,1959,234048.0,1711992900
245,2024-04-02 01:36:00,119.44,119.44,119.47,119.43,3651,436128.0,1711992960
246,2024-04-02 01:37:00,119.44,119.46,119.49,119.44,3604,430432.0,1711993020
247,2024-04-02 01:38:00,119.43,119.48,119.48,119.43,3618,432160.0,1711993080
248,2024-04-02 01:39:00,119.38,119.39,119.42,119.38,19773,2360928.0,1711993140
249,2024-04-02 01:40:00,119.396,119.21,119.396,119.2,17617,2102208.0,1711993200
250,2024-04-02 01:41:00,119.155,119.33,119.35,119.155,9863,1175808.0,1711993260
251,2024-04-02 01:42:00,119.33,119.345,119.37,119.33,2851,340544.0,1711993320
252,2024-04-02 01:43:00,119.345,119.42,119.42,119.345,4948,590720.0,1711993380
253,2024-04-02 01:44:00,119.43,119.52,119.52,119.43,3683,440064.0,1711993440
254,2024-04-02 01:45:00,119.48,119.53,119.53,119.48,6952,831424.0,1711993500
255,2024-04-02 01:46:00,119.51,119.55,119.57,119.49,11030,1318656.0,1711993560
256,2024-04-02 01:47:00,119.54,119.585,119.585,119.54,3558,425216.0,1711993620
257,2024-04-02 01:48:00,119.585,119.54,119.585,119.485,3280,392256.0,1711993680
258,2024-04-02 01:49:00,119.57,119.51,119.57,119.51,1321,157888.0,1711993740
259,2024-04-02 01:50:00,119.55,119.53,119.57,119.53,3468,414720.0,1711993800
260,2024-04-02 01:51:00,119.475,119.495,119.5,119.475,7197,860160.0,1711993860
261,2024-04-02 01:52:00,119.495,119.48,119.54,119.47,2096,250368.0,1711993920
262,2024-04-02 01:53:00,119.38,119.3,119.38,119.3,28293,3375360.0,1711993980
263,2024-04-02 01:54:00,119.29,119.365,119.365,119.29,13736,1638336.0,1711994040
264,2024-04-02 01:55:00,119.42,119.52,119.52,119.42,5229,625024.0,1711994100
265,2024-04-02 01:56:00,119.54,119.58,119.58,119.54,2426,290240.0,1711994160
266,2024-04-02 01:57:00,119.58,119.57,119.58,119.51,3034,362816.0,1711994220
267,2024-04-02 01:58:00,119.54,119.52,119.54,119.52,3698,442112.0,1711994280
268,2024-04-02 01:59:00,119.53,119.54,119.54,119.51,4359,521280.0,1711994340
269,2024-04-02 02:00:00,119.54,119.59,119.59,119.51,3743,447680.0,1711994400
270,2024-04-02 02:01:00,119.59,119.57,119.615,119.57,7933,948928.0,1711994460
271,2024-04-02 02:02:00,119.55,119.58,119.58,119.51,4024,481088.0,1711994520
272,2024-04-02 02:03:00,119.53,119.6,119.61,119.53,2605,311680.0,1711994580
273,2024-04-02 02:04:00,119.62,119.6,119.62,119.59,2455,293504.0,1711994640
274,2024-04-02 02:05:00,119.57,119.58,119.58,119.54,5915,707584.0,1711994700
275,2024-04-02 02:06:00,119.579,119.55,119.579,119.509,4947,591616.0,1711994760
276,2024-04-02 02:07:00,119.5,119.53,119.56,119.5,2981,356224.0,1711994820
277,2024-04-02 02:08:00,119.53,119.51,119.552,119.5,5481,655296.0,1711994880
278,2024-04-02 02:09:00,119.51,119.53,119.56,119.51,2312,276608.0,1711994940
279,2024-04-02 02:10:00,119.53,119.59,119.59,119.53,2493,298496.0,1711995000
280,2024-04-02 02:11:00,119.59,119.57,119.59,119.55,3262,390336.0,1711995060
281,2024-04-02 02:12:00,119.5,119.54,119.58,119.5,4301,514112.0,1711995120
282,2024-04-02 02:13:00,119.51,119.59,119.59,119.51,2933,350720.0,1711995180
283,2024-04-02 02:14:00,119.59,119.54,119.59,119.54,1593,190656.0,1711995240
284,2024-04-02 02:15:00,119.55,119.54,119.55,119.54,2137,255488.0,1711995300
285,2024-04-02 02:16:00,119.56,119.62,119.62,119.54,10338,1236288.0,1711995360
286,2024-04-02 02:17:00,119.599,119.6,119.625,119.599,4036,482752.0,1711995420
287,2024-04-02 02:18:00,119.575,119.65,119.65,119.575,5384,644480.0,1711995480
288,2024-04-02 02:19:00,119.65,119.63,119.65,119.61,3987,477184.0,1711995540
289,2024-04-02 02:20:00,119.61,119.63,119.63,119.6,3555,425408.0,1711995600
290,2024-04-02 02:21:00,119.63,119.57,119.63,119.55,4618,552320.0,1711995660
291,2024-04-02 02:22:00,119.57,119.62,119.62,119.55,4282,512064.0,1711995720
292,2024-04-02 02:23:00,119.63,119.66,119.66,119.63,1650,197248.0,1711995780
293,2024-04-02 02:24:00,119.66,119.64,119.66,119.64,3010,360320.0,1711995840
294,2024-04-02 02:25:00,119.64,119.69,119.69,119.64,4596,550144.0,1711995900
295,2024-04-02 02:26:00,119.635,119.72,119.72,119.635,4013,480256.0,1711995960
296,2024-04-02 02:27:00,119.68,119.73,119.73,119.68,3731,446784.0,1711996020
297,2024-04-02 02:28:00,119.705,119.69,119.705,119.68,4321,517376.0,1711996080
298,2024-04-02 02:29:00,119.68,119.67,119.7,119.67,2594,310464.0,1711996140
299,2024-04-02 02:30:00,119.68,119.67,119.69,119.66,3016,361152.0,1711996200
300,2024-04-02 02:31:00,119.68,119.68,119.68,119.65,5867,702144.0,1711996260
301,2024-04-02 02:32:00,119.66,119.66,119.69,119.66,2719,325504.0,1711996320
302,2024-04-02 02:33:00,119.65,119.65,119.65,119.65,4143,495616.0,1711996380
303,2024-04-02 02:34:00,119.65,119.59,119.65,119.59,4618,552512.0,1711996440
304,2024-04-02 02:35:00,119.56,119.56,119.57,119.555,6393,764736.0,1711996500
305,2024-04-02 02:36:00,119.56,119.6,119.6,119.56,4939,590656.0,1711996560
306,2024-04-02 02:37:00,119.6,119.6,119.6,119.59,1654,197824.0,1711996620
307,2024-04-02 02:38:00,119.58,119.6,119.6,119.57,4151,496640.0,1711996680
308,2024-04-02 02:39:00,119.6,119.69,119.69,119.6,5563,665856.0,1711996740
309,2024-04-02 02:40:00,119.695,119.65,119.695,119.635,3671,439296.0,1711996800
310,2024-04-02 02:41:00,119.66,119.62,119.66,119.62,2654,317504.0,1711996860
311,2024-04-02 02:42:00,119.62,119.64,119.64,119.62,1404,168000.0,1711996920
312,2024-04-02 02:43:00,119.62,119.62,119.62,119.58,8464,1012416.0,1711996980
313,2024-04-02 02:44:00,119.64,119.61,119.64,119.595,2809,336192.0,1711997040
