,dt,open,close,high,low,vol,turnover,ts
315,2023-02-17 03:46:00,97.29,97.47,97.47,97.29,13170,1282464.0,1676576760
316,2023-02-17 03:47:00,97.45,97.47,97.47,97.41,9004,877568.0,1676576820
317,2023-02-17 03:48:00,97.46,97.48,97.52,97.44,8068,786624.0,1676576880
318,2023-02-17 03:49:00,97.49,97.49,97.5,97.485,6561,639680.0,1676576940
319,2023-02-17 03:50:00,97.57,97.629,97.64,97.57,20282,1979296.0,1676577000
320,2023-02-17 03:51:00,97.66,97.735,97.75,97.66,50770,4960096.0,1676577060
321,2023-02-17 03:52:00,97.72,97.771,97.771,97.72,6920,676384.0,1676577120
322,2023-02-17 03:53:00,97.745,97.75,97.77,97.745,6306,616256.0,1676577180
323,2023-02-17 03:54:00,97.83,97.89,97.89,97.791,27624,2702592.0,1676577240
324,2023-02-17 03:55:00,97.91,97.92,97.92,97.865,23703,2320000.0,1676577300
325,2023-02-17 03:56:00,97.96,97.95,98.0,97.95,41476,4063456.0,1676577360
326,2023-02-17 03:57:00,97.965,97.99,98.01,97.965,22455,2199680.0,1676577420
327,2023-02-17 03:58:00,97.98,97.99,97.99,97.98,10809,1058944.0,1676577480
328,2023-02-17 03:59:00,97.99,97.99,97.99,97.97,4173,408832.0,1676577540
329,2023-02-17 04:00:00,98.03,98.07,98.07,98.02,23338,2287744.0,1676577600
330,2023-02-17 04:01:00,98.12,98.16,98.165,98.1,19171,1881248.0,1676577660
331,2023-02-17 04:02:00,98.165,98.04,98.165,98.038,23894,2343328.0,1676577720
332,2023-02-17 04:03:00,98.04,98.03,98.085,98.005,20391,1998624.0,1676577780
333,2023-02-17 04:04:00,98.03,97.98,98.06,97.98,14117,1383488.0,1676577840
334,2023-02-17 04:05:00,97.98,97.801,97.98,97.801,20285,1985792.0,1676577900
335,2023-02-17 04:06:00,97.82,97.71,97.82,97.56,28612,2793984.0,1676577960
336,2023-02-17 04:07:00,97.65,97.57,97.65,97.57,31067,3032672.0,1676578020
337,2023-02-17 04:08:00,97.59,97.635,97.635,97.59,7695,751136.0,1676578080
338,2023-02-17 04:09:00,97.63,97.66,97.66,97.629,9114,889888.0,1676578140
339,2023-02-17 04:10:00,97.62,97.52,97.62,97.49,24851,2424768.0,1676578200
340,2023-02-17 04:11:00,97.47,97.48,97.51,97.42,23074,2249056.0,1676578260
341,2023-02-17 04:12:00,97.43,97.45,97.46,97.415,5678,553312.0,1676578320
342,2023-02-17 04:13:00,97.5,97.53,97.53,97.49,6708,654080.0,1676578380
343,2023-02-17 04:14:00,97.495,97.52,97.52,97.39,11038,1075872.0,1676578440
344,2023-02-17 04:15:00,97.51,97.42,97.538,97.41,6248,608992.0,1676578500
345,2023-02-17 04:16:00,97.42,97.43,97.43,97.36,12414,1208480.0,1676578560
346,2023-02-17 04:17:00,97.43,97.53,97.53,97.405,25098,2444416.0,1676578620
347,2023-02-17 04:18:00,97.465,97.42,97.465,97.4,6478,631168.0,1676578680
348,2023-02-17 04:19:00,97.45,97.45,97.45,97.43,13494,1314752.0,1676578740
349,2023-02-17 04:20:00,97.4,97.31,97.4,97.26,17269,1680224.0,1676578800
350,2023-02-17 04:21:00,97.282,97.295,97.3,97.26,9698,943328.0,1676578860
351,2023-02-17 04:22:00,97.32,97.305,97.32,97.26,12655,1231168.0,1676578920
352,2023-02-17 04:23:00,97.31,97.33,97.34,97.31,6584,640672.0,1676578980
353,2023-02-17 04:24:00,97.33,97.33,97.35,97.271,18032,1754720.0,1676579040
354,2023-02-17 04:25:00,97.33,97.25,97.33,97.23,10428,1014144.0,1676579100
355,2023-02-17 04:26:00,97.23,97.202,97.23,97.202,10959,1065600.0,1676579160
356,2023-02-17 04:27:00,97.23,97.2,97.27,97.173,11053,1074656.0,1676579220
357,2023-02-17 04:28:00,97.2,97.12,97.2,97.11,10783,1047840.0,1676579280
358,2023-02-17 04:29:00,97.07,96.99,97.07,96.99,16410,1592000.0,1676579340
359,2023-02-17 04:30:00,97.02,96.93,97.02,96.93,14288,1385536.0,1676579400
360,2023-02-17 04:31:00,96.92,96.91,96.92,96.89,11860,1149472.0,1676579460
361,2023-02-17 04:32:00,96.9,96.83,96.9,96.83,18677,1809216.0,1676579520
362,2023-02-17 04:33:00,96.834,96.83,96.85,96.82,14246,1379552.0,1676579580
363,2023-02-17 04:34:00,96.84,96.88,96.91,96.84,18131,1756672.0,1676579640
364,2023-02-17 04:35:00,96.84,96.8,96.84,96.8,7509,727104.0,1676579700
365,2023-02-17 04:36:00,96.8,96.81,96.81,96.741,15476,1497696.0,1676579760
366,2023-02-17 04:37:00,96.805,96.83,96.83,96.76,11316,1095040.0,1676579820
367,2023-02-17 04:38:00,96.82,96.77,96.82,96.77,7923,767104.0,1676579880
368,2023-02-17 04:39:00,96.76,96.79,96.79,96.73,11015,1065504.0,1676579940
369,2023-02-17 04:40:00,96.78,96.8,96.8,96.754,6799,657728.0,1676580000
370,2023-02-17 04:41:00,96.81,96.83,96.875,96.81,16830,1629920.0,1676580060
371,2023-02-17 04:42:00,96.81,96.81,96.825,96.81,14054,1360480.0,1676580120
372,2023-02-17 04:43:00,96.83,96.88,96.94,96.83,16985,1645920.0,1676580180
373,2023-02-17 04:44:00,96.88,96.98,96.98,96.88,22694,2199872.0,1676580240
374,2023-02-17 04:45:00,97.005,97.02,97.03,97.005,13031,1263968.0,1676580300
375,2023-02-17 04:46:00,97.071,97.11,97.12,97.071,32556,3160480.0,1676580360
376,2023-02-17 04:47:00,97.067,97.12,97.12,97.067,18453,1790816.0,1676580420
377,2023-02-17 04:48:00,97.14,97.13,97.14,97.09,16902,1641568.0,1676580480
378,2023-02-17 04:49:00,97.14,97.17,97.17,97.07,21554,2092640.0,1676580540
379,2023-02-17 04:50:00,97.18,97.215,97.215,97.18,13361,1298848.0,1676580600
380,2023-02-17 04:51:00,97.15,97.12,97.15,97.1,27432,2664608.0,1676580660
381,2023-02-17 04:52:00,97.15,97.14,97.16,97.13,16926,1644256.0,1676580720
382,2023-02-17 04:53:00,97.14,97.15,97.2,97.14,25834,2510688.0,1676580780
383,2023-02-17 04:54:00,97.06,97.07,97.08,97.03,40966,3975456.0,1676580840
384,2023-02-17 04:55:00,97.094,97.1,97.1,97.08,28426,2759168.0,1676580900
385,2023-02-17 04:56:00,97.08,96.98,97.08,96.98,40661,3944928.0,1676580960
386,2023-02-17 04:57:00,96.965,96.815,96.965,96.815,44651,4326336.0,1676581020
387,2023-02-17 04:58:00,96.85,96.83,96.87,96.82,50592,4900256.0,1676581080
388,2023-02-17 04:59:00,96.835,96.79,96.85,96.79,70872,6863744.0,1676581140
389,2023-02-17 05:00:00,96.755,96.79,96.84,95.6,1675307,162112928.0,1676581200
