,dt,open,close,high,low,vol,turnover,ts
43,2024-03-22 22:14:00,122.16,122.16,122.39,122.16,22709,2775936.0,1711116840
44,2024-03-22 22:15:00,122.282,121.86,122.282,121.86,39673,4846464.0,1711116900
45,2024-03-22 22:16:00,121.785,121.82,121.82,121.62,63400,7715840.0,1711116960
46,2024-03-22 22:17:00,121.81,121.605,121.81,121.57,25742,3135712.0,1711117020
47,2024-03-22 22:18:00,121.495,121.25,121.53,121.25,46220,5611360.0,1711117080
48,2024-03-22 22:19:00,121.145,121.365,121.365,121.1,64168,7775776.0,1711117140
49,2024-03-22 22:20:00,121.3,121.52,121.52,121.275,53378,6477376.0,1711117200
50,2024-03-22 22:21:00,121.435,121.22,121.435,121.17,45640,5535424.0,1711117260
51,2024-03-22 22:22:00,121.25,121.22,121.35,121.22,63526,7707456.0,1711117320
52,2024-03-22 22:23:00,121.21,120.81,121.21,120.81,68166,8248704.0,1711117380
53,2024-03-22 22:24:00,120.785,120.72,120.785,120.572,73250,8843712.0,1711117440
54,2024-03-22 22:25:00,120.86,120.85,121.0,120.85,26642,3222720.0,1711117500
55,2024-03-22 22:26:00,120.74,120.72,120.83,120.64,55181,6662656.0,1711117560
56,2024-03-22 22:27:00,120.685,120.56,120.685,120.49,50609,6100800.0,1711117620
57,2024-03-22 22:28:00,120.56,120.485,120.575,120.36,67271,8105472.0,1711117680
58,2024-03-22 22:29:00,120.5,120.94,120.94,120.5,39770,4802688.0,1711117740
59,2024-03-22 22:30:00,120.91,121.32,121.32,120.91,47211,5714944.0,1711117800
60,2024-03-22 22:31:00,121.145,121.155,121.166,121.0,19121,2315904.0,1711117860
61,2024-03-22 22:32:00,121.07,120.94,121.07,120.94,24775,2998400.0,1711117920
62,2024-03-22 22:33:00,121.0,120.89,121.03,120.835,19702,2383104.0,1711117980
63,2024-03-22 22:34:00,120.725,120.36,120.725,120.36,41090,4956480.0,1711118040
64,2024-03-22 22:35:00,120.4,120.6,120.67,120.4,19431,2342080.0,1711118100
65,2024-03-22 22:36:00,120.65,120.82,120.95,120.65,18920,2286912.0,1711118160
66,2024-03-22 22:37:00,120.71,120.62,120.725,120.617,34309,4140352.0,1711118220
67,2024-03-22 22:38:00,120.685,120.943,120.943,120.685,27320,3301952.0,1711118280
68,2024-03-22 22:39:00,120.99,120.95,121.01,120.91,19165,2318272.0,1711118340
69,2024-03-22 22:40:00,120.97,121.147,121.193,120.97,20440,2476224.0,1711118400
70,2024-03-22 22:41:00,121.147,121.14,121.23,121.14,26184,3174016.0,1711118460
71,2024-03-22 22:42:00,121.07,121.05,121.07,120.99,16937,2049920.0,1711118520
72,2024-03-22 22:43:00,121.15,121.177,121.31,121.105,20487,2482880.0,1711118580
73,2024-03-22 22:44:00,121.12,121.32,121.32,121.12,9669,1171200.0,1711118640
74,2024-03-22 22:45:00,121.46,121.683,121.683,121.44,40276,4895744.0,1711118700
75,2024-03-22 22:46:00,121.6,121.94,121.94,121.6,42206,5137600.0,1711118760
76,2024-03-22 22:47:00,122.035,121.895,122.035,121.86,32994,4024384.0,1711118820
77,2024-03-22 22:48:00,121.795,121.85,122.04,121.795,19722,2405568.0,1711118880
78,2024-03-22 22:49:00,121.94,121.79,121.94,121.79,7906,963200.0,1711118940
79,2024-03-22 22:50:00,121.75,121.79,121.86,121.75,25035,3051200.0,1711119000
80,2024-03-22 22:51:00,121.815,121.91,121.91,121.8,15001,1827264.0,1711119060
81,2024-03-22 22:52:00,121.895,122.01,122.01,121.895,20472,2498496.0,1711119120
82,2024-03-22 22:53:00,121.955,122.0,122.06,121.955,15107,1843776.0,1711119180
83,2024-03-22 22:54:00,122.075,121.975,122.08,121.975,26712,3260224.0,1711119240
84,2024-03-22 22:55:00,121.985,122.0,122.0,121.93,10433,1273216.0,1711119300
85,2024-03-22 22:56:00,122.06,122.51,122.51,122.05,19307,2360704.0,1711119360
86,2024-03-22 22:57:00,122.515,122.53,122.645,122.515,24989,3062592.0,1711119420
87,2024-03-22 22:58:00,122.65,122.71,122.755,122.63,57424,7047360.0,1711119480
88,2024-03-22 22:59:00,122.68,122.56,122.68,122.55,22040,2703296.0,1711119540
89,2024-03-22 23:00:00,122.54,122.6,122.6,122.525,31402,3847360.0,1711119600
90,2024-03-22 23:01:00,122.61,122.82,122.82,122.61,14618,1794368.0,1711119660
91,2024-03-22 23:02:00,122.92,122.79,122.92,122.78,31935,3924416.0,1711119720
92,2024-03-22 23:03:00,122.79,123.065,123.065,122.79,36487,4484928.0,1711119780
93,2024-03-22 23:04:00,123.08,123.18,123.25,123.08,20874,2571712.0,1711119840
94,2024-03-22 23:05:00,123.185,123.445,123.445,123.185,46444,5729408.0,1711119900
95,2024-03-22 23:06:00,123.4,123.565,123.65,123.4,78421,9688448.0,1711119960
96,2024-03-22 23:07:00,123.48,123.41,123.54,123.41,38102,4705664.0,1711120020
97,2024-03-22 23:08:00,123.37,123.46,123.46,123.32,16170,1994880.0,1711120080
98,2024-03-22 23:09:00,123.47,123.41,123.495,123.4,18588,2295936.0,1711120140
99,2024-03-22 23:10:00,123.51,123.842,123.842,123.51,49743,6157440.0,1711120200
100,2024-03-22 23:11:00,123.88,124.27,124.27,123.84,72186,8950848.0,1711120260
101,2024-03-22 23:12:00,124.204,124.33,124.33,124.204,49899,6198272.0,1711120320
102,2024-03-22 23:13:00,124.118,124.105,124.118,124.091,47268,5869952.0,1711120380
103,2024-03-22 23:14:00,124.1,124.27,124.305,124.1,49048,6094912.0,1711120440
104,2024-03-22 23:15:00,124.37,124.14,124.37,124.08,31677,3934464.0,1711120500
105,2024-03-22 23:16:00,124.21,124.01,124.21,124.01,58303,7241472.0,1711120560
106,2024-03-22 23:17:00,124.0,123.71,124.0,123.71,34631,4290816.0,1711120620
107,2024-03-22 23:18:00,123.778,124.07,124.12,123.778,31661,3922688.0,1711120680
108,2024-03-22 23:19:00,124.035,124.367,124.4,124.015,21804,2708032.0,1711120740
109,2024-03-22 23:20:00,124.32,124.544,124.544,124.32,26864,3343040.0,1711120800
110,2024-03-22 23:21:00,124.595,124.62,124.65,124.57,27466,3421888.0,1711120860
111,2024-03-22 23:22:00,124.625,124.6,124.68,124.59,31573,3935360.0,1711120920
112,2024-03-22 23:23:00,124.581,124.545,124.6,124.545,17766,2213824.0,1711120980
113,2024-03-22 23:24:00,124.6,124.54,124.61,124.54,16573,2065280.0,1711121040
114,2024-03-22 23:25:00,124.61,124.89,124.89,124.61,31136,3882688.0,1711121100
115,2024-03-22 23:26:00,124.805,124.86,124.86,124.67,31528,3934720.0,1711121160
116,2024-03-22 23:27:00,124.87,124.85,124.87,124.825,27423,3423872.0,1711121220
117,2024-03-22 23:28:00,124.88,124.939,125.01,124.87,76522,9561216.0,1711121280
118,2024-03-22 23:29:00,124.9,124.975,125.06,124.9,59773,7471616.0,1711121340
119,2024-03-22 23:30:00,124.97,124.97,124.97,124.875,19862,2481216.0,1711121400
120,2024-03-22 23:31:00,125.02,124.96,125.02,124.81,34896,4358400.0,1711121460
121,2024-03-22 23:32:00,124.935,124.95,125.0,124.935,23992,2998016.0,1711121520
122,2024-03-22 23:33:00,124.95,124.92,125.0,124.92,17618,2201216.0,1711121580
123,2024-03-22 23:34:00,124.95,124.91,125.065,124.91,28479,3558720.0,1711121640
124,2024-03-22 23:35:00,124.87,124.985,125.02,124.87,76579,9567936.0,1711121700
125,2024-03-22 23:36:00,125.006,125.4,125.4,124.983,55069,6889280.0,1711121760
126,2024-03-22 23:37:00,125.4,125.46,125.46,125.33,40513,5081280.0,1711121820
127,2024-03-22 23:38:00,125.565,125.847,125.847,125.56,32214,4047296.0,1711121880
128,2024-03-22 23:39:00,125.91,126.32,126.32,125.91,86421,10894016.0,1711121940
129,2024-03-22 23:40:00,126.285,126.306,126.32,126.285,44272,5590656.0,1711122000
130,2024-03-22 23:41:00,126.2,126.12,126.24,126.06,51891,6547136.0,1711122060
131,2024-03-22 23:42:00,126.199,126.045,126.22,126.02,49387,6228224.0,1711122120
132,2024-03-22 23:43:00,126.07,125.965,126.07,125.79,48562,6117120.0,1711122180
133,2024-03-22 23:44:00,125.904,125.95,125.95,125.74,31591,3975104.0,1711122240
134,2024-03-22 23:45:00,125.75,125.86,125.88,125.75,16479,2073984.0,1711122300
135,2024-03-22 23:46:00,125.84,126.17,126.17,125.795,56493,7119744.0,1711122360
136,2024-03-22 23:47:00,126.21,126.31,126.365,126.21,72547,9161088.0,1711122420
137,2024-03-22 23:48:00,126.32,126.853,126.87,126.32,99034,12541504.0,1711122480
138,2024-03-22 23:49:00,126.905,127.53,127.53,126.905,192866,24516736.0,1711122540
139,2024-03-22 23:50:00,127.29,127.43,127.43,127.29,149292,19013824.0,1711122600
140,2024-03-22 23:51:00,127.42,127.39,127.42,127.38,120450,15348672.0,1711122660
141,2024-03-22 23:52:00,127.435,126.735,127.435,126.735,113591,14454976.0,1711122720
142,2024-03-22 23:53:00,126.955,126.81,126.955,126.7,50389,6390208.0,1711122780
143,2024-03-22 23:54:00,126.75,126.8,126.8,126.638,33248,4213504.0,1711122840
144,2024-03-22 23:55:00,126.71,126.845,126.86,126.71,28610,3627648.0,1711122900
145,2024-03-22 23:56:00,126.68,126.628,126.68,126.6,17479,2215232.0,1711122960
146,2024-03-22 23:57:00,126.58,126.133,126.58,126.06,69270,8746176.0,1711123020
147,2024-03-22 23:58:00,126.142,126.09,126.15,126.08,41615,5248192.0,1711123080
148,2024-03-22 23:59:00,126.08,126.1,126.2,126.05,33537,4230656.0,1711123140
149,2024-03-23 00:00:00,126.05,125.9,126.06,125.9,76638,9659520.0,1711123200
150,2024-03-23 00:01:00,125.705,125.585,125.8,125.56,41497,5215680.0,1711123260
151,2024-03-23 00:02:00,125.59,125.435,125.59,125.36,42131,5284928.0,1711123320
152,2024-03-23 00:03:00,125.53,125.359,125.53,125.359,23383,2933952.0,1711123380
153,2024-03-23 00:04:00,125.335,125.245,125.335,125.245,39594,4961280.0,1711123440
154,2024-03-23 00:05:00,125.23,124.95,125.23,124.88,71874,8990720.0,1711123500
155,2024-03-23 00:06:00,124.9,124.511,124.9,124.511,78825,9832448.0,1711123560
156,2024-03-23 00:07:00,124.42,124.28,124.42,124.11,104580,12995072.0,1711123620
157,2024-03-23 00:08:00,124.28,124.295,124.36,124.26,49867,6196992.0,1711123680
158,2024-03-23 00:09:00,124.17,124.09,124.17,124.055,147957,18357760.0,1711123740
159,2024-03-23 00:10:00,124.05,124.154,124.329,124.05,61675,7660032.0,1711123800
160,2024-03-23 00:11:00,124.3,124.3,124.34,124.29,30470,3786496.0,1711123860
161,2024-03-23 00:12:00,124.28,124.17,124.322,124.17,32317,4015744.0,1711123920
162,2024-03-23 00:13:00,124.14,124.04,124.14,124.014,39386,4887552.0,1711123980
163,2024-03-23 00:14:00,124.1,124.45,124.45,124.04,28346,3520256.0,1711124040
164,2024-03-23 00:15:00,124.34,124.22,124.34,124.2,20354,2530304.0,1711124100
165,2024-03-23 00:16:00,124.215,124.17,124.292,124.17,23553,2927488.0,1711124160
166,2024-03-23 00:17:00,124.215,124.22,124.24,124.176,12818,1592704.0,1711124220
167,2024-03-23 00:18:00,124.17,123.9,124.17,123.9,34142,4236288.0,1711124280
168,2024-03-23 00:19:00,123.764,124.12,124.12,123.764,28791,3568128.0,1711124340
169,2024-03-23 00:20:00,124.14,124.34,124.41,124.14,32855,4083712.0,1711124400
170,2024-03-23 00:21:00,124.37,124.17,124.37,124.17,10389,1291264.0,1711124460
171,2024-03-23 00:22:00,124.22,124.275,124.359,124.22,9585,1191552.0,1711124520
172,2024-03-23 00:23:00,124.28,124.41,124.48,124.28,22585,2809216.0,1711124580
173,2024-03-23 00:24:00,124.43,124.318,124.48,124.318,26272,3268224.0,1711124640
174,2024-03-23 00:25:00,124.27,123.74,124.31,123.74,40439,5015424.0,1711124700
175,2024-03-23 00:26:00,123.77,123.88,123.965,123.77,56033,6943232.0,1711124760
176,2024-03-23 00:27:00,123.87,123.925,124.0,123.87,5004,620288.0,1711124820
177,2024-03-23 00:28:00,123.96,124.12,124.12,123.89,16123,2000000.0,1711124880
178,2024-03-23 00:29:00,124.079,124.33,124.345,124.079,11660,1448192.0,1711124940
179,2024-03-23 00:30:00,124.34,124.21,124.4,124.21,22346,2778240.0,1711125000
180,2024-03-23 00:31:00,124.15,124.17,124.205,124.15,7600,944384.0,1711125060
181,2024-03-23 00:32:00,124.24,124.45,124.46,124.24,13468,1675392.0,1711125120
182,2024-03-23 00:33:00,124.389,124.32,124.413,124.32,5291,657664.0,1711125180
183,2024-03-23 00:34:00,124.325,124.22,124.325,124.22,5364,666368.0,1711125240
184,2024-03-23 00:35:00,124.22,124.15,124.25,124.14,5531,687232.0,1711125300
185,2024-03-23 00:36:00,124.14,123.93,124.2,123.93,7173,890112.0,1711125360
186,2024-03-23 00:37:00,123.875,123.89,123.95,123.875,16565,2052864.0,1711125420
187,2024-03-23 00:38:00,123.96,124.142,124.199,123.96,9584,1188992.0,1711125480
188,2024-03-23 00:39:00,124.142,124.14,124.142,124.1,3457,429184.0,1711125540
189,2024-03-23 00:40:00,124.11,124.11,124.19,124.11,11221,1393152.0,1711125600
190,2024-03-23 00:41:00,124.18,124.16,124.22,124.13,8465,1051264.0,1711125660
191,2024-03-23 00:42:00,124.18,124.16,124.18,124.07,8092,1004800.0,1711125720
192,2024-03-23 00:43:00,124.17,124.13,124.17,124.13,2779,345216.0,1711125780
193,2024-03-23 00:44:00,124.104,124.1,124.104,124.1,4905,608896.0,1711125840
194,2024-03-23 00:45:00,124.12,124.13,124.13,124.065,6118,759424.0,1711125900
195,2024-03-23 00:46:00,124.12,124.16,124.16,124.08,6283,779776.0,1711125960
196,2024-03-23 00:47:00,124.15,124.22,124.22,124.15,7400,919296.0,1711126020
197,2024-03-23 00:48:00,124.27,124.28,124.28,124.23,6043,751232.0,1711126080
198,2024-03-23 00:49:00,124.3,124.36,124.36,124.3,8049,1000832.0,1711126140
199,2024-03-23 00:50:00,124.34,124.26,124.34,124.22,11327,1407232.0,1711126200
200,2024-03-23 00:51:00,124.23,124.12,124.23,124.095,10873,1350016.0,1711126260
201,2024-03-23 00:52:00,124.12,124.132,124.15,124.07,5658,701824.0,1711126320
202,2024-03-23 00:53:00,124.12,124.16,124.17,124.12,5822,721920.0,1711126380
203,2024-03-23 00:54:00,124.15,124.288,124.288,124.145,12423,1542400.0,1711126440
204,2024-03-23 00:55:00,124.37,124.18,124.37,124.18,9064,1126144.0,1711126500
205,2024-03-23 00:56:00,124.18,124.21,124.21,124.18,3664,455168.0,1711126560
206,2024-03-23 00:57:00,124.21,124.22,124.23,124.19,5426,674304.0,1711126620
207,2024-03-23 00:58:00,124.24,124.37,124.37,124.238,9555,1188096.0,1711126680
208,2024-03-23 00:59:00,124.35,124.366,124.366,124.34,12894,1603200.0,1711126740
209,2024-03-23 01:00:00,124.38,124.365,124.38,124.365,2335,290432.0,1711126800
210,2024-03-23 01:01:00,124.4,124.364,124.4,124.35,10523,1308800.0,1711126860
211,2024-03-23 01:02:00,124.363,124.34,124.4,124.34,8608,1070080.0,1711126920
212,2024-03-23 01:03:00,124.37,124.295,124.37,124.26,8218,1021696.0,1711126980
213,2024-03-23 01:04:00,124.31,124.41,124.41,124.31,7444,925184.0,1711127040
214,2024-03-23 01:05:00,124.48,124.35,124.48,124.35,10918,1358080.0,1711127100
215,2024-03-23 01:06:00,124.33,124.36,124.44,124.33,6390,795008.0,1711127160
216,2024-03-23 01:07:00,124.35,124.458,124.458,124.35,5680,706176.0,1711127220
217,2024-03-23 01:08:00,124.5,124.36,124.5,124.346,10021,1246848.0,1711127280
218,2024-03-23 01:09:00,124.36,124.28,124.36,124.28,10767,1338496.0,1711127340
219,2024-03-23 01:10:00,124.06,124.09,124.1,124.02,30960,3843840.0,1711127400
220,2024-03-23 01:11:00,124.08,123.92,124.08,123.92,16791,2084096.0,1711127460
221,2024-03-23 01:12:00,123.95,124.18,124.18,123.95,16896,2095872.0,1711127520
222,2024-03-23 01:13:00,124.17,123.99,124.184,123.99,21309,2646016.0,1711127580
223,2024-03-23 01:14:00,124.01,124.19,124.19,124.01,6308,782720.0,1711127640
224,2024-03-23 01:15:00,124.19,124.09,124.19,124.09,7838,973440.0,1711127700
225,2024-03-23 01:16:00,124.08,124.071,124.12,124.071,27960,3471360.0,1711127760
226,2024-03-23 01:17:00,124.11,124.046,124.13,124.03,6071,753792.0,1711127820
227,2024-03-23 01:18:00,123.965,123.955,123.965,123.88,19220,2383232.0,1711127880
228,2024-03-23 01:19:00,123.95,123.96,124.0,123.93,7659,949632.0,1711127940
229,2024-03-23 01:20:00,123.96,124.035,124.035,123.96,10078,1250304.0,1711128000
230,2024-03-23 01:21:00,124.06,123.96,124.06,123.96,9134,1133440.0,1711128060
231,2024-03-23 01:22:00,123.91,124.17,124.17,123.89,21906,2717824.0,1711128120
232,2024-03-23 01:23:00,124.096,124.04,124.096,124.02,4775,592768.0,1711128180
233,2024-03-23 01:24:00,124.01,124.01,124.012,124.009,3923,486912.0,1711128240
234,2024-03-23 01:25:00,124.01,124.02,124.02,123.91,5692,706048.0,1711128300
235,2024-03-23 01:26:00,124.02,124.225,124.24,124.02,8062,1000960.0,1711128360
236,2024-03-23 01:27:00,124.22,124.19,124.22,124.11,4720,586752.0,1711128420
237,2024-03-23 01:28:00,124.18,124.2,124.23,124.18,3829,476032.0,1711128480
238,2024-03-23 01:29:00,124.17,124.19,124.19,124.17,1824,226432.0,1711128540
239,2024-03-23 01:30:00,124.19,124.21,124.21,124.17,4073,506112.0,1711128600
240,2024-03-23 01:31:00,124.21,124.353,124.353,124.21,4085,507648.0,1711128660
241,2024-03-23 01:32:00,124.31,124.235,124.31,124.235,6556,814336.0,1711128720
242,2024-03-23 01:33:00,124.22,124.18,124.255,124.18,7129,886144.0,1711128780
243,2024-03-23 01:34:00,124.2,124.22,124.22,124.19,3970,493440.0,1711128840
244,2024-03-23 01:35:00,124.213,124.12,124.213,124.12,6309,784000.0,1711128900
245,2024-03-23 01:36:00,124.12,124.2,124.2,124.12,1778,221184.0,1711128960
246,2024-03-23 01:37:00,124.18,124.06,124.18,124.06,5525,686208.0,1711129020
247,2024-03-23 01:38:00,124.075,124.15,124.18,124.075,6640,824832.0,1711129080
248,2024-03-23 01:39:00,124.175,124.14,124.235,124.14,5585,693888.0,1711129140
249,2024-03-23 01:40:00,124.16,124.13,124.16,124.105,2199,273152.0,1711129200
250,2024-03-23 01:41:00,124.08,124.1,124.1,124.08,3015,374784.0,1711129260
251,2024-03-23 01:42:00,124.1,124.15,124.16,124.1,5391,668928.0,1711129320
252,2024-03-23 01:43:00,123.96,124.16,124.16,123.92,16598,2059520.0,1711129380
253,2024-03-23 01:44:00,124.08,124.065,124.17,124.065,4198,521216.0,1711129440
254,2024-03-23 01:45:00,124.065,124.065,124.121,124.037,4106,510336.0,1711129500
255,2024-03-23 01:46:00,124.065,124.015,124.065,124.015,3252,403200.0,1711129560
256,2024-03-23 01:47:00,124.03,123.94,124.03,123.94,14141,1753600.0,1711129620
257,2024-03-23 01:48:00,123.965,124.02,124.02,123.965,3701,459392.0,1711129680
258,2024-03-23 01:49:00,124.046,124.07,124.07,124.01,11136,1381504.0,1711129740
259,2024-03-23 01:50:00,124.1,124.08,124.106,124.08,5183,643584.0,1711129800
260,2024-03-23 01:51:00,124.06,124.14,124.14,124.06,10306,1279872.0,1711129860
261,2024-03-23 01:52:00,124.12,124.07,124.12,124.07,5318,660224.0,1711129920
262,2024-03-23 01:53:00,124.07,124.05,124.07,124.028,3710,460544.0,1711129980
263,2024-03-23 01:54:00,124.056,124.0,124.08,124.0,7616,944896.0,1711130040
264,2024-03-23 01:55:00,123.972,123.98,123.98,123.972,6150,763392.0,1711130100
265,2024-03-23 01:56:00,123.988,124.035,124.035,123.985,4326,537216.0,1711130160
266,2024-03-23 01:57:00,124.035,124.04,124.07,124.02,9293,1153280.0,1711130220
267,2024-03-23 01:58:00,124.04,124.03,124.04,124.03,7399,918016.0,1711130280
268,2024-03-23 01:59:00,124.015,124.015,124.015,123.92,6883,853760.0,1711130340
269,2024-03-23 02:00:00,124.015,123.96,124.03,123.96,5695,706688.0,1711130400
270,2024-03-23 02:01:00,123.94,123.92,123.95,123.9,9069,1124480.0,1711130460
271,2024-03-23 02:02:00,123.91,123.95,123.95,123.89,7335,909696.0,1711130520
272,2024-03-23 02:03:00,123.94,123.95,123.99,123.929,8707,1080192.0,1711130580
273,2024-03-23 02:04:00,123.97,123.99,124.0,123.97,4292,532736.0,1711130640
274,2024-03-23 02:05:00,123.97,123.99,123.99,123.96,4376,542592.0,1711130700
275,2024-03-23 02:06:00,123.98,123.9,123.98,123.9,6920,857600.0,1711130760
276,2024-03-23 02:07:00,123.9,123.85,123.9,123.835,8913,1105664.0,1711130820
277,2024-03-23 02:08:00,123.87,123.845,123.87,123.82,6138,760832.0,1711130880
278,2024-03-23 02:09:00,123.835,123.83,123.85,123.81,2707,335744.0,1711130940
279,2024-03-23 02:10:00,123.79,123.8,123.83,123.79,6707,831488.0,1711131000
280,2024-03-23 02:11:00,123.8,123.64,123.8,123.64,9041,1119232.0,1711131060
281,2024-03-23 02:12:00,123.64,123.55,123.64,123.55,13895,1718784.0,1711131120
282,2024-03-23 02:13:00,123.55,123.527,123.555,123.51,5010,619520.0,1711131180
283,2024-03-23 02:14:00,123.524,123.53,123.544,123.52,6457,798336.0,1711131240
284,2024-03-23 02:15:00,123.47,123.472,123.51,123.455,9356,1154816.0,1711131300
285,2024-03-23 02:16:00,123.46,123.425,123.47,123.425,7101,876416.0,1711131360
286,2024-03-23 02:17:00,123.425,123.36,123.425,123.36,5611,691840.0,1711131420
287,2024-03-23 02:18:00,123.32,123.255,123.36,123.255,10886,1342464.0,1711131480
288,2024-03-23 02:19:00,123.22,123.26,123.26,123.22,5601,691072.0,1711131540
289,2024-03-23 02:20:00,123.245,123.31,123.31,123.23,8470,1043456.0,1711131600
290,2024-03-23 02:21:00,123.26,123.34,123.345,123.25,5972,736512.0,1711131660
291,2024-03-23 02:22:00,123.32,123.26,123.32,123.26,10225,1260928.0,1711131720
292,2024-03-23 02:23:00,123.23,123.35,123.35,123.225,17448,2149632.0,1711131780
293,2024-03-23 02:24:00,123.37,123.51,123.565,123.37,7640,943488.0,1711131840
294,2024-03-23 02:25:00,123.355,123.39,123.42,123.355,14134,1741568.0,1711131900
295,2024-03-23 02:26:00,123.44,123.59,123.59,123.42,3869,477312.0,1711131960
296,2024-03-23 02:27:00,123.55,123.57,123.57,123.55,4090,505728.0,1711132020
297,2024-03-23 02:28:00,123.57,123.69,123.69,123.56,3766,466176.0,1711132080
298,2024-03-23 02:29:00,123.67,123.605,123.68,123.605,8509,1052928.0,1711132140
299,2024-03-23 02:30:00,123.55,123.63,123.65,123.534,9575,1183616.0,1711132200
300,2024-03-23 02:31:00,123.61,123.655,123.655,123.58,2864,353792.0,1711132260
301,2024-03-23 02:32:00,123.7,123.6,123.7,123.554,4572,566272.0,1711132320
302,2024-03-23 02:33:00,123.6,123.525,123.6,123.525,3535,436992.0,1711132380
303,2024-03-23 02:34:00,123.525,123.53,123.55,123.525,3517,434048.0,1711132440
304,2024-03-23 02:35:00,123.53,123.58,123.58,123.53,3769,466304.0,1711132500
305,2024-03-23 02:36:00,123.55,123.58,123.58,123.545,4032,498688.0,1711132560
306,2024-03-23 02:37:00,123.58,123.56,123.58,123.53,2184,270848.0,1711132620
307,2024-03-23 02:38:00,123.54,123.54,123.565,123.535,3975,491776.0,1711132680
308,2024-03-23 02:39:00,123.535,123.545,123.56,123.535,1406,174080.0,1711132740
309,2024-03-23 02:40:00,123.545,123.53,123.545,123.5,5459,674432.0,1711132800
310,2024-03-23 02:41:00,123.515,123.5,123.515,123.49,3948,487424.0,1711132860
311,2024-03-23 02:42:00,123.5,123.38,123.5,123.38,3206,396032.0,1711132920
