,dt,open,close,high,low,vol,turnover,ts
45,2021-10-11 22:16:00,97.73,97.66,97.81,97.66,43479,4249200.0,1633961760
46,2021-10-11 22:17:00,97.63,97.5,97.72,97.5,48322,4716576.0,1633961820
47,2021-10-11 22:18:00,97.455,97.53,97.54,97.404,20610,2009296.0,1633961880
48,2021-10-11 22:19:00,97.52,97.49,97.534,97.49,26249,2559616.0,1633961940
49,2021-10-11 22:20:00,97.306,97.32,97.37,97.306,16915,1646864.0,1633962000
50,2021-10-11 22:21:00,97.37,97.13,97.37,97.13,27134,2640560.0,1633962060
51,2021-10-11 22:22:00,97.21,97.46,97.47,97.21,22462,2185280.0,1633962120
52,2021-10-11 22:23:00,97.58,97.73,97.89,97.58,33252,3251008.0,1633962180
53,2021-10-11 22:24:00,97.76,97.74,97.82,97.74,16610,1623904.0,1633962240
54,2021-10-11 22:25:00,97.76,97.88,97.88,97.76,13397,1310304.0,1633962300
55,2021-10-11 22:26:00,97.92,97.98,98.0,97.92,21624,2118352.0,1633962360
56,2021-10-11 22:27:00,97.975,98.0,98.0,97.94,19655,1925824.0,1633962420
57,2021-10-11 22:28:00,97.99,97.86,97.99,97.71,14906,1458592.0,1633962480
58,2021-10-11 22:29:00,98.0,98.0,98.0,97.94,16552,1621648.0,1633962540
59,2021-10-11 22:30:00,97.97,98.11,98.11,97.97,16262,1593824.0,1633962600
60,2021-10-11 22:31:00,98.09,98.125,98.125,98.07,10043,985056.0,1633962660
61,2021-10-11 22:32:00,98.17,98.25,98.25,98.165,19271,1891680.0,1633962720
62,2021-10-11 22:33:00,98.27,98.1,98.27,98.1,16200,1591136.0,1633962780
63,2021-10-11 22:34:00,98.02,97.85,98.02,97.83,22228,2175968.0,1633962840
64,2021-10-11 22:35:00,97.84,97.68,97.84,97.6,22413,2189232.0,1633962900
65,2021-10-11 22:36:00,97.53,97.44,97.55,97.39,25409,2477472.0,1633962960
66,2021-10-11 22:37:00,97.39,97.56,97.59,97.35,17537,1709088.0,1633963020
67,2021-10-11 22:38:00,97.485,97.19,97.485,97.19,12647,1231312.0,1633963080
68,2021-10-11 22:39:00,97.16,97.13,97.17,97.105,16287,1581936.0,1633963140
69,2021-10-11 22:40:00,97.13,97.145,97.2,97.13,12309,1196112.0,1633963200
70,2021-10-11 22:41:00,97.17,97.01,97.17,97.01,22556,2190288.0,1633963260
71,2021-10-11 22:42:00,96.935,97.1,97.1,96.935,27449,2662688.0,1633963320
72,2021-10-11 22:43:00,97.1,97.08,97.1,97.02,9533,925488.0,1633963380
73,2021-10-11 22:44:00,97.1,97.007,97.11,97.007,10285,998224.0,1633963440
74,2021-10-11 22:45:00,97.06,96.86,97.12,96.86,10355,1004528.0,1633963500
75,2021-10-11 22:46:00,96.87,96.68,96.87,96.68,18312,1772400.0,1633963560
76,2021-10-11 22:47:00,96.77,96.66,96.77,96.6,17161,1659728.0,1633963620
77,2021-10-11 22:48:00,96.565,96.255,96.57,96.255,23100,2228048.0,1633963680
78,2021-10-11 22:49:00,96.28,96.21,96.28,96.14,24540,2360496.0,1633963740
79,2021-10-11 22:50:00,96.223,96.33,96.33,96.195,31589,3041232.0,1633963800
80,2021-10-11 22:51:00,96.31,96.36,96.36,96.27,15445,1487776.0,1633963860
81,2021-10-11 22:52:00,96.32,96.114,96.345,96.1,33001,3176544.0,1633963920
82,2021-10-11 22:53:00,96.14,96.12,96.18,96.03,15141,1454784.0,1633963980
83,2021-10-11 22:54:00,96.23,96.3,96.3,96.188,8075,777120.0,1633964040
84,2021-10-11 22:55:00,96.26,96.28,96.32,96.245,12481,1201696.0,1633964100
85,2021-10-11 22:56:00,96.27,96.31,96.31,96.24,11186,1076784.0,1633964160
86,2021-10-11 22:57:00,96.32,96.4,96.4,96.32,11630,1120480.0,1633964220
87,2021-10-11 22:58:00,96.42,96.63,96.63,96.42,15802,1525712.0,1633964280
88,2021-10-11 22:59:00,96.545,96.545,96.57,96.48,12898,1244784.0,1633964340
89,2021-10-11 23:00:00,96.59,96.53,96.59,96.495,5330,514464.0,1633964400
90,2021-10-11 23:01:00,96.58,96.655,96.69,96.58,9524,920192.0,1633964460
91,2021-10-11 23:02:00,96.655,96.84,96.84,96.655,9659,934560.0,1633964520
92,2021-10-11 23:03:00,96.78,96.91,96.91,96.78,9676,937072.0,1633964580
93,2021-10-11 23:04:00,96.86,96.8,96.86,96.8,16504,1598064.0,1633964640
94,2021-10-11 23:05:00,96.78,96.925,96.96,96.78,7248,702144.0,1633964700
95,2021-10-11 23:06:00,96.9,96.76,96.945,96.76,10603,1027104.0,1633964760
96,2021-10-11 23:07:00,96.78,96.85,96.85,96.74,7488,724720.0,1633964820
97,2021-10-11 23:08:00,96.93,97.075,97.08,96.93,6736,653328.0,1633964880
98,2021-10-11 23:09:00,97.1,96.975,97.142,96.96,19754,1917472.0,1633964940
99,2021-10-11 23:10:00,96.94,96.81,96.94,96.81,15331,1485440.0,1633965000
100,2021-10-11 23:11:00,96.85,96.82,96.87,96.82,11385,1102592.0,1633965060
101,2021-10-11 23:12:00,96.8,96.835,96.86,96.8,4068,393872.0,1633965120
102,2021-10-11 23:13:00,96.86,96.75,96.86,96.73,19185,1857776.0,1633965180
103,2021-10-11 23:14:00,96.85,96.98,96.98,96.83,15021,1455424.0,1633965240
104,2021-10-11 23:15:00,96.97,96.95,97.01,96.95,17908,1736512.0,1633965300
105,2021-10-11 23:16:00,96.88,96.9,97.06,96.88,11832,1147360.0,1633965360
106,2021-10-11 23:17:00,96.89,96.6,96.95,96.6,24287,2350784.0,1633965420
107,2021-10-11 23:18:00,96.6,96.51,96.675,96.51,12299,1188352.0,1633965480
108,2021-10-11 23:19:00,96.4,96.585,96.585,96.4,10883,1049888.0,1633965540
109,2021-10-11 23:20:00,96.79,96.89,96.99,96.79,14093,1364640.0,1633965600
110,2021-10-11 23:21:00,96.835,96.815,96.84,96.78,11036,1068608.0,1633965660
111,2021-10-11 23:22:00,96.81,96.59,96.81,96.59,8139,787008.0,1633965720
112,2021-10-11 23:23:00,96.65,96.67,96.67,96.53,11825,1142592.0,1633965780
113,2021-10-11 23:24:00,96.65,96.81,96.81,96.59,8125,785792.0,1633965840
114,2021-10-11 23:25:00,96.86,96.78,96.86,96.76,7420,718304.0,1633965900
115,2021-10-11 23:26:00,96.78,96.8,96.8,96.76,5334,516064.0,1633965960
116,2021-10-11 23:27:00,96.885,96.85,96.885,96.85,7404,717248.0,1633966020
117,2021-10-11 23:28:00,96.9,97.115,97.115,96.9,11675,1132864.0,1633966080
118,2021-10-11 23:29:00,97.11,97.4,97.4,97.1,25398,2468960.0,1633966140
119,2021-10-11 23:30:00,97.355,97.28,97.358,97.24,11658,1134336.0,1633966200
120,2021-10-11 23:31:00,97.25,97.23,97.265,97.195,7343,714112.0,1633966260
121,2021-10-11 23:32:00,97.21,97.104,97.23,97.104,6749,656224.0,1633966320
122,2021-10-11 23:33:00,97.1,97.14,97.15,97.07,6716,652384.0,1633966380
123,2021-10-11 23:34:00,97.15,97.175,97.2,97.15,5525,537056.0,1633966440
124,2021-10-11 23:35:00,97.165,97.26,97.26,97.165,10225,994144.0,1633966500
125,2021-10-11 23:36:00,97.28,97.195,97.28,97.195,6385,620832.0,1633966560
126,2021-10-11 23:37:00,97.2,97.21,97.22,97.2,6405,622656.0,1633966620
127,2021-10-11 23:38:00,97.19,97.18,97.19,97.17,5982,581344.0,1633966680
128,2021-10-11 23:39:00,97.19,97.21,97.21,97.16,6447,626656.0,1633966740
129,2021-10-11 23:40:00,97.195,97.09,97.195,97.09,5214,506144.0,1633966800
130,2021-10-11 23:41:00,97.09,97.13,97.13,97.04,4917,477408.0,1633966860
131,2021-10-11 23:42:00,97.145,97.14,97.16,97.09,8099,786432.0,1633966920
132,2021-10-11 23:43:00,97.14,96.83,97.14,96.83,19163,1858208.0,1633966980
133,2021-10-11 23:44:00,96.81,96.69,96.83,96.69,15087,1459488.0,1633967040
134,2021-10-11 23:45:00,96.675,96.55,96.675,96.55,31832,3072448.0,1633967100
135,2021-10-11 23:46:00,96.57,96.53,96.57,96.505,8186,790368.0,1633967160
136,2021-10-11 23:47:00,96.56,96.64,96.72,96.56,8494,821120.0,1633967220
137,2021-10-11 23:48:00,96.615,96.669,96.71,96.615,10403,1005568.0,1633967280
138,2021-10-11 23:49:00,96.669,96.585,96.669,96.585,5503,531648.0,1633967340
139,2021-10-11 23:50:00,96.59,96.62,96.62,96.59,7745,748192.0,1633967400
140,2021-10-11 23:51:00,96.62,96.761,96.761,96.62,7026,679104.0,1633967460
141,2021-10-11 23:52:00,96.77,96.75,96.77,96.7,5650,546400.0,1633967520
142,2021-10-11 23:53:00,96.76,96.72,96.834,96.72,6098,590080.0,1633967580
143,2021-10-11 23:54:00,96.65,96.565,96.67,96.565,11077,1070016.0,1633967640
144,2021-10-11 23:55:00,96.63,96.68,96.73,96.63,9207,890016.0,1633967700
145,2021-10-11 23:56:00,96.66,96.665,96.69,96.66,6707,648320.0,1633967760
146,2021-10-11 23:57:00,96.68,96.69,96.69,96.68,7328,708288.0,1633967820
147,2021-10-11 23:58:00,96.72,96.72,96.75,96.72,17078,1651872.0,1633967880
148,2021-10-11 23:59:00,96.68,96.698,96.72,96.68,15316,1480736.0,1633967940
149,2021-10-12 00:00:00,96.698,96.69,96.71,96.69,3848,371968.0,1633968000
150,2021-10-12 00:01:00,96.63,96.64,96.66,96.63,8086,781504.0,1633968060
151,2021-10-12 00:02:00,96.64,96.64,96.655,96.61,2615,252608.0,1633968120
152,2021-10-12 00:03:00,96.626,96.52,96.63,96.475,8088,780832.0,1633968180
153,2021-10-12 00:04:00,96.51,96.51,96.54,96.51,8528,823232.0,1633968240
154,2021-10-12 00:05:00,96.5,96.49,96.515,96.49,4477,432064.0,1633968300
155,2021-10-12 00:06:00,96.47,96.3,96.47,96.3,13437,1294944.0,1633968360
156,2021-10-12 00:07:00,96.3,96.325,96.385,96.3,5001,481792.0,1633968420
157,2021-10-12 00:08:00,96.34,96.38,96.38,96.32,3319,319680.0,1633968480
158,2021-10-12 00:09:00,96.38,96.45,96.45,96.38,5990,577504.0,1633968540
159,2021-10-12 00:10:00,96.465,96.31,96.465,96.31,8105,781120.0,1633968600
160,2021-10-12 00:11:00,96.33,96.245,96.33,96.245,5574,536672.0,1633968660
161,2021-10-12 00:12:00,96.24,96.36,96.4,96.24,6088,586304.0,1633968720
162,2021-10-12 00:13:00,96.4,96.432,96.45,96.4,4833,465920.0,1633968780
163,2021-10-12 00:14:00,96.45,96.43,96.45,96.415,5157,497152.0,1633968840
164,2021-10-12 00:15:00,96.43,96.33,96.43,96.28,5498,529600.0,1633968900
165,2021-10-12 00:16:00,96.33,96.355,96.355,96.31,2897,279072.0,1633968960
166,2021-10-12 00:17:00,96.36,96.39,96.395,96.36,4712,453952.0,1633969020
167,2021-10-12 00:18:00,96.36,96.37,96.395,96.36,4929,474912.0,1633969080
168,2021-10-12 00:19:00,96.3,96.375,96.375,96.295,5763,555008.0,1633969140
169,2021-10-12 00:20:00,96.39,96.345,96.405,96.345,2755,265536.0,1633969200
170,2021-10-12 00:21:00,96.35,96.33,96.35,96.33,1290,124256.0,1633969260
171,2021-10-12 00:22:00,96.3,96.36,96.36,96.3,3292,317056.0,1633969320
172,2021-10-12 00:23:00,96.36,96.4,96.4,96.36,5680,547296.0,1633969380
173,2021-10-12 00:24:00,96.38,96.385,96.385,96.365,8154,785728.0,1633969440
174,2021-10-12 00:25:00,96.4,96.438,96.49,96.4,7973,768896.0,1633969500
175,2021-10-12 00:26:00,96.45,96.485,96.485,96.45,4255,410272.0,1633969560
176,2021-10-12 00:27:00,96.45,96.51,96.51,96.428,4174,402432.0,1633969620
177,2021-10-12 00:28:00,96.48,96.41,96.48,96.41,6575,634240.0,1633969680
178,2021-10-12 00:29:00,96.4,96.48,96.49,96.4,3606,347744.0,1633969740
179,2021-10-12 00:30:00,96.48,96.47,96.5,96.47,3024,291776.0,1633969800
180,2021-10-12 00:31:00,96.48,96.44,96.48,96.44,3351,323136.0,1633969860
181,2021-10-12 00:32:00,96.44,96.32,96.44,96.32,8882,855648.0,1633969920
182,2021-10-12 00:33:00,96.315,96.22,96.33,96.22,3604,346976.0,1633969980
183,2021-10-12 00:34:00,96.28,96.23,96.28,96.2,3891,374528.0,1633970040
184,2021-10-12 00:35:00,96.295,96.22,96.295,96.22,12303,1184448.0,1633970100
185,2021-10-12 00:36:00,96.205,96.27,96.27,96.205,3790,364800.0,1633970160
186,2021-10-12 00:37:00,96.25,96.236,96.26,96.236,4833,465184.0,1633970220
187,2021-10-12 00:38:00,96.24,96.19,96.24,96.19,2220,213664.0,1633970280
188,2021-10-12 00:39:00,96.235,96.16,96.26,96.16,8476,815712.0,1633970340
189,2021-10-12 00:40:00,96.074,96.165,96.165,96.074,4721,453632.0,1633970400
190,2021-10-12 00:41:00,96.165,96.06,96.165,96.06,11691,1123808.0,1633970460
191,2021-10-12 00:42:00,96.09,96.085,96.1,96.07,3681,353600.0,1633970520
192,2021-10-12 00:43:00,96.14,96.11,96.15,96.11,6135,589472.0,1633970580
193,2021-10-12 00:44:00,96.11,96.11,96.16,96.11,2348,225632.0,1633970640
194,2021-10-12 00:45:00,96.08,95.929,96.08,95.929,21518,2065536.0,1633970700
195,2021-10-12 00:46:00,95.94,95.9,95.94,95.84,7458,715424.0,1633970760
196,2021-10-12 00:47:00,95.95,95.99,95.99,95.94,8168,783968.0,1633970820
197,2021-10-12 00:48:00,96.05,96.109,96.115,96.03,7202,691648.0,1633970880
198,2021-10-12 00:49:00,96.11,96.055,96.11,96.055,2602,249856.0,1633970940
199,2021-10-12 00:50:00,96.04,96.11,96.11,96.005,16003,1536864.0,1633971000
200,2021-10-12 00:51:00,96.14,96.085,96.14,96.085,7979,766720.0,1633971060
201,2021-10-12 00:52:00,96.085,96.03,96.085,95.972,5247,503744.0,1633971120
202,2021-10-12 00:53:00,96.11,96.07,96.11,96.07,6054,581536.0,1633971180
203,2021-10-12 00:54:00,96.06,96.21,96.21,96.06,7969,765600.0,1633971240
204,2021-10-12 00:55:00,96.21,96.26,96.26,96.15,8838,850080.0,1633971300
205,2021-10-12 00:56:00,96.299,96.295,96.31,96.275,10658,1026240.0,1633971360
206,2021-10-12 00:57:00,96.32,96.29,96.32,96.26,3227,310688.0,1633971420
207,2021-10-12 00:58:00,96.33,96.355,96.355,96.28,6948,669248.0,1633971480
208,2021-10-12 00:59:00,96.36,96.26,96.36,96.26,5598,539072.0,1633971540
209,2021-10-12 01:00:00,96.278,96.32,96.32,96.24,5594,538592.0,1633971600
210,2021-10-12 01:01:00,96.32,96.145,96.32,96.145,7277,700064.0,1633971660
211,2021-10-12 01:02:00,96.125,96.09,96.14,96.077,6331,608256.0,1633971720
212,2021-10-12 01:03:00,96.14,96.1,96.14,96.09,3073,295264.0,1633971780
213,2021-10-12 01:04:00,96.06,95.92,96.06,95.92,17037,1635840.0,1633971840
214,2021-10-12 01:05:00,95.965,95.98,95.99,95.95,2497,239680.0,1633971900
215,2021-10-12 01:06:00,95.98,96.0,96.0,95.975,4979,477920.0,1633971960
216,2021-10-12 01:07:00,95.99,95.997,96.05,95.99,8551,820864.0,1633972020
217,2021-10-12 01:08:00,95.98,95.94,96.01,95.94,7286,699360.0,1633972080
218,2021-10-12 01:09:00,95.94,95.9,95.94,95.9,4672,448288.0,1633972140
219,2021-10-12 01:10:00,95.94,95.945,95.96,95.93,2954,283488.0,1633972200
220,2021-10-12 01:11:00,95.945,96.084,96.084,95.945,5995,575584.0,1633972260
221,2021-10-12 01:12:00,96.08,96.07,96.08,96.02,3686,353952.0,1633972320
222,2021-10-12 01:13:00,96.035,96.06,96.06,96.0,4490,431104.0,1633972380
223,2021-10-12 01:14:00,96.13,96.22,96.22,96.115,13341,1282688.0,1633972440
224,2021-10-12 01:15:00,96.22,96.17,96.22,96.13,6404,615744.0,1633972500
225,2021-10-12 01:16:00,96.01,95.83,96.01,95.65,34920,3348256.0,1633972560
226,2021-10-12 01:17:00,95.75,95.71,95.81,95.597,26075,2495136.0,1633972620
227,2021-10-12 01:18:00,95.76,95.77,95.794,95.67,11136,1066272.0,1633972680
228,2021-10-12 01:19:00,95.84,95.8,95.85,95.795,10468,1003264.0,1633972740
229,2021-10-12 01:20:00,95.74,95.71,95.76,95.7,12293,1176928.0,1633972800
230,2021-10-12 01:21:00,95.74,95.666,95.77,95.666,7121,681408.0,1633972860
231,2021-10-12 01:22:00,95.71,95.655,95.71,95.65,8659,828416.0,1633972920
232,2021-10-12 01:23:00,95.64,95.46,95.64,95.46,10673,1019456.0,1633972980
233,2021-10-12 01:24:00,95.441,95.42,95.48,95.42,7299,696896.0,1633973040
234,2021-10-12 01:25:00,95.53,95.505,95.55,95.49,6803,649824.0,1633973100
235,2021-10-12 01:26:00,95.55,95.515,95.55,95.515,5102,487328.0,1633973160
236,2021-10-12 01:27:00,95.45,95.53,95.554,95.45,6633,633760.0,1633973220
237,2021-10-12 01:28:00,95.45,95.385,95.45,95.385,9848,939840.0,1633973280
238,2021-10-12 01:29:00,95.355,95.41,95.412,95.35,5704,544064.0,1633973340
239,2021-10-12 01:30:00,95.41,95.38,95.41,95.38,3448,328896.0,1633973400
240,2021-10-12 01:31:00,95.45,95.37,95.45,95.37,10639,1015232.0,1633973460
241,2021-10-12 01:32:00,95.4,95.4,95.4,95.37,8756,835200.0,1633973520
242,2021-10-12 01:33:00,95.41,95.42,95.42,95.41,7956,759168.0,1633973580
243,2021-10-12 01:34:00,95.42,95.49,95.49,95.42,10783,1029504.0,1633973640
244,2021-10-12 01:35:00,95.49,95.5,95.5,95.485,3963,378432.0,1633973700
245,2021-10-12 01:36:00,95.61,95.565,95.61,95.531,9615,919232.0,1633973760
246,2021-10-12 01:37:00,95.52,95.61,95.61,95.52,6744,644608.0,1633973820
247,2021-10-12 01:38:00,95.61,95.6,95.669,95.6,8584,821152.0,1633973880
248,2021-10-12 01:39:00,95.63,95.585,95.63,95.56,5450,521088.0,1633973940
249,2021-10-12 01:40:00,95.565,95.58,95.6,95.565,3517,336256.0,1633974000
250,2021-10-12 01:41:00,95.6,95.6,95.61,95.55,2802,267936.0,1633974060
251,2021-10-12 01:42:00,95.595,95.58,95.6,95.58,3815,364768.0,1633974120
252,2021-10-12 01:43:00,95.595,95.53,95.595,95.506,6706,640768.0,1633974180
253,2021-10-12 01:44:00,95.555,95.55,95.56,95.55,1852,177056.0,1633974240
254,2021-10-12 01:45:00,95.57,95.55,95.62,95.55,4522,432384.0,1633974300
255,2021-10-12 01:46:00,95.59,95.65,95.65,95.59,2157,206240.0,1633974360
256,2021-10-12 01:47:00,95.645,95.4,95.645,95.39,16808,1604672.0,1633974420
257,2021-10-12 01:48:00,95.42,95.43,95.442,95.391,2248,214432.0,1633974480
258,2021-10-12 01:49:00,95.485,95.34,95.485,95.34,10448,996800.0,1633974540
259,2021-10-12 01:50:00,95.354,95.41,95.42,95.354,11579,1104128.0,1633974600
260,2021-10-12 01:51:00,95.41,95.537,95.54,95.41,3108,296768.0,1633974660
261,2021-10-12 01:52:00,95.56,95.49,95.58,95.49,6863,655840.0,1633974720
262,2021-10-12 01:53:00,95.5,95.59,95.59,95.48,4345,414848.0,1633974780
263,2021-10-12 01:54:00,95.6,95.68,95.68,95.6,7849,750464.0,1633974840
264,2021-10-12 01:55:00,95.707,95.69,95.715,95.68,5746,549888.0,1633974900
265,2021-10-12 01:56:00,95.69,95.62,95.69,95.62,6345,607136.0,1633974960
266,2021-10-12 01:57:00,95.63,95.63,95.67,95.62,2321,222112.0,1633975020
267,2021-10-12 01:58:00,95.707,95.759,95.759,95.7,4475,428384.0,1633975080
268,2021-10-12 01:59:00,95.72,95.71,95.772,95.71,7365,705216.0,1633975140
269,2021-10-12 02:00:00,95.77,95.8,95.8,95.77,4539,434752.0,1633975200
270,2021-10-12 02:01:00,95.8,95.65,95.8,95.65,6260,599040.0,1633975260
271,2021-10-12 02:02:00,95.71,95.76,95.76,95.71,2820,269984.0,1633975320
272,2021-10-12 02:03:00,95.79,95.85,95.86,95.79,4777,457792.0,1633975380
273,2021-10-12 02:04:00,95.79,95.78,95.795,95.78,5974,572224.0,1633975440
274,2021-10-12 02:05:00,95.73,95.81,95.81,95.73,3860,369568.0,1633975500
275,2021-10-12 02:06:00,95.8,95.79,95.8,95.785,4358,417376.0,1633975560
276,2021-10-12 02:07:00,95.815,95.81,95.83,95.8,5660,542400.0,1633975620
277,2021-10-12 02:08:00,95.77,95.792,95.81,95.77,5733,549152.0,1633975680
278,2021-10-12 02:09:00,95.77,95.805,95.805,95.76,4912,470400.0,1633975740
279,2021-10-12 02:10:00,95.79,95.81,95.81,95.79,2345,224608.0,1633975800
280,2021-10-12 02:11:00,95.81,95.761,95.81,95.72,3833,367008.0,1633975860
281,2021-10-12 02:12:00,95.761,95.917,95.917,95.761,7044,675328.0,1633975920
282,2021-10-12 02:13:00,95.98,95.87,95.98,95.87,11003,1055776.0,1633975980
283,2021-10-12 02:14:00,95.9,95.86,95.9,95.86,5232,501760.0,1633976040
284,2021-10-12 02:15:00,95.886,95.784,95.894,95.784,3532,338560.0,1633976100
285,2021-10-12 02:16:00,95.73,95.82,95.84,95.73,7048,675072.0,1633976160
286,2021-10-12 02:17:00,95.81,95.78,95.81,95.77,1978,189440.0,1633976220
287,2021-10-12 02:18:00,95.78,95.78,95.845,95.765,4145,396992.0,1633976280
288,2021-10-12 02:19:00,95.81,95.78,95.815,95.78,1786,170944.0,1633976340
289,2021-10-12 02:20:00,95.75,95.74,95.755,95.715,6045,578656.0,1633976400
290,2021-10-12 02:21:00,95.75,95.734,95.75,95.671,5774,552608.0,1633976460
291,2021-10-12 02:22:00,95.75,95.77,95.8,95.75,4801,459936.0,1633976520
292,2021-10-12 02:23:00,95.75,95.77,95.77,95.75,3065,293504.0,1633976580
293,2021-10-12 02:24:00,95.75,95.751,95.751,95.686,5002,478816.0,1633976640
294,2021-10-12 02:25:00,95.76,95.69,95.77,95.69,6193,592768.0,1633976700
295,2021-10-12 02:26:00,95.68,95.7,95.76,95.68,5182,496000.0,1633976760
296,2021-10-12 02:27:00,95.67,95.69,95.69,95.62,6136,587072.0,1633976820
297,2021-10-12 02:28:00,95.69,95.67,95.71,95.67,4119,394176.0,1633976880
298,2021-10-12 02:29:00,95.67,95.685,95.685,95.67,1656,158464.0,1633976940
299,2021-10-12 02:30:00,95.675,95.69,95.69,95.635,2252,215488.0,1633977000
300,2021-10-12 02:31:00,95.7,95.775,95.775,95.7,2702,258656.0,1633977060
301,2021-10-12 02:32:00,95.795,95.76,95.82,95.71,5732,548704.0,1633977120
302,2021-10-12 02:33:00,95.76,95.78,95.78,95.74,2629,251712.0,1633977180
303,2021-10-12 02:34:00,95.76,95.73,95.76,95.73,3042,291296.0,1633977240
304,2021-10-12 02:35:00,95.73,95.727,95.73,95.705,5032,481664.0,1633977300
305,2021-10-12 02:36:00,95.727,95.665,95.727,95.63,5386,515488.0,1633977360
306,2021-10-12 02:37:00,95.65,95.64,95.67,95.64,3325,318144.0,1633977420
307,2021-10-12 02:38:00,95.64,95.65,95.65,95.61,2485,237696.0,1633977480
308,2021-10-12 02:39:00,95.66,95.665,95.72,95.66,4381,419200.0,1633977540
309,2021-10-12 02:40:00,95.67,95.67,95.72,95.67,5597,535680.0,1633977600
310,2021-10-12 02:41:00,95.655,95.5,95.655,95.5,7292,696800.0,1633977660
311,2021-10-12 02:42:00,95.46,95.55,95.55,95.42,20310,1938112.0,1633977720
312,2021-10-12 02:43:00,95.46,95.57,95.57,95.46,6948,663584.0,1633977780
313,2021-10-12 02:44:00,95.54,95.505,95.54,95.505,3702,353632.0,1633977840
