,dt,open,close,high,low,vol,turnover,ts
56,2023-12-28 23:27:00,145.165,145.072,145.165,145.072,22606,3280352.0,1703777220
57,2023-12-28 23:28:00,145.09,145.02,145.09,144.99,10330,1498048.0,1703777280
58,2023-12-28 23:29:00,145.125,145.065,145.125,145.015,13467,1953712.0,1703777340
59,2023-12-28 23:30:00,145.03,145.03,145.05,145.014,14610,2118928.0,1703777400
60,2023-12-28 23:31:00,145.01,145.13,145.16,144.99,18568,2692656.0,1703777460
61,2023-12-28 23:32:00,145.13,145.03,145.155,145.03,12056,1749392.0,1703777520
62,2023-12-28 23:33:00,145.06,145.06,145.07,145.05,28345,4111280.0,1703777580
63,2023-12-28 23:34:00,145.02,145.04,145.11,145.02,11427,1657376.0,1703777640
64,2023-12-28 23:35:00,144.865,144.83,144.92,144.83,15978,2314944.0,1703777700
65,2023-12-28 23:36:00,144.885,144.955,144.96,144.87,10592,1534784.0,1703777760
66,2023-12-28 23:37:00,144.96,145.06,145.06,144.96,15566,2256912.0,1703777820
67,2023-12-28 23:38:00,145.03,145.23,145.255,145.03,14817,2150272.0,1703777880
68,2023-12-28 23:39:00,145.22,145.25,145.25,145.22,11310,1642448.0,1703777940
69,2023-12-28 23:40:00,145.265,145.46,145.46,145.25,15821,2299328.0,1703778000
70,2023-12-28 23:41:00,145.545,145.49,145.58,145.49,26933,3918944.0,1703778060
71,2023-12-28 23:42:00,145.7,145.84,145.84,145.7,32191,4687648.0,1703778120
72,2023-12-28 23:43:00,145.8,145.77,145.8,145.77,8556,1247200.0,1703778180
73,2023-12-28 23:44:00,145.785,145.775,145.79,145.77,9212,1342848.0,1703778240
74,2023-12-28 23:45:00,145.77,145.88,145.9,145.77,8918,1300528.0,1703778300
75,2023-12-28 23:46:00,145.92,145.89,145.95,145.89,17563,2563536.0,1703778360
76,2023-12-28 23:47:00,145.73,145.455,145.73,145.455,22791,3318896.0,1703778420
77,2023-12-28 23:48:00,145.42,145.45,145.45,145.4,41796,6078160.0,1703778480
78,2023-12-28 23:49:00,145.46,145.675,145.68,145.46,14096,2051904.0,1703778540
79,2023-12-28 23:50:00,145.72,146.0,146.0,145.72,18500,2698624.0,1703778600
80,2023-12-28 23:51:00,146.08,146.26,146.26,146.08,25761,3765536.0,1703778660
81,2023-12-28 23:52:00,146.275,146.2,146.285,146.2,13810,2019584.0,1703778720
82,2023-12-28 23:53:00,146.23,146.34,146.34,146.23,7945,1162144.0,1703778780
83,2023-12-28 23:54:00,146.33,146.3,146.35,146.28,6203,907616.0,1703778840
84,2023-12-28 23:55:00,146.225,146.274,146.32,146.215,28862,4221792.0,1703778900
85,2023-12-28 23:56:00,146.285,146.215,146.285,146.2,7599,1111456.0,1703778960
86,2023-12-28 23:57:00,146.17,146.275,146.275,146.17,14825,2167648.0,1703779020
87,2023-12-28 23:58:00,146.36,146.31,146.41,146.31,11435,1673792.0,1703779080
88,2023-12-28 23:59:00,146.345,146.405,146.405,146.34,12556,1837504.0,1703779140
89,2023-12-29 00:00:00,146.38,146.24,146.415,146.24,13075,1913216.0,1703779200
90,2023-12-29 00:01:00,146.23,146.29,146.29,146.21,29348,4291872.0,1703779260
91,2023-12-29 00:02:00,146.29,146.23,146.29,146.2,12067,1764896.0,1703779320
92,2023-12-29 00:03:00,146.3,146.42,146.425,146.295,10394,1521312.0,1703779380
93,2023-12-29 00:04:00,146.37,146.335,146.37,146.31,6557,959552.0,1703779440
94,2023-12-29 00:05:00,146.44,146.52,146.54,146.4,17315,2536288.0,1703779500
95,2023-12-29 00:06:00,146.53,146.49,146.55,146.49,8476,1242176.0,1703779560
96,2023-12-29 00:07:00,146.455,146.58,146.58,146.36,19441,2848672.0,1703779620
97,2023-12-29 00:08:00,146.58,146.45,146.58,146.45,6797,995936.0,1703779680
98,2023-12-29 00:09:00,146.45,146.34,146.45,146.34,7990,1169920.0,1703779740
99,2023-12-29 00:10:00,146.32,146.31,146.32,146.26,7667,1121696.0,1703779800
100,2023-12-29 00:11:00,146.31,146.28,146.32,146.25,4350,636352.0,1703779860
101,2023-12-29 00:12:00,146.27,146.22,146.27,146.22,8622,1261088.0,1703779920
102,2023-12-29 00:13:00,146.21,146.22,146.235,146.21,7488,1094944.0,1703779980
103,2023-12-29 00:14:00,146.22,146.3,146.31,146.22,5253,768512.0,1703780040
104,2023-12-29 00:15:00,146.34,146.45,146.48,146.34,10300,1508288.0,1703780100
105,2023-12-29 00:16:00,146.48,146.475,146.49,146.455,2402,351936.0,1703780160
106,2023-12-29 00:17:00,146.465,146.37,146.465,146.37,6654,974368.0,1703780220
107,2023-12-29 00:18:00,146.4,146.405,146.43,146.37,8979,1314752.0,1703780280
108,2023-12-29 00:19:00,146.445,146.61,146.61,146.445,8705,1275616.0,1703780340
109,2023-12-29 00:20:00,146.61,146.58,146.61,146.58,5797,849888.0,1703780400
110,2023-12-29 00:21:00,146.68,146.61,146.68,146.595,15323,2246624.0,1703780460
111,2023-12-29 00:22:00,146.63,146.58,146.645,146.58,3857,565504.0,1703780520
112,2023-12-29 00:23:00,146.58,146.59,146.62,146.57,4067,596288.0,1703780580
113,2023-12-29 00:24:00,146.58,146.505,146.58,146.49,5180,759104.0,1703780640
114,2023-12-29 00:25:00,146.505,146.44,146.51,146.44,5418,793792.0,1703780700
115,2023-12-29 00:26:00,146.39,146.35,146.39,146.31,6428,940864.0,1703780760
116,2023-12-29 00:27:00,146.335,146.465,146.465,146.334,5731,838848.0,1703780820
117,2023-12-29 00:28:00,146.495,146.48,146.5,146.475,5156,755456.0,1703780880
118,2023-12-29 00:29:00,146.48,146.46,146.505,146.42,3503,513344.0,1703780940
119,2023-12-29 00:30:00,146.46,146.41,146.46,146.41,2936,430048.0,1703781000
120,2023-12-29 00:31:00,146.426,146.42,146.426,146.41,4731,692832.0,1703781060
121,2023-12-29 00:32:00,146.36,146.4,146.4,146.36,23767,3478912.0,1703781120
122,2023-12-29 00:33:00,146.385,146.325,146.385,146.3,8409,1230496.0,1703781180
123,2023-12-29 00:34:00,146.35,146.505,146.505,146.35,8795,1287808.0,1703781240
124,2023-12-29 00:35:00,146.52,146.59,146.59,146.52,6008,880640.0,1703781300
125,2023-12-29 00:36:00,146.56,146.45,146.56,146.45,11345,1662528.0,1703781360
126,2023-12-29 00:37:00,146.485,146.51,146.54,146.485,4305,630912.0,1703781420
127,2023-12-29 00:38:00,146.52,146.46,146.52,146.46,3168,464288.0,1703781480
128,2023-12-29 00:39:00,146.46,146.45,146.49,146.44,3705,542752.0,1703781540
129,2023-12-29 00:40:00,146.48,146.476,146.48,146.43,2351,344448.0,1703781600
130,2023-12-29 00:41:00,146.46,146.42,146.46,146.415,5719,837440.0,1703781660
131,2023-12-29 00:42:00,146.41,146.41,146.41,146.41,3215,470912.0,1703781720
132,2023-12-29 00:43:00,146.41,146.35,146.41,146.35,2895,423808.0,1703781780
133,2023-12-29 00:44:00,146.32,146.3,146.345,146.3,9989,1461504.0,1703781840
134,2023-12-29 00:45:00,146.33,146.21,146.33,146.21,4405,644576.0,1703781900
135,2023-12-29 00:46:00,146.21,146.23,146.27,146.21,5181,757792.0,1703781960
136,2023-12-29 00:47:00,146.215,146.22,146.22,146.215,2319,339136.0,1703782020
137,2023-12-29 00:48:00,146.22,146.22,146.23,146.215,2198,321408.0,1703782080
138,2023-12-29 00:49:00,146.265,146.25,146.29,146.25,3381,494528.0,1703782140
139,2023-12-29 00:50:00,146.26,146.18,146.29,146.18,4113,601632.0,1703782200
140,2023-12-29 00:51:00,146.16,146.11,146.16,146.11,6959,1017248.0,1703782260
141,2023-12-29 00:52:00,146.11,146.18,146.18,146.11,3129,457472.0,1703782320
142,2023-12-29 00:53:00,146.14,146.14,146.18,146.14,4405,644096.0,1703782380
143,2023-12-29 00:54:00,146.165,146.06,146.165,146.06,6198,905856.0,1703782440
144,2023-12-29 00:55:00,146.08,146.07,146.085,146.06,2141,312800.0,1703782500
145,2023-12-29 00:56:00,146.07,146.07,146.07,146.07,1797,262560.0,1703782560
146,2023-12-29 00:57:00,146.04,146.04,146.04,146.02,4798,700736.0,1703782620
147,2023-12-29 00:58:00,146.01,146.18,146.215,146.01,17748,2593728.0,1703782680
148,2023-12-29 00:59:00,146.18,146.02,146.18,146.02,9539,1393984.0,1703782740
149,2023-12-29 01:00:00,146.03,146.1,146.1,146.03,10521,1536416.0,1703782800
150,2023-12-29 01:01:00,146.15,146.12,146.15,146.09,11146,1629184.0,1703782860
151,2023-12-29 01:02:00,146.12,146.12,146.125,146.07,3380,493920.0,1703782920
152,2023-12-29 01:03:00,146.1,146.07,146.1,146.07,3962,578784.0,1703782980
153,2023-12-29 01:04:00,146.08,146.03,146.08,146.02,11336,1655488.0,1703783040
154,2023-12-29 01:05:00,146.05,146.05,146.05,146.05,8151,1190368.0,1703783100
155,2023-12-29 01:06:00,146.11,146.14,146.14,146.11,1732,253248.0,1703783160
156,2023-12-29 01:07:00,146.21,146.17,146.21,146.17,5373,785728.0,1703783220
157,2023-12-29 01:08:00,146.183,146.18,146.183,146.18,1921,280928.0,1703783280
158,2023-12-29 01:09:00,146.18,146.19,146.19,146.16,5308,776096.0,1703783340
159,2023-12-29 01:10:00,146.19,146.2,146.2,146.14,5383,787040.0,1703783400
160,2023-12-29 01:11:00,146.25,146.24,146.29,146.24,9084,1328800.0,1703783460
161,2023-12-29 01:12:00,146.27,146.28,146.28,146.24,5072,741760.0,1703783520
162,2023-12-29 01:13:00,146.281,146.24,146.281,146.21,4278,625632.0,1703783580
163,2023-12-29 01:14:00,146.23,146.24,146.26,146.225,4517,660736.0,1703783640
164,2023-12-29 01:15:00,146.25,146.23,146.25,146.23,3021,441920.0,1703783700
165,2023-12-29 01:16:00,146.3,146.3,146.31,146.3,1446,211648.0,1703783760
166,2023-12-29 01:17:00,146.29,146.2,146.29,146.16,7300,1067872.0,1703783820
167,2023-12-29 01:18:00,146.17,146.275,146.275,146.17,2917,426624.0,1703783880
168,2023-12-29 01:19:00,146.28,146.3,146.3,146.27,2443,357376.0,1703783940
169,2023-12-29 01:20:00,146.29,146.29,146.3,146.29,3962,579488.0,1703784000
170,2023-12-29 01:21:00,146.21,146.19,146.22,146.19,1667,243776.0,1703784060
171,2023-12-29 01:22:00,146.19,146.18,146.195,146.17,2813,411296.0,1703784120
172,2023-12-29 01:23:00,146.18,146.2,146.2,146.18,3579,523264.0,1703784180
173,2023-12-29 01:24:00,146.2,146.17,146.2,146.15,2577,376800.0,1703784240
174,2023-12-29 01:25:00,146.16,146.22,146.22,146.16,1454,212704.0,1703784300
175,2023-12-29 01:26:00,146.27,146.34,146.36,146.27,3518,514880.0,1703784360
176,2023-12-29 01:27:00,146.33,146.34,146.35,146.33,2879,421408.0,1703784420
177,2023-12-29 01:28:00,146.34,146.35,146.35,146.34,859,125760.0,1703784480
178,2023-12-29 01:29:00,146.34,146.34,146.34,146.34,2240,327872.0,1703784540
179,2023-12-29 01:30:00,146.32,146.35,146.35,146.32,2443,357440.0,1703784600
180,2023-12-29 01:31:00,146.35,146.34,146.35,146.34,1643,240512.0,1703784660
181,2023-12-29 01:32:00,146.34,146.305,146.34,146.305,918,134368.0,1703784720
182,2023-12-29 01:33:00,146.305,146.283,146.305,146.27,4241,620448.0,1703784780
183,2023-12-29 01:34:00,146.264,146.27,146.27,146.225,3654,534560.0,1703784840
184,2023-12-29 01:35:00,146.3,146.28,146.3,146.28,3019,441728.0,1703784900
185,2023-12-29 01:36:00,146.28,146.27,146.285,146.26,2157,315648.0,1703784960
186,2023-12-29 01:37:00,146.28,146.28,146.28,146.27,3872,566560.0,1703785020
187,2023-12-29 01:38:00,146.25,146.22,146.25,146.215,5803,848640.0,1703785080
188,2023-12-29 01:39:00,146.23,146.225,146.23,146.225,1905,278688.0,1703785140
189,2023-12-29 01:40:00,146.255,146.29,146.29,146.255,1371,200576.0,1703785200
190,2023-12-29 01:41:00,146.28,146.273,146.295,146.273,4056,593440.0,1703785260
191,2023-12-29 01:42:00,146.273,146.305,146.305,146.273,1635,239264.0,1703785320
192,2023-12-29 01:43:00,146.28,146.27,146.28,146.235,2877,420864.0,1703785380
193,2023-12-29 01:44:00,146.24,146.31,146.31,146.24,4753,695296.0,1703785440
194,2023-12-29 01:45:00,146.3,146.3,146.3,146.3,1628,238304.0,1703785500
195,2023-12-29 01:46:00,146.3,146.31,146.31,146.3,1567,229248.0,1703785560
196,2023-12-29 01:47:00,146.34,146.32,146.34,146.32,2375,347488.0,1703785620
197,2023-12-29 01:48:00,146.32,146.32,146.33,146.32,3227,472160.0,1703785680
198,2023-12-29 01:49:00,146.26,146.24,146.26,146.24,3831,560448.0,1703785740
199,2023-12-29 01:50:00,146.24,146.17,146.24,146.17,2256,329984.0,1703785800
200,2023-12-29 01:51:00,146.14,146.175,146.175,146.14,2626,383872.0,1703785860
201,2023-12-29 01:52:00,146.14,146.19,146.19,146.14,2498,365344.0,1703785920
202,2023-12-29 01:53:00,146.19,146.22,146.22,146.19,2302,336672.0,1703785980
203,2023-12-29 01:54:00,146.22,146.18,146.22,146.17,5555,812288.0,1703786040
204,2023-12-29 01:55:00,146.15,146.17,146.17,146.15,1366,199744.0,1703786100
205,2023-12-29 01:56:00,146.19,146.185,146.21,146.185,2163,316448.0,1703786160
206,2023-12-29 01:57:00,146.16,146.105,146.16,146.105,5157,753696.0,1703786220
207,2023-12-29 01:58:00,146.11,146.13,146.13,146.108,2645,386752.0,1703786280
208,2023-12-29 01:59:00,146.13,146.06,146.13,146.06,2665,389536.0,1703786340
209,2023-12-29 02:00:00,146.05,146.07,146.08,146.05,3367,491808.0,1703786400
210,2023-12-29 02:01:00,146.07,146.09,146.1,146.065,5095,744416.0,1703786460
211,2023-12-29 02:02:00,146.09,146.1,146.1,146.07,10621,1551456.0,1703786520
212,2023-12-29 02:03:00,146.11,146.06,146.13,146.06,6191,904736.0,1703786580
213,2023-12-29 02:04:00,146.11,146.097,146.13,146.097,3092,452032.0,1703786640
214,2023-12-29 02:05:00,146.06,146.07,146.1,146.06,16156,2360128.0,1703786700
215,2023-12-29 02:06:00,146.09,146.04,146.09,146.04,2365,345536.0,1703786760
216,2023-12-29 02:07:00,146.06,146.01,146.06,146.01,6318,922560.0,1703786820
217,2023-12-29 02:08:00,146.07,146.13,146.13,146.07,3834,560320.0,1703786880
218,2023-12-29 02:09:00,146.09,146.13,146.13,146.09,2902,424192.0,1703786940
219,2023-12-29 02:10:00,146.115,146.2,146.2,146.115,4675,683552.0,1703787000
220,2023-12-29 02:11:00,146.2,146.14,146.24,146.14,6522,953760.0,1703787060
221,2023-12-29 02:12:00,146.14,146.08,146.14,146.08,3200,467712.0,1703787120
222,2023-12-29 02:13:00,146.115,146.09,146.12,146.09,1983,289920.0,1703787180
223,2023-12-29 02:14:00,146.09,146.11,146.11,146.09,1303,190464.0,1703787240
224,2023-12-29 02:15:00,146.13,146.1,146.13,146.095,2400,350784.0,1703787300
225,2023-12-29 02:16:00,146.1,146.13,146.14,146.1,4780,698624.0,1703787360
226,2023-12-29 02:17:00,146.15,146.18,146.18,146.15,8951,1308416.0,1703787420
227,2023-12-29 02:18:00,146.16,146.1,146.16,146.1,2737,400064.0,1703787480
228,2023-12-29 02:19:00,146.08,146.125,146.13,146.08,2422,354048.0,1703787540
229,2023-12-29 02:20:00,146.13,146.15,146.15,146.13,2020,295328.0,1703787600
230,2023-12-29 02:21:00,146.15,146.15,146.15,146.15,2045,299040.0,1703787660
231,2023-12-29 02:22:00,146.15,146.13,146.15,146.13,2787,407520.0,1703787720
232,2023-12-29 02:23:00,146.13,146.1,146.13,146.07,1563,228288.0,1703787780
233,2023-12-29 02:24:00,146.1,146.08,146.1,146.08,1509,220480.0,1703787840
234,2023-12-29 02:25:00,146.08,146.09,146.09,146.08,2770,404704.0,1703787900
235,2023-12-29 02:26:00,146.09,146.06,146.09,146.06,2671,390144.0,1703787960
236,2023-12-29 02:27:00,146.07,146.09,146.1,146.07,2694,393792.0,1703788020
237,2023-12-29 02:28:00,146.09,146.08,146.09,146.07,2017,294688.0,1703788080
238,2023-12-29 02:29:00,146.08,146.08,146.08,146.08,1055,154240.0,1703788140
239,2023-12-29 02:30:00,146.08,146.08,146.08,146.05,3725,544192.0,1703788200
240,2023-12-29 02:31:00,146.06,146.12,146.12,146.06,3167,462912.0,1703788260
241,2023-12-29 02:32:00,146.12,146.11,146.12,146.09,871,127424.0,1703788320
242,2023-12-29 02:33:00,146.11,146.125,146.125,146.11,4048,591744.0,1703788380
243,2023-12-29 02:34:00,146.125,146.13,146.13,146.125,958,140000.0,1703788440
244,2023-12-29 02:35:00,146.13,146.1,146.13,146.1,4184,611680.0,1703788500
245,2023-12-29 02:36:00,146.075,146.105,146.105,146.075,2381,347936.0,1703788560
246,2023-12-29 02:37:00,146.105,146.16,146.16,146.105,3709,542176.0,1703788620
247,2023-12-29 02:38:00,146.16,146.22,146.235,146.16,7071,1033888.0,1703788680
248,2023-12-29 02:39:00,146.22,146.2,146.22,146.2,2990,437312.0,1703788740
249,2023-12-29 02:40:00,146.21,146.15,146.21,146.15,2715,397024.0,1703788800
250,2023-12-29 02:41:00,146.165,146.07,146.165,146.06,5744,839232.0,1703788860
251,2023-12-29 02:42:00,146.07,146.105,146.105,146.07,4190,612192.0,1703788920
252,2023-12-29 02:43:00,146.1,146.18,146.18,146.1,4608,673600.0,1703788980
253,2023-12-29 02:44:00,146.18,146.18,146.18,146.18,1335,195136.0,1703789040
254,2023-12-29 02:45:00,146.19,146.18,146.195,146.18,3239,473568.0,1703789100
255,2023-12-29 02:46:00,146.17,146.14,146.17,146.14,2068,302304.0,1703789160
256,2023-12-29 02:47:00,146.14,146.17,146.17,146.11,3115,455360.0,1703789220
257,2023-12-29 02:48:00,146.16,146.12,146.16,146.12,1773,259232.0,1703789280
258,2023-12-29 02:49:00,146.1,146.085,146.1,146.085,1297,189600.0,1703789340
259,2023-12-29 02:50:00,146.11,146.12,146.12,146.07,3726,544512.0,1703789400
260,2023-12-29 02:51:00,146.1,146.117,146.117,146.1,1203,175808.0,1703789460
261,2023-12-29 02:52:00,146.12,146.12,146.125,146.12,1188,173632.0,1703789520
262,2023-12-29 02:53:00,146.12,146.105,146.13,146.105,2034,297280.0,1703789580
263,2023-12-29 02:54:00,146.11,146.09,146.11,146.086,2326,339840.0,1703789640
264,2023-12-29 02:55:00,146.04,146.07,146.07,146.04,3533,516064.0,1703789700
265,2023-12-29 02:56:00,146.07,146.021,146.07,146.02,6838,998720.0,1703789760
266,2023-12-29 02:57:00,146.02,146.01,146.025,146.01,5035,735264.0,1703789820
267,2023-12-29 02:58:00,146.02,146.05,146.05,146.02,6824,996512.0,1703789880
268,2023-12-29 02:59:00,145.94,145.88,145.94,145.88,13959,2037216.0,1703789940
269,2023-12-29 03:00:00,145.89,145.89,145.89,145.89,2475,361120.0,1703790000
270,2023-12-29 03:01:00,145.92,146.0,146.0,145.92,2112,308288.0,1703790060
271,2023-12-29 03:02:00,146.0,146.0,146.0,145.98,1980,289088.0,1703790120
272,2023-12-29 03:03:00,146.0,145.99,146.0,145.99,1744,254720.0,1703790180
273,2023-12-29 03:04:00,145.99,146.0,146.0,145.98,3622,528832.0,1703790240
274,2023-12-29 03:05:00,145.99,146.03,146.03,145.99,2196,320640.0,1703790300
275,2023-12-29 03:06:00,146.03,146.09,146.09,146.03,3496,510688.0,1703790360
276,2023-12-29 03:07:00,146.08,146.09,146.09,146.08,1557,227456.0,1703790420
277,2023-12-29 03:08:00,146.09,146.12,146.12,146.09,860,125664.0,1703790480
278,2023-12-29 03:09:00,146.12,146.13,146.13,146.12,2546,372128.0,1703790540
279,2023-12-29 03:10:00,146.07,146.075,146.075,146.07,2913,425696.0,1703790600
280,2023-12-29 03:11:00,146.07,146.04,146.07,146.03,1843,269184.0,1703790660
281,2023-12-29 03:12:00,146.04,146.05,146.05,146.04,1133,165568.0,1703790720
282,2023-12-29 03:13:00,146.05,146.06,146.09,146.04,3701,540672.0,1703790780
283,2023-12-29 03:14:00,146.06,145.96,146.06,145.96,5266,769056.0,1703790840
284,2023-12-29 03:15:00,145.98,145.97,145.99,145.97,2680,391296.0,1703790900
285,2023-12-29 03:16:00,145.97,145.918,145.97,145.918,5965,870560.0,1703790960
286,2023-12-29 03:17:00,145.91,145.95,145.95,145.91,3119,455200.0,1703791020
287,2023-12-29 03:18:00,145.95,145.97,145.97,145.94,2227,325024.0,1703791080
288,2023-12-29 03:19:00,145.97,145.988,145.99,145.97,2842,414976.0,1703791140
289,2023-12-29 03:20:00,145.98,145.97,145.98,145.97,2899,423168.0,1703791200
290,2023-12-29 03:21:00,145.96,145.91,145.97,145.91,2653,387296.0,1703791260
291,2023-12-29 03:22:00,145.92,145.95,145.95,145.92,3203,467584.0,1703791320
292,2023-12-29 03:23:00,145.95,145.96,145.96,145.94,2224,324608.0,1703791380
293,2023-12-29 03:24:00,145.943,145.95,145.95,145.94,1899,277248.0,1703791440
294,2023-12-29 03:25:00,145.95,145.97,145.985,145.95,2005,292704.0,1703791500
295,2023-12-29 03:26:00,145.97,145.98,145.98,145.96,1646,240256.0,1703791560
296,2023-12-29 03:27:00,146.0,146.01,146.04,146.0,5188,757600.0,1703791620
297,2023-12-29 03:28:00,146.01,146.05,146.05,146.01,681,99616.0,1703791680
298,2023-12-29 03:29:00,146.08,146.1,146.1,146.08,1774,259232.0,1703791740
299,2023-12-29 03:30:00,146.08,146.1,146.12,146.07,3030,442656.0,1703791800
300,2023-12-29 03:31:00,146.1,146.06,146.1,146.05,1910,279104.0,1703791860
301,2023-12-29 03:32:00,146.07,146.03,146.07,146.02,3285,479776.0,1703791920
302,2023-12-29 03:33:00,145.99,145.99,145.99,145.99,1879,274368.0,1703791980
303,2023-12-29 03:34:00,145.99,146.0,146.0,145.99,1148,167680.0,1703792040
304,2023-12-29 03:35:00,146.01,145.99,146.01,145.97,3220,470112.0,1703792100
305,2023-12-29 03:36:00,145.99,146.0,146.0,145.99,1649,240832.0,1703792160
306,2023-12-29 03:37:00,146.005,145.98,146.02,145.98,3913,571456.0,1703792220
307,2023-12-29 03:38:00,145.98,145.99,146.0,145.98,2090,305312.0,1703792280
308,2023-12-29 03:39:00,145.99,145.97,145.99,145.97,1140,166432.0,1703792340
309,2023-12-29 03:40:00,145.97,145.98,145.98,145.96,1112,162400.0,1703792400
310,2023-12-29 03:41:00,145.97,145.92,145.97,145.92,1965,286816.0,1703792460
311,2023-12-29 03:42:00,145.93,145.93,145.93,145.92,3977,580448.0,1703792520
312,2023-12-29 03:43:00,145.94,145.94,145.94,145.94,1376,200960.0,1703792580
313,2023-12-29 03:44:00,145.939,145.98,145.98,145.939,2089,304928.0,1703792640
