,dt,open,close,high,low,vol,turnover,ts
312,2022-11-08 03:43:00,62.39,62.34,62.4,62.34,617385,38488064.0,1667850180
313,2022-11-08 03:44:00,62.315,62.34,62.34,62.315,25284,1574848.0,1667850240
314,2022-11-08 03:45:00,62.36,62.355,62.36,62.34,9001,560832.0,1667850300
315,2022-11-08 03:46:00,62.37,62.4,62.4,62.35,20283,1264768.0,1667850360
316,2022-11-08 03:47:00,62.4,62.41,62.415,62.4,7529,470144.0,1667850420
317,2022-11-08 03:48:00,62.38,62.23,62.38,62.23,25891,1612352.0,1667850480
318,2022-11-08 03:49:00,62.23,62.31,62.31,62.23,14087,876992.0,1667850540
319,2022-11-08 03:50:00,62.28,62.265,62.28,62.25,5774,359360.0,1667850600
320,2022-11-08 03:51:00,62.24,62.21,62.25,62.182,27398,1704704.0,1667850660
321,2022-11-08 03:52:00,62.17,62.105,62.17,62.105,23957,1488960.0,1667850720
322,2022-11-08 03:53:00,62.095,61.96,62.095,61.96,54353,3373504.0,1667850780
323,2022-11-08 03:54:00,61.97,61.921,61.98,61.921,27426,1699648.0,1667850840
324,2022-11-08 03:55:00,61.91,61.91,61.95,61.91,16445,1018560.0,1667850900
325,2022-11-08 03:56:00,61.93,61.995,61.995,61.89,47512,2944512.0,1667850960
326,2022-11-08 03:57:00,62.015,61.99,62.015,61.96,17281,1071744.0,1667851020
327,2022-11-08 03:58:00,61.97,61.935,61.97,61.91,15098,935424.0,1667851080
328,2022-11-08 03:59:00,61.925,61.92,61.925,61.904,14954,926528.0,1667851140
329,2022-11-08 04:00:00,61.865,61.861,61.905,61.861,54564,3377728.0,1667851200
330,2022-11-08 04:01:00,61.9,61.86,61.9,61.83,17423,1078272.0,1667851260
331,2022-11-08 04:02:00,61.87,61.95,61.95,61.87,21058,1304704.0,1667851320
332,2022-11-08 04:03:00,62.08,62.19,62.19,62.038,35572,2207680.0,1667851380
333,2022-11-08 04:04:00,62.229,62.16,62.229,62.127,25801,1605440.0,1667851440
334,2022-11-08 04:05:00,62.22,62.09,62.22,62.09,63827,3968320.0,1667851500
335,2022-11-08 04:06:00,62.1,62.055,62.102,62.05,15332,952064.0,1667851560
336,2022-11-08 04:07:00,62.01,61.925,62.01,61.9,29442,1824640.0,1667851620
337,2022-11-08 04:08:00,61.94,61.95,62.03,61.94,17277,1071104.0,1667851680
338,2022-11-08 04:09:00,61.9,61.97,61.97,61.9,28294,1751808.0,1667851740
339,2022-11-08 04:10:00,61.98,62.05,62.05,61.98,14475,897920.0,1667851800
340,2022-11-08 04:11:00,62.04,62.05,62.05,62.01,15428,957440.0,1667851860
341,2022-11-08 04:12:00,62.085,62.04,62.085,62.02,14636,907712.0,1667851920
342,2022-11-08 04:13:00,62.02,61.95,62.03,61.95,12382,767872.0,1667851980
343,2022-11-08 04:14:00,61.95,62.0,62.0,61.93,16385,1015424.0,1667852040
344,2022-11-08 04:15:00,61.97,62.01,62.03,61.97,14830,919808.0,1667852100
345,2022-11-08 04:16:00,62.01,61.98,62.04,61.98,16371,1015104.0,1667852160
346,2022-11-08 04:17:00,61.92,61.92,61.93,61.92,13669,846656.0,1667852220
347,2022-11-08 04:18:00,61.91,61.956,61.956,61.91,14249,882496.0,1667852280
348,2022-11-08 04:19:00,61.99,62.05,62.05,61.99,20942,1299072.0,1667852340
349,2022-11-08 04:20:00,62.11,62.155,62.155,62.089,31648,1965568.0,1667852400
350,2022-11-08 04:21:00,62.18,62.2,62.2,62.15,27519,1710592.0,1667852460
351,2022-11-08 04:22:00,62.24,62.22,62.26,62.22,28347,1764032.0,1667852520
352,2022-11-08 04:23:00,62.287,62.273,62.3,62.26,26003,1619328.0,1667852580
353,2022-11-08 04:24:00,62.319,62.25,62.328,62.25,21195,1319360.0,1667852640
354,2022-11-08 04:25:00,62.225,62.231,62.255,62.19,24465,1522240.0,1667852700
355,2022-11-08 04:26:00,62.229,62.176,62.229,62.176,17504,1088896.0,1667852760
356,2022-11-08 04:27:00,62.19,62.17,62.19,62.17,15949,991744.0,1667852820
357,2022-11-08 04:28:00,62.17,62.16,62.19,62.16,16954,1054080.0,1667852880
358,2022-11-08 04:29:00,62.18,62.139,62.18,62.13,15790,981504.0,1667852940
359,2022-11-08 04:30:00,62.11,62.1,62.14,62.1,18350,1139648.0,1667853000
360,2022-11-08 04:31:00,62.08,62.12,62.12,62.08,15570,966784.0,1667853060
361,2022-11-08 04:32:00,62.07,62.11,62.115,62.07,16441,1020992.0,1667853120
362,2022-11-08 04:33:00,62.11,62.03,62.13,62.03,17645,1095616.0,1667853180
363,2022-11-08 04:34:00,62.05,62.02,62.055,62.02,17646,1094912.0,1667853240
364,2022-11-08 04:35:00,62.05,62.075,62.09,62.05,11291,700992.0,1667853300
365,2022-11-08 04:36:00,62.01,62.07,62.07,61.98,29453,1827200.0,1667853360
366,2022-11-08 04:37:00,62.07,62.05,62.07,62.05,16581,1029376.0,1667853420
367,2022-11-08 04:38:00,62.05,62.0,62.08,62.0,14855,921536.0,1667853480
368,2022-11-08 04:39:00,62.01,61.93,62.03,61.93,34119,2115008.0,1667853540
369,2022-11-08 04:40:00,61.94,61.93,61.94,61.91,23622,1463488.0,1667853600
370,2022-11-08 04:41:00,61.911,61.89,61.915,61.89,28176,1744640.0,1667853660
371,2022-11-08 04:42:00,61.9,61.91,61.93,61.9,15778,977344.0,1667853720
372,2022-11-08 04:43:00,61.9,61.91,61.91,61.89,25975,1608640.0,1667853780
373,2022-11-08 04:44:00,61.92,61.89,61.92,61.89,14518,899072.0,1667853840
374,2022-11-08 04:45:00,61.85,61.87,61.93,61.85,38144,2361344.0,1667853900
375,2022-11-08 04:46:00,61.89,61.875,61.89,61.82,61841,3825920.0,1667853960
376,2022-11-08 04:47:00,61.89,61.89,61.9,61.89,25329,1568384.0,1667854020
377,2022-11-08 04:48:00,61.885,61.87,61.895,61.87,32183,1991936.0,1667854080
378,2022-11-08 04:49:00,61.88,61.93,61.94,61.86,33989,2104960.0,1667854140
379,2022-11-08 04:50:00,61.895,61.89,61.909,61.879,46330,2868480.0,1667854200
380,2022-11-08 04:51:00,61.84,61.81,61.84,61.75,72594,4487232.0,1667854260
381,2022-11-08 04:52:00,61.82,61.72,61.85,61.72,51071,3158208.0,1667854320
382,2022-11-08 04:53:00,61.69,61.67,61.705,61.655,63992,3946176.0,1667854380
383,2022-11-08 04:54:00,61.662,61.58,61.662,61.58,68738,4234496.0,1667854440
384,2022-11-08 04:55:00,61.55,61.55,61.58,61.512,78056,4802880.0,1667854500
385,2022-11-08 04:56:00,61.53,61.45,61.53,61.448,108868,6695232.0,1667854560
386,2022-11-08 04:57:00,61.47,61.5,61.5,61.44,144577,8886848.0,1667854620
387,2022-11-08 04:58:00,61.525,61.57,61.57,61.52,80907,4976576.0,1667854680
388,2022-11-08 04:59:00,61.585,61.63,61.64,61.585,111459,6863808.0,1667854740
389,2022-11-08 05:00:00,61.64,61.72,61.94,61.6,1521885,93920384.0,1667854800
