,dt,open,close,high,low,vol,turnover,ts
23,2023-10-19 21:54:00,102.92,103.235,103.31,102.92,40699,4194208.0,1697723640
24,2023-10-19 21:55:00,103.16,103.08,103.18,103.075,7646,788632.0,1697723700
25,2023-10-19 21:56:00,103.04,103.18,103.18,103.035,26440,2725760.0,1697723760
26,2023-10-19 21:57:00,103.22,103.18,103.22,103.14,176623,18221656.0,1697723820
27,2023-10-19 21:58:00,103.11,103.1,103.18,103.08,13901,1433056.0,1697723880
28,2023-10-19 21:59:00,103.12,103.19,103.19,103.09,16288,1679584.0,1697723940
29,2023-10-19 22:00:00,103.15,103.326,103.326,103.15,11703,1208064.0,1697724000
30,2023-10-19 22:01:00,103.28,103.3,103.34,103.23,31282,3231040.0,1697724060
31,2023-10-19 22:02:00,103.325,103.18,103.39,103.18,36331,3752160.0,1697724120
32,2023-10-19 22:03:00,103.25,103.15,103.28,103.15,18667,1926992.0,1697724180
33,2023-10-19 22:04:00,103.13,103.1,103.15,103.1,18211,1878048.0,1697724240
34,2023-10-19 22:05:00,103.09,103.171,103.22,103.09,15668,1615664.0,1697724300
35,2023-10-19 22:06:00,103.215,103.2,103.27,103.17,13508,1394112.0,1697724360
36,2023-10-19 22:07:00,103.195,103.07,103.195,103.04,30797,3174336.0,1697724420
37,2023-10-19 22:08:00,103.055,103.12,103.14,103.055,24917,2568656.0,1697724480
38,2023-10-19 22:09:00,103.12,103.138,103.16,103.1,18437,1901408.0,1697724540
39,2023-10-19 22:10:00,103.17,103.26,103.26,103.17,21898,2259664.0,1697724600
40,2023-10-19 22:11:00,103.275,103.382,103.382,103.27,19656,2030544.0,1697724660
41,2023-10-19 22:12:00,103.35,103.22,103.35,103.22,12059,1245664.0,1697724720
42,2023-10-19 22:13:00,103.25,103.395,103.395,103.22,6934,716144.0,1697724780
43,2023-10-19 22:14:00,103.44,103.375,103.44,103.37,15276,1579520.0,1697724840
44,2023-10-19 22:15:00,103.36,103.43,103.45,103.36,8528,881648.0,1697724900
45,2023-10-19 22:16:00,103.46,103.41,103.46,103.36,12979,1342096.0,1697724960
46,2023-10-19 22:17:00,103.4,103.21,103.4,103.21,18837,1945904.0,1697725020
47,2023-10-19 22:18:00,103.21,103.0,103.22,103.0,46104,4754208.0,1697725080
48,2023-10-19 22:19:00,102.99,102.965,102.99,102.84,33612,3459264.0,1697725140
49,2023-10-19 22:20:00,102.965,102.99,102.99,102.95,20885,2150480.0,1697725200
50,2023-10-19 22:21:00,102.99,103.02,103.02,102.96,11961,1231888.0,1697725260
51,2023-10-19 22:22:00,103.02,102.89,103.02,102.86,16529,1701600.0,1697725320
52,2023-10-19 22:23:00,102.88,102.99,102.99,102.8,67155,6907664.0,1697725380
53,2023-10-19 22:24:00,102.92,102.92,102.923,102.89,30323,3120592.0,1697725440
54,2023-10-19 22:25:00,102.93,103.006,103.006,102.9,11956,1230672.0,1697725500
55,2023-10-19 22:26:00,103.01,103.02,103.02,102.98,10398,1071040.0,1697725560
56,2023-10-19 22:27:00,102.995,103.0,103.02,102.96,19434,2001296.0,1697725620
57,2023-10-19 22:28:00,102.98,102.835,102.98,102.835,12075,1243120.0,1697725680
58,2023-10-19 22:29:00,102.83,102.66,102.89,102.66,44054,4529232.0,1697725740
59,2023-10-19 22:30:00,102.66,102.44,102.73,102.44,35745,3666752.0,1697725800
60,2023-10-19 22:31:00,102.56,102.55,102.58,102.55,62333,6391136.0,1697725860
61,2023-10-19 22:32:00,102.56,102.63,102.63,102.556,37522,3848128.0,1697725920
62,2023-10-19 22:33:00,102.653,102.715,102.73,102.61,17460,1792384.0,1697725980
63,2023-10-19 22:34:00,102.765,102.8,102.82,102.765,5931,609680.0,1697726040
64,2023-10-19 22:35:00,102.83,102.91,102.91,102.83,14930,1535648.0,1697726100
65,2023-10-19 22:36:00,102.938,103.11,103.11,102.938,10537,1085312.0,1697726160
66,2023-10-19 22:37:00,103.17,103.16,103.205,103.16,10559,1089312.0,1697726220
67,2023-10-19 22:38:00,103.148,103.16,103.16,103.105,18892,1947952.0,1697726280
68,2023-10-19 22:39:00,103.139,103.19,103.19,103.139,6215,641024.0,1697726340
69,2023-10-19 22:40:00,103.16,103.27,103.27,103.16,9196,949024.0,1697726400
70,2023-10-19 22:41:00,103.24,103.19,103.24,103.19,3400,350928.0,1697726460
71,2023-10-19 22:42:00,103.21,103.24,103.24,103.195,6809,702800.0,1697726520
72,2023-10-19 22:43:00,103.225,103.34,103.34,103.225,5998,619488.0,1697726580
73,2023-10-19 22:44:00,103.34,103.21,103.34,103.21,11716,1209536.0,1697726640
74,2023-10-19 22:45:00,103.175,103.16,103.175,103.06,20317,2094912.0,1697726700
75,2023-10-19 22:46:00,103.16,103.03,103.16,103.03,10020,1033024.0,1697726760
76,2023-10-19 22:47:00,103.04,103.08,103.08,103.04,4543,468192.0,1697726820
77,2023-10-19 22:48:00,103.08,103.012,103.09,103.012,5641,581376.0,1697726880
78,2023-10-19 22:49:00,103.012,103.03,103.07,103.01,5028,517968.0,1697726940
79,2023-10-19 22:50:00,103.03,102.97,103.05,102.97,10022,1032128.0,1697727000
80,2023-10-19 22:51:00,102.99,103.08,103.08,102.99,11748,1210080.0,1697727060
81,2023-10-19 22:52:00,103.08,103.14,103.14,103.06,3940,406128.0,1697727120
82,2023-10-19 22:53:00,103.12,103.025,103.13,103.025,6041,622736.0,1697727180
83,2023-10-19 22:54:00,102.99,102.91,102.99,102.88,5295,545008.0,1697727240
84,2023-10-19 22:55:00,102.9,102.98,103.0,102.9,14480,1490592.0,1697727300
85,2023-10-19 22:56:00,103.05,103.2,103.2,103.05,8256,851376.0,1697727360
86,2023-10-19 22:57:00,103.17,103.07,103.17,103.07,3739,385600.0,1697727420
87,2023-10-19 22:58:00,103.06,103.12,103.12,103.06,6126,631424.0,1697727480
88,2023-10-19 22:59:00,103.1,103.18,103.19,103.1,8230,848832.0,1697727540
89,2023-10-19 23:00:00,103.17,103.24,103.24,103.17,8536,880880.0,1697727600
90,2023-10-19 23:01:00,103.278,103.46,103.48,103.278,97859,10117376.0,1697727660
91,2023-10-19 23:02:00,103.44,103.41,103.48,103.41,7200,744832.0,1697727720
92,2023-10-19 23:03:00,103.355,103.4,103.4,103.355,7643,790016.0,1697727780
93,2023-10-19 23:04:00,103.445,103.33,103.445,103.33,7052,728912.0,1697727840
94,2023-10-19 23:05:00,103.315,103.45,103.45,103.315,9247,956016.0,1697727900
95,2023-10-19 23:06:00,103.5,103.63,103.63,103.5,13330,1380256.0,1697727960
96,2023-10-19 23:07:00,103.62,103.8,103.8,103.53,9037,936544.0,1697728020
97,2023-10-19 23:08:00,103.78,103.79,103.82,103.78,6715,696960.0,1697728080
98,2023-10-19 23:09:00,103.74,103.77,103.81,103.74,11161,1158352.0,1697728140
99,2023-10-19 23:10:00,103.74,103.78,103.78,103.74,4859,504176.0,1697728200
100,2023-10-19 23:11:00,103.835,103.92,103.93,103.835,7057,732992.0,1697728260
101,2023-10-19 23:12:00,103.97,104.09,104.095,103.97,17373,1807104.0,1697728320
102,2023-10-19 23:13:00,104.08,104.12,104.144,104.08,9512,990688.0,1697728380
103,2023-10-19 23:14:00,104.13,104.08,104.13,104.08,5300,551648.0,1697728440
104,2023-10-19 23:15:00,104.03,103.92,104.045,103.92,7759,807072.0,1697728500
105,2023-10-19 23:16:00,103.92,103.8,103.92,103.8,6139,637536.0,1697728560
106,2023-10-19 23:17:00,103.82,103.76,103.82,103.76,2608,270624.0,1697728620
107,2023-10-19 23:18:00,103.71,103.56,103.71,103.56,9001,932512.0,1697728680
108,2023-10-19 23:19:00,103.51,103.4,103.51,103.374,7023,726336.0,1697728740
109,2023-10-19 23:20:00,103.44,103.65,103.65,103.44,10321,1068128.0,1697728800
110,2023-10-19 23:21:00,103.68,103.6,103.68,103.54,6695,693664.0,1697728860
111,2023-10-19 23:22:00,103.6,103.6,103.625,103.6,2909,301248.0,1697728920
112,2023-10-19 23:23:00,103.59,103.61,103.61,103.58,4778,494976.0,1697728980
113,2023-10-19 23:24:00,103.61,103.67,103.67,103.6,5236,542592.0,1697729040
114,2023-10-19 23:25:00,103.665,103.733,103.74,103.665,10332,1071328.0,1697729100
115,2023-10-19 23:26:00,103.77,103.8,103.81,103.77,11610,1204672.0,1697729160
116,2023-10-19 23:27:00,103.8,103.86,103.86,103.8,12183,1264576.0,1697729220
117,2023-10-19 23:28:00,103.8,103.83,103.83,103.79,6651,690144.0,1697729280
118,2023-10-19 23:29:00,103.83,103.93,103.93,103.83,10137,1053120.0,1697729340
119,2023-10-19 23:30:00,103.94,103.97,104.05,103.94,10062,1046144.0,1697729400
120,2023-10-19 23:31:00,103.94,103.93,103.95,103.93,5016,521344.0,1697729460
121,2023-10-19 23:32:00,103.93,104.04,104.05,103.93,24751,2572736.0,1697729520
122,2023-10-19 23:33:00,104.11,104.16,104.22,104.07,26349,2743904.0,1697729580
123,2023-10-19 23:34:00,104.16,104.16,104.18,104.15,6892,718144.0,1697729640
124,2023-10-19 23:35:00,104.16,104.27,104.27,104.15,6624,690400.0,1697729700
125,2023-10-19 23:36:00,104.26,104.335,104.34,104.24,19518,2035744.0,1697729760
126,2023-10-19 23:37:00,104.35,104.27,104.35,104.27,6016,627520.0,1697729820
127,2023-10-19 23:38:00,104.2,104.12,104.2,104.06,6597,686752.0,1697729880
128,2023-10-19 23:39:00,104.11,104.094,104.11,104.09,4138,430752.0,1697729940
129,2023-10-19 23:40:00,104.12,104.123,104.13,104.11,3430,357120.0,1697730000
130,2023-10-19 23:41:00,104.1,104.1,104.13,104.1,3994,415904.0,1697730060
131,2023-10-19 23:42:00,104.1,104.1,104.1,104.015,3478,362016.0,1697730120
132,2023-10-19 23:43:00,104.1,103.95,104.1,103.95,2018,209952.0,1697730180
133,2023-10-19 23:44:00,103.92,103.97,103.99,103.92,4830,501984.0,1697730240
134,2023-10-19 23:45:00,103.97,104.08,104.09,103.97,2643,274976.0,1697730300
135,2023-10-19 23:46:00,104.08,103.975,104.08,103.975,2795,290752.0,1697730360
136,2023-10-19 23:47:00,103.95,103.95,103.95,103.925,6945,721664.0,1697730420
137,2023-10-19 23:48:00,103.95,103.95,103.95,103.945,5290,549760.0,1697730480
138,2023-10-19 23:49:00,103.95,104.1,104.11,103.95,6710,697856.0,1697730540
139,2023-10-19 23:50:00,104.0,104.03,104.05,104.0,5209,541888.0,1697730600
140,2023-10-19 23:51:00,104.04,103.99,104.05,103.99,3345,347904.0,1697730660
141,2023-10-19 23:52:00,103.99,104.053,104.065,103.985,2479,257856.0,1697730720
142,2023-10-19 23:53:00,104.053,104.08,104.09,104.053,2238,232832.0,1697730780
143,2023-10-19 23:54:00,104.08,104.144,104.15,104.08,3132,326080.0,1697730840
144,2023-10-19 23:55:00,104.118,104.09,104.118,104.09,3093,321984.0,1697730900
145,2023-10-19 23:56:00,104.16,104.165,104.2,104.16,5950,619808.0,1697730960
146,2023-10-19 23:57:00,104.18,104.14,104.18,104.08,5208,542016.0,1697731020
147,2023-10-19 23:58:00,104.14,104.15,104.18,104.14,7123,741984.0,1697731080
148,2023-10-19 23:59:00,104.13,104.14,104.14,104.13,4130,429920.0,1697731140
149,2023-10-20 00:00:00,104.14,104.22,104.22,104.14,7995,833184.0,1697731200
150,2023-10-20 00:01:00,104.04,104.41,104.52,104.04,67729,7057888.0,1697731260
151,2023-10-20 00:02:00,104.35,104.5,104.5,104.35,13942,1455424.0,1697731320
152,2023-10-20 00:03:00,104.46,104.755,104.755,104.46,15019,1570848.0,1697731380
153,2023-10-20 00:04:00,104.8,104.84,104.9,104.79,24417,2560672.0,1697731440
154,2023-10-20 00:05:00,104.835,104.91,104.91,104.77,34645,3631776.0,1697731500
155,2023-10-20 00:06:00,104.98,104.78,105.04,104.78,58023,6086560.0,1697731560
156,2023-10-20 00:07:00,104.76,104.57,104.81,104.52,66386,6949696.0,1697731620
157,2023-10-20 00:08:00,104.57,104.58,104.58,104.46,6544,683808.0,1697731680
158,2023-10-20 00:09:00,104.58,104.407,104.58,104.407,7191,751616.0,1697731740
159,2023-10-20 00:10:00,104.47,104.46,104.51,104.46,4343,453888.0,1697731800
160,2023-10-20 00:11:00,104.37,104.445,104.445,104.35,6150,642016.0,1697731860
161,2023-10-20 00:12:00,104.36,104.44,104.47,104.36,4569,477088.0,1697731920
162,2023-10-20 00:13:00,104.39,104.54,104.54,104.39,2867,299680.0,1697731980
163,2023-10-20 00:14:00,104.54,104.51,104.54,104.505,2147,224416.0,1697732040
164,2023-10-20 00:15:00,104.51,104.49,104.58,104.49,3213,335968.0,1697732100
165,2023-10-20 00:16:00,104.49,104.55,104.55,104.43,4138,432128.0,1697732160
166,2023-10-20 00:17:00,104.53,104.63,104.63,104.53,6053,632992.0,1697732220
167,2023-10-20 00:18:00,104.66,104.69,104.69,104.63,5619,588064.0,1697732280
168,2023-10-20 00:19:00,104.67,104.76,104.8,104.67,4236,443584.0,1697732340
169,2023-10-20 00:20:00,104.82,104.77,104.82,104.77,4444,465504.0,1697732400
170,2023-10-20 00:21:00,104.82,104.92,104.93,104.82,4341,455424.0,1697732460
171,2023-10-20 00:22:00,104.92,105.04,105.05,104.92,11691,1227392.0,1697732520
172,2023-10-20 00:23:00,105.06,105.055,105.09,105.055,6735,707552.0,1697732580
173,2023-10-20 00:24:00,105.24,105.28,105.29,105.24,53822,5665984.0,1697732640
174,2023-10-20 00:25:00,105.21,105.2,105.27,105.2,9112,959040.0,1697732700
175,2023-10-20 00:26:00,105.21,104.94,105.21,104.94,10530,1106752.0,1697732760
176,2023-10-20 00:27:00,104.81,104.78,104.81,104.76,7774,814272.0,1697732820
177,2023-10-20 00:28:00,104.8,104.67,104.8,104.67,4078,426912.0,1697732880
178,2023-10-20 00:29:00,104.55,104.63,104.68,104.55,20394,2133184.0,1697732940
179,2023-10-20 00:30:00,104.68,104.65,104.68,104.59,10313,1078816.0,1697733000
180,2023-10-20 00:31:00,104.67,104.68,104.68,104.6,13090,1369824.0,1697733060
181,2023-10-20 00:32:00,104.84,104.68,104.84,104.68,23686,2480384.0,1697733120
182,2023-10-20 00:33:00,104.68,104.69,104.69,104.6,28109,2927136.0,1697733180
183,2023-10-20 00:34:00,104.7,104.42,104.74,104.42,11439,1196128.0,1697733240
184,2023-10-20 00:35:00,104.38,104.23,104.38,104.23,27761,2896960.0,1697733300
185,2023-10-20 00:36:00,104.28,104.16,104.28,104.15,29723,3097760.0,1697733360
186,2023-10-20 00:37:00,104.26,104.35,104.38,104.23,67972,7090496.0,1697733420
187,2023-10-20 00:38:00,104.25,104.08,104.25,104.01,12087,1258976.0,1697733480
188,2023-10-20 00:39:00,104.075,104.17,104.19,104.05,8190,852448.0,1697733540
189,2023-10-20 00:40:00,104.17,104.25,104.28,104.17,10339,1077632.0,1697733600
190,2023-10-20 00:41:00,104.25,104.34,104.399,104.23,12828,1337664.0,1697733660
191,2023-10-20 00:42:00,104.33,104.4,104.4,104.32,11026,1150304.0,1697733720
192,2023-10-20 00:43:00,104.415,104.49,104.59,104.415,11990,1253792.0,1697733780
193,2023-10-20 00:44:00,104.44,104.45,104.46,104.43,11585,1209696.0,1697733840
194,2023-10-20 00:45:00,104.385,104.3,104.39,104.3,6149,641568.0,1697733900
195,2023-10-20 00:46:00,104.37,104.39,104.39,104.34,6848,714336.0,1697733960
196,2023-10-20 00:47:00,104.39,104.51,104.54,104.37,8717,910496.0,1697734020
197,2023-10-20 00:48:00,104.49,104.76,104.78,104.49,24577,2572384.0,1697734080
198,2023-10-20 00:49:00,104.7,104.68,104.7,104.67,8000,837536.0,1697734140
199,2023-10-20 00:50:00,104.59,104.78,104.78,104.58,8014,838816.0,1697734200
200,2023-10-20 00:51:00,104.8,104.729,104.81,104.729,31921,3344640.0,1697734260
201,2023-10-20 00:52:00,104.7,104.52,104.7,104.51,3835,400992.0,1697734320
202,2023-10-20 00:53:00,104.53,104.64,104.645,104.53,12200,1276224.0,1697734380
203,2023-10-20 00:54:00,104.64,104.7,104.75,104.64,6086,637152.0,1697734440
204,2023-10-20 00:55:00,104.75,104.73,104.82,104.73,11027,1155424.0,1697734500
205,2023-10-20 00:56:00,104.835,104.72,104.88,104.72,4153,435168.0,1697734560
206,2023-10-20 00:57:00,104.76,104.76,104.775,104.76,4632,485216.0,1697734620
207,2023-10-20 00:58:00,104.84,104.84,104.84,104.825,2685,281536.0,1697734680
208,2023-10-20 00:59:00,104.868,104.79,104.9,104.79,12543,1315264.0,1697734740
209,2023-10-20 01:00:00,104.8,104.82,104.82,104.77,4767,499552.0,1697734800
210,2023-10-20 01:01:00,104.875,104.86,104.875,104.83,4518,473888.0,1697734860
211,2023-10-20 01:02:00,104.88,104.94,104.94,104.88,29467,3091360.0,1697734920
212,2023-10-20 01:03:00,104.97,104.89,104.97,104.89,7166,752224.0,1697734980
213,2023-10-20 01:04:00,104.835,104.79,104.84,104.79,3740,391936.0,1697735040
214,2023-10-20 01:05:00,104.82,104.73,104.82,104.73,7596,795808.0,1697735100
215,2023-10-20 01:06:00,104.72,104.69,104.72,104.69,3498,366272.0,1697735160
216,2023-10-20 01:07:00,104.75,104.85,104.86,104.75,3294,345376.0,1697735220
217,2023-10-20 01:08:00,104.91,105.02,105.025,104.91,3975,417280.0,1697735280
218,2023-10-20 01:09:00,105.02,104.9,105.02,104.9,5148,540320.0,1697735340
219,2023-10-20 01:10:00,104.9,104.923,104.94,104.875,3994,419072.0,1697735400
220,2023-10-20 01:11:00,104.92,105.06,105.06,104.92,5634,591584.0,1697735460
221,2023-10-20 01:12:00,105.03,104.95,105.04,104.95,3728,391424.0,1697735520
222,2023-10-20 01:13:00,104.95,104.97,105.02,104.95,3258,342080.0,1697735580
223,2023-10-20 01:14:00,104.97,104.92,104.97,104.87,14705,1542816.0,1697735640
224,2023-10-20 01:15:00,104.97,104.9,104.97,104.9,6071,637056.0,1697735700
225,2023-10-20 01:16:00,104.88,104.82,104.88,104.81,3937,412768.0,1697735760
226,2023-10-20 01:17:00,104.83,104.93,104.95,104.83,5968,626144.0,1697735820
227,2023-10-20 01:18:00,104.93,104.89,104.95,104.89,5231,548832.0,1697735880
228,2023-10-20 01:19:00,104.9,104.923,104.95,104.9,2229,233824.0,1697735940
229,2023-10-20 01:20:00,104.93,104.89,104.93,104.86,7152,750464.0,1697736000
230,2023-10-20 01:21:00,104.92,104.95,104.96,104.91,2983,313056.0,1697736060
231,2023-10-20 01:22:00,104.93,104.98,105.01,104.93,5119,537376.0,1697736120
232,2023-10-20 01:23:00,104.98,104.94,105.01,104.94,8277,868832.0,1697736180
233,2023-10-20 01:24:00,104.98,104.88,104.98,104.88,5995,629280.0,1697736240
234,2023-10-20 01:25:00,104.91,104.83,104.91,104.83,2402,251904.0,1697736300
235,2023-10-20 01:26:00,104.76,104.84,104.84,104.76,7683,805184.0,1697736360
236,2023-10-20 01:27:00,104.92,104.8,104.92,104.8,1886,197792.0,1697736420
237,2023-10-20 01:28:00,104.8,104.72,104.8,104.69,3978,416608.0,1697736480
238,2023-10-20 01:29:00,104.72,104.67,104.72,104.63,4244,444192.0,1697736540
239,2023-10-20 01:30:00,104.68,104.76,104.76,104.68,3251,340416.0,1697736600
240,2023-10-20 01:31:00,104.79,104.79,104.79,104.73,3782,396096.0,1697736660
241,2023-10-20 01:32:00,104.88,104.86,104.89,104.86,8103,849760.0,1697736720
242,2023-10-20 01:33:00,104.8,104.66,104.8,104.66,5775,604544.0,1697736780
243,2023-10-20 01:34:00,104.67,104.6,104.67,104.6,5278,552224.0,1697736840
244,2023-10-20 01:35:00,104.61,104.58,104.61,104.58,9782,1023200.0,1697736900
245,2023-10-20 01:36:00,104.52,104.415,104.55,104.415,10960,1145216.0,1697736960
246,2023-10-20 01:37:00,104.52,104.48,104.52,104.48,18637,1946336.0,1697737020
247,2023-10-20 01:38:00,104.47,104.45,104.48,104.45,11632,1214752.0,1697737080
248,2023-10-20 01:39:00,104.51,104.51,104.51,104.48,5666,592096.0,1697737140
249,2023-10-20 01:40:00,104.5,104.5,104.51,104.5,2578,269312.0,1697737200
250,2023-10-20 01:41:00,104.5,104.53,104.53,104.46,7057,737184.0,1697737260
251,2023-10-20 01:42:00,104.525,104.48,104.525,104.45,12504,1306080.0,1697737320
252,2023-10-20 01:43:00,104.48,104.46,104.48,104.425,1730,180576.0,1697737380
253,2023-10-20 01:44:00,104.5,104.52,104.52,104.44,5401,564128.0,1697737440
254,2023-10-20 01:45:00,104.49,104.47,104.49,104.45,5345,558272.0,1697737500
255,2023-10-20 01:46:00,104.42,104.45,104.49,104.42,4766,497696.0,1697737560
256,2023-10-20 01:47:00,104.39,104.38,104.39,104.37,6483,676768.0,1697737620
257,2023-10-20 01:48:00,104.43,104.41,104.43,104.38,8619,899744.0,1697737680
258,2023-10-20 01:49:00,104.44,104.34,104.44,104.34,5770,602240.0,1697737740
259,2023-10-20 01:50:00,104.325,104.31,104.325,104.28,6145,641088.0,1697737800
260,2023-10-20 01:51:00,104.31,104.36,104.36,104.29,5437,567200.0,1697737860
261,2023-10-20 01:52:00,104.39,104.3,104.39,104.3,5970,623040.0,1697737920
262,2023-10-20 01:53:00,104.275,104.33,104.33,104.26,4511,470464.0,1697737980
263,2023-10-20 01:54:00,104.34,104.39,104.39,104.34,3287,343040.0,1697738040
264,2023-10-20 01:55:00,104.36,104.45,104.45,104.36,3778,394304.0,1697738100
265,2023-10-20 01:56:00,104.45,104.54,104.54,104.45,3248,339392.0,1697738160
266,2023-10-20 01:57:00,104.54,104.51,104.54,104.469,4453,465248.0,1697738220
267,2023-10-20 01:58:00,104.51,104.53,104.54,104.51,3329,348000.0,1697738280
268,2023-10-20 01:59:00,104.53,104.49,104.53,104.45,3110,324992.0,1697738340
269,2023-10-20 02:00:00,104.43,104.38,104.43,104.34,4275,446112.0,1697738400
270,2023-10-20 02:01:00,104.34,104.38,104.38,104.33,5012,522944.0,1697738460
271,2023-10-20 02:02:00,104.38,104.38,104.38,104.38,9352,976160.0,1697738520
272,2023-10-20 02:03:00,104.46,104.49,104.49,104.44,2848,297408.0,1697738580
273,2023-10-20 02:04:00,104.54,104.49,104.54,104.49,3928,410624.0,1697738640
274,2023-10-20 02:05:00,104.48,104.48,104.51,104.47,2742,286592.0,1697738700
275,2023-10-20 02:06:00,104.51,104.45,104.51,104.45,5193,542752.0,1697738760
276,2023-10-20 02:07:00,104.4,104.46,104.46,104.4,4217,440192.0,1697738820
277,2023-10-20 02:08:00,104.46,104.54,104.55,104.46,2277,237984.0,1697738880
278,2023-10-20 02:09:00,104.51,104.47,104.53,104.47,5609,586080.0,1697738940
279,2023-10-20 02:10:00,104.47,104.49,104.49,104.47,2421,252864.0,1697739000
280,2023-10-20 02:11:00,104.49,104.64,104.64,104.49,3847,402304.0,1697739060
281,2023-10-20 02:12:00,104.63,104.53,104.63,104.53,3530,369152.0,1697739120
282,2023-10-20 02:13:00,104.57,104.62,104.62,104.57,3530,369280.0,1697739180
283,2023-10-20 02:14:00,104.62,104.69,104.72,104.6,17506,1832640.0,1697739240
284,2023-10-20 02:15:00,104.62,104.5,104.62,104.48,4503,470784.0,1697739300
285,2023-10-20 02:16:00,104.42,104.5,104.5,104.42,5299,553312.0,1697739360
286,2023-10-20 02:17:00,104.59,104.59,104.59,104.51,6696,700160.0,1697739420
287,2023-10-20 02:18:00,104.59,104.64,104.64,104.59,2033,212768.0,1697739480
288,2023-10-20 02:19:00,104.69,104.65,104.69,104.65,7830,819520.0,1697739540
289,2023-10-20 02:20:00,104.625,104.57,104.625,104.57,4487,469184.0,1697739600
290,2023-10-20 02:21:00,104.58,104.54,104.58,104.54,3922,410080.0,1697739660
291,2023-10-20 02:22:00,104.56,104.53,104.57,104.53,3386,353984.0,1697739720
292,2023-10-20 02:23:00,104.53,104.63,104.63,104.45,6190,647008.0,1697739780
293,2023-10-20 02:24:00,104.6,104.51,104.65,104.51,4422,462624.0,1697739840
294,2023-10-20 02:25:00,104.54,104.46,104.54,104.46,5365,560704.0,1697739900
295,2023-10-20 02:26:00,104.465,104.49,104.49,104.46,3987,416480.0,1697739960
296,2023-10-20 02:27:00,104.53,104.52,104.53,104.52,2846,297440.0,1697740020
297,2023-10-20 02:28:00,104.54,104.48,104.54,104.46,5249,548256.0,1697740080
298,2023-10-20 02:29:00,104.47,104.39,104.47,104.39,3590,374912.0,1697740140
299,2023-10-20 02:30:00,104.37,104.39,104.39,104.37,34228,3572608.0,1697740200
300,2023-10-20 02:31:00,104.319,104.3,104.319,104.28,5481,571616.0,1697740260
301,2023-10-20 02:32:00,104.27,104.156,104.27,104.15,7573,789152.0,1697740320
302,2023-10-20 02:33:00,104.15,104.14,104.194,104.14,6106,636160.0,1697740380
303,2023-10-20 02:34:00,104.168,104.12,104.19,104.12,3588,373696.0,1697740440
304,2023-10-20 02:35:00,104.129,104.095,104.15,104.095,16316,1698336.0,1697740500
305,2023-10-20 02:36:00,103.97,104.13,104.13,103.97,47334,4924768.0,1697740560
306,2023-10-20 02:37:00,104.07,104.03,104.07,104.03,9471,985664.0,1697740620
307,2023-10-20 02:38:00,104.0,104.08,104.08,104.0,10754,1118784.0,1697740680
308,2023-10-20 02:39:00,104.05,104.005,104.05,104.005,4558,474144.0,1697740740
309,2023-10-20 02:40:00,104.03,104.14,104.14,104.03,11407,1187232.0,1697740800
310,2023-10-20 02:41:00,104.13,104.08,104.14,104.071,27121,2823808.0,1697740860
311,2023-10-20 02:42:00,104.08,104.07,104.092,104.07,4778,497184.0,1697740920
312,2023-10-20 02:43:00,103.965,104.05,104.06,103.965,10519,1093856.0,1697740980
313,2023-10-20 02:44:00,104.05,104.06,104.07,104.025,3615,376160.0,1697741040
