,dt,open,close,high,low,vol,turnover,ts
87,2023-03-30 22:58:00,77.72,77.783,77.82,77.69,56737,4410688.0,1680188280
88,2023-03-30 22:59:00,77.815,77.71,77.815,77.71,24482,1905088.0,1680188340
89,2023-03-30 23:00:00,77.675,77.79,77.79,77.66,47152,3663168.0,1680188400
90,2023-03-30 23:01:00,77.765,77.41,77.765,77.41,38427,2982144.0,1680188460
91,2023-03-30 23:02:00,77.38,77.2,77.38,77.2,30305,2341248.0,1680188520
92,2023-03-30 23:03:00,77.17,77.3,77.3,77.17,77214,5960704.0,1680188580
93,2023-03-30 23:04:00,77.255,77.17,77.255,77.12,40460,3122624.0,1680188640
94,2023-03-30 23:05:00,77.23,77.22,77.23,77.13,17471,1349120.0,1680188700
95,2023-03-30 23:06:00,77.17,77.16,77.17,77.1,31716,2446400.0,1680188760
96,2023-03-30 23:07:00,77.09,77.145,77.145,77.043,73078,5632576.0,1680188820
97,2023-03-30 23:08:00,77.195,77.19,77.23,77.145,19029,1469248.0,1680188880
98,2023-03-30 23:09:00,77.15,77.1,77.19,77.1,21769,1679680.0,1680188940
99,2023-03-30 23:10:00,77.1,77.22,77.22,77.1,11337,874880.0,1680189000
100,2023-03-30 23:11:00,77.22,77.205,77.234,77.2,19035,1470144.0,1680189060
101,2023-03-30 23:12:00,77.275,77.3,77.3,77.24,15319,1183744.0,1680189120
102,2023-03-30 23:13:00,77.33,77.39,77.415,77.33,17360,1342976.0,1680189180
103,2023-03-30 23:14:00,77.34,77.39,77.39,77.33,32224,2493056.0,1680189240
104,2023-03-30 23:15:00,77.4,77.63,77.63,77.4,23606,1828928.0,1680189300
105,2023-03-30 23:16:00,77.6,77.53,77.6,77.45,23451,1817920.0,1680189360
106,2023-03-30 23:17:00,77.53,77.46,77.56,77.45,15905,1231872.0,1680189420
107,2023-03-30 23:18:00,77.44,77.5,77.5,77.42,14270,1104704.0,1680189480
108,2023-03-30 23:19:00,77.525,77.5,77.53,77.47,15788,1223552.0,1680189540
109,2023-03-30 23:20:00,77.54,77.4,77.575,77.4,17337,1342976.0,1680189600
110,2023-03-30 23:21:00,77.41,77.41,77.45,77.357,16524,1278848.0,1680189660
111,2023-03-30 23:22:00,77.41,77.43,77.44,77.405,18927,1465024.0,1680189720
112,2023-03-30 23:23:00,77.42,77.39,77.43,77.39,9132,706368.0,1680189780
113,2023-03-30 23:24:00,77.453,77.44,77.48,77.44,16034,1241664.0,1680189840
114,2023-03-30 23:25:00,77.41,77.57,77.61,77.41,33613,2605248.0,1680189900
115,2023-03-30 23:26:00,77.57,77.44,77.59,77.42,30385,2355712.0,1680189960
116,2023-03-30 23:27:00,77.45,77.6,77.6,77.441,19979,1548352.0,1680190020
117,2023-03-30 23:28:00,77.58,77.76,77.76,77.58,48464,3762240.0,1680190080
118,2023-03-30 23:29:00,77.785,77.84,77.96,77.785,48413,3770944.0,1680190140
119,2023-03-30 23:30:00,77.88,77.958,77.958,77.86,23030,1793984.0,1680190200
120,2023-03-30 23:31:00,77.91,77.45,77.93,77.45,91776,7135104.0,1680190260
121,2023-03-30 23:32:00,77.38,77.408,77.44,77.33,62271,4819200.0,1680190320
122,2023-03-30 23:33:00,77.4,77.45,77.45,77.34,13486,1043200.0,1680190380
123,2023-03-30 23:34:00,77.43,77.37,77.43,77.35,65523,5071104.0,1680190440
124,2023-03-30 23:35:00,77.37,77.46,77.46,77.37,29909,2315776.0,1680190500
125,2023-03-30 23:36:00,77.461,77.49,77.515,77.402,23214,1797440.0,1680190560
126,2023-03-30 23:37:00,77.5,77.59,77.59,77.495,17607,1364224.0,1680190620
127,2023-03-30 23:38:00,77.58,77.468,77.58,77.44,18404,1425728.0,1680190680
128,2023-03-30 23:39:00,77.48,77.46,77.505,77.46,15535,1203392.0,1680190740
129,2023-03-30 23:40:00,77.44,77.52,77.56,77.389,35649,2760704.0,1680190800
130,2023-03-30 23:41:00,77.645,77.65,77.69,77.6,33872,2629120.0,1680190860
131,2023-03-30 23:42:00,77.645,77.65,77.65,77.61,11938,926592.0,1680190920
132,2023-03-30 23:43:00,77.7,77.8,77.8,77.7,14841,1153856.0,1680190980
133,2023-03-30 23:44:00,77.785,77.88,77.88,77.785,17004,1323712.0,1680191040
134,2023-03-30 23:45:00,77.863,77.78,77.863,77.78,25199,1961216.0,1680191100
135,2023-03-30 23:46:00,77.78,77.82,77.86,77.78,17694,1377216.0,1680191160
136,2023-03-30 23:47:00,77.72,77.81,77.81,77.72,10180,792064.0,1680191220
137,2023-03-30 23:48:00,77.8,77.8,77.8,77.7,18483,1437056.0,1680191280
138,2023-03-30 23:49:00,77.77,77.71,77.77,77.655,23091,1794112.0,1680191340
139,2023-03-30 23:50:00,77.685,77.605,77.695,77.605,18668,1449088.0,1680191400
140,2023-03-30 23:51:00,77.59,77.761,77.761,77.59,12182,945472.0,1680191460
141,2023-03-30 23:52:00,77.79,77.865,77.865,77.79,25758,2005504.0,1680191520
142,2023-03-30 23:53:00,77.865,77.75,77.865,77.75,10129,788288.0,1680191580
143,2023-03-30 23:54:00,77.75,77.77,77.77,77.7,14528,1129152.0,1680191640
144,2023-03-30 23:55:00,77.87,78.04,78.04,77.87,80189,6253824.0,1680191700
145,2023-03-30 23:56:00,77.98,78.01,78.01,77.95,17379,1355328.0,1680191760
146,2023-03-30 23:57:00,78.07,78.04,78.07,78.0,9789,763328.0,1680191820
147,2023-03-30 23:58:00,78.05,78.01,78.07,78.01,8718,680320.0,1680191880
148,2023-03-30 23:59:00,78.04,78.1,78.12,78.04,40741,3181632.0,1680191940
149,2023-03-31 00:00:00,78.05,78.0,78.05,77.975,14074,1097600.0,1680192000
150,2023-03-31 00:01:00,78.09,78.21,78.21,78.09,39010,3047680.0,1680192060
151,2023-03-31 00:02:00,78.238,78.105,78.238,77.98,46864,3660672.0,1680192120
152,2023-03-31 00:03:00,78.08,78.09,78.11,78.06,11719,914496.0,1680192180
153,2023-03-31 00:04:00,78.11,78.1,78.11,78.07,11355,886400.0,1680192240
154,2023-03-31 00:05:00,78.24,78.4,78.4,78.18,56483,4420992.0,1680192300
155,2023-03-31 00:06:00,78.34,78.2,78.34,78.17,55121,4319168.0,1680192360
156,2023-03-31 00:07:00,78.22,78.14,78.24,78.14,20303,1586624.0,1680192420
157,2023-03-31 00:08:00,78.26,78.1,78.26,78.1,31222,2440384.0,1680192480
158,2023-03-31 00:09:00,78.12,78.15,78.19,78.09,14160,1106240.0,1680192540
159,2023-03-31 00:10:00,78.13,78.155,78.155,78.105,14974,1169152.0,1680192600
160,2023-03-31 00:11:00,78.12,78.24,78.27,78.1,22956,1794176.0,1680192660
161,2023-03-31 00:12:00,78.31,78.265,78.31,78.24,11628,908544.0,1680192720
162,2023-03-31 00:13:00,78.251,78.345,78.365,78.251,28604,2238592.0,1680192780
163,2023-03-31 00:14:00,78.335,78.28,78.36,78.27,23511,1840192.0,1680192840
164,2023-03-31 00:15:00,78.31,78.16,78.31,78.16,17589,1375808.0,1680192900
165,2023-03-31 00:16:00,78.165,78.08,78.165,78.05,16766,1308928.0,1680192960
166,2023-03-31 00:17:00,78.08,78.03,78.08,78.03,10772,840320.0,1680193020
167,2023-03-31 00:18:00,78.0,77.855,78.0,77.855,18812,1466624.0,1680193080
168,2023-03-31 00:19:00,77.86,77.808,77.86,77.8,32926,2563008.0,1680193140
169,2023-03-31 00:20:00,77.8,77.78,77.813,77.78,10192,793216.0,1680193200
170,2023-03-31 00:21:00,77.65,77.56,77.669,77.56,88710,6893248.0,1680193260
171,2023-03-31 00:22:00,77.47,77.55,77.6,77.47,22047,1708800.0,1680193320
172,2023-03-31 00:23:00,77.55,77.705,77.705,77.535,8690,673600.0,1680193380
173,2023-03-31 00:24:00,77.69,77.712,77.712,77.69,7506,582912.0,1680193440
174,2023-03-31 00:25:00,77.73,77.75,77.76,77.73,11530,896000.0,1680193500
175,2023-03-31 00:26:00,77.72,77.77,77.83,77.72,12364,961856.0,1680193560
176,2023-03-31 00:27:00,77.8,77.735,77.81,77.735,9265,720512.0,1680193620
177,2023-03-31 00:28:00,77.71,77.69,77.74,77.68,7984,619648.0,1680193680
178,2023-03-31 00:29:00,77.67,77.73,77.73,77.67,8286,643264.0,1680193740
179,2023-03-31 00:30:00,77.725,77.71,77.765,77.71,19467,1512448.0,1680193800
180,2023-03-31 00:31:00,77.6,77.615,77.645,77.59,13469,1045312.0,1680193860
181,2023-03-31 00:32:00,77.66,77.695,77.71,77.66,14364,1114304.0,1680193920
182,2023-03-31 00:33:00,77.68,77.72,77.72,77.67,12700,985600.0,1680193980
183,2023-03-31 00:34:00,77.7,77.7,77.71,77.665,14807,1149120.0,1680194040
184,2023-03-31 00:35:00,77.7,77.696,77.75,77.68,9262,719296.0,1680194100
185,2023-03-31 00:36:00,77.72,77.68,77.72,77.65,8868,688128.0,1680194160
186,2023-03-31 00:37:00,77.685,77.72,77.73,77.685,9269,720128.0,1680194220
187,2023-03-31 00:38:00,77.675,77.545,77.69,77.54,13857,1074688.0,1680194280
188,2023-03-31 00:39:00,77.52,77.531,77.531,77.447,31889,2471104.0,1680194340
189,2023-03-31 00:40:00,77.51,77.33,77.52,77.33,17243,1335040.0,1680194400
190,2023-03-31 00:41:00,77.332,77.42,77.46,77.332,12446,963392.0,1680194460
191,2023-03-31 00:42:00,77.453,77.48,77.48,77.453,11045,855424.0,1680194520
192,2023-03-31 00:43:00,77.47,77.48,77.495,77.465,9293,719744.0,1680194580
193,2023-03-31 00:44:00,77.455,77.43,77.455,77.39,21402,1656896.0,1680194640
194,2023-03-31 00:45:00,77.385,77.46,77.47,77.385,15421,1194048.0,1680194700
195,2023-03-31 00:46:00,77.49,77.545,77.55,77.48,8958,693952.0,1680194760
196,2023-03-31 00:47:00,77.56,77.5,77.56,77.5,6949,538432.0,1680194820
197,2023-03-31 00:48:00,77.53,77.585,77.585,77.53,11599,899136.0,1680194880
198,2023-03-31 00:49:00,77.555,77.6,77.62,77.555,6703,519552.0,1680194940
199,2023-03-31 00:50:00,77.57,77.5,77.59,77.5,24130,1870400.0,1680195000
200,2023-03-31 00:51:00,77.48,77.5,77.51,77.47,10033,777536.0,1680195060
201,2023-03-31 00:52:00,77.45,77.47,77.5,77.45,6155,476736.0,1680195120
202,2023-03-31 00:53:00,77.44,77.45,77.46,77.405,9342,723264.0,1680195180
203,2023-03-31 00:54:00,77.445,77.73,77.73,77.445,25131,1949248.0,1680195240
204,2023-03-31 00:55:00,77.69,77.63,77.74,77.63,22156,1721600.0,1680195300
205,2023-03-31 00:56:00,77.63,77.61,77.64,77.57,11445,887552.0,1680195360
206,2023-03-31 00:57:00,77.64,77.61,77.64,77.6,27405,2126912.0,1680195420
207,2023-03-31 00:58:00,77.63,77.64,77.64,77.62,8397,651392.0,1680195480
208,2023-03-31 00:59:00,77.59,77.525,77.66,77.525,15054,1167296.0,1680195540
209,2023-03-31 01:00:00,77.49,77.43,77.49,77.43,7434,575552.0,1680195600
210,2023-03-31 01:01:00,77.39,77.33,77.39,77.32,10491,811584.0,1680195660
211,2023-03-31 01:02:00,77.37,77.39,77.43,77.37,20763,1606912.0,1680195720
212,2023-03-31 01:03:00,77.43,77.47,77.47,77.43,6545,506816.0,1680195780
213,2023-03-31 01:04:00,77.48,77.47,77.51,77.47,3577,276864.0,1680195840
214,2023-03-31 01:05:00,77.46,77.475,77.505,77.46,13099,1014720.0,1680195900
215,2023-03-31 01:06:00,77.45,77.61,77.62,77.45,10365,803392.0,1680195960
216,2023-03-31 01:07:00,77.63,77.62,77.75,77.62,13674,1061440.0,1680196020
217,2023-03-31 01:08:00,77.67,77.59,77.67,77.59,4670,362240.0,1680196080
218,2023-03-31 01:09:00,77.6,77.66,77.67,77.6,9045,701568.0,1680196140
219,2023-03-31 01:10:00,77.68,77.66,77.68,77.64,8722,676608.0,1680196200
220,2023-03-31 01:11:00,77.69,77.71,77.745,77.69,5753,446848.0,1680196260
221,2023-03-31 01:12:00,77.7,77.61,77.7,77.61,4975,386048.0,1680196320
222,2023-03-31 01:13:00,77.58,77.51,77.58,77.51,8951,694016.0,1680196380
223,2023-03-31 01:14:00,77.52,77.49,77.52,77.47,12070,935360.0,1680196440
224,2023-03-31 01:15:00,77.5,77.39,77.5,77.39,8211,635712.0,1680196500
225,2023-03-31 01:16:00,77.39,77.33,77.41,77.33,5092,393664.0,1680196560
226,2023-03-31 01:17:00,77.35,77.3,77.36,77.24,17147,1325120.0,1680196620
227,2023-03-31 01:18:00,77.3,77.21,77.3,77.21,10941,845248.0,1680196680
228,2023-03-31 01:19:00,77.24,77.24,77.27,77.24,10639,821760.0,1680196740
229,2023-03-31 01:20:00,77.22,77.21,77.25,77.19,17136,1323456.0,1680196800
230,2023-03-31 01:21:00,77.23,77.39,77.39,77.23,19357,1496000.0,1680196860
231,2023-03-31 01:22:00,77.42,77.38,77.46,77.38,10220,790912.0,1680196920
232,2023-03-31 01:23:00,77.32,77.32,77.32,77.28,5890,455616.0,1680196980
233,2023-03-31 01:24:00,77.315,77.32,77.33,77.31,2960,228864.0,1680197040
234,2023-03-31 01:25:00,77.27,77.2,77.27,77.2,13885,1072512.0,1680197100
235,2023-03-31 01:26:00,77.244,77.23,77.244,77.21,16321,1260416.0,1680197160
236,2023-03-31 01:27:00,77.21,77.33,77.33,77.21,28979,2238016.0,1680197220
237,2023-03-31 01:28:00,77.26,77.29,77.29,77.21,6534,504704.0,1680197280
238,2023-03-31 01:29:00,77.33,77.355,77.36,77.33,5256,406528.0,1680197340
239,2023-03-31 01:30:00,77.355,77.36,77.395,77.355,8915,689920.0,1680197400
240,2023-03-31 01:31:00,77.32,77.28,77.32,77.27,4258,329152.0,1680197460
241,2023-03-31 01:32:00,77.27,77.33,77.33,77.27,4975,384448.0,1680197520
242,2023-03-31 01:33:00,77.33,77.22,77.33,77.22,3794,293056.0,1680197580
243,2023-03-31 01:34:00,77.24,77.21,77.25,77.2,4877,376512.0,1680197640
244,2023-03-31 01:35:00,77.2,77.14,77.2,77.13,17443,1346496.0,1680197700
245,2023-03-31 01:36:00,77.13,77.11,77.14,77.08,11200,863744.0,1680197760
246,2023-03-31 01:37:00,77.095,77.05,77.095,77.02,18342,1411840.0,1680197820
247,2023-03-31 01:38:00,77.04,77.012,77.04,77.004,20509,1578112.0,1680197880
248,2023-03-31 01:39:00,77.03,77.04,77.05,77.03,24181,1862656.0,1680197940
249,2023-03-31 01:40:00,77.02,76.93,77.02,76.93,16790,1291712.0,1680198000
250,2023-03-31 01:41:00,76.9,76.93,76.93,76.89,43943,3379584.0,1680198060
251,2023-03-31 01:42:00,76.91,76.88,76.91,76.88,10958,842112.0,1680198120
252,2023-03-31 01:43:00,76.855,76.8,76.869,76.8,15382,1181376.0,1680198180
253,2023-03-31 01:44:00,76.81,76.82,76.83,76.79,20698,1589824.0,1680198240
254,2023-03-31 01:45:00,76.86,76.81,76.86,76.81,3673,281984.0,1680198300
255,2023-03-31 01:46:00,76.81,76.77,76.82,76.77,11115,853888.0,1680198360
256,2023-03-31 01:47:00,76.77,76.79,76.79,76.722,12217,937920.0,1680198420
257,2023-03-31 01:48:00,76.78,76.78,76.785,76.75,5849,449088.0,1680198480
258,2023-03-31 01:49:00,76.79,76.775,76.83,76.76,15653,1202368.0,1680198540
259,2023-03-31 01:50:00,76.78,76.82,76.82,76.77,6801,522048.0,1680198600
260,2023-03-31 01:51:00,76.805,76.8,76.805,76.76,5191,398528.0,1680198660
261,2023-03-31 01:52:00,76.8,76.77,76.8,76.72,20186,1549824.0,1680198720
262,2023-03-31 01:53:00,76.77,76.85,76.85,76.77,6643,509888.0,1680198780
263,2023-03-31 01:54:00,76.84,76.91,76.92,76.84,31776,2442112.0,1680198840
264,2023-03-31 01:55:00,76.91,76.83,76.91,76.83,4446,341504.0,1680198900
265,2023-03-31 01:56:00,76.805,76.82,76.82,76.77,5619,431488.0,1680198960
266,2023-03-31 01:57:00,76.85,76.83,76.85,76.83,6951,533888.0,1680199020
267,2023-03-31 01:58:00,76.83,76.823,76.85,76.82,8117,623360.0,1680199080
268,2023-03-31 01:59:00,76.81,76.86,76.86,76.81,6302,484096.0,1680199140
269,2023-03-31 02:00:00,76.86,76.79,76.86,76.79,3338,256384.0,1680199200
270,2023-03-31 02:01:00,76.79,76.86,76.86,76.79,16209,1245376.0,1680199260
271,2023-03-31 02:02:00,76.885,76.86,76.89,76.84,8068,619840.0,1680199320
272,2023-03-31 02:03:00,76.86,76.83,76.86,76.8,3859,296128.0,1680199380
273,2023-03-31 02:04:00,76.83,76.94,76.94,76.83,3812,292864.0,1680199440
274,2023-03-31 02:05:00,76.94,76.9,76.945,76.9,5073,390144.0,1680199500
275,2023-03-31 02:06:00,76.9,76.9,76.935,76.89,8669,666496.0,1680199560
276,2023-03-31 02:07:00,76.86,76.86,76.86,76.83,11292,867584.0,1680199620
277,2023-03-31 02:08:00,76.86,76.85,76.86,76.85,3711,285056.0,1680199680
278,2023-03-31 02:09:00,76.85,76.85,76.89,76.85,5390,414144.0,1680199740
279,2023-03-31 02:10:00,76.86,76.82,76.89,76.82,7636,586304.0,1680199800
280,2023-03-31 02:11:00,76.825,76.73,76.825,76.73,7993,613632.0,1680199860
281,2023-03-31 02:12:00,76.76,76.785,76.785,76.76,4210,323264.0,1680199920
282,2023-03-31 02:13:00,76.81,76.79,76.81,76.79,1731,132800.0,1680199980
283,2023-03-31 02:14:00,76.77,76.74,76.78,76.74,13662,1048512.0,1680200040
284,2023-03-31 02:15:00,76.74,76.85,76.859,76.74,10790,828672.0,1680200100
285,2023-03-31 02:16:00,76.82,76.83,76.849,76.82,4867,373824.0,1680200160
286,2023-03-31 02:17:00,76.825,76.794,76.825,76.785,8412,645952.0,1680200220
287,2023-03-31 02:18:00,76.8,76.838,76.84,76.8,3249,249664.0,1680200280
288,2023-03-31 02:19:00,76.843,76.86,76.875,76.843,8816,677376.0,1680200340
289,2023-03-31 02:20:00,76.85,76.84,76.86,76.84,4897,376256.0,1680200400
290,2023-03-31 02:21:00,76.79,76.84,76.84,76.79,12335,947456.0,1680200460
291,2023-03-31 02:22:00,76.84,76.82,76.84,76.82,2346,180224.0,1680200520
292,2023-03-31 02:23:00,76.84,76.8,76.84,76.8,4561,350208.0,1680200580
293,2023-03-31 02:24:00,76.805,76.78,76.805,76.75,3037,233152.0,1680200640
294,2023-03-31 02:25:00,76.79,76.76,76.79,76.76,3429,263232.0,1680200700
295,2023-03-31 02:26:00,76.77,76.79,76.79,76.72,17624,1352896.0,1680200760
296,2023-03-31 02:27:00,76.79,76.83,76.83,76.79,5266,404352.0,1680200820
297,2023-03-31 02:28:00,76.83,76.8,76.83,76.79,2973,228160.0,1680200880
298,2023-03-31 02:29:00,76.8,76.8,76.81,76.78,11520,884480.0,1680200940
299,2023-03-31 02:30:00,76.87,76.87,76.883,76.86,5208,400128.0,1680201000
300,2023-03-31 02:31:00,76.87,76.83,76.91,76.83,5027,385664.0,1680201060
301,2023-03-31 02:32:00,76.83,76.91,76.91,76.83,8123,623872.0,1680201120
302,2023-03-31 02:33:00,76.89,76.92,76.93,76.89,4307,331072.0,1680201180
303,2023-03-31 02:34:00,76.923,76.99,76.99,76.9,16094,1237888.0,1680201240
304,2023-03-31 02:35:00,76.96,76.9,76.96,76.9,13041,1002560.0,1680201300
305,2023-03-31 02:36:00,76.938,76.95,76.95,76.927,3488,268096.0,1680201360
306,2023-03-31 02:37:00,76.935,76.92,76.94,76.92,2893,222336.0,1680201420
307,2023-03-31 02:38:00,76.92,76.938,76.938,76.89,6717,516352.0,1680201480
308,2023-03-31 02:39:00,76.874,76.84,76.9,76.84,14082,1081984.0,1680201540
309,2023-03-31 02:40:00,76.843,76.85,76.88,76.84,9068,696320.0,1680201600
310,2023-03-31 02:41:00,76.78,76.78,76.8,76.78,10077,773568.0,1680201660
311,2023-03-31 02:42:00,76.775,76.799,76.799,76.775,1560,119808.0,1680201720
