,dt,open,close,high,low,vol,turnover,ts
25,2021-10-28 21:56:00,89.79,90.138,90.138,89.79,15891,1429752.0,1635429360
26,2021-10-28 21:57:00,90.24,90.15,90.49,90.15,35539,3208304.0,1635429420
27,2021-10-28 21:58:00,90.14,89.77,90.14,89.77,26008,2337952.0,1635429480
28,2021-10-28 21:59:00,89.751,90.32,90.32,89.751,20295,1823824.0,1635429540
29,2021-10-28 22:00:00,90.5,90.34,90.67,90.34,18211,1647832.0,1635429600
30,2021-10-28 22:01:00,90.345,90.16,90.385,90.16,73946,6678752.0,1635429660
31,2021-10-28 22:02:00,90.12,90.035,90.15,90.03,16675,1501672.0,1635429720
32,2021-10-28 22:03:00,90.01,89.92,90.01,89.83,32546,2925320.0,1635429780
33,2021-10-28 22:04:00,89.99,90.5,90.5,89.99,23273,2099840.0,1635429840
34,2021-10-28 22:05:00,90.41,90.16,90.41,90.16,30340,2740544.0,1635429900
35,2021-10-28 22:06:00,90.21,90.78,90.78,90.21,16886,1526296.0,1635429960
36,2021-10-28 22:07:00,90.97,90.9,91.0,90.77,24656,2241504.0,1635430020
37,2021-10-28 22:08:00,91.06,91.63,91.63,91.06,27777,2536592.0,1635430080
38,2021-10-28 22:09:00,91.525,91.67,91.73,91.49,58772,5382528.0,1635430140
39,2021-10-28 22:10:00,91.73,91.74,91.76,91.695,30319,2782208.0,1635430200
40,2021-10-28 22:11:00,91.76,91.365,91.76,91.365,16153,1480176.0,1635430260
41,2021-10-28 22:12:00,91.35,91.09,91.35,91.09,10399,948096.0,1635430320
42,2021-10-28 22:13:00,91.112,91.035,91.112,91.02,9598,873904.0,1635430380
43,2021-10-28 22:14:00,90.945,90.79,90.945,90.79,18218,1655728.0,1635430440
44,2021-10-28 22:15:00,90.79,90.935,90.935,90.79,8498,772304.0,1635430500
45,2021-10-28 22:16:00,90.99,90.9,91.111,90.9,33606,3058208.0,1635430560
46,2021-10-28 22:17:00,90.86,91.02,91.02,90.73,31642,2874704.0,1635430620
47,2021-10-28 22:18:00,91.15,91.21,91.304,91.1,12077,1101488.0,1635430680
48,2021-10-28 22:19:00,91.16,91.18,91.25,91.16,4223,385104.0,1635430740
49,2021-10-28 22:20:00,91.21,91.08,91.26,91.08,10206,930208.0,1635430800
50,2021-10-28 22:21:00,91.05,91.265,91.265,91.045,22916,2087872.0,1635430860
51,2021-10-28 22:22:00,91.185,91.055,91.185,91.01,11326,1032032.0,1635430920
52,2021-10-28 22:23:00,91.07,91.23,91.23,91.0,9610,875216.0,1635430980
53,2021-10-28 22:24:00,91.23,91.39,91.39,91.23,8716,796176.0,1635431040
54,2021-10-28 22:25:00,91.31,91.33,91.35,91.3,8066,736560.0,1635431100
55,2021-10-28 22:26:00,91.26,91.435,91.435,91.21,9229,842528.0,1635431160
56,2021-10-28 22:27:00,91.435,91.44,91.47,91.39,17688,1617120.0,1635431220
57,2021-10-28 22:28:00,91.41,91.26,91.41,91.206,19580,1787872.0,1635431280
58,2021-10-28 22:29:00,91.26,91.43,91.43,91.24,8523,778032.0,1635431340
59,2021-10-28 22:30:00,91.43,91.45,91.45,91.42,4675,427504.0,1635431400
60,2021-10-28 22:31:00,91.425,91.11,91.425,91.11,10770,983472.0,1635431460
61,2021-10-28 22:32:00,91.12,91.18,91.28,91.12,11832,1079824.0,1635431520
62,2021-10-28 22:33:00,91.11,91.1,91.11,91.03,10244,932880.0,1635431580
63,2021-10-28 22:34:00,91.07,91.23,91.31,91.07,8388,764912.0,1635431640
64,2021-10-28 22:35:00,91.23,90.965,91.26,90.965,22428,2042688.0,1635431700
65,2021-10-28 22:36:00,90.93,91.055,91.055,90.93,8674,788912.0,1635431760
66,2021-10-28 22:37:00,91.055,91.2,91.2,90.98,5707,519872.0,1635431820
67,2021-10-28 22:38:00,91.28,91.17,91.28,91.15,11315,1031936.0,1635431880
68,2021-10-28 22:39:00,91.17,91.07,91.22,91.07,8912,812432.0,1635431940
69,2021-10-28 22:40:00,91.07,90.915,91.07,90.915,6950,632416.0,1635432000
70,2021-10-28 22:41:00,90.96,91.18,91.18,90.96,4202,382528.0,1635432060
71,2021-10-28 22:42:00,91.23,91.2,91.3,91.2,12996,1185808.0,1635432120
72,2021-10-28 22:43:00,91.2,91.13,91.23,91.05,12673,1155168.0,1635432180
73,2021-10-28 22:44:00,91.19,91.22,91.22,91.1,10286,937472.0,1635432240
74,2021-10-28 22:45:00,91.19,91.35,91.35,91.18,4469,407904.0,1635432300
75,2021-10-28 22:46:00,91.27,91.304,91.38,91.27,16847,1538976.0,1635432360
76,2021-10-28 22:47:00,91.28,91.22,91.31,91.22,5178,472560.0,1635432420
77,2021-10-28 22:48:00,91.22,91.24,91.24,91.18,4381,399568.0,1635432480
78,2021-10-28 22:49:00,91.28,91.3,91.3,91.17,9015,822528.0,1635432540
79,2021-10-28 22:50:00,91.2,91.17,91.2,91.17,4840,441376.0,1635432600
80,2021-10-28 22:51:00,91.23,91.3,91.3,91.215,2716,247856.0,1635432660
81,2021-10-28 22:52:00,91.3,91.355,91.355,91.3,4658,425440.0,1635432720
82,2021-10-28 22:53:00,91.26,91.49,91.59,91.26,11023,1008048.0,1635432780
83,2021-10-28 22:54:00,91.49,91.455,91.49,91.455,9351,855280.0,1635432840
84,2021-10-28 22:55:00,91.455,91.19,91.455,91.17,12511,1142064.0,1635432900
85,2021-10-28 22:56:00,91.16,91.18,91.18,91.14,6285,573056.0,1635432960
86,2021-10-28 22:57:00,91.22,91.08,91.22,91.08,4616,420736.0,1635433020
87,2021-10-28 22:58:00,91.11,91.065,91.13,91.06,5967,543680.0,1635433080
88,2021-10-28 22:59:00,91.07,91.04,91.13,91.01,14544,1324400.0,1635433140
89,2021-10-28 23:00:00,91.16,91.155,91.165,91.15,19238,1752992.0,1635433200
90,2021-10-28 23:01:00,91.19,91.085,91.33,91.065,29615,2700944.0,1635433260
91,2021-10-28 23:02:00,91.085,91.28,91.28,91.08,9132,832480.0,1635433320
92,2021-10-28 23:03:00,91.3,91.51,91.51,91.3,19454,1778544.0,1635433380
93,2021-10-28 23:04:00,91.449,91.75,91.8,91.449,20276,1857776.0,1635433440
94,2021-10-28 23:05:00,91.77,91.74,91.85,91.74,8612,790480.0,1635433500
95,2021-10-28 23:06:00,91.929,92.42,92.42,91.929,35189,3241792.0,1635433560
96,2021-10-28 23:07:00,92.42,92.15,92.42,92.15,43077,3977584.0,1635433620
97,2021-10-28 23:08:00,92.15,92.13,92.15,91.96,12215,1124256.0,1635433680
98,2021-10-28 23:09:00,92.18,92.04,92.18,92.04,6174,568720.0,1635433740
99,2021-10-28 23:10:00,92.04,92.02,92.04,92.02,2606,239824.0,1635433800
100,2021-10-28 23:11:00,91.96,91.97,92.01,91.955,7766,714160.0,1635433860
101,2021-10-28 23:12:00,92.05,92.12,92.14,92.05,2915,268496.0,1635433920
102,2021-10-28 23:13:00,92.12,91.95,92.12,91.95,5181,476768.0,1635433980
103,2021-10-28 23:14:00,91.95,91.785,91.96,91.785,2433,223488.0,1635434040
104,2021-10-28 23:15:00,91.895,91.88,91.91,91.87,5236,481136.0,1635434100
105,2021-10-28 23:16:00,91.945,92.035,92.035,91.945,4451,409504.0,1635434160
106,2021-10-28 23:17:00,92.08,92.17,92.17,92.08,4529,417344.0,1635434220
107,2021-10-28 23:18:00,92.17,92.06,92.17,92.06,5524,509072.0,1635434280
108,2021-10-28 23:19:00,92.06,92.05,92.07,92.05,3113,286592.0,1635434340
109,2021-10-28 23:20:00,92.08,92.24,92.27,92.08,11732,1081472.0,1635434400
110,2021-10-28 23:21:00,92.21,92.21,92.28,92.21,6594,608160.0,1635434460
111,2021-10-28 23:22:00,92.3,92.258,92.33,92.258,8329,768896.0,1635434520
112,2021-10-28 23:23:00,92.244,92.15,92.244,92.12,6820,628608.0,1635434580
113,2021-10-28 23:24:00,92.16,92.165,92.19,92.16,5352,493264.0,1635434640
114,2021-10-28 23:25:00,92.2,92.06,92.2,92.05,6890,634608.0,1635434700
115,2021-10-28 23:26:00,91.94,91.995,91.995,91.94,7304,671920.0,1635434760
116,2021-10-28 23:27:00,91.98,91.94,92.03,91.94,3624,333328.0,1635434820
117,2021-10-28 23:28:00,91.94,91.98,91.98,91.94,7713,709136.0,1635434880
118,2021-10-28 23:29:00,92.004,91.858,92.005,91.858,18046,1659504.0,1635434940
119,2021-10-28 23:30:00,91.885,91.95,91.975,91.86,6805,625488.0,1635435000
120,2021-10-28 23:31:00,91.95,91.86,91.95,91.86,4327,397600.0,1635435060
121,2021-10-28 23:32:00,91.9,91.81,91.9,91.81,4258,391200.0,1635435120
122,2021-10-28 23:33:00,91.82,91.81,91.82,91.73,25867,2372704.0,1635435180
123,2021-10-28 23:34:00,91.89,91.8,91.89,91.8,3854,353952.0,1635435240
124,2021-10-28 23:35:00,91.8,91.61,91.8,91.61,2973,272672.0,1635435300
125,2021-10-28 23:36:00,91.61,91.69,91.7,91.61,4195,384480.0,1635435360
126,2021-10-28 23:37:00,91.73,91.78,91.78,91.73,4131,379088.0,1635435420
127,2021-10-28 23:38:00,91.76,91.84,91.84,91.76,3378,310064.0,1635435480
128,2021-10-28 23:39:00,91.842,91.75,91.842,91.74,2543,233344.0,1635435540
129,2021-10-28 23:40:00,91.75,91.84,91.84,91.75,3946,362384.0,1635435600
130,2021-10-28 23:41:00,91.89,91.83,91.905,91.83,4621,424512.0,1635435660
131,2021-10-28 23:42:00,91.83,91.81,91.83,91.81,393,36096.0,1635435720
132,2021-10-28 23:43:00,91.82,91.95,92.0,91.82,9647,886368.0,1635435780
133,2021-10-28 23:44:00,91.93,91.97,91.97,91.89,2638,242496.0,1635435840
134,2021-10-28 23:45:00,91.965,92.08,92.08,91.94,7500,689984.0,1635435900
135,2021-10-28 23:46:00,92.025,92.13,92.13,92.025,5985,550880.0,1635435960
136,2021-10-28 23:47:00,92.09,92.14,92.16,92.09,4584,422416.0,1635436020
137,2021-10-28 23:48:00,92.14,92.06,92.18,92.06,4084,376288.0,1635436080
138,2021-10-28 23:49:00,92.1,92.049,92.11,92.049,2693,248000.0,1635436140
139,2021-10-28 23:50:00,92.07,92.05,92.07,92.05,3794,349264.0,1635436200
140,2021-10-28 23:51:00,92.01,91.78,92.01,91.78,16825,1545776.0,1635436260
141,2021-10-28 23:52:00,91.75,91.73,91.81,91.73,20992,1927024.0,1635436320
142,2021-10-28 23:53:00,91.78,91.79,91.79,91.77,2855,262048.0,1635436380
143,2021-10-28 23:54:00,91.79,91.73,91.81,91.73,1587,145664.0,1635436440
144,2021-10-28 23:55:00,91.79,91.78,91.81,91.77,4656,427376.0,1635436500
145,2021-10-28 23:56:00,91.78,91.78,91.78,91.74,2710,248608.0,1635436560
146,2021-10-28 23:57:00,91.76,91.67,91.76,91.67,5264,482672.0,1635436620
147,2021-10-28 23:58:00,91.67,91.69,91.69,91.67,3110,285136.0,1635436680
148,2021-10-28 23:59:00,91.69,91.87,91.87,91.69,4638,425680.0,1635436740
149,2021-10-29 00:00:00,91.87,91.88,91.88,91.85,2462,226144.0,1635436800
150,2021-10-29 00:01:00,91.88,91.87,91.93,91.87,5287,485840.0,1635436860
151,2021-10-29 00:02:00,91.87,91.84,91.87,91.8,2824,259344.0,1635436920
152,2021-10-29 00:03:00,91.84,91.76,91.84,91.76,1926,176816.0,1635436980
153,2021-10-29 00:04:00,91.76,91.73,91.76,91.73,3442,315792.0,1635437040
154,2021-10-29 00:05:00,91.7,91.7,91.71,91.673,4375,401184.0,1635437100
155,2021-10-29 00:06:00,91.64,91.69,91.7,91.64,3010,275904.0,1635437160
156,2021-10-29 00:07:00,91.69,91.68,91.69,91.66,3244,297424.0,1635437220
157,2021-10-29 00:08:00,91.68,91.74,91.76,91.68,2150,197248.0,1635437280
158,2021-10-29 00:09:00,91.83,91.895,91.9,91.83,17247,1584576.0,1635437340
159,2021-10-29 00:10:00,91.89,91.81,91.89,91.81,3197,293696.0,1635437400
160,2021-10-29 00:11:00,91.81,91.825,91.87,91.81,1203,110480.0,1635437460
161,2021-10-29 00:12:00,91.78,91.79,91.83,91.78,4226,388000.0,1635437520
162,2021-10-29 00:13:00,91.76,91.721,91.76,91.721,2095,192240.0,1635437580
163,2021-10-29 00:14:00,91.69,91.74,91.75,91.69,4649,426368.0,1635437640
164,2021-10-29 00:15:00,91.76,91.77,91.77,91.72,2400,220256.0,1635437700
165,2021-10-29 00:16:00,91.77,91.76,91.77,91.75,1865,171088.0,1635437760
166,2021-10-29 00:17:00,91.69,91.67,91.69,91.67,802,73536.0,1635437820
167,2021-10-29 00:18:00,91.67,91.67,91.67,91.64,3125,286496.0,1635437880
168,2021-10-29 00:19:00,91.69,91.69,91.69,91.69,1107,101504.0,1635437940
169,2021-10-29 00:20:00,91.71,91.64,91.72,91.64,3505,321424.0,1635438000
170,2021-10-29 00:21:00,91.647,91.7,91.7,91.64,4830,442848.0,1635438060
171,2021-10-29 00:22:00,91.7,91.74,91.77,91.7,2224,204000.0,1635438120
172,2021-10-29 00:23:00,91.755,91.71,91.755,91.7,3323,304800.0,1635438180
173,2021-10-29 00:24:00,91.76,91.795,91.81,91.69,2454,225136.0,1635438240
174,2021-10-29 00:25:00,91.805,91.74,91.805,91.74,4878,447696.0,1635438300
175,2021-10-29 00:26:00,91.74,91.85,91.85,91.74,1976,181360.0,1635438360
176,2021-10-29 00:27:00,91.83,91.82,91.83,91.82,3462,317904.0,1635438420
177,2021-10-29 00:28:00,91.75,91.7,91.75,91.69,3790,347568.0,1635438480
178,2021-10-29 00:29:00,91.7,91.78,91.78,91.7,2260,207328.0,1635438540
179,2021-10-29 00:30:00,91.78,91.69,91.78,91.69,2164,198416.0,1635438600
180,2021-10-29 00:31:00,91.69,91.64,91.69,91.64,3321,304464.0,1635438660
181,2021-10-29 00:32:00,91.62,91.58,91.62,91.58,3410,312336.0,1635438720
182,2021-10-29 00:33:00,91.59,91.6,91.61,91.59,2524,231216.0,1635438780
183,2021-10-29 00:34:00,91.58,91.71,91.71,91.58,2885,264384.0,1635438840
184,2021-10-29 00:35:00,91.79,91.69,91.79,91.69,1344,123280.0,1635438900
185,2021-10-29 00:36:00,91.75,91.71,91.75,91.71,2117,194144.0,1635438960
186,2021-10-29 00:37:00,91.73,91.71,91.73,91.7,2586,237184.0,1635439020
187,2021-10-29 00:38:00,91.77,91.705,91.77,91.695,1400,128400.0,1635439080
188,2021-10-29 00:39:00,91.705,91.78,91.78,91.69,2093,191952.0,1635439140
189,2021-10-29 00:40:00,91.785,91.74,91.785,91.73,4308,395264.0,1635439200
190,2021-10-29 00:41:00,91.81,91.89,91.9,91.81,11100,1019424.0,1635439260
191,2021-10-29 00:42:00,91.85,91.87,91.87,91.85,1120,102864.0,1635439320
192,2021-10-29 00:43:00,91.89,91.905,91.92,91.89,2363,217120.0,1635439380
193,2021-10-29 00:44:00,91.905,91.99,91.99,91.9,8130,747488.0,1635439440
194,2021-10-29 00:45:00,91.99,91.94,91.99,91.93,1686,155040.0,1635439500
195,2021-10-29 00:46:00,92.0,92.0,92.0,91.98,5067,466048.0,1635439560
196,2021-10-29 00:47:00,91.91,91.87,91.96,91.87,2244,206208.0,1635439620
197,2021-10-29 00:48:00,91.94,91.96,91.96,91.899,3943,362464.0,1635439680
198,2021-10-29 00:49:00,91.96,92.02,92.02,91.96,15452,1421616.0,1635439740
199,2021-10-29 00:50:00,92.02,92.03,92.03,91.97,3203,294688.0,1635439800
200,2021-10-29 00:51:00,92.03,91.88,92.03,91.88,2324,213584.0,1635439860
201,2021-10-29 00:52:00,91.95,91.98,91.98,91.941,2305,211936.0,1635439920
202,2021-10-29 00:53:00,92.03,92.03,92.05,92.02,3174,292080.0,1635439980
203,2021-10-29 00:54:00,92.049,92.02,92.06,92.02,2596,238944.0,1635440040
204,2021-10-29 00:55:00,92.02,92.04,92.04,92.0,20272,1865888.0,1635440100
205,2021-10-29 00:56:00,92.04,92.077,92.077,92.04,14768,1359584.0,1635440160
206,2021-10-29 00:57:00,92.09,92.05,92.09,92.047,23818,2192928.0,1635440220
207,2021-10-29 00:58:00,91.9,91.99,92.0,91.9,17197,1581712.0,1635440280
208,2021-10-29 00:59:00,91.99,91.984,91.99,91.938,2621,241040.0,1635440340
209,2021-10-29 01:00:00,91.99,91.972,92.07,91.972,2393,220192.0,1635440400
210,2021-10-29 01:01:00,92.045,91.99,92.06,91.99,11279,1037920.0,1635440460
211,2021-10-29 01:02:00,91.99,91.903,91.99,91.903,2385,219216.0,1635440520
212,2021-10-29 01:03:00,91.903,91.89,91.903,91.89,956,87824.0,1635440580
213,2021-10-29 01:04:00,92.04,92.03,92.04,92.02,5272,485120.0,1635440640
214,2021-10-29 01:05:00,92.03,92.03,92.08,92.03,2001,184192.0,1635440700
215,2021-10-29 01:06:00,92.03,91.95,92.03,91.89,2630,241728.0,1635440760
216,2021-10-29 01:07:00,91.95,91.91,91.95,91.89,1424,130880.0,1635440820
217,2021-10-29 01:08:00,91.86,91.83,91.86,91.82,1736,159424.0,1635440880
218,2021-10-29 01:09:00,91.814,91.86,91.87,91.814,2788,256032.0,1635440940
219,2021-10-29 01:10:00,91.86,91.84,91.86,91.84,418,38432.0,1635441000
220,2021-10-29 01:11:00,91.86,91.79,91.86,91.76,2132,195776.0,1635441060
221,2021-10-29 01:12:00,91.79,91.82,91.82,91.79,1348,123712.0,1635441120
222,2021-10-29 01:13:00,91.82,91.76,91.83,91.74,5264,483040.0,1635441180
223,2021-10-29 01:14:00,91.76,91.77,91.78,91.76,3078,282432.0,1635441240
224,2021-10-29 01:15:00,91.72,91.82,91.82,91.72,1168,107136.0,1635441300
225,2021-10-29 01:16:00,91.785,91.74,91.8,91.74,1050,96416.0,1635441360
226,2021-10-29 01:17:00,91.745,91.7,91.76,91.7,3502,321216.0,1635441420
227,2021-10-29 01:18:00,91.67,91.67,91.67,91.67,2065,189184.0,1635441480
228,2021-10-29 01:19:00,91.685,91.705,91.75,91.67,8924,818528.0,1635441540
229,2021-10-29 01:20:00,91.705,91.7,91.72,91.7,2708,248352.0,1635441600
230,2021-10-29 01:21:00,91.72,91.77,91.77,91.72,1828,167680.0,1635441660
231,2021-10-29 01:22:00,91.77,91.77,91.77,91.77,728,66848.0,1635441720
232,2021-10-29 01:23:00,91.78,91.778,91.795,91.778,1819,166912.0,1635441780
233,2021-10-29 01:24:00,91.75,91.87,91.87,91.75,11811,1084160.0,1635441840
234,2021-10-29 01:25:00,91.87,91.87,91.87,91.86,1633,149984.0,1635441900
235,2021-10-29 01:26:00,91.87,91.85,91.87,91.82,593,54528.0,1635441960
236,2021-10-29 01:27:00,91.83,91.81,91.83,91.81,2766,253984.0,1635442020
237,2021-10-29 01:28:00,91.81,91.81,91.81,91.81,766,70336.0,1635442080
238,2021-10-29 01:29:00,91.83,91.81,91.83,91.78,1693,155424.0,1635442140
239,2021-10-29 01:30:00,91.815,91.79,91.83,91.77,3278,300992.0,1635442200
240,2021-10-29 01:31:00,91.79,91.86,91.86,91.79,1035,95040.0,1635442260
241,2021-10-29 01:32:00,91.86,91.89,91.91,91.85,2665,244864.0,1635442320
242,2021-10-29 01:33:00,91.89,91.87,91.89,91.859,1257,115456.0,1635442380
243,2021-10-29 01:34:00,91.87,91.89,91.92,91.87,1922,176672.0,1635442440
244,2021-10-29 01:35:00,91.89,91.95,91.95,91.89,1018,93536.0,1635442500
245,2021-10-29 01:36:00,91.95,91.96,91.97,91.95,5251,483264.0,1635442560
246,2021-10-29 01:37:00,91.96,92.01,92.06,91.96,2149,197856.0,1635442620
247,2021-10-29 01:38:00,92.055,92.04,92.055,92.04,5553,511168.0,1635442680
248,2021-10-29 01:39:00,92.07,92.09,92.1,92.07,4059,373824.0,1635442740
249,2021-10-29 01:40:00,92.09,92.09,92.09,92.084,3677,338720.0,1635442800
250,2021-10-29 01:41:00,92.06,92.05,92.06,92.05,1232,113472.0,1635442860
251,2021-10-29 01:42:00,92.05,92.05,92.06,92.03,4418,406752.0,1635442920
252,2021-10-29 01:43:00,92.05,91.97,92.05,91.96,2718,250112.0,1635442980
253,2021-10-29 01:44:00,91.95,92.02,92.02,91.94,4564,419904.0,1635443040
254,2021-10-29 01:45:00,92.05,91.97,92.05,91.95,3222,296384.0,1635443100
255,2021-10-29 01:46:00,91.97,91.96,91.98,91.96,1115,102464.0,1635443160
256,2021-10-29 01:47:00,91.945,91.98,91.98,91.945,2673,245824.0,1635443220
257,2021-10-29 01:48:00,91.98,91.93,91.98,91.93,3165,291040.0,1635443280
258,2021-10-29 01:49:00,91.96,91.91,91.96,91.91,2268,208352.0,1635443340
259,2021-10-29 01:50:00,91.92,91.98,91.98,91.91,2598,238816.0,1635443400
260,2021-10-29 01:51:00,91.96,91.96,91.97,91.96,1985,182496.0,1635443460
261,2021-10-29 01:52:00,91.95,92.01,92.01,91.95,2814,258752.0,1635443520
262,2021-10-29 01:53:00,92.01,91.965,92.01,91.965,669,61536.0,1635443580
263,2021-10-29 01:54:00,91.99,91.97,91.99,91.97,1696,155936.0,1635443640
264,2021-10-29 01:55:00,92.0,92.03,92.03,92.0,1580,145472.0,1635443700
265,2021-10-29 01:56:00,92.03,91.91,92.03,91.91,1463,134400.0,1635443760
266,2021-10-29 01:57:00,91.915,91.94,91.94,91.91,1058,97216.0,1635443820
267,2021-10-29 01:58:00,91.93,91.925,91.93,91.925,769,70752.0,1635443880
268,2021-10-29 01:59:00,91.91,91.93,91.95,91.91,3805,349760.0,1635443940
269,2021-10-29 02:00:00,91.93,91.96,91.96,91.9,2581,237280.0,1635444000
270,2021-10-29 02:01:00,91.96,92.0,92.0,91.96,6695,615680.0,1635444060
271,2021-10-29 02:02:00,92.03,92.12,92.16,92.03,5601,516064.0,1635444120
272,2021-10-29 02:03:00,92.12,92.09,92.15,92.09,2442,224992.0,1635444180
273,2021-10-29 02:04:00,92.09,92.055,92.09,92.055,1991,183360.0,1635444240
274,2021-10-29 02:05:00,92.055,92.03,92.055,92.03,265,24416.0,1635444300
275,2021-10-29 02:06:00,92.04,92.07,92.09,92.04,2738,252032.0,1635444360
276,2021-10-29 02:07:00,92.07,92.08,92.08,92.07,358,32960.0,1635444420
277,2021-10-29 02:08:00,92.08,92.12,92.12,92.08,4068,374720.0,1635444480
278,2021-10-29 02:09:00,92.14,92.095,92.14,92.095,5290,487328.0,1635444540
279,2021-10-29 02:10:00,92.15,92.13,92.15,92.13,1839,169504.0,1635444600
280,2021-10-29 02:11:00,92.14,92.205,92.21,92.14,6618,610016.0,1635444660
281,2021-10-29 02:12:00,92.18,92.1,92.2,92.1,2266,208864.0,1635444720
282,2021-10-29 02:13:00,92.1,92.09,92.16,92.09,1563,144000.0,1635444780
283,2021-10-29 02:14:00,92.08,92.04,92.08,92.04,2101,193536.0,1635444840
284,2021-10-29 02:15:00,92.08,92.07,92.08,92.03,2078,191392.0,1635444900
285,2021-10-29 02:16:00,92.07,92.055,92.1,92.055,2898,266816.0,1635444960
286,2021-10-29 02:17:00,92.07,92.04,92.07,92.04,2783,256224.0,1635445020
287,2021-10-29 02:18:00,92.06,92.025,92.06,92.025,2571,236736.0,1635445080
288,2021-10-29 02:19:00,92.025,92.06,92.06,92.025,3310,304736.0,1635445140
289,2021-10-29 02:20:00,92.07,92.1,92.1,92.07,1482,136480.0,1635445200
290,2021-10-29 02:21:00,92.1,92.11,92.11,92.08,1568,144416.0,1635445260
291,2021-10-29 02:22:00,92.11,92.1,92.11,92.09,8891,818848.0,1635445320
292,2021-10-29 02:23:00,92.1,92.1,92.11,92.1,2018,185888.0,1635445380
293,2021-10-29 02:24:00,92.1,92.04,92.1,92.03,8558,787968.0,1635445440
294,2021-10-29 02:25:00,92.04,92.03,92.04,92.02,2726,251008.0,1635445500
295,2021-10-29 02:26:00,92.03,92.09,92.09,92.03,2687,247488.0,1635445560
296,2021-10-29 02:27:00,92.09,92.12,92.14,92.09,2953,272064.0,1635445620
297,2021-10-29 02:28:00,92.04,91.99,92.04,91.99,13265,1221504.0,1635445680
298,2021-10-29 02:29:00,91.99,92.025,92.025,91.99,1566,144224.0,1635445740
299,2021-10-29 02:30:00,92.01,92.04,92.04,91.98,5028,462688.0,1635445800
300,2021-10-29 02:31:00,92.017,92.02,92.02,92.017,495,45568.0,1635445860
301,2021-10-29 02:32:00,92.02,91.965,92.02,91.96,1433,131808.0,1635445920
302,2021-10-29 02:33:00,91.96,91.97,91.97,91.96,1170,107584.0,1635445980
303,2021-10-29 02:34:00,91.97,91.93,91.97,91.93,5148,473280.0,1635446040
304,2021-10-29 02:35:00,91.93,91.96,91.96,91.93,765,70336.0,1635446100
305,2021-10-29 02:36:00,91.95,92.01,92.01,91.95,4734,435488.0,1635446160
306,2021-10-29 02:37:00,92.05,92.03,92.05,92.01,944,86944.0,1635446220
307,2021-10-29 02:38:00,91.96,91.94,91.96,91.94,2379,218688.0,1635446280
308,2021-10-29 02:39:00,91.91,91.95,91.95,91.9,2847,261664.0,1635446340
309,2021-10-29 02:40:00,91.95,91.81,91.95,91.81,2849,261824.0,1635446400
310,2021-10-29 02:41:00,91.83,91.77,91.83,91.76,5096,467872.0,1635446460
311,2021-10-29 02:42:00,91.76,91.55,91.76,91.55,9545,874432.0,1635446520
312,2021-10-29 02:43:00,91.62,91.605,91.62,91.6,4391,402240.0,1635446580
313,2021-10-29 02:44:00,91.63,91.68,91.68,91.63,5690,521568.0,1635446640
314,2021-10-29 02:45:00,91.68,91.68,91.68,91.68,838,76864.0,1635446700
