,dt,open,close,high,low,vol,turnover,ts
27,2021-11-03 21:58:00,92.19,92.33,92.37,92.19,21518,1984596.0,1635947880
28,2021-11-03 21:59:00,92.27,92.38,92.38,92.22,10528,971412.0,1635947940
29,2021-11-03 22:00:00,92.26,92.25,92.34,92.25,8818,813596.0,1635948000
30,2021-11-03 22:01:00,92.27,92.03,92.3,92.03,16387,1510588.0,1635948060
31,2021-11-03 22:02:00,92.03,92.09,92.15,92.03,7632,702856.0,1635948120
32,2021-11-03 22:03:00,92.0,92.11,92.11,91.953,16732,1538628.0,1635948180
33,2021-11-03 22:04:00,92.11,92.2,92.33,92.11,11507,1060812.0,1635948240
34,2021-11-03 22:05:00,92.175,92.15,92.175,92.12,8276,762720.0,1635948300
35,2021-11-03 22:06:00,92.01,91.895,92.01,91.87,8754,804400.0,1635948360
36,2021-11-03 22:07:00,92.03,92.0,92.22,92.0,13737,1265116.0,1635948420
37,2021-11-03 22:08:00,91.915,91.63,91.915,91.63,13974,1281528.0,1635948480
38,2021-11-03 22:09:00,91.63,91.75,91.75,91.605,8126,744912.0,1635948540
39,2021-11-03 22:10:00,91.93,92.01,92.01,91.895,21382,1966140.0,1635948600
40,2021-11-03 22:11:00,91.94,92.15,92.15,91.94,5590,514784.0,1635948660
41,2021-11-03 22:12:00,92.01,91.91,92.01,91.91,4895,450428.0,1635948720
42,2021-11-03 22:13:00,91.885,91.94,91.94,91.88,5584,513272.0,1635948780
43,2021-11-03 22:14:00,92.015,92.17,92.17,92.015,12042,1110320.0,1635948840
44,2021-11-03 22:15:00,92.2,92.33,92.33,92.125,10031,925376.0,1635948900
45,2021-11-03 22:16:00,92.44,92.62,92.66,92.44,56387,5221772.0,1635948960
46,2021-11-03 22:17:00,92.72,92.435,92.72,92.418,88813,8229584.0,1635949020
47,2021-11-03 22:18:00,92.365,92.25,92.365,92.25,5954,549536.0,1635949080
48,2021-11-03 22:19:00,92.23,92.28,92.33,92.23,5732,528888.0,1635949140
49,2021-11-03 22:20:00,92.23,92.375,92.375,92.23,6533,602912.0,1635949200
50,2021-11-03 22:21:00,92.38,92.59,92.59,92.355,6156,569168.0,1635949260
51,2021-11-03 22:22:00,92.52,92.55,92.55,92.36,23462,2169944.0,1635949320
52,2021-11-03 22:23:00,92.55,92.31,92.55,92.31,3207,296120.0,1635949380
53,2021-11-03 22:24:00,92.3,92.35,92.35,92.21,5674,523776.0,1635949440
54,2021-11-03 22:25:00,92.367,92.26,92.367,92.26,5696,525720.0,1635949500
55,2021-11-03 22:26:00,92.27,92.22,92.27,92.19,7008,646504.0,1635949560
56,2021-11-03 22:27:00,92.27,92.22,92.33,92.22,5736,529336.0,1635949620
57,2021-11-03 22:28:00,92.22,92.2,92.22,92.17,2513,231728.0,1635949680
58,2021-11-03 22:29:00,92.13,92.08,92.13,92.08,7678,707512.0,1635949740
59,2021-11-03 22:30:00,92.14,92.02,92.14,92.02,3316,305336.0,1635949800
60,2021-11-03 22:31:00,92.01,92.03,92.03,92.01,2403,221128.0,1635949860
61,2021-11-03 22:32:00,92.09,92.21,92.21,92.09,9787,901488.0,1635949920
62,2021-11-03 22:33:00,92.21,92.17,92.21,92.17,3209,295888.0,1635949980
63,2021-11-03 22:34:00,92.24,92.13,92.24,92.13,1949,179696.0,1635950040
64,2021-11-03 22:35:00,92.19,92.18,92.2,92.155,2973,274056.0,1635950100
65,2021-11-03 22:36:00,92.25,92.24,92.26,92.19,3681,339480.0,1635950160
66,2021-11-03 22:37:00,92.16,92.02,92.16,92.02,4345,400112.0,1635950220
67,2021-11-03 22:38:00,92.02,92.08,92.08,92.02,3966,365128.0,1635950280
68,2021-11-03 22:39:00,92.03,92.0,92.07,92.0,13584,1249768.0,1635950340
69,2021-11-03 22:40:00,91.96,92.0,92.045,91.96,4876,448672.0,1635950400
70,2021-11-03 22:41:00,92.0,92.01,92.01,91.94,6953,639840.0,1635950460
71,2021-11-03 22:42:00,92.01,92.06,92.06,92.01,2228,205144.0,1635950520
72,2021-11-03 22:43:00,92.09,91.91,92.09,91.91,5155,474272.0,1635950580
73,2021-11-03 22:44:00,91.96,91.99,91.99,91.93,4910,451352.0,1635950640
74,2021-11-03 22:45:00,91.96,92.02,92.02,91.96,1306,120120.0,1635950700
75,2021-11-03 22:46:00,92.035,92.01,92.06,92.01,3517,323752.0,1635950760
76,2021-11-03 22:47:00,92.01,92.16,92.16,92.01,2867,264096.0,1635950820
77,2021-11-03 22:48:00,92.12,91.97,92.12,91.97,3932,361992.0,1635950880
78,2021-11-03 22:49:00,91.95,92.09,92.09,91.95,2288,210480.0,1635950940
79,2021-11-03 22:50:00,92.05,92.03,92.137,92.03,6980,642696.0,1635951000
80,2021-11-03 22:51:00,92.055,91.92,92.055,91.92,3973,365512.0,1635951060
81,2021-11-03 22:52:00,91.91,91.9,91.91,91.9,6862,630752.0,1635951120
82,2021-11-03 22:53:00,91.95,91.905,91.97,91.905,6155,565784.0,1635951180
83,2021-11-03 22:54:00,91.9,92.015,92.015,91.9,2838,261032.0,1635951240
84,2021-11-03 22:55:00,92.015,92.015,92.03,91.995,2479,228088.0,1635951300
85,2021-11-03 22:56:00,92.015,91.91,92.015,91.91,4114,378304.0,1635951360
86,2021-11-03 22:57:00,91.91,91.92,91.92,91.89,7677,705592.0,1635951420
87,2021-11-03 22:58:00,91.89,92.085,92.085,91.89,15224,1400120.0,1635951480
88,2021-11-03 22:59:00,92.11,91.91,92.11,91.91,10111,930584.0,1635951540
89,2021-11-03 23:00:00,91.895,91.97,91.97,91.892,5565,511400.0,1635951600
90,2021-11-03 23:01:00,91.97,91.98,91.98,91.92,1871,172040.0,1635951660
91,2021-11-03 23:02:00,91.96,91.91,91.96,91.91,2945,270680.0,1635951720
92,2021-11-03 23:03:00,91.94,91.91,91.94,91.905,3160,290480.0,1635951780
93,2021-11-03 23:04:00,91.91,91.91,91.91,91.905,30640,2816624.0,1635951840
94,2021-11-03 23:05:00,91.93,91.76,91.93,91.76,2915,267776.0,1635951900
95,2021-11-03 23:06:00,91.76,91.79,91.79,91.71,12778,1172064.0,1635951960
96,2021-11-03 23:07:00,91.82,91.725,91.838,91.725,2685,246472.0,1635952020
97,2021-11-03 23:08:00,91.72,91.76,91.77,91.72,9139,838560.0,1635952080
98,2021-11-03 23:09:00,91.779,91.81,91.81,91.77,6809,624920.0,1635952140
99,2021-11-03 23:10:00,91.81,91.775,91.81,91.77,1418,130152.0,1635952200
100,2021-11-03 23:11:00,91.77,91.77,91.79,91.77,4406,404352.0,1635952260
101,2021-11-03 23:12:00,91.76,91.63,91.77,91.63,21314,1955424.0,1635952320
102,2021-11-03 23:13:00,91.65,91.47,91.65,91.47,11184,1023736.0,1635952380
103,2021-11-03 23:14:00,91.45,91.37,91.45,91.37,3452,315520.0,1635952440
104,2021-11-03 23:15:00,91.43,91.51,91.51,91.43,8252,754944.0,1635952500
105,2021-11-03 23:16:00,91.55,91.55,91.55,91.55,886,81088.0,1635952560
106,2021-11-03 23:17:00,91.55,91.555,91.565,91.52,2297,210248.0,1635952620
107,2021-11-03 23:18:00,91.57,91.52,91.57,91.52,1700,155640.0,1635952680
108,2021-11-03 23:19:00,91.55,91.54,91.55,91.53,1678,153624.0,1635952740
109,2021-11-03 23:20:00,91.62,91.665,91.67,91.62,2370,217256.0,1635952800
110,2021-11-03 23:21:00,91.665,91.78,91.78,91.665,3201,293552.0,1635952860
111,2021-11-03 23:22:00,91.82,91.77,91.834,91.77,3051,280080.0,1635952920
112,2021-11-03 23:23:00,91.77,91.74,91.77,91.74,2616,240008.0,1635952980
113,2021-11-03 23:24:00,91.74,91.71,91.74,91.71,1160,106368.0,1635953040
114,2021-11-03 23:25:00,91.71,91.59,91.71,91.59,2938,269248.0,1635953100
115,2021-11-03 23:26:00,91.59,91.71,91.71,91.51,4899,448696.0,1635953160
116,2021-11-03 23:27:00,91.75,91.645,91.75,91.645,5370,492440.0,1635953220
117,2021-11-03 23:28:00,91.69,91.735,91.735,91.69,2146,196840.0,1635953280
118,2021-11-03 23:29:00,91.74,91.74,91.745,91.74,1378,126392.0,1635953340
119,2021-11-03 23:30:00,91.77,91.72,91.77,91.72,2219,203584.0,1635953400
120,2021-11-03 23:31:00,91.71,91.722,91.722,91.71,3320,304568.0,1635953460
121,2021-11-03 23:32:00,91.755,91.64,91.755,91.64,7392,677808.0,1635953520
122,2021-11-03 23:33:00,91.67,91.59,91.67,91.58,3747,343304.0,1635953580
123,2021-11-03 23:34:00,91.59,91.56,91.59,91.53,2336,213848.0,1635953640
124,2021-11-03 23:35:00,91.57,91.62,91.62,91.57,3306,302792.0,1635953700
125,2021-11-03 23:36:00,91.62,91.61,91.62,91.6,1419,129976.0,1635953760
126,2021-11-03 23:37:00,91.61,91.49,91.61,91.48,1515,138632.0,1635953820
127,2021-11-03 23:38:00,91.49,91.54,91.625,91.49,1423,130248.0,1635953880
128,2021-11-03 23:39:00,91.54,91.54,91.54,91.54,374,34240.0,1635953940
129,2021-11-03 23:40:00,91.55,91.67,91.67,91.55,3463,317216.0,1635954000
130,2021-11-03 23:41:00,91.65,91.65,91.69,91.65,3796,348000.0,1635954060
131,2021-11-03 23:42:00,91.65,91.68,91.68,91.65,1524,139672.0,1635954120
132,2021-11-03 23:43:00,91.68,91.62,91.68,91.62,1242,113808.0,1635954180
133,2021-11-03 23:44:00,91.62,91.62,91.62,91.6,3295,301800.0,1635954240
134,2021-11-03 23:45:00,91.67,91.72,91.72,91.67,1001,91768.0,1635954300
135,2021-11-03 23:46:00,91.67,91.594,91.67,91.594,1362,124776.0,1635954360
136,2021-11-03 23:47:00,91.6,91.6,91.6,91.6,393,36000.0,1635954420
137,2021-11-03 23:48:00,91.6,91.6,91.6,91.57,2029,185856.0,1635954480
138,2021-11-03 23:49:00,91.62,91.63,91.63,91.62,1020,93464.0,1635954540
139,2021-11-03 23:50:00,91.631,91.66,91.66,91.6,3258,298544.0,1635954600
140,2021-11-03 23:51:00,91.6,91.6,91.6,91.55,4881,447040.0,1635954660
141,2021-11-03 23:52:00,91.63,91.62,91.65,91.62,2889,264672.0,1635954720
142,2021-11-03 23:53:00,91.62,91.68,91.7,91.62,6190,567216.0,1635954780
143,2021-11-03 23:54:00,91.68,91.72,91.72,91.68,467,42840.0,1635954840
144,2021-11-03 23:55:00,91.72,91.75,91.75,91.72,1371,125800.0,1635954900
145,2021-11-03 23:56:00,91.75,91.73,91.75,91.73,1176,107872.0,1635954960
146,2021-11-03 23:57:00,91.75,91.73,91.75,91.73,3650,334824.0,1635955020
147,2021-11-03 23:58:00,91.72,91.72,91.76,91.66,4046,371064.0,1635955080
148,2021-11-03 23:59:00,91.72,91.78,91.78,91.72,2393,219576.0,1635955140
149,2021-11-04 00:00:00,91.78,91.68,91.78,91.68,2748,252088.0,1635955200
150,2021-11-04 00:01:00,91.66,91.77,91.78,91.66,4764,436784.0,1635955260
151,2021-11-04 00:02:00,91.77,91.74,91.77,91.74,1484,136160.0,1635955320
152,2021-11-04 00:03:00,91.67,91.665,91.72,91.665,3116,285696.0,1635955380
153,2021-11-04 00:04:00,91.665,91.76,91.76,91.665,4043,370952.0,1635955440
154,2021-11-04 00:05:00,91.691,91.659,91.691,91.62,4670,428040.0,1635955500
155,2021-11-04 00:06:00,91.66,91.78,91.79,91.66,5544,508792.0,1635955560
156,2021-11-04 00:07:00,91.78,91.69,91.78,91.69,949,87064.0,1635955620
157,2021-11-04 00:08:00,91.69,91.68,91.69,91.655,869,79664.0,1635955680
158,2021-11-04 00:09:00,91.7,91.7,91.7,91.7,1367,125336.0,1635955740
159,2021-11-04 00:10:00,91.7,91.725,91.725,91.7,622,57048.0,1635955800
160,2021-11-04 00:11:00,91.725,91.75,91.75,91.725,816,74864.0,1635955860
161,2021-11-04 00:12:00,91.75,91.75,91.75,91.75,302,27712.0,1635955920
162,2021-11-04 00:13:00,91.81,91.782,91.81,91.782,2800,257080.0,1635955980
163,2021-11-04 00:14:00,91.782,91.74,91.782,91.74,2583,237040.0,1635956040
164,2021-11-04 00:15:00,91.73,91.71,91.73,91.71,2051,188128.0,1635956100
165,2021-11-04 00:16:00,91.781,91.765,91.781,91.765,667,61208.0,1635956160
166,2021-11-04 00:17:00,91.765,91.77,91.77,91.7,2294,210408.0,1635956220
167,2021-11-04 00:18:00,91.77,91.96,91.96,91.77,3802,349256.0,1635956280
168,2021-11-04 00:19:00,91.955,91.91,91.96,91.91,3475,319424.0,1635956340
169,2021-11-04 00:20:00,91.861,91.89,91.89,91.861,888,81592.0,1635956400
170,2021-11-04 00:21:00,91.95,91.93,91.96,91.93,2164,198944.0,1635956460
171,2021-11-04 00:22:00,91.88,91.746,91.88,91.746,2768,254160.0,1635956520
172,2021-11-04 00:23:00,91.765,91.78,91.78,91.76,2030,186304.0,1635956580
173,2021-11-04 00:24:00,91.81,91.83,91.83,91.81,865,79424.0,1635956640
174,2021-11-04 00:25:00,91.83,91.712,91.83,91.712,2345,215192.0,1635956700
175,2021-11-04 00:26:00,91.712,91.8,91.8,91.712,1582,145216.0,1635956760
176,2021-11-04 00:27:00,91.77,91.82,91.83,91.77,2258,207304.0,1635956820
177,2021-11-04 00:28:00,91.9,91.98,91.98,91.88,5274,484800.0,1635956880
178,2021-11-04 00:29:00,91.95,91.93,91.968,91.93,1422,130736.0,1635956940
179,2021-11-04 00:30:00,91.93,92.04,92.04,91.93,5991,551176.0,1635957000
180,2021-11-04 00:31:00,92.08,92.08,92.08,92.06,4476,412096.0,1635957060
181,2021-11-04 00:32:00,92.13,92.15,92.15,92.105,6238,574680.0,1635957120
182,2021-11-04 00:33:00,92.18,92.18,92.19,92.144,3025,278776.0,1635957180
183,2021-11-04 00:34:00,92.19,92.2,92.21,92.19,4396,405376.0,1635957240
184,2021-11-04 00:35:00,92.24,92.19,92.24,92.16,4949,456328.0,1635957300
185,2021-11-04 00:36:00,92.19,92.23,92.23,92.19,1461,134696.0,1635957360
186,2021-11-04 00:37:00,92.23,92.18,92.23,92.18,1166,107488.0,1635957420
187,2021-11-04 00:38:00,92.17,92.147,92.17,92.14,2471,227712.0,1635957480
188,2021-11-04 00:39:00,92.15,92.17,92.17,92.1,3566,328560.0,1635957540
189,2021-11-04 00:40:00,92.15,92.19,92.19,92.15,12751,1175264.0,1635957600
190,2021-11-04 00:41:00,92.13,92.12,92.13,92.09,3510,323344.0,1635957660
191,2021-11-04 00:42:00,92.12,92.13,92.13,92.12,642,59152.0,1635957720
192,2021-11-04 00:43:00,92.13,92.09,92.15,92.09,8728,803952.0,1635957780
193,2021-11-04 00:44:00,92.13,92.15,92.15,92.101,2792,257216.0,1635957840
194,2021-11-04 00:45:00,92.13,92.13,92.13,92.13,2138,196992.0,1635957900
195,2021-11-04 00:46:00,92.16,92.25,92.25,92.16,3152,290648.0,1635957960
196,2021-11-04 00:47:00,92.205,92.16,92.205,92.16,3514,323968.0,1635958020
197,2021-11-04 00:48:00,92.18,92.185,92.185,92.18,327,30136.0,1635958080
198,2021-11-04 00:49:00,92.185,92.16,92.185,92.16,3553,327488.0,1635958140
199,2021-11-04 00:50:00,92.2,92.26,92.28,92.2,2939,271152.0,1635958200
200,2021-11-04 00:51:00,92.26,92.25,92.26,92.25,1742,160704.0,1635958260
201,2021-11-04 00:52:00,92.25,92.25,92.25,92.25,954,88008.0,1635958320
202,2021-11-04 00:53:00,92.25,92.18,92.25,92.18,1009,93032.0,1635958380
203,2021-11-04 00:54:00,92.18,92.17,92.18,92.15,1043,96112.0,1635958440
204,2021-11-04 00:55:00,92.18,92.18,92.18,92.18,2232,205784.0,1635958500
205,2021-11-04 00:56:00,92.18,92.16,92.18,92.16,1665,153456.0,1635958560
206,2021-11-04 00:57:00,92.18,92.16,92.18,92.14,2988,275352.0,1635958620
207,2021-11-04 00:58:00,92.15,92.1,92.15,92.1,3248,299192.0,1635958680
208,2021-11-04 00:59:00,92.1,92.12,92.12,92.08,2375,218752.0,1635958740
209,2021-11-04 01:00:00,92.145,92.14,92.15,92.14,1867,172048.0,1635958800
210,2021-11-04 01:01:00,92.17,92.15,92.17,92.135,4099,377720.0,1635958860
211,2021-11-04 01:02:00,92.21,92.17,92.21,92.17,2887,266144.0,1635958920
212,2021-11-04 01:03:00,92.166,92.19,92.19,92.166,1249,115144.0,1635958980
213,2021-11-04 01:04:00,92.19,92.24,92.24,92.153,4965,457672.0,1635959040
214,2021-11-04 01:05:00,92.25,92.261,92.261,92.25,1765,162840.0,1635959100
215,2021-11-04 01:06:00,92.27,92.27,92.27,92.27,434,40032.0,1635959160
216,2021-11-04 01:07:00,92.24,92.24,92.24,92.24,1430,131912.0,1635959220
217,2021-11-04 01:08:00,92.21,92.24,92.24,92.21,3567,328984.0,1635959280
218,2021-11-04 01:09:00,92.255,92.255,92.255,92.255,470,43352.0,1635959340
219,2021-11-04 01:10:00,92.21,92.21,92.21,92.21,1179,108712.0,1635959400
220,2021-11-04 01:11:00,92.15,92.15,92.15,92.15,1211,111640.0,1635959460
221,2021-11-04 01:12:00,92.15,92.16,92.16,92.15,1271,117160.0,1635959520
222,2021-11-04 01:13:00,92.16,92.18,92.18,92.16,2175,200480.0,1635959580
223,2021-11-04 01:14:00,92.18,92.21,92.21,92.17,3901,359600.0,1635959640
224,2021-11-04 01:15:00,92.19,92.16,92.19,92.16,2045,188456.0,1635959700
225,2021-11-04 01:16:00,92.16,92.16,92.16,92.16,314,28920.0,1635959760
226,2021-11-04 01:17:00,92.11,92.0,92.11,92.0,2069,190464.0,1635959820
227,2021-11-04 01:18:00,91.98,92.0,92.02,91.98,1337,123016.0,1635959880
228,2021-11-04 01:19:00,92.03,92.048,92.048,92.03,1353,124512.0,1635959940
229,2021-11-04 01:20:00,92.048,92.08,92.08,92.048,827,76152.0,1635960000
230,2021-11-04 01:21:00,92.05,92.06,92.06,92.05,1904,175336.0,1635960060
231,2021-11-04 01:22:00,92.06,92.01,92.06,91.98,2084,191736.0,1635960120
232,2021-11-04 01:23:00,92.03,92.05,92.05,92.03,1807,166328.0,1635960180
233,2021-11-04 01:24:00,92.09,92.06,92.09,92.06,2360,217328.0,1635960240
234,2021-11-04 01:25:00,92.06,92.09,92.09,92.06,1665,153296.0,1635960300
235,2021-11-04 01:26:00,92.09,92.12,92.12,92.09,2792,257152.0,1635960360
236,2021-11-04 01:27:00,92.12,92.12,92.12,92.12,679,62560.0,1635960420
237,2021-11-04 01:28:00,92.1,92.13,92.14,92.1,2373,218608.0,1635960480
238,2021-11-04 01:29:00,92.13,92.16,92.16,92.12,3111,286688.0,1635960540
239,2021-11-04 01:30:00,92.16,92.16,92.19,92.16,3093,285088.0,1635960600
240,2021-11-04 01:31:00,92.13,92.12,92.13,92.1,4569,421008.0,1635960660
241,2021-11-04 01:32:00,92.12,92.13,92.13,92.12,745,68640.0,1635960720
242,2021-11-04 01:33:00,92.13,92.13,92.13,92.13,269,24784.0,1635960780
243,2021-11-04 01:34:00,92.13,92.13,92.13,92.13,0,0.0,1635960840
244,2021-11-04 01:35:00,92.13,92.13,92.14,92.13,3669,338016.0,1635960900
245,2021-11-04 01:36:00,92.13,92.1,92.13,92.1,1986,182960.0,1635960960
246,2021-11-04 01:37:00,92.17,92.155,92.17,92.155,5250,483792.0,1635961020
247,2021-11-04 01:38:00,92.115,92.115,92.115,92.115,2179,200768.0,1635961080
248,2021-11-04 01:39:00,92.108,92.1,92.12,92.1,2213,203840.0,1635961140
249,2021-11-04 01:40:00,92.1,92.01,92.1,92.01,4853,446688.0,1635961200
250,2021-11-04 01:41:00,92.03,92.07,92.07,92.03,3154,290336.0,1635961260
251,2021-11-04 01:42:00,92.08,92.105,92.105,92.08,1285,118336.0,1635961320
252,2021-11-04 01:43:00,92.08,92.12,92.12,92.08,330,30400.0,1635961380
253,2021-11-04 01:44:00,92.12,92.14,92.163,92.12,762,70224.0,1635961440
254,2021-11-04 01:45:00,92.08,92.08,92.08,92.08,1487,137008.0,1635961500
255,2021-11-04 01:46:00,92.08,92.08,92.08,92.08,281,25904.0,1635961560
256,2021-11-04 01:47:00,92.065,92.065,92.065,92.065,1059,97536.0,1635961620
257,2021-11-04 01:48:00,92.03,92.03,92.03,92.03,5263,484288.0,1635961680
258,2021-11-04 01:49:00,92.03,92.11,92.11,92.03,4522,416464.0,1635961740
259,2021-11-04 01:50:00,92.12,92.2,92.2,92.12,917,84512.0,1635961800
260,2021-11-04 01:51:00,92.198,92.23,92.23,92.198,1774,163552.0,1635961860
261,2021-11-04 01:52:00,92.23,92.2,92.23,92.2,767,70736.0,1635961920
262,2021-11-04 01:53:00,92.2,92.148,92.2,92.148,2560,235888.0,1635961980
263,2021-11-04 01:54:00,92.15,92.19,92.19,92.15,2266,208928.0,1635962040
264,2021-11-04 01:55:00,92.164,92.16,92.164,92.16,1974,181920.0,1635962100
265,2021-11-04 01:56:00,92.14,92.123,92.14,92.12,1984,182816.0,1635962160
266,2021-11-04 01:57:00,92.123,92.123,92.123,92.123,696,64112.0,1635962220
267,2021-11-04 01:58:00,92.048,92.115,92.125,92.048,2615,240832.0,1635962280
268,2021-11-04 01:59:00,92.12,92.08,92.12,92.08,1450,133568.0,1635962340
269,2021-11-04 02:00:00,92.03,92.03,92.06,92.03,5523,508352.0,1635962400
270,2021-11-04 02:01:00,92.055,92.26,92.26,92.055,10935,1007424.0,1635962460
271,2021-11-04 02:02:00,92.32,92.45,92.519,92.32,16882,1560736.0,1635962520
272,2021-11-04 02:03:00,92.49,92.361,92.49,92.361,6720,620960.0,1635962580
273,2021-11-04 02:04:00,92.11,92.505,92.505,92.1,10257,946672.0,1635962640
274,2021-11-04 02:05:00,92.46,92.59,92.62,92.46,6869,636128.0,1635962700
275,2021-11-04 02:06:00,92.59,92.55,92.59,92.51,2676,247680.0,1635962760
276,2021-11-04 02:07:00,92.55,92.1,92.55,92.1,2010,185776.0,1635962820
277,2021-11-04 02:08:00,92.1,92.22,92.22,92.1,1925,177408.0,1635962880
278,2021-11-04 02:09:00,92.22,92.14,92.22,92.09,1612,148464.0,1635962940
279,2021-11-04 02:10:00,92.06,91.94,92.06,91.94,3540,325600.0,1635963000
280,2021-11-04 02:11:00,91.94,91.99,91.99,91.83,10169,934336.0,1635963060
281,2021-11-04 02:12:00,91.92,91.82,91.92,91.82,4598,422640.0,1635963120
282,2021-11-04 02:13:00,91.82,91.94,91.94,91.82,5012,460576.0,1635963180
283,2021-11-04 02:14:00,91.86,91.864,91.864,91.86,1373,126144.0,1635963240
284,2021-11-04 02:15:00,91.95,91.95,92.01,91.95,6161,566592.0,1635963300
285,2021-11-04 02:16:00,91.95,91.81,91.95,91.81,2417,221952.0,1635963360
286,2021-11-04 02:17:00,91.81,91.8,91.81,91.75,1656,152000.0,1635963420
287,2021-11-04 02:18:00,91.8,91.79,91.8,91.79,1070,98192.0,1635963480
288,2021-11-04 02:19:00,91.829,91.73,91.829,91.73,4684,429840.0,1635963540
289,2021-11-04 02:20:00,91.73,91.86,91.86,91.73,4422,405984.0,1635963600
290,2021-11-04 02:21:00,91.84,91.82,91.84,91.79,3736,342976.0,1635963660
291,2021-11-04 02:22:00,91.82,91.82,91.82,91.82,2594,238176.0,1635963720
292,2021-11-04 02:23:00,91.805,91.82,91.82,91.805,2099,192624.0,1635963780
293,2021-11-04 02:24:00,91.81,91.809,91.81,91.809,939,86192.0,1635963840
294,2021-11-04 02:25:00,91.8,91.85,91.85,91.8,2576,236512.0,1635963900
295,2021-11-04 02:26:00,91.83,91.86,91.86,91.83,2344,215296.0,1635963960
296,2021-11-04 02:27:00,91.86,91.82,91.86,91.82,1681,154368.0,1635964020
297,2021-11-04 02:28:00,91.82,91.76,91.82,91.76,1958,179696.0,1635964080
298,2021-11-04 02:29:00,91.82,91.75,91.83,91.75,1607,147520.0,1635964140
299,2021-11-04 02:30:00,91.75,91.73,91.75,91.69,3845,352592.0,1635964200
300,2021-11-04 02:31:00,91.75,91.75,91.75,91.75,1915,175648.0,1635964260
301,2021-11-04 02:32:00,91.69,91.68,91.75,91.68,1910,175136.0,1635964320
302,2021-11-04 02:33:00,91.72,91.58,91.72,91.58,5058,463408.0,1635964380
303,2021-11-04 02:34:00,91.54,91.52,91.54,91.46,10962,1003056.0,1635964440
304,2021-11-04 02:35:00,91.55,91.63,91.63,91.55,1200,109936.0,1635964500
305,2021-11-04 02:36:00,91.63,91.55,91.63,91.55,3565,326512.0,1635964560
306,2021-11-04 02:37:00,91.57,91.66,91.69,91.57,4466,409040.0,1635964620
307,2021-11-04 02:38:00,91.65,91.65,91.65,91.65,1986,182096.0,1635964680
308,2021-11-04 02:39:00,91.68,91.55,91.72,91.55,4011,367536.0,1635964740
309,2021-11-04 02:40:00,91.58,91.67,91.67,91.58,2529,231744.0,1635964800
310,2021-11-04 02:41:00,91.72,91.66,91.72,91.6,3434,314768.0,1635964860
311,2021-11-04 02:42:00,91.66,91.63,91.66,91.63,1402,128528.0,1635964920
312,2021-11-04 02:43:00,91.63,91.685,91.72,91.63,2656,243520.0,1635964980
313,2021-11-04 02:44:00,91.73,91.84,91.865,91.73,4137,379888.0,1635965040
314,2021-11-04 02:45:00,91.81,91.89,91.89,91.81,3119,286416.0,1635965100
315,2021-11-04 02:46:00,91.861,92.0,92.0,91.861,5016,461232.0,1635965160
316,2021-11-04 02:47:00,92.0,92.0,92.031,91.991,1851,170304.0,1635965220
