,dt,open,close,high,low,vol,turnover,ts
120,2024-07-18 23:31:00,130.86,130.88,131.01,130.81,20815,2726256.0,1721316660
121,2024-07-18 23:32:00,130.88,130.81,130.88,130.81,10037,1313088.0,1721316720
122,2024-07-18 23:33:00,130.88,130.915,130.965,130.8,8700,1138752.0,1721316780
123,2024-07-18 23:34:00,130.915,130.89,130.93,130.89,3569,467248.0,1721316840
124,2024-07-18 23:35:00,130.935,130.76,130.935,130.744,13831,1809664.0,1721316900
125,2024-07-18 23:36:00,130.81,130.955,130.99,130.81,6534,855104.0,1721316960
126,2024-07-18 23:37:00,130.97,131.04,131.04,130.97,11884,1557072.0,1721317020
127,2024-07-18 23:38:00,131.115,130.96,131.115,130.96,5073,664576.0,1721317080
128,2024-07-18 23:39:00,131.08,131.085,131.085,130.96,2553,334496.0,1721317140
129,2024-07-18 23:40:00,131.0,130.995,131.0,130.95,8197,1073824.0,1721317200
130,2024-07-18 23:41:00,131.01,130.9,131.01,130.9,9447,1237280.0,1721317260
131,2024-07-18 23:42:00,130.94,130.81,130.94,130.8,9468,1239200.0,1721317320
132,2024-07-18 23:43:00,130.81,131.02,131.02,130.81,3843,502976.0,1721317380
133,2024-07-18 23:44:00,130.94,130.9,131.04,130.9,10642,1393776.0,1721317440
134,2024-07-18 23:45:00,130.9,131.02,131.02,130.9,4154,544096.0,1721317500
135,2024-07-18 23:46:00,131.01,131.025,131.06,130.985,13530,1772336.0,1721317560
136,2024-07-18 23:47:00,131.025,131.0,131.025,130.96,8914,1167552.0,1721317620
137,2024-07-18 23:48:00,131.0,130.85,131.0,130.85,8129,1064288.0,1721317680
138,2024-07-18 23:49:00,130.87,130.95,130.97,130.83,6122,801280.0,1721317740
139,2024-07-18 23:50:00,130.95,130.99,131.02,130.94,5651,740256.0,1721317800
140,2024-07-18 23:51:00,130.99,130.97,130.99,130.92,3285,430080.0,1721317860
141,2024-07-18 23:52:00,130.99,131.033,131.033,130.99,4051,530592.0,1721317920
142,2024-07-18 23:53:00,131.11,130.97,131.11,130.97,6689,876608.0,1721317980
143,2024-07-18 23:54:00,130.97,131.09,131.16,130.97,1954,256160.0,1721318040
144,2024-07-18 23:55:00,131.09,131.18,131.18,131.09,1895,248512.0,1721318100
145,2024-07-18 23:56:00,131.16,131.13,131.16,131.13,5663,742464.0,1721318160
146,2024-07-18 23:57:00,131.14,131.16,131.16,131.14,3111,408032.0,1721318220
147,2024-07-18 23:58:00,131.18,131.2,131.2,131.18,4495,589632.0,1721318280
148,2024-07-18 23:59:00,131.24,131.14,131.24,131.11,6726,882048.0,1721318340
149,2024-07-19 00:00:00,131.13,131.08,131.13,131.06,8270,1084288.0,1721318400
150,2024-07-19 00:01:00,131.06,131.05,131.09,131.03,1499,196480.0,1721318460
151,2024-07-19 00:02:00,131.05,130.92,131.05,130.92,5810,760992.0,1721318520
152,2024-07-19 00:03:00,130.835,130.805,130.835,130.8,3749,490560.0,1721318580
153,2024-07-19 00:04:00,130.805,130.79,130.805,130.746,1960,256352.0,1721318640
154,2024-07-19 00:05:00,130.815,130.89,130.93,130.815,9312,1218752.0,1721318700
155,2024-07-19 00:06:00,130.89,131.07,131.07,130.89,3281,429856.0,1721318760
156,2024-07-19 00:07:00,131.1,131.0,131.1,131.0,3232,423488.0,1721318820
157,2024-07-19 00:08:00,131.02,131.09,131.13,131.02,25613,3357024.0,1721318880
158,2024-07-19 00:09:00,131.09,131.02,131.1,131.02,5270,690432.0,1721318940
159,2024-07-19 00:10:00,131.06,131.15,131.15,131.045,3281,429952.0,1721319000
160,2024-07-19 00:11:00,131.15,131.235,131.235,131.15,9602,1259712.0,1721319060
161,2024-07-19 00:12:00,131.235,131.25,131.278,131.235,1221,160224.0,1721319120
162,2024-07-19 00:13:00,131.25,131.27,131.27,131.245,2536,332800.0,1721319180
163,2024-07-19 00:14:00,131.26,131.14,131.28,131.14,5233,686496.0,1721319240
164,2024-07-19 00:15:00,131.185,131.24,131.24,131.185,5607,735424.0,1721319300
165,2024-07-19 00:16:00,131.34,131.365,131.365,131.26,12065,1584000.0,1721319360
166,2024-07-19 00:17:00,131.35,131.315,131.35,131.29,3436,451104.0,1721319420
167,2024-07-19 00:18:00,131.315,131.455,131.455,131.28,7069,928608.0,1721319480
168,2024-07-19 00:19:00,131.53,131.39,131.53,131.39,6238,819872.0,1721319540
169,2024-07-19 00:20:00,131.42,131.365,131.42,131.365,3822,502208.0,1721319600
170,2024-07-19 00:21:00,131.43,131.445,131.445,131.43,943,123968.0,1721319660
171,2024-07-19 00:22:00,131.445,131.418,131.445,131.41,3508,461184.0,1721319720
172,2024-07-19 00:23:00,131.418,131.43,131.45,131.418,4854,638144.0,1721319780
173,2024-07-19 00:24:00,131.43,131.45,131.45,131.42,3665,481856.0,1721319840
174,2024-07-19 00:25:00,131.47,131.485,131.485,131.45,4196,551680.0,1721319900
175,2024-07-19 00:26:00,131.545,131.46,131.6,131.44,8831,1161504.0,1721319960
176,2024-07-19 00:27:00,131.46,131.45,131.51,131.44,4888,642720.0,1721320020
177,2024-07-19 00:28:00,131.45,131.48,131.53,131.45,5085,668704.0,1721320080
178,2024-07-19 00:29:00,131.5,131.505,131.505,131.493,3953,519744.0,1721320140
179,2024-07-19 00:30:00,131.505,131.53,131.545,131.505,8219,1080928.0,1721320200
180,2024-07-19 00:31:00,131.53,131.625,131.625,131.53,5122,673760.0,1721320260
181,2024-07-19 00:32:00,131.64,131.67,131.67,131.64,3050,401344.0,1721320320
182,2024-07-19 00:33:00,131.735,131.817,131.817,131.735,2170,285824.0,1721320380
183,2024-07-19 00:34:00,131.817,131.79,131.817,131.67,5147,677824.0,1721320440
184,2024-07-19 00:35:00,131.82,131.79,131.825,131.79,3146,414656.0,1721320500
185,2024-07-19 00:36:00,131.85,131.88,131.88,131.85,3211,423168.0,1721320560
186,2024-07-19 00:37:00,131.88,131.86,131.91,131.84,4058,534944.0,1721320620
187,2024-07-19 00:38:00,131.85,131.8,131.85,131.8,2676,352672.0,1721320680
188,2024-07-19 00:39:00,131.79,131.82,131.863,131.79,5802,764960.0,1721320740
189,2024-07-19 00:40:00,131.84,131.86,131.86,131.84,2967,391232.0,1721320800
190,2024-07-19 00:41:00,131.88,131.79,131.88,131.79,8151,1074528.0,1721320860
191,2024-07-19 00:42:00,131.83,131.87,131.87,131.81,5212,687168.0,1721320920
192,2024-07-19 00:43:00,131.87,131.851,131.87,131.851,1267,167040.0,1721320980
193,2024-07-19 00:44:00,131.865,131.93,131.99,131.865,6524,860256.0,1721321040
194,2024-07-19 00:45:00,131.97,131.94,131.97,131.92,3581,472352.0,1721321100
195,2024-07-19 00:46:00,131.94,131.945,131.945,131.94,2335,307936.0,1721321160
196,2024-07-19 00:47:00,131.945,131.945,131.965,131.945,3142,414528.0,1721321220
197,2024-07-19 00:48:00,131.99,131.945,132.03,131.945,7149,943296.0,1721321280
198,2024-07-19 00:49:00,131.98,132.09,132.09,131.98,3618,477760.0,1721321340
199,2024-07-19 00:50:00,132.09,132.03,132.09,132.03,2425,320256.0,1721321400
200,2024-07-19 00:51:00,132.025,132.17,132.17,132.025,6225,822400.0,1721321460
201,2024-07-19 00:52:00,132.155,132.085,132.155,132.08,3316,438144.0,1721321520
202,2024-07-19 00:53:00,132.07,132.12,132.12,132.07,2990,394976.0,1721321580
203,2024-07-19 00:54:00,132.12,132.07,132.12,132.07,34026,4494784.0,1721321640
204,2024-07-19 00:55:00,132.09,132.23,132.3,132.09,5746,759296.0,1721321700
205,2024-07-19 00:56:00,132.21,132.2,132.22,132.198,4888,646176.0,1721321760
206,2024-07-19 00:57:00,132.15,132.14,132.165,132.123,7930,1048000.0,1721321820
207,2024-07-19 00:58:00,132.16,132.28,132.28,132.16,3071,405984.0,1721321880
208,2024-07-19 00:59:00,132.25,132.21,132.252,132.21,2715,358912.0,1721321940
209,2024-07-19 01:00:00,132.235,132.18,132.26,132.18,4582,605664.0,1721322000
210,2024-07-19 01:01:00,132.24,132.2,132.24,132.18,1891,250048.0,1721322060
211,2024-07-19 01:02:00,132.26,132.335,132.335,132.26,4139,547552.0,1721322120
212,2024-07-19 01:03:00,132.24,132.23,132.24,132.22,9899,1308896.0,1721322180
213,2024-07-19 01:04:00,132.215,132.22,132.24,132.2,4399,581632.0,1721322240
214,2024-07-19 01:05:00,132.32,132.295,132.33,132.295,3532,467232.0,1721322300
215,2024-07-19 01:06:00,132.29,132.24,132.304,132.24,6456,853856.0,1721322360
216,2024-07-19 01:07:00,132.24,132.213,132.24,132.195,2877,380416.0,1721322420
217,2024-07-19 01:08:00,132.2,132.14,132.2,132.14,2684,354720.0,1721322480
218,2024-07-19 01:09:00,132.135,132.21,132.21,132.1,2810,371360.0,1721322540
219,2024-07-19 01:10:00,132.2,132.21,132.22,132.2,3286,434400.0,1721322600
220,2024-07-19 01:11:00,132.23,132.22,132.25,132.22,7039,930656.0,1721322660
221,2024-07-19 01:12:00,132.22,132.215,132.22,132.15,3999,528576.0,1721322720
222,2024-07-19 01:13:00,132.205,132.31,132.31,132.19,3335,440832.0,1721322780
223,2024-07-19 01:14:00,132.31,132.315,132.33,132.31,1575,208320.0,1721322840
224,2024-07-19 01:15:00,132.315,132.335,132.335,132.313,4422,585088.0,1721322900
225,2024-07-19 01:16:00,132.35,132.31,132.35,132.31,6152,814176.0,1721322960
226,2024-07-19 01:17:00,132.31,132.285,132.33,132.285,2865,378944.0,1721323020
227,2024-07-19 01:18:00,132.285,132.4,132.4,132.285,6068,802976.0,1721323080
228,2024-07-19 01:19:00,132.395,132.37,132.395,132.37,1975,261440.0,1721323140
229,2024-07-19 01:20:00,132.315,132.36,132.36,132.315,3440,455264.0,1721323200
230,2024-07-19 01:21:00,132.34,132.355,132.355,132.32,2437,322528.0,1721323260
231,2024-07-19 01:22:00,132.355,132.43,132.43,132.355,2580,341536.0,1721323320
232,2024-07-19 01:23:00,132.395,132.41,132.41,132.385,1349,178624.0,1721323380
233,2024-07-19 01:24:00,132.42,132.46,132.46,132.41,6806,901248.0,1721323440
234,2024-07-19 01:25:00,132.46,132.36,132.46,132.36,5850,774560.0,1721323500
235,2024-07-19 01:26:00,132.354,132.18,132.354,132.18,2742,362592.0,1721323560
236,2024-07-19 01:27:00,132.14,132.05,132.14,132.05,6313,834048.0,1721323620
237,2024-07-19 01:28:00,132.08,132.1,132.1,132.08,2378,314112.0,1721323680
238,2024-07-19 01:29:00,132.108,131.96,132.108,131.96,5788,764000.0,1721323740
239,2024-07-19 01:30:00,131.94,132.02,132.045,131.94,3632,479520.0,1721323800
240,2024-07-19 01:31:00,131.99,131.99,132.0,131.96,4998,659552.0,1721323860
241,2024-07-19 01:32:00,131.99,132.03,132.03,131.99,1729,228320.0,1721323920
242,2024-07-19 01:33:00,132.03,131.98,132.03,131.98,2255,297664.0,1721323980
243,2024-07-19 01:34:00,132.11,132.05,132.11,132.05,2848,376192.0,1721324040
244,2024-07-19 01:35:00,132.02,132.0,132.02,131.97,2829,373376.0,1721324100
245,2024-07-19 01:36:00,132.0,131.97,132.0,131.915,624,82272.0,1721324160
246,2024-07-19 01:37:00,131.97,132.14,132.14,131.97,2444,322688.0,1721324220
247,2024-07-19 01:38:00,132.08,132.01,132.08,132.006,5671,748736.0,1721324280
248,2024-07-19 01:39:00,132.01,131.91,132.025,131.91,3495,461312.0,1721324340
249,2024-07-19 01:40:00,131.91,132.04,132.04,131.91,2575,339872.0,1721324400
250,2024-07-19 01:41:00,132.03,132.0,132.03,132.0,806,106400.0,1721324460
251,2024-07-19 01:42:00,131.92,131.96,131.96,131.92,1355,178688.0,1721324520
252,2024-07-19 01:43:00,131.98,132.0,132.04,131.98,1921,253536.0,1721324580
253,2024-07-19 01:44:00,132.0,131.97,132.0,131.97,576,76000.0,1721324640
254,2024-07-19 01:45:00,131.98,132.005,132.005,131.94,3108,409888.0,1721324700
255,2024-07-19 01:46:00,132.037,132.06,132.06,132.037,2406,317760.0,1721324760
256,2024-07-19 01:47:00,132.06,132.124,132.124,132.06,1101,145376.0,1721324820
257,2024-07-19 01:48:00,132.17,132.18,132.21,132.17,3871,511680.0,1721324880
258,2024-07-19 01:49:00,132.18,132.19,132.19,132.15,1713,226336.0,1721324940
259,2024-07-19 01:50:00,132.195,132.12,132.195,132.12,1777,234848.0,1721325000
260,2024-07-19 01:51:00,132.09,132.09,132.09,132.09,1190,157152.0,1721325060
261,2024-07-19 01:52:00,132.05,132.02,132.05,131.978,4579,604320.0,1721325120
262,2024-07-19 01:53:00,131.98,131.99,131.99,131.98,1258,165920.0,1721325180
263,2024-07-19 01:54:00,131.99,132.045,132.045,131.99,1994,263296.0,1721325240
264,2024-07-19 01:55:00,132.02,131.99,132.02,131.99,2281,301152.0,1721325300
265,2024-07-19 01:56:00,131.99,132.0,132.0,131.98,4348,573824.0,1721325360
266,2024-07-19 01:57:00,132.038,132.03,132.038,132.03,1356,179008.0,1721325420
267,2024-07-19 01:58:00,132.03,131.98,132.03,131.98,24218,3196384.0,1721325480
268,2024-07-19 01:59:00,131.98,132.015,132.015,131.98,2530,333984.0,1721325540
269,2024-07-19 02:00:00,132.005,132.155,132.155,132.005,2290,302400.0,1721325600
270,2024-07-19 02:01:00,132.12,132.12,132.19,132.1,2706,357440.0,1721325660
271,2024-07-19 02:02:00,132.1,132.01,132.1,131.99,4336,572480.0,1721325720
272,2024-07-19 02:03:00,131.99,131.98,132.02,131.98,1677,221344.0,1721325780
273,2024-07-19 02:04:00,132.0,131.99,132.04,131.99,4072,537568.0,1721325840
274,2024-07-19 02:05:00,131.99,131.92,131.99,131.92,840,110752.0,1721325900
275,2024-07-19 02:06:00,131.95,132.005,132.005,131.95,1360,179424.0,1721325960
276,2024-07-19 02:07:00,132.005,132.095,132.095,132.005,3137,414208.0,1721326020
277,2024-07-19 02:08:00,132.095,132.095,132.095,132.095,190,25056.0,1721326080
278,2024-07-19 02:09:00,132.095,132.09,132.095,132.08,2868,378880.0,1721326140
279,2024-07-19 02:10:00,132.07,132.07,132.07,132.07,1095,144608.0,1721326200
280,2024-07-19 02:11:00,132.06,132.01,132.06,132.01,2352,310752.0,1721326260
281,2024-07-19 02:12:00,131.96,131.945,131.96,131.945,1503,198304.0,1721326320
282,2024-07-19 02:13:00,131.93,131.92,131.931,131.92,2222,292960.0,1721326380
283,2024-07-19 02:14:00,131.92,131.915,131.92,131.915,1962,258752.0,1721326440
284,2024-07-19 02:15:00,131.915,131.92,131.92,131.89,3713,489504.0,1721326500
285,2024-07-19 02:16:00,131.93,131.945,131.95,131.93,2496,329184.0,1721326560
286,2024-07-19 02:17:00,131.945,131.91,131.945,131.91,936,123456.0,1721326620
287,2024-07-19 02:18:00,131.93,131.93,131.93,131.93,775,102176.0,1721326680
288,2024-07-19 02:19:00,131.93,131.85,131.93,131.85,3926,517536.0,1721326740
289,2024-07-19 02:20:00,131.82,131.82,131.845,131.82,2855,376256.0,1721326800
290,2024-07-19 02:21:00,131.86,131.801,131.86,131.8,6629,873696.0,1721326860
291,2024-07-19 02:22:00,131.83,131.84,131.84,131.78,6069,799904.0,1721326920
292,2024-07-19 02:23:00,131.8,131.8,131.8,131.8,3593,473600.0,1721326980
293,2024-07-19 02:24:00,131.8,131.93,131.93,131.8,1081,142464.0,1721327040
294,2024-07-19 02:25:00,131.93,131.99,131.99,131.93,1778,234560.0,1721327100
295,2024-07-19 02:26:00,131.92,131.825,131.92,131.825,1848,243680.0,1721327160
296,2024-07-19 02:27:00,131.92,131.959,131.959,131.92,2674,352640.0,1721327220
297,2024-07-19 02:28:00,131.88,131.89,131.96,131.88,3966,523072.0,1721327280
298,2024-07-19 02:29:00,131.89,131.901,131.901,131.89,237,31232.0,1721327340
299,2024-07-19 02:30:00,131.88,131.82,131.88,131.82,3036,400192.0,1721327400
300,2024-07-19 02:31:00,131.78,131.785,131.81,131.76,4256,560768.0,1721327460
301,2024-07-19 02:32:00,131.785,131.74,131.785,131.74,8517,1122272.0,1721327520
302,2024-07-19 02:33:00,131.74,131.78,131.78,131.74,1676,220768.0,1721327580
303,2024-07-19 02:34:00,131.83,131.821,131.83,131.77,3150,415136.0,1721327640
304,2024-07-19 02:35:00,131.825,131.83,131.845,131.81,2523,332384.0,1721327700
305,2024-07-19 02:36:00,131.853,131.812,131.853,131.812,841,110848.0,1721327760
306,2024-07-19 02:37:00,131.79,131.85,131.85,131.78,1906,251136.0,1721327820
307,2024-07-19 02:38:00,131.85,131.91,131.91,131.85,1943,256128.0,1721327880
308,2024-07-19 02:39:00,131.97,131.96,131.98,131.93,3850,507776.0,1721327940
309,2024-07-19 02:40:00,131.96,131.89,131.96,131.89,5627,742176.0,1721328000
310,2024-07-19 02:41:00,131.89,132.0,132.02,131.89,3045,401792.0,1721328060
311,2024-07-19 02:42:00,132.01,131.92,132.01,131.92,2398,316416.0,1721328120
312,2024-07-19 02:43:00,131.92,131.895,131.92,131.895,1632,215168.0,1721328180
313,2024-07-19 02:44:00,131.86,131.83,131.86,131.83,2875,378944.0,1721328240
