,dt,open,close,high,low,vol,turnover,ts
313,2023-06-16 02:44:00,80.87,80.97,80.98,80.87,20427,1653504.0,1686854640
314,2023-06-16 02:45:00,80.965,80.89,80.965,80.89,6142,496704.0,1686854700
315,2023-06-16 02:46:00,80.86,80.87,80.87,80.85,4422,357504.0,1686854760
316,2023-06-16 02:47:00,80.87,80.82,80.87,80.8,2877,232640.0,1686854820
317,2023-06-16 02:48:00,80.83,80.83,80.83,80.79,6117,494272.0,1686854880
318,2023-06-16 02:49:00,80.82,80.85,80.85,80.82,5179,418688.0,1686854940
319,2023-06-16 02:50:00,80.865,80.89,80.894,80.865,5236,423168.0,1686855000
320,2023-06-16 02:51:00,80.91,80.94,80.94,80.91,11382,920640.0,1686855060
321,2023-06-16 02:52:00,80.95,80.95,80.96,80.95,4513,365440.0,1686855120
322,2023-06-16 02:53:00,80.96,80.95,80.973,80.95,12791,1035264.0,1686855180
323,2023-06-16 02:54:00,80.95,80.96,80.96,80.95,3232,261504.0,1686855240
324,2023-06-16 02:55:00,80.96,80.97,80.97,80.96,5823,471552.0,1686855300
325,2023-06-16 02:56:00,80.94,80.93,80.94,80.91,8290,670528.0,1686855360
326,2023-06-16 02:57:00,80.93,80.95,80.95,80.93,3895,315072.0,1686855420
327,2023-06-16 02:58:00,80.95,80.97,80.97,80.95,5457,441536.0,1686855480
328,2023-06-16 02:59:00,80.97,80.97,80.98,80.95,9184,744064.0,1686855540
329,2023-06-16 03:00:00,80.97,80.91,80.97,80.91,4980,403072.0,1686855600
330,2023-06-16 03:01:00,80.9,80.86,80.92,80.86,7090,572992.0,1686855660
331,2023-06-16 03:02:00,80.84,80.89,80.89,80.84,7082,572480.0,1686855720
332,2023-06-16 03:03:00,80.87,80.86,80.87,80.83,6718,543104.0,1686855780
333,2023-06-16 03:04:00,80.86,80.91,80.91,80.86,9507,768256.0,1686855840
334,2023-06-16 03:05:00,80.93,80.88,80.93,80.88,9961,805120.0,1686855900
335,2023-06-16 03:06:00,80.89,80.86,80.9,80.841,6393,516736.0,1686855960
336,2023-06-16 03:07:00,80.875,80.85,80.88,80.85,5265,425408.0,1686856020
337,2023-06-16 03:08:00,80.82,80.84,80.84,80.79,6768,546560.0,1686856080
338,2023-06-16 03:09:00,80.84,80.88,80.88,80.84,8765,708736.0,1686856140
339,2023-06-16 03:10:00,80.87,80.86,80.893,80.86,6596,533056.0,1686856200
340,2023-06-16 03:11:00,80.85,80.886,80.886,80.85,6453,521472.0,1686856260
341,2023-06-16 03:12:00,80.92,80.89,80.92,80.89,11158,902272.0,1686856320
342,2023-06-16 03:13:00,80.89,80.915,80.915,80.89,7115,575552.0,1686856380
343,2023-06-16 03:14:00,80.915,80.95,80.95,80.915,11848,958272.0,1686856440
344,2023-06-16 03:15:00,80.96,80.98,80.99,80.96,130512,10568512.0,1686856500
345,2023-06-16 03:16:00,81.04,81.08,81.09,81.037,22627,1834176.0,1686856560
346,2023-06-16 03:17:00,81.08,81.075,81.09,81.06,13032,1056832.0,1686856620
347,2023-06-16 03:18:00,81.04,81.06,81.06,81.02,16055,1301760.0,1686856680
348,2023-06-16 03:19:00,81.04,81.05,81.05,81.038,5866,475520.0,1686856740
349,2023-06-16 03:20:00,81.05,81.01,81.05,81.01,11909,964928.0,1686856800
350,2023-06-16 03:21:00,81.025,80.98,81.025,80.98,10557,855488.0,1686856860
351,2023-06-16 03:22:00,80.98,80.99,80.99,80.96,11838,959296.0,1686856920
352,2023-06-16 03:23:00,80.98,81.005,81.01,80.98,10925,885056.0,1686856980
353,2023-06-16 03:24:00,81.017,80.94,81.017,80.94,21322,1727360.0,1686857040
354,2023-06-16 03:25:00,80.94,80.93,80.94,80.9,13200,1067648.0,1686857100
355,2023-06-16 03:26:00,80.91,80.85,80.91,80.85,7932,641600.0,1686857160
356,2023-06-16 03:27:00,80.85,80.88,80.885,80.85,8882,718080.0,1686857220
357,2023-06-16 03:28:00,80.86,80.859,80.875,80.859,7389,597440.0,1686857280
358,2023-06-16 03:29:00,80.86,80.89,80.895,80.86,10122,818176.0,1686857340
359,2023-06-16 03:30:00,80.915,80.94,80.94,80.915,15054,1217344.0,1686857400
360,2023-06-16 03:31:00,80.965,80.965,80.98,80.965,12208,988800.0,1686857460
361,2023-06-16 03:32:00,81.01,81.015,81.015,80.985,13295,1077504.0,1686857520
362,2023-06-16 03:33:00,81.02,81.03,81.05,81.02,14429,1169920.0,1686857580
363,2023-06-16 03:34:00,81.03,81.03,81.03,81.02,4593,372352.0,1686857640
364,2023-06-16 03:35:00,81.03,80.98,81.03,80.97,8736,707968.0,1686857700
365,2023-06-16 03:36:00,80.98,81.1,81.1,80.98,10628,861568.0,1686857760
366,2023-06-16 03:37:00,81.1,81.13,81.15,81.1,11224,910592.0,1686857820
367,2023-06-16 03:38:00,81.12,81.205,81.205,81.12,20129,1633600.0,1686857880
368,2023-06-16 03:39:00,81.205,81.205,81.21,81.19,12817,1041216.0,1686857940
369,2023-06-16 03:40:00,81.23,81.21,81.265,81.21,23216,1885952.0,1686858000
370,2023-06-16 03:41:00,81.22,81.23,81.231,81.19,17340,1408640.0,1686858060
371,2023-06-16 03:42:00,81.23,81.271,81.271,81.215,25801,2095808.0,1686858120
372,2023-06-16 03:43:00,81.28,81.23,81.28,81.21,16402,1332416.0,1686858180
373,2023-06-16 03:44:00,81.24,81.26,81.27,81.24,19647,1596416.0,1686858240
374,2023-06-16 03:45:00,81.265,81.265,81.27,81.195,22112,1796416.0,1686858300
375,2023-06-16 03:46:00,81.285,81.25,81.285,81.24,26099,2120960.0,1686858360
376,2023-06-16 03:47:00,81.225,81.19,81.225,81.175,35882,2914624.0,1686858420
377,2023-06-16 03:48:00,81.17,81.105,81.17,81.105,22276,1808576.0,1686858480
378,2023-06-16 03:49:00,81.1,81.08,81.12,81.08,20017,1624192.0,1686858540
379,2023-06-16 03:50:00,81.06,80.98,81.06,80.96,56323,4563648.0,1686858600
380,2023-06-16 03:51:00,81.02,81.1,81.11,81.02,42668,3459712.0,1686858660
381,2023-06-16 03:52:00,81.06,81.15,81.15,81.06,41406,3359424.0,1686858720
382,2023-06-16 03:53:00,81.17,81.18,81.188,81.15,36025,2924416.0,1686858780
383,2023-06-16 03:54:00,81.185,81.135,81.185,81.13,32579,2644672.0,1686858840
384,2023-06-16 03:55:00,81.15,80.977,81.15,80.977,60623,4916736.0,1686858900
385,2023-06-16 03:56:00,80.96,80.915,80.96,80.86,68798,5567552.0,1686858960
386,2023-06-16 03:57:00,80.935,80.995,81.03,80.935,56101,4545216.0,1686859020
387,2023-06-16 03:58:00,80.995,80.985,81.02,80.97,105087,8513792.0,1686859080
388,2023-06-16 03:59:00,80.975,80.995,80.995,80.975,101411,8216768.0,1686859140
389,2023-06-16 04:00:00,80.98,80.82,81.02,80.66,1595876,128920512.0,1686859200
