,dt,open,close,high,low,vol,turnover,ts
93,2023-01-06 00:04:00,95.735,95.625,95.75,95.625,51480,4926336.0,1672934640
94,2023-01-06 00:05:00,95.434,95.09,95.434,95.09,69689,6643392.0,1672934700
95,2023-01-06 00:06:00,95.15,95.29,95.41,95.15,56224,5358720.0,1672934760
96,2023-01-06 00:07:00,95.26,95.52,95.52,95.26,43529,4150848.0,1672934820
97,2023-01-06 00:08:00,95.515,95.73,95.73,95.5,13641,1303744.0,1672934880
98,2023-01-06 00:09:00,95.73,95.605,95.74,95.605,22767,2177792.0,1672934940
99,2023-01-06 00:10:00,95.665,95.75,95.75,95.62,16280,1556928.0,1672935000
100,2023-01-06 00:11:00,95.77,95.75,95.77,95.685,24305,2326720.0,1672935060
101,2023-01-06 00:12:00,95.81,95.84,95.84,95.735,30674,2939392.0,1672935120
102,2023-01-06 00:13:00,95.85,95.88,95.95,95.83,17891,1714624.0,1672935180
103,2023-01-06 00:14:00,95.905,95.99,95.99,95.9,20142,1931200.0,1672935240
104,2023-01-06 00:15:00,95.989,95.95,95.99,95.901,21914,2101696.0,1672935300
105,2023-01-06 00:16:00,95.99,96.13,96.153,95.99,33562,3224192.0,1672935360
106,2023-01-06 00:17:00,96.03,95.965,96.03,95.965,25347,2433536.0,1672935420
107,2023-01-06 00:18:00,95.986,96.11,96.16,95.986,22815,2192832.0,1672935480
108,2023-01-06 00:19:00,96.09,95.72,96.09,95.72,69501,6669504.0,1672935540
109,2023-01-06 00:20:00,95.745,95.68,95.745,95.66,15882,1519616.0,1672935600
110,2023-01-06 00:21:00,95.63,95.53,95.63,95.513,41171,3934080.0,1672935660
111,2023-01-06 00:22:00,95.54,95.36,95.55,95.36,27854,2658304.0,1672935720
112,2023-01-06 00:23:00,95.36,95.23,95.36,95.23,23538,2242880.0,1672935780
113,2023-01-06 00:24:00,95.216,95.2,95.24,95.2,20510,1952448.0,1672935840
114,2023-01-06 00:25:00,95.16,95.06,95.19,95.05,30143,2866304.0,1672935900
115,2023-01-06 00:26:00,95.12,95.1,95.175,95.1,31387,2985664.0,1672935960
116,2023-01-06 00:27:00,95.07,95.18,95.18,95.07,34656,3294720.0,1672936020
117,2023-01-06 00:28:00,95.22,95.315,95.345,95.22,27538,2623744.0,1672936080
118,2023-01-06 00:29:00,95.24,95.26,95.29,95.21,13113,1248576.0,1672936140
119,2023-01-06 00:30:00,95.28,95.26,95.3,95.24,13746,1309312.0,1672936200
120,2023-01-06 00:31:00,95.19,95.06,95.19,95.03,23114,2198720.0,1672936260
121,2023-01-06 00:32:00,94.96,95.18,95.23,94.93,34733,3299264.0,1672936320
122,2023-01-06 00:33:00,95.11,95.25,95.25,95.11,19814,1886144.0,1672936380
123,2023-01-06 00:34:00,95.325,95.16,95.325,95.15,30799,2933120.0,1672936440
124,2023-01-06 00:35:00,95.15,94.96,95.15,94.96,30481,2895232.0,1672936500
125,2023-01-06 00:36:00,94.99,94.89,94.99,94.89,17584,1669376.0,1672936560
126,2023-01-06 00:37:00,94.9,95.185,95.185,94.9,28491,2706112.0,1672936620
127,2023-01-06 00:38:00,95.172,95.173,95.23,95.15,12328,1173248.0,1672936680
128,2023-01-06 00:39:00,95.27,95.355,95.37,95.24,17707,1687040.0,1672936740
129,2023-01-06 00:40:00,95.38,95.42,95.42,95.37,29370,2801536.0,1672936800
130,2023-01-06 00:41:00,95.418,95.43,95.445,95.38,9711,926336.0,1672936860
131,2023-01-06 00:42:00,95.41,95.35,95.42,95.35,16032,1529472.0,1672936920
132,2023-01-06 00:43:00,95.42,95.32,95.47,95.32,17061,1627136.0,1672936980
133,2023-01-06 00:44:00,95.35,95.59,95.59,95.35,17418,1663168.0,1672937040
134,2023-01-06 00:45:00,95.588,95.48,95.588,95.47,14802,1413696.0,1672937100
135,2023-01-06 00:46:00,95.47,95.37,95.47,95.37,14011,1336064.0,1672937160
136,2023-01-06 00:47:00,95.3,95.31,95.33,95.3,14886,1418688.0,1672937220
137,2023-01-06 00:48:00,95.33,95.33,95.33,95.27,11759,1120384.0,1672937280
138,2023-01-06 00:49:00,95.365,95.33,95.39,95.3,13722,1307968.0,1672937340
139,2023-01-06 00:50:00,95.185,95.22,95.22,95.1,25247,2402816.0,1672937400
140,2023-01-06 00:51:00,95.17,95.13,95.17,95.13,13637,1297600.0,1672937460
141,2023-01-06 00:52:00,95.165,95.16,95.2,95.15,13372,1272768.0,1672937520
142,2023-01-06 00:53:00,95.12,95.18,95.19,95.12,13178,1254272.0,1672937580
143,2023-01-06 00:54:00,95.17,95.21,95.25,95.12,18872,1796928.0,1672937640
144,2023-01-06 00:55:00,95.2,95.2,95.24,95.2,13116,1248448.0,1672937700
145,2023-01-06 00:56:00,95.2,95.324,95.324,95.19,9314,886912.0,1672937760
146,2023-01-06 00:57:00,95.28,95.366,95.38,95.28,5334,508096.0,1672937820
147,2023-01-06 00:58:00,95.37,95.326,95.43,95.326,8932,851712.0,1672937880
148,2023-01-06 00:59:00,95.3,95.29,95.3,95.2,8892,846592.0,1672937940
149,2023-01-06 01:00:00,95.27,95.37,95.37,95.265,9890,942208.0,1672938000
150,2023-01-06 01:01:00,95.38,95.32,95.38,95.32,25183,2400000.0,1672938060
151,2023-01-06 01:02:00,95.35,95.31,95.39,95.31,6599,628544.0,1672938120
152,2023-01-06 01:03:00,95.4,95.27,95.425,95.27,13442,1282432.0,1672938180
153,2023-01-06 01:04:00,95.28,95.51,95.55,95.28,23049,2198912.0,1672938240
154,2023-01-06 01:05:00,95.52,95.41,95.52,95.4,10636,1014592.0,1672938300
155,2023-01-06 01:06:00,95.4,95.4,95.45,95.328,7531,717952.0,1672938360
156,2023-01-06 01:07:00,95.39,95.473,95.481,95.39,8473,808576.0,1672938420
157,2023-01-06 01:08:00,95.43,95.66,95.66,95.43,36311,3468160.0,1672938480
158,2023-01-06 01:09:00,95.65,95.73,95.73,95.65,13222,1264192.0,1672938540
159,2023-01-06 01:10:00,95.78,95.811,95.83,95.78,24282,2325760.0,1672938600
160,2023-01-06 01:11:00,95.811,95.76,95.811,95.695,26078,2496512.0,1672938660
161,2023-01-06 01:12:00,95.77,95.815,95.92,95.77,33244,3184448.0,1672938720
162,2023-01-06 01:13:00,95.9,95.93,95.93,95.869,19359,1855872.0,1672938780
163,2023-01-06 01:14:00,95.93,95.855,95.93,95.85,22481,2155392.0,1672938840
164,2023-01-06 01:15:00,95.85,95.85,95.88,95.85,21574,2067584.0,1672938900
165,2023-01-06 01:16:00,95.85,95.83,95.85,95.79,46455,4451904.0,1672938960
166,2023-01-06 01:17:00,95.95,95.874,95.95,95.874,74441,7138432.0,1672939020
167,2023-01-06 01:18:00,95.89,96.055,96.07,95.89,38972,3741952.0,1672939080
168,2023-01-06 01:19:00,96.09,96.19,96.19,96.045,28228,2713984.0,1672939140
169,2023-01-06 01:20:00,96.112,96.16,96.2,96.1,39570,3806080.0,1672939200
170,2023-01-06 01:21:00,96.13,96.275,96.275,96.13,24551,2361600.0,1672939260
171,2023-01-06 01:22:00,96.23,96.19,96.23,96.14,68168,6558400.0,1672939320
172,2023-01-06 01:23:00,96.17,96.14,96.22,96.14,20525,1973952.0,1672939380
173,2023-01-06 01:24:00,96.215,96.14,96.215,96.1,20513,1972544.0,1672939440
174,2023-01-06 01:25:00,96.14,96.07,96.14,96.06,16080,1545920.0,1672939500
175,2023-01-06 01:26:00,96.16,96.24,96.24,96.13,12840,1234944.0,1672939560
176,2023-01-06 01:27:00,96.21,96.08,96.21,96.08,14335,1379264.0,1672939620
177,2023-01-06 01:28:00,96.07,96.13,96.14,96.07,6531,628160.0,1672939680
178,2023-01-06 01:29:00,96.09,96.07,96.1,96.06,15340,1474880.0,1672939740
179,2023-01-06 01:30:00,96.16,96.16,96.16,96.15,9579,921280.0,1672939800
180,2023-01-06 01:31:00,96.21,96.23,96.235,96.2,12121,1166208.0,1672939860
181,2023-01-06 01:32:00,96.24,96.23,96.265,96.23,18271,1758400.0,1672939920
182,2023-01-06 01:33:00,96.28,96.2,96.315,96.2,14333,1380352.0,1672939980
183,2023-01-06 01:34:00,96.18,96.18,96.25,96.18,17826,1715648.0,1672940040
184,2023-01-06 01:35:00,96.17,96.205,96.205,96.13,22580,2171584.0,1672940100
185,2023-01-06 01:36:00,96.24,96.17,96.24,96.17,4626,445248.0,1672940160
186,2023-01-06 01:37:00,96.19,96.16,96.19,96.16,6112,588416.0,1672940220
187,2023-01-06 01:38:00,96.138,96.185,96.185,96.138,6676,642048.0,1672940280
188,2023-01-06 01:39:00,96.2,96.217,96.217,96.125,7470,718656.0,1672940340
189,2023-01-06 01:40:00,96.22,96.23,96.26,96.22,12607,1213440.0,1672940400
190,2023-01-06 01:41:00,96.21,96.25,96.25,96.21,8913,858176.0,1672940460
191,2023-01-06 01:42:00,96.25,96.28,96.31,96.25,13724,1321536.0,1672940520
192,2023-01-06 01:43:00,96.29,96.37,96.37,96.29,10131,976384.0,1672940580
193,2023-01-06 01:44:00,96.31,96.31,96.35,96.285,17394,1675968.0,1672940640
194,2023-01-06 01:45:00,96.29,96.27,96.32,96.27,9817,945024.0,1672940700
195,2023-01-06 01:46:00,96.25,96.2,96.25,96.14,24062,2315008.0,1672940760
196,2023-01-06 01:47:00,96.22,96.29,96.29,96.2,11750,1131008.0,1672940820
197,2023-01-06 01:48:00,96.335,96.47,96.49,96.32,23920,2307520.0,1672940880
198,2023-01-06 01:49:00,96.495,96.408,96.495,96.408,7421,716160.0,1672940940
199,2023-01-06 01:50:00,96.405,96.425,96.425,96.37,14524,1400320.0,1672941000
200,2023-01-06 01:51:00,96.385,96.411,96.42,96.341,11859,1143680.0,1672941060
201,2023-01-06 01:52:00,96.411,96.49,96.49,96.411,15048,1451968.0,1672941120
202,2023-01-06 01:53:00,96.47,96.49,96.6,96.47,25258,2438848.0,1672941180
203,2023-01-06 01:54:00,96.49,96.32,96.49,96.285,33574,3234816.0,1672941240
204,2023-01-06 01:55:00,96.28,96.197,96.28,96.197,24025,2312000.0,1672941300
205,2023-01-06 01:56:00,96.22,96.23,96.28,96.21,11520,1108928.0,1672941360
206,2023-01-06 01:57:00,96.24,96.2,96.25,96.2,16192,1558976.0,1672941420
207,2023-01-06 01:58:00,96.15,96.13,96.18,96.13,22742,2186624.0,1672941480
208,2023-01-06 01:59:00,96.095,96.09,96.11,96.08,12095,1162496.0,1672941540
209,2023-01-06 02:00:00,96.12,96.23,96.23,96.12,16343,1571648.0,1672941600
210,2023-01-06 02:01:00,96.2,96.19,96.2,96.115,19730,1897408.0,1672941660
211,2023-01-06 02:02:00,96.195,96.17,96.27,96.17,6520,627904.0,1672941720
212,2023-01-06 02:03:00,96.17,96.25,96.25,96.17,10894,1047744.0,1672941780
213,2023-01-06 02:04:00,96.242,96.22,96.255,96.22,6660,641088.0,1672941840
214,2023-01-06 02:05:00,96.23,96.12,96.23,96.12,6385,614144.0,1672941900
215,2023-01-06 02:06:00,96.085,96.18,96.18,96.085,17486,1681216.0,1672941960
216,2023-01-06 02:07:00,96.2,96.282,96.282,96.2,8200,788992.0,1672942020
217,2023-01-06 02:08:00,96.23,96.12,96.23,96.12,25248,2430080.0,1672942080
218,2023-01-06 02:09:00,96.12,96.13,96.14,96.12,4121,396480.0,1672942140
219,2023-01-06 02:10:00,96.13,96.03,96.13,96.03,18775,1804224.0,1672942200
220,2023-01-06 02:11:00,96.1,96.12,96.12,96.06,12359,1188096.0,1672942260
221,2023-01-06 02:12:00,96.12,96.17,96.17,96.1,1605,154368.0,1672942320
222,2023-01-06 02:13:00,96.15,96.24,96.24,96.15,12614,1213760.0,1672942380
223,2023-01-06 02:14:00,96.24,96.225,96.26,96.225,6761,651136.0,1672942440
224,2023-01-06 02:15:00,96.19,96.13,96.19,96.13,15821,1521792.0,1672942500
225,2023-01-06 02:16:00,96.14,96.08,96.203,96.08,20015,1925184.0,1672942560
226,2023-01-06 02:17:00,96.1,96.16,96.16,96.07,13515,1299392.0,1672942620
227,2023-01-06 02:18:00,96.155,96.11,96.155,96.11,5567,535808.0,1672942680
228,2023-01-06 02:19:00,96.12,96.17,96.17,96.12,11412,1097280.0,1672942740
229,2023-01-06 02:20:00,96.16,95.96,96.16,95.945,55912,5368960.0,1672942800
230,2023-01-06 02:21:00,95.83,96.09,96.16,95.83,28609,2743168.0,1672942860
231,2023-01-06 02:22:00,96.05,96.09,96.09,95.98,9509,913088.0,1672942920
232,2023-01-06 02:23:00,96.085,96.07,96.151,96.07,13534,1301184.0,1672942980
233,2023-01-06 02:24:00,96.12,96.17,96.17,96.12,5338,513216.0,1672943040
234,2023-01-06 02:25:00,96.14,96.19,96.22,96.13,12112,1165120.0,1672943100
235,2023-01-06 02:26:00,96.14,96.012,96.14,96.012,15452,1485184.0,1672943160
236,2023-01-06 02:27:00,96.012,96.042,96.12,96.012,8403,807808.0,1672943220
237,2023-01-06 02:28:00,96.12,96.06,96.12,95.98,25363,2437568.0,1672943280
238,2023-01-06 02:29:00,95.99,95.74,95.99,95.74,24161,2314816.0,1672943340
239,2023-01-06 02:30:00,95.8,95.765,95.8,95.675,25809,2471168.0,1672943400
240,2023-01-06 02:31:00,95.79,95.78,95.86,95.76,6602,631936.0,1672943460
241,2023-01-06 02:32:00,95.81,95.95,95.95,95.75,7639,731584.0,1672943520
242,2023-01-06 02:33:00,95.985,96.05,96.06,95.97,18720,1797696.0,1672943580
243,2023-01-06 02:34:00,96.09,96.095,96.11,96.09,4452,428096.0,1672943640
244,2023-01-06 02:35:00,96.07,95.99,96.07,95.99,11262,1081664.0,1672943700
245,2023-01-06 02:36:00,95.995,95.99,95.995,95.95,8081,775104.0,1672943760
246,2023-01-06 02:37:00,95.94,95.99,96.01,95.94,11038,1059200.0,1672943820
247,2023-01-06 02:38:00,95.95,95.93,95.985,95.887,10546,1011136.0,1672943880
248,2023-01-06 02:39:00,95.94,95.94,96.0,95.94,24582,2358848.0,1672943940
249,2023-01-06 02:40:00,95.97,96.07,96.07,95.96,14960,1437184.0,1672944000
250,2023-01-06 02:41:00,96.04,96.055,96.055,96.0,12171,1169920.0,1672944060
251,2023-01-06 02:42:00,96.03,96.05,96.05,96.03,6778,651648.0,1672944120
252,2023-01-06 02:43:00,96.04,96.05,96.06,96.02,11492,1104128.0,1672944180
253,2023-01-06 02:44:00,96.04,96.075,96.075,96.04,7444,715584.0,1672944240
254,2023-01-06 02:45:00,96.06,96.0,96.06,96.0,9504,913216.0,1672944300
255,2023-01-06 02:46:00,95.99,95.96,96.04,95.96,9940,953536.0,1672944360
256,2023-01-06 02:47:00,95.94,95.89,95.94,95.86,11222,1075008.0,1672944420
257,2023-01-06 02:48:00,95.9,95.98,95.98,95.9,11846,1135680.0,1672944480
258,2023-01-06 02:49:00,95.96,95.94,95.98,95.94,4831,462784.0,1672944540
259,2023-01-06 02:50:00,95.93,95.86,95.93,95.86,10383,995712.0,1672944600
260,2023-01-06 02:51:00,95.79,95.84,95.84,95.79,18615,1783488.0,1672944660
261,2023-01-06 02:52:00,95.82,95.94,95.94,95.82,16020,1535680.0,1672944720
262,2023-01-06 02:53:00,95.94,95.75,95.94,95.75,10049,963008.0,1672944780
263,2023-01-06 02:54:00,95.77,95.73,95.77,95.73,8507,814656.0,1672944840
264,2023-01-06 02:55:00,95.735,95.77,95.78,95.735,4438,424896.0,1672944900
265,2023-01-06 02:56:00,95.74,95.73,95.74,95.7,5576,533376.0,1672944960
266,2023-01-06 02:57:00,95.71,95.93,95.93,95.71,9302,890880.0,1672945020
267,2023-01-06 02:58:00,95.91,95.8,95.91,95.77,12570,1203968.0,1672945080
268,2023-01-06 02:59:00,95.82,95.84,95.84,95.721,7941,760064.0,1672945140
269,2023-01-06 03:00:00,95.83,95.775,95.83,95.77,5255,503040.0,1672945200
270,2023-01-06 03:01:00,95.835,95.89,95.92,95.835,8282,793856.0,1672945260
271,2023-01-06 03:02:00,95.93,95.98,95.98,95.93,11607,1113152.0,1672945320
272,2023-01-06 03:03:00,95.98,96.14,96.14,95.98,28396,2726656.0,1672945380
273,2023-01-06 03:04:00,96.14,96.12,96.143,96.101,14727,1416192.0,1672945440
274,2023-01-06 03:05:00,96.11,96.11,96.15,96.11,5656,544384.0,1672945500
275,2023-01-06 03:06:00,96.11,96.12,96.12,96.11,5166,496832.0,1672945560
276,2023-01-06 03:07:00,96.12,96.06,96.13,96.06,10018,963648.0,1672945620
277,2023-01-06 03:08:00,96.04,96.135,96.135,96.04,13436,1291776.0,1672945680
278,2023-01-06 03:09:00,96.12,96.17,96.17,96.12,9140,878784.0,1672945740
279,2023-01-06 03:10:00,96.18,96.31,96.31,96.18,12001,1155584.0,1672945800
280,2023-01-06 03:11:00,96.31,96.215,96.31,96.17,35788,3445824.0,1672945860
281,2023-01-06 03:12:00,96.23,96.15,96.23,96.14,8192,788224.0,1672945920
282,2023-01-06 03:13:00,96.15,96.19,96.19,96.15,6346,610624.0,1672945980
283,2023-01-06 03:14:00,96.19,96.21,96.24,96.19,6202,597120.0,1672946040
284,2023-01-06 03:15:00,96.2,96.1,96.2,96.1,8021,771392.0,1672946100
285,2023-01-06 03:16:00,96.09,96.16,96.16,96.09,6485,623360.0,1672946160
286,2023-01-06 03:17:00,96.17,96.17,96.19,96.16,6696,644096.0,1672946220
287,2023-01-06 03:18:00,96.15,96.14,96.17,96.135,8299,797824.0,1672946280
288,2023-01-06 03:19:00,96.155,96.1,96.155,96.1,5848,562240.0,1672946340
289,2023-01-06 03:20:00,96.05,96.145,96.16,96.05,6616,636224.0,1672946400
290,2023-01-06 03:21:00,96.13,96.18,96.18,96.13,6375,613120.0,1672946460
291,2023-01-06 03:22:00,96.17,96.19,96.2,96.16,2962,285248.0,1672946520
292,2023-01-06 03:23:00,96.215,96.2,96.22,96.2,7743,745088.0,1672946580
293,2023-01-06 03:24:00,96.19,96.065,96.19,96.03,7684,739008.0,1672946640
294,2023-01-06 03:25:00,96.07,96.02,96.07,96.015,14185,1363136.0,1672946700
295,2023-01-06 03:26:00,95.97,95.99,96.0,95.95,19973,1916544.0,1672946760
296,2023-01-06 03:27:00,95.95,95.82,95.95,95.82,20786,1993024.0,1672946820
297,2023-01-06 03:28:00,95.8,95.88,95.9,95.8,23421,2244288.0,1672946880
298,2023-01-06 03:29:00,95.85,95.84,95.86,95.82,10676,1022976.0,1672946940
299,2023-01-06 03:30:00,95.85,95.88,95.88,95.85,6785,650240.0,1672947000
300,2023-01-06 03:31:00,95.85,95.94,95.94,95.83,13146,1260288.0,1672947060
301,2023-01-06 03:32:00,95.95,95.96,95.98,95.94,6477,621184.0,1672947120
302,2023-01-06 03:33:00,95.97,95.96,95.97,95.92,11307,1084608.0,1672947180
303,2023-01-06 03:34:00,96.0,95.8,96.0,95.74,48716,4668608.0,1672947240
304,2023-01-06 03:35:00,95.8,95.62,95.8,95.62,16142,1544704.0,1672947300
305,2023-01-06 03:36:00,95.65,95.74,95.75,95.65,11367,1087360.0,1672947360
306,2023-01-06 03:37:00,95.73,95.7,95.73,95.7,12091,1157248.0,1672947420
307,2023-01-06 03:38:00,95.68,95.85,95.9,95.66,22749,2178048.0,1672947480
308,2023-01-06 03:39:00,95.85,95.96,95.96,95.85,10152,973056.0,1672947540
309,2023-01-06 03:40:00,96.08,96.08,96.12,96.08,13975,1342912.0,1672947600
310,2023-01-06 03:41:00,96.085,96.11,96.15,96.07,9409,904832.0,1672947660
