,dt,open,close,high,low,vol,turnover,ts
23,2023-01-18 22:54:00,93.955,93.29,93.955,93.29,35775,3350384.0,1674053640
24,2023-01-18 22:55:00,93.26,93.28,93.43,93.26,46180,4311984.0,1674053700
25,2023-01-18 22:56:00,93.34,93.44,93.6,93.34,23077,2157632.0,1674053760
26,2023-01-18 22:57:00,93.39,93.329,93.39,93.26,25058,2339024.0,1674053820
27,2023-01-18 22:58:00,93.33,93.46,93.46,93.277,36091,3369696.0,1674053880
28,2023-01-18 22:59:00,93.5,93.3,93.54,93.3,27306,2552080.0,1674053940
29,2023-01-18 23:00:00,93.09,93.13,93.165,93.09,32349,3012640.0,1674054000
30,2023-01-18 23:01:00,93.4,93.27,93.4,93.11,30493,2841824.0,1674054060
31,2023-01-18 23:02:00,93.15,93.1,93.15,93.0,44296,4122640.0,1674054120
32,2023-01-18 23:03:00,93.11,92.91,93.11,92.91,38397,3570032.0,1674054180
33,2023-01-18 23:04:00,92.93,92.96,92.96,92.86,27603,2565248.0,1674054240
34,2023-01-18 23:05:00,92.96,92.89,93.13,92.89,24527,2281088.0,1674054300
35,2023-01-18 23:06:00,92.88,92.94,92.965,92.83,52468,4874064.0,1674054360
36,2023-01-18 23:07:00,92.99,92.89,92.99,92.85,38108,3541632.0,1674054420
37,2023-01-18 23:08:00,92.86,92.87,92.89,92.83,27171,2523280.0,1674054480
38,2023-01-18 23:09:00,92.94,92.913,93.04,92.913,42179,3920048.0,1674054540
39,2023-01-18 23:10:00,92.93,92.66,92.93,92.66,38393,3562496.0,1674054600
40,2023-01-18 23:11:00,92.55,92.39,92.55,92.35,109644,10140784.0,1674054660
41,2023-01-18 23:12:00,92.36,92.37,92.54,92.36,86866,8032864.0,1674054720
42,2023-01-18 23:13:00,92.37,92.33,92.37,92.24,29688,2740576.0,1674054780
43,2023-01-18 23:14:00,92.33,92.46,92.46,92.22,85959,7937792.0,1674054840
44,2023-01-18 23:15:00,92.35,92.82,92.82,92.35,78642,7274144.0,1674054900
45,2023-01-18 23:16:00,92.67,92.54,92.67,92.53,98054,9079488.0,1674054960
46,2023-01-18 23:17:00,92.705,92.36,92.705,92.36,32938,3049136.0,1674055020
47,2023-01-18 23:18:00,92.13,92.2,92.255,92.13,156130,14405712.0,1674055080
48,2023-01-18 23:19:00,92.1,92.07,92.1,92.0,80261,7391664.0,1674055140
49,2023-01-18 23:20:00,92.01,91.89,92.01,91.89,56623,5208448.0,1674055200
50,2023-01-18 23:21:00,91.9,91.94,92.18,91.9,97164,8937936.0,1674055260
51,2023-01-18 23:22:00,91.98,91.95,92.09,91.95,25632,2358368.0,1674055320
52,2023-01-18 23:23:00,91.92,92.02,92.09,91.92,35522,3266512.0,1674055380
53,2023-01-18 23:24:00,92.06,92.09,92.18,92.06,87873,8093184.0,1674055440
54,2023-01-18 23:25:00,92.14,92.02,92.14,92.02,41230,3797440.0,1674055500
55,2023-01-18 23:26:00,91.865,91.81,91.93,91.77,37823,3474784.0,1674055560
56,2023-01-18 23:27:00,91.74,91.32,91.74,91.32,113396,10386400.0,1674055620
57,2023-01-18 23:28:00,91.397,91.07,91.41,91.07,91612,8359968.0,1674055680
58,2023-01-18 23:29:00,91.145,91.42,91.55,91.145,120853,11023360.0,1674055740
59,2023-01-18 23:30:00,91.414,91.195,91.414,91.12,35535,3245088.0,1674055800
60,2023-01-18 23:31:00,91.144,91.085,91.144,91.045,79522,7246048.0,1674055860
61,2023-01-18 23:32:00,91.11,91.01,91.11,90.975,56022,5099520.0,1674055920
62,2023-01-18 23:33:00,91.09,91.04,91.09,91.02,51071,4651616.0,1674055980
63,2023-01-18 23:34:00,91.058,91.02,91.06,91.0,29708,2704320.0,1674056040
64,2023-01-18 23:35:00,91.04,91.05,91.1,91.03,34224,3115392.0,1674056100
65,2023-01-18 23:36:00,91.08,91.04,91.1,91.04,33143,3018976.0,1674056160
66,2023-01-18 23:37:00,91.06,91.3,91.38,90.94,171511,15647072.0,1674056220
67,2023-01-18 23:38:00,91.27,91.1,91.27,91.1,30628,2793184.0,1674056280
68,2023-01-18 23:39:00,91.01,90.965,91.06,90.93,22117,2012864.0,1674056340
69,2023-01-18 23:40:00,90.89,90.89,90.96,90.88,46257,4204384.0,1674056400
70,2023-01-18 23:41:00,91.0,90.97,91.04,90.97,31067,2826912.0,1674056460
71,2023-01-18 23:42:00,91.0,90.88,91.0,90.88,18638,1694368.0,1674056520
72,2023-01-18 23:43:00,90.92,90.86,90.95,90.84,45949,4176640.0,1674056580
73,2023-01-18 23:44:00,90.88,90.665,90.88,90.665,55062,4998912.0,1674056640
74,2023-01-18 23:45:00,90.64,90.69,90.69,90.58,62896,5700512.0,1674056700
75,2023-01-18 23:46:00,90.66,90.93,90.93,90.645,33628,3052416.0,1674056760
76,2023-01-18 23:47:00,91.005,91.02,91.04,90.99,32678,2973248.0,1674056820
77,2023-01-18 23:48:00,91.03,90.98,91.03,90.98,23564,2144096.0,1674056880
78,2023-01-18 23:49:00,91.08,90.97,91.12,90.94,95560,8699520.0,1674056940
79,2023-01-18 23:50:00,91.01,91.087,91.087,90.89,80438,7316992.0,1674057000
80,2023-01-18 23:51:00,91.08,90.97,91.09,90.97,35310,3213792.0,1674057060
81,2023-01-18 23:52:00,90.91,90.9,90.91,90.855,34033,3093408.0,1674057120
82,2023-01-18 23:53:00,90.82,90.6,90.82,90.6,42560,3860384.0,1674057180
83,2023-01-18 23:54:00,90.53,90.32,90.53,90.32,55935,5057760.0,1674057240
84,2023-01-18 23:55:00,90.33,90.34,90.5,90.33,74141,6700448.0,1674057300
85,2023-01-18 23:56:00,90.38,90.6,90.63,90.38,81488,7372000.0,1674057360
86,2023-01-18 23:57:00,90.55,90.54,90.56,90.53,27334,2474848.0,1674057420
87,2023-01-18 23:58:00,90.8,90.92,90.92,90.731,109723,9951872.0,1674057480
88,2023-01-18 23:59:00,90.93,90.945,91.15,90.92,68088,6198080.0,1674057540
89,2023-01-19 00:00:00,90.91,90.54,90.91,90.54,56889,5162368.0,1674057600
90,2023-01-19 00:01:00,90.43,90.61,90.61,90.43,90220,8164640.0,1674057660
91,2023-01-19 00:02:00,90.68,90.37,90.68,90.37,57150,5174272.0,1674057720
92,2023-01-19 00:03:00,90.39,90.38,90.43,90.34,43565,3938272.0,1674057780
93,2023-01-19 00:04:00,90.25,90.2,90.29,90.2,33752,3046144.0,1674057840
94,2023-01-19 00:05:00,90.21,90.29,90.29,90.19,21793,1966208.0,1674057900
95,2023-01-19 00:06:00,90.22,90.24,90.24,90.1,93934,8472128.0,1674057960
96,2023-01-19 00:07:00,90.26,90.11,90.26,90.06,103524,9323776.0,1674058020
97,2023-01-19 00:08:00,90.13,90.04,90.13,90.02,22824,2056448.0,1674058080
98,2023-01-19 00:09:00,90.1,89.987,90.1,89.95,21581,1943264.0,1674058140
99,2023-01-19 00:10:00,89.977,90.07,90.07,89.975,20560,1850624.0,1674058200
100,2023-01-19 00:11:00,90.1,90.08,90.1,90.025,56810,5117728.0,1674058260
101,2023-01-19 00:12:00,90.15,90.14,90.15,90.048,20702,1865376.0,1674058320
102,2023-01-19 00:13:00,90.19,90.17,90.21,90.14,58920,5311840.0,1674058380
103,2023-01-19 00:14:00,90.115,90.045,90.13,90.045,21471,1934816.0,1674058440
104,2023-01-19 00:15:00,90.09,90.1,90.1,90.06,25830,2327104.0,1674058500
105,2023-01-19 00:16:00,90.08,89.93,90.09,89.91,35199,3168640.0,1674058560
106,2023-01-19 00:17:00,89.89,89.94,89.99,89.89,50435,4536160.0,1674058620
107,2023-01-19 00:18:00,89.93,89.875,89.93,89.85,29646,2665120.0,1674058680
108,2023-01-19 00:19:00,89.87,89.91,89.91,89.82,16545,1486368.0,1674058740
109,2023-01-19 00:20:00,89.88,89.9,90.05,89.88,50592,4551360.0,1674058800
110,2023-01-19 00:21:00,89.96,89.855,89.97,89.855,24265,2182144.0,1674058860
111,2023-01-19 00:22:00,89.89,90.005,90.005,89.88,31800,2859712.0,1674058920
112,2023-01-19 00:23:00,90.02,90.06,90.18,89.94,81095,7305216.0,1674058980
113,2023-01-19 00:24:00,90.165,90.03,90.165,89.99,30107,2712512.0,1674059040
114,2023-01-19 00:25:00,89.96,89.845,90.01,89.845,19398,1744960.0,1674059100
115,2023-01-19 00:26:00,89.87,89.77,89.93,89.77,31590,2838208.0,1674059160
116,2023-01-19 00:27:00,89.86,89.92,89.94,89.86,12520,1125184.0,1674059220
117,2023-01-19 00:28:00,89.93,89.92,90.04,89.911,71933,6470656.0,1674059280
118,2023-01-19 00:29:00,89.96,89.86,89.993,89.86,14197,1277184.0,1674059340
119,2023-01-19 00:30:00,89.89,89.74,89.89,89.74,23570,2114496.0,1674059400
120,2023-01-19 00:31:00,89.615,89.59,89.615,89.47,56848,5089472.0,1674059460
121,2023-01-19 00:32:00,89.61,89.545,89.622,89.545,22069,1977536.0,1674059520
122,2023-01-19 00:33:00,89.555,89.655,89.655,89.555,10092,904064.0,1674059580
123,2023-01-19 00:34:00,89.64,89.75,89.75,89.59,29354,2632768.0,1674059640
124,2023-01-19 00:35:00,89.72,90.26,90.26,89.72,18020,1620288.0,1674059700
125,2023-01-19 00:36:00,90.16,90.105,90.2,90.105,32583,2938176.0,1674059760
126,2023-01-19 00:37:00,90.19,90.36,90.36,90.19,41619,3757376.0,1674059820
127,2023-01-19 00:38:00,90.4,90.44,90.44,90.37,32856,2969664.0,1674059880
128,2023-01-19 00:39:00,90.34,90.051,90.34,90.051,29608,2672640.0,1674059940
129,2023-01-19 00:40:00,90.1,90.18,90.18,90.02,77135,6948544.0,1674060000
130,2023-01-19 00:41:00,90.08,90.04,90.11,90.04,15993,1440448.0,1674060060
131,2023-01-19 00:42:00,90.04,90.02,90.05,89.95,34283,3085824.0,1674060120
132,2023-01-19 00:43:00,89.99,89.78,89.99,89.78,25392,2283520.0,1674060180
133,2023-01-19 00:44:00,89.78,89.91,89.91,89.77,35488,3186432.0,1674060240
134,2023-01-19 00:45:00,89.88,89.75,89.94,89.75,34205,3074112.0,1674060300
135,2023-01-19 00:46:00,89.73,89.71,89.79,89.71,34591,3103168.0,1674060360
136,2023-01-19 00:47:00,89.73,89.66,89.73,89.649,18289,1639616.0,1674060420
137,2023-01-19 00:48:00,89.72,89.71,89.74,89.685,16162,1449536.0,1674060480
138,2023-01-19 00:49:00,89.7,89.83,89.85,89.66,32248,2892608.0,1674060540
139,2023-01-19 00:50:00,89.89,90.01,90.01,89.89,39439,3545472.0,1674060600
140,2023-01-19 00:51:00,89.985,89.95,89.99,89.925,38900,3499136.0,1674060660
141,2023-01-19 00:52:00,89.91,89.83,89.91,89.8,11159,1002240.0,1674060720
142,2023-01-19 00:53:00,89.84,89.88,89.88,89.79,25275,2270912.0,1674060780
143,2023-01-19 00:54:00,89.91,89.88,89.95,89.88,11447,1029184.0,1674060840
144,2023-01-19 00:55:00,89.83,89.89,89.9,89.83,16859,1514752.0,1674060900
145,2023-01-19 00:56:00,89.89,89.82,89.9,89.81,22166,1991296.0,1674060960
146,2023-01-19 00:57:00,89.81,89.89,89.91,89.81,22455,2016768.0,1674061020
147,2023-01-19 00:58:00,89.88,89.93,90.01,89.88,42127,3788160.0,1674061080
148,2023-01-19 00:59:00,90.015,90.07,90.07,89.99,42398,3816640.0,1674061140
149,2023-01-19 01:00:00,90.0,90.03,90.05,89.97,18930,1704064.0,1674061200
150,2023-01-19 01:01:00,90.06,89.985,90.145,89.985,41712,3756736.0,1674061260
151,2023-01-19 01:02:00,90.01,90.055,90.055,90.01,7485,673728.0,1674061320
152,2023-01-19 01:03:00,90.03,90.105,90.105,90.03,16275,1465856.0,1674061380
153,2023-01-19 01:04:00,90.08,89.98,90.08,89.95,19810,1783744.0,1674061440
154,2023-01-19 01:05:00,89.94,89.87,89.975,89.87,14898,1338752.0,1674061500
155,2023-01-19 01:06:00,89.88,89.78,89.88,89.78,11254,1010688.0,1674061560
156,2023-01-19 01:07:00,89.79,89.88,89.88,89.79,11502,1033024.0,1674061620
157,2023-01-19 01:08:00,89.85,89.86,89.87,89.845,5507,494720.0,1674061680
158,2023-01-19 01:09:00,89.885,89.837,89.92,89.837,8706,782976.0,1674061740
159,2023-01-19 01:10:00,89.83,89.82,89.86,89.805,7044,632384.0,1674061800
160,2023-01-19 01:11:00,89.82,89.765,89.82,89.71,10738,963456.0,1674061860
161,2023-01-19 01:12:00,89.75,89.8,89.817,89.75,8933,801280.0,1674061920
162,2023-01-19 01:13:00,89.766,89.855,89.855,89.75,12055,1081664.0,1674061980
163,2023-01-19 01:14:00,89.855,89.8,89.88,89.8,10699,960576.0,1674062040
164,2023-01-19 01:15:00,89.81,89.68,89.81,89.68,10990,985280.0,1674062100
165,2023-01-19 01:16:00,89.63,89.62,89.67,89.62,16026,1436160.0,1674062160
166,2023-01-19 01:17:00,89.62,89.67,89.681,89.62,18269,1637376.0,1674062220
167,2023-01-19 01:18:00,89.713,89.67,89.72,89.67,9975,894336.0,1674062280
168,2023-01-19 01:19:00,89.685,89.63,89.725,89.63,15767,1413440.0,1674062340
169,2023-01-19 01:20:00,89.63,89.69,89.71,89.63,10638,953664.0,1674062400
170,2023-01-19 01:21:00,89.68,89.62,89.68,89.62,7923,709888.0,1674062460
171,2023-01-19 01:22:00,89.62,89.65,89.66,89.62,3897,348992.0,1674062520
172,2023-01-19 01:23:00,89.64,89.645,89.66,89.64,7288,653120.0,1674062580
173,2023-01-19 01:24:00,89.62,89.52,89.62,89.52,18712,1675968.0,1674062640
174,2023-01-19 01:25:00,89.58,89.55,89.607,89.55,13506,1209792.0,1674062700
175,2023-01-19 01:26:00,89.53,89.55,89.55,89.51,28455,2547392.0,1674062760
176,2023-01-19 01:27:00,89.565,89.51,89.59,89.51,11759,1053248.0,1674062820
177,2023-01-19 01:28:00,89.52,89.46,89.55,89.46,18016,1612864.0,1674062880
178,2023-01-19 01:29:00,89.58,89.52,89.58,89.52,23301,2087040.0,1674062940
179,2023-01-19 01:30:00,89.5,89.555,89.56,89.5,17024,1524032.0,1674063000
180,2023-01-19 01:31:00,89.57,89.68,89.68,89.57,18421,1650944.0,1674063060
181,2023-01-19 01:32:00,89.728,89.69,89.728,89.68,10952,982016.0,1674063120
182,2023-01-19 01:33:00,89.72,89.83,89.833,89.72,8281,742976.0,1674063180
183,2023-01-19 01:34:00,89.83,89.85,89.87,89.81,9274,832640.0,1674063240
184,2023-01-19 01:35:00,89.86,90.0,90.0,89.84,17378,1561664.0,1674063300
185,2023-01-19 01:36:00,90.02,90.04,90.04,90.0,18759,1689024.0,1674063360
186,2023-01-19 01:37:00,90.06,90.06,90.08,90.02,11556,1040640.0,1674063420
187,2023-01-19 01:38:00,90.07,90.01,90.08,90.01,7803,702656.0,1674063480
188,2023-01-19 01:39:00,90.01,90.02,90.02,90.0,16759,1508224.0,1674063540
189,2023-01-19 01:40:00,90.0,90.0,90.07,90.0,13330,1200704.0,1674063600
190,2023-01-19 01:41:00,89.99,90.03,90.045,89.99,5302,477312.0,1674063660
191,2023-01-19 01:42:00,90.03,90.05,90.06,90.03,3451,310656.0,1674063720
192,2023-01-19 01:43:00,90.07,90.113,90.13,90.064,10300,927808.0,1674063780
193,2023-01-19 01:44:00,90.113,90.18,90.18,90.1,9065,816896.0,1674063840
194,2023-01-19 01:45:00,90.15,90.08,90.15,90.065,5038,453504.0,1674063900
195,2023-01-19 01:46:00,90.1,90.05,90.1,90.02,4507,405824.0,1674063960
196,2023-01-19 01:47:00,90.05,90.17,90.23,90.05,13619,1227712.0,1674064020
197,2023-01-19 01:48:00,90.23,90.27,90.27,90.22,4523,408128.0,1674064080
198,2023-01-19 01:49:00,90.27,90.24,90.27,90.24,5406,487744.0,1674064140
199,2023-01-19 01:50:00,90.24,90.14,90.24,90.13,9041,814976.0,1674064200
200,2023-01-19 01:51:00,90.05,90.05,90.07,90.05,10671,960832.0,1674064260
201,2023-01-19 01:52:00,90.07,90.11,90.11,90.07,5447,490688.0,1674064320
202,2023-01-19 01:53:00,90.11,90.105,90.125,90.105,1997,179904.0,1674064380
203,2023-01-19 01:54:00,90.105,90.2,90.24,90.105,7273,656000.0,1674064440
204,2023-01-19 01:55:00,90.2,90.265,90.265,90.2,1955,176384.0,1674064500
205,2023-01-19 01:56:00,90.26,90.29,90.325,90.26,10133,914496.0,1674064560
206,2023-01-19 01:57:00,90.29,90.37,90.37,90.29,23743,2145536.0,1674064620
207,2023-01-19 01:58:00,90.37,90.31,90.38,90.31,31310,2829376.0,1674064680
208,2023-01-19 01:59:00,90.33,90.335,90.34,90.31,8603,776768.0,1674064740
209,2023-01-19 02:00:00,90.345,90.31,90.345,90.3,21293,1922816.0,1674064800
210,2023-01-19 02:01:00,90.29,90.23,90.31,90.23,24072,2173504.0,1674064860
211,2023-01-19 02:02:00,90.21,90.23,90.23,90.19,10198,919680.0,1674064920
212,2023-01-19 02:03:00,90.23,90.225,90.23,90.21,3039,274240.0,1674064980
213,2023-01-19 02:04:00,90.26,90.166,90.26,90.166,8454,762496.0,1674065040
214,2023-01-19 02:05:00,90.17,90.1,90.17,90.09,8450,761600.0,1674065100
215,2023-01-19 02:06:00,90.138,90.155,90.155,90.138,1523,137088.0,1674065160
216,2023-01-19 02:07:00,90.155,90.1,90.155,90.1,6540,589376.0,1674065220
217,2023-01-19 02:08:00,90.1,90.11,90.13,90.07,2404,216448.0,1674065280
218,2023-01-19 02:09:00,90.1,90.07,90.1,90.07,7234,652096.0,1674065340
219,2023-01-19 02:10:00,90.09,90.09,90.09,90.09,16445,1481216.0,1674065400
220,2023-01-19 02:11:00,90.09,90.156,90.156,90.09,2535,228032.0,1674065460
221,2023-01-19 02:12:00,90.2,90.16,90.21,90.16,5196,468736.0,1674065520
222,2023-01-19 02:13:00,90.155,90.11,90.155,90.1,4567,411584.0,1674065580
223,2023-01-19 02:14:00,90.08,90.06,90.08,90.06,4041,363776.0,1674065640
224,2023-01-19 02:15:00,90.06,90.06,90.115,90.06,3681,331648.0,1674065700
225,2023-01-19 02:16:00,90.08,90.03,90.08,90.03,5023,452288.0,1674065760
226,2023-01-19 02:17:00,90.02,90.04,90.04,90.01,11133,1001856.0,1674065820
227,2023-01-19 02:18:00,90.08,90.04,90.08,90.04,7750,697856.0,1674065880
228,2023-01-19 02:19:00,90.03,90.105,90.105,90.03,2232,200960.0,1674065940
229,2023-01-19 02:20:00,90.105,90.08,90.105,90.08,6498,585216.0,1674066000
230,2023-01-19 02:21:00,90.055,90.12,90.12,90.05,5794,521472.0,1674066060
231,2023-01-19 02:22:00,90.14,90.23,90.23,90.14,6464,582784.0,1674066120
232,2023-01-19 02:23:00,90.22,90.31,90.31,90.2,6377,575360.0,1674066180
233,2023-01-19 02:24:00,90.32,90.34,90.34,90.3,7352,663872.0,1674066240
234,2023-01-19 02:25:00,90.34,90.3,90.34,90.3,6548,591296.0,1674066300
235,2023-01-19 02:26:00,90.3,90.32,90.32,90.3,3789,341952.0,1674066360
236,2023-01-19 02:27:00,90.32,90.3,90.34,90.3,3137,283072.0,1674066420
237,2023-01-19 02:28:00,90.32,90.24,90.32,90.21,9270,836480.0,1674066480
238,2023-01-19 02:29:00,90.24,90.25,90.25,90.24,3948,356160.0,1674066540
239,2023-01-19 02:30:00,90.25,90.24,90.25,90.24,2836,256000.0,1674066600
240,2023-01-19 02:31:00,90.25,90.19,90.25,90.19,5980,539264.0,1674066660
241,2023-01-19 02:32:00,90.2,90.33,90.33,90.2,9911,894272.0,1674066720
242,2023-01-19 02:33:00,90.31,90.26,90.314,90.25,10475,945536.0,1674066780
243,2023-01-19 02:34:00,90.25,90.16,90.25,90.14,10823,975744.0,1674066840
244,2023-01-19 02:35:00,90.115,89.97,90.115,89.95,28863,2598912.0,1674066900
245,2023-01-19 02:36:00,89.955,90.05,90.055,89.955,15915,1432192.0,1674066960
246,2023-01-19 02:37:00,90.04,90.09,90.095,90.04,9087,818432.0,1674067020
247,2023-01-19 02:38:00,90.09,90.1,90.11,90.09,3131,282240.0,1674067080
248,2023-01-19 02:39:00,90.12,90.15,90.16,90.12,6754,608896.0,1674067140
249,2023-01-19 02:40:00,90.15,90.16,90.17,90.13,7884,710784.0,1674067200
250,2023-01-19 02:41:00,90.2,90.19,90.25,90.19,7137,643392.0,1674067260
251,2023-01-19 02:42:00,90.21,90.28,90.28,90.21,2189,197504.0,1674067320
252,2023-01-19 02:43:00,90.28,90.33,90.33,90.27,9602,866688.0,1674067380
253,2023-01-19 02:44:00,90.295,90.33,90.36,90.295,6206,560320.0,1674067440
254,2023-01-19 02:45:00,90.32,90.315,90.32,90.31,9281,837696.0,1674067500
255,2023-01-19 02:46:00,90.3,90.32,90.32,90.3,2930,264576.0,1674067560
256,2023-01-19 02:47:00,90.32,90.29,90.32,90.29,5963,538240.0,1674067620
257,2023-01-19 02:48:00,90.33,90.29,90.33,90.29,7423,669952.0,1674067680
258,2023-01-19 02:49:00,90.32,90.321,90.33,90.31,8287,748096.0,1674067740
259,2023-01-19 02:50:00,90.28,90.26,90.31,90.25,13867,1251520.0,1674067800
260,2023-01-19 02:51:00,90.24,90.24,90.25,90.22,3457,312000.0,1674067860
261,2023-01-19 02:52:00,90.24,90.25,90.25,90.21,6088,549312.0,1674067920
262,2023-01-19 02:53:00,90.265,90.3,90.3,90.26,8969,809664.0,1674067980
263,2023-01-19 02:54:00,90.298,90.3,90.305,90.298,4946,446400.0,1674068040
264,2023-01-19 02:55:00,90.31,90.3,90.31,90.28,6613,597248.0,1674068100
265,2023-01-19 02:56:00,90.28,90.28,90.28,90.26,4307,388736.0,1674068160
266,2023-01-19 02:57:00,90.27,90.25,90.27,90.228,4097,369664.0,1674068220
267,2023-01-19 02:58:00,90.23,90.25,90.25,90.23,6524,588608.0,1674068280
268,2023-01-19 02:59:00,90.27,90.3,90.305,90.27,5327,480448.0,1674068340
269,2023-01-19 03:00:00,90.3,90.28,90.3,90.28,6683,603072.0,1674068400
270,2023-01-19 03:01:00,90.275,90.25,90.29,90.25,6847,617792.0,1674068460
271,2023-01-19 03:02:00,90.31,90.31,90.31,90.31,2058,185472.0,1674068520
272,2023-01-19 03:03:00,90.31,90.23,90.31,90.23,10578,954880.0,1674068580
273,2023-01-19 03:04:00,90.23,90.27,90.27,90.23,4305,388096.0,1674068640
274,2023-01-19 03:05:00,90.29,90.18,90.29,90.18,6336,571456.0,1674068700
275,2023-01-19 03:06:00,90.17,90.06,90.175,90.06,14490,1305408.0,1674068760
276,2023-01-19 03:07:00,90.06,90.1,90.1,90.06,2952,265984.0,1674068820
277,2023-01-19 03:08:00,90.085,90.22,90.22,90.085,27300,2460288.0,1674068880
278,2023-01-19 03:09:00,90.24,90.33,90.33,90.24,9009,813376.0,1674068940
279,2023-01-19 03:10:00,90.33,90.26,90.33,90.26,13687,1235776.0,1674069000
280,2023-01-19 03:11:00,90.26,90.28,90.3,90.25,8877,801152.0,1674069060
281,2023-01-19 03:12:00,90.29,90.285,90.31,90.28,7718,696512.0,1674069120
282,2023-01-19 03:13:00,90.24,90.23,90.24,90.21,3678,331840.0,1674069180
283,2023-01-19 03:14:00,90.23,90.24,90.24,90.225,6055,546048.0,1674069240
284,2023-01-19 03:15:00,90.24,90.318,90.318,90.24,7119,642496.0,1674069300
285,2023-01-19 03:16:00,90.31,90.31,90.31,90.3,4261,384640.0,1674069360
286,2023-01-19 03:17:00,90.295,90.32,90.32,90.29,3756,339008.0,1674069420
287,2023-01-19 03:18:00,90.29,90.27,90.31,90.27,4547,410304.0,1674069480
288,2023-01-19 03:19:00,90.24,90.28,90.28,90.24,4954,446912.0,1674069540
289,2023-01-19 03:20:00,90.25,90.22,90.25,90.2,14722,1327744.0,1674069600
290,2023-01-19 03:21:00,90.235,90.21,90.24,90.21,7151,645248.0,1674069660
291,2023-01-19 03:22:00,90.22,90.22,90.22,90.21,7133,643328.0,1674069720
292,2023-01-19 03:23:00,90.25,90.27,90.27,90.21,7466,673536.0,1674069780
293,2023-01-19 03:24:00,90.28,90.23,90.28,90.23,9494,856960.0,1674069840
294,2023-01-19 03:25:00,90.237,90.24,90.24,90.216,6266,565248.0,1674069900
295,2023-01-19 03:26:00,90.24,90.25,90.25,90.23,4984,449664.0,1674069960
296,2023-01-19 03:27:00,90.24,90.23,90.26,90.23,6217,561280.0,1674070020
297,2023-01-19 03:28:00,90.25,90.23,90.26,90.23,13001,1173120.0,1674070080
298,2023-01-19 03:29:00,90.24,90.275,90.28,90.24,8437,761408.0,1674070140
299,2023-01-19 03:30:00,90.28,90.27,90.28,90.26,6187,558272.0,1674070200
300,2023-01-19 03:31:00,90.26,90.25,90.26,90.24,6114,552064.0,1674070260
301,2023-01-19 03:32:00,90.29,90.27,90.29,90.27,6108,551168.0,1674070320
302,2023-01-19 03:33:00,90.27,90.27,90.28,90.25,3347,302016.0,1674070380
303,2023-01-19 03:34:00,90.235,90.26,90.26,90.235,7496,676288.0,1674070440
304,2023-01-19 03:35:00,90.255,90.25,90.26,90.24,5719,516096.0,1674070500
305,2023-01-19 03:36:00,90.25,90.23,90.25,90.22,5411,488128.0,1674070560
306,2023-01-19 03:37:00,90.23,90.26,90.26,90.21,10217,921664.0,1674070620
307,2023-01-19 03:38:00,90.28,90.28,90.295,90.27,7857,709312.0,1674070680
308,2023-01-19 03:39:00,90.28,90.35,90.35,90.28,8007,722944.0,1674070740
309,2023-01-19 03:40:00,90.34,90.27,90.34,90.27,16439,1484224.0,1674070800
310,2023-01-19 03:41:00,90.295,90.29,90.305,90.29,6913,623808.0,1674070860
311,2023-01-19 03:42:00,90.275,90.25,90.275,90.225,6282,566976.0,1674070920
