,dt,open,close,high,low,vol,turnover,ts
88,2023-02-15 23:59:00,92.995,93.06,93.06,92.98,9342,868944.0,1676476740
89,2023-02-16 00:00:00,93.03,93.02,93.06,93.02,7332,682112.0,1676476800
90,2023-02-16 00:01:00,93.015,93.06,93.1,93.015,12653,1177232.0,1676476860
91,2023-02-16 00:02:00,93.1,93.1,93.14,93.1,16580,1544016.0,1676476920
92,2023-02-16 00:03:00,93.14,93.23,93.23,93.12,17596,1639056.0,1676476980
93,2023-02-16 00:04:00,93.23,93.33,93.33,93.18,36214,3376496.0,1676477040
94,2023-02-16 00:05:00,93.35,93.41,93.46,93.33,19504,1821728.0,1676477100
95,2023-02-16 00:06:00,93.43,93.51,93.51,93.43,8747,817504.0,1676477160
96,2023-02-16 00:07:00,93.48,93.528,93.59,93.48,24691,2309440.0,1676477220
97,2023-02-16 00:08:00,93.5,93.4,93.51,93.4,14912,1393904.0,1676477280
98,2023-02-16 00:09:00,93.39,93.31,93.396,93.31,25020,2336160.0,1676477340
99,2023-02-16 00:10:00,93.315,93.38,93.38,93.26,10455,975456.0,1676477400
100,2023-02-16 00:11:00,93.39,93.5,93.5,93.39,10237,956512.0,1676477460
101,2023-02-16 00:12:00,93.53,93.48,93.53,93.46,10185,952000.0,1676477520
102,2023-02-16 00:13:00,93.51,93.5,93.54,93.49,7238,676704.0,1676477580
103,2023-02-16 00:14:00,93.495,93.51,93.51,93.47,9952,930336.0,1676477640
104,2023-02-16 00:15:00,93.5,93.49,93.535,93.485,8695,812864.0,1676477700
105,2023-02-16 00:16:00,93.5,93.5,93.507,93.445,7422,693824.0,1676477760
106,2023-02-16 00:17:00,93.49,93.46,93.5,93.46,6681,624512.0,1676477820
107,2023-02-16 00:18:00,93.42,93.42,93.42,93.38,11866,1108480.0,1676477880
108,2023-02-16 00:19:00,93.45,93.5,93.5,93.45,6986,652832.0,1676477940
109,2023-02-16 00:20:00,93.5,93.57,93.57,93.49,14875,1391136.0,1676478000
110,2023-02-16 00:21:00,93.6,93.59,93.6,93.54,11404,1066752.0,1676478060
111,2023-02-16 00:22:00,93.57,93.5,93.58,93.5,5772,539904.0,1676478120
112,2023-02-16 00:23:00,93.56,93.56,93.56,93.52,10764,1006592.0,1676478180
113,2023-02-16 00:24:00,93.59,93.53,93.59,93.5,9988,934080.0,1676478240
114,2023-02-16 00:25:00,93.53,93.55,93.55,93.51,7284,681216.0,1676478300
115,2023-02-16 00:26:00,93.55,93.64,93.64,93.54,10316,965344.0,1676478360
116,2023-02-16 00:27:00,93.61,93.64,93.64,93.61,8382,785056.0,1676478420
117,2023-02-16 00:28:00,93.6,93.63,93.63,93.6,10993,1029024.0,1676478480
118,2023-02-16 00:29:00,93.633,93.645,93.665,93.615,13190,1235168.0,1676478540
119,2023-02-16 00:30:00,93.63,93.78,93.8,93.63,14424,1351936.0,1676478600
120,2023-02-16 00:31:00,93.8,93.7,93.8,93.7,34627,3245888.0,1676478660
121,2023-02-16 00:32:00,93.65,93.565,93.66,93.565,12859,1204352.0,1676478720
122,2023-02-16 00:33:00,93.6,93.615,93.615,93.6,9367,876736.0,1676478780
123,2023-02-16 00:34:00,93.69,93.69,93.71,93.62,13470,1261888.0,1676478840
124,2023-02-16 00:35:00,93.67,93.6,93.67,93.59,9184,859648.0,1676478900
125,2023-02-16 00:36:00,93.605,93.73,93.73,93.605,7498,702336.0,1676478960
126,2023-02-16 00:37:00,93.735,93.81,93.81,93.735,15272,1432320.0,1676479020
127,2023-02-16 00:38:00,93.84,93.89,93.93,93.83,11642,1092448.0,1676479080
128,2023-02-16 00:39:00,93.865,93.87,93.885,93.865,13841,1299136.0,1676479140
129,2023-02-16 00:40:00,93.855,93.83,93.86,93.83,7752,727328.0,1676479200
130,2023-02-16 00:41:00,93.835,93.93,93.93,93.835,10633,997888.0,1676479260
131,2023-02-16 00:42:00,93.92,93.9,93.96,93.9,14835,1393536.0,1676479320
132,2023-02-16 00:43:00,93.935,94.02,94.02,93.935,12003,1127904.0,1676479380
133,2023-02-16 00:44:00,94.03,93.98,94.03,93.98,8634,811616.0,1676479440
134,2023-02-16 00:45:00,93.98,94.01,94.01,93.91,10120,951072.0,1676479500
135,2023-02-16 00:46:00,94.01,93.96,94.01,93.96,3478,326976.0,1676479560
136,2023-02-16 00:47:00,94.01,94.01,94.07,94.01,8398,789728.0,1676479620
137,2023-02-16 00:48:00,93.98,94.01,94.01,93.95,12616,1185920.0,1676479680
138,2023-02-16 00:49:00,94.02,94.02,94.03,94.01,8204,771424.0,1676479740
139,2023-02-16 00:50:00,93.99,94.028,94.028,93.99,7809,734080.0,1676479800
140,2023-02-16 00:51:00,94.04,93.99,94.045,93.99,4468,420128.0,1676479860
141,2023-02-16 00:52:00,93.99,93.98,94.03,93.98,10310,969312.0,1676479920
142,2023-02-16 00:53:00,93.99,93.97,94.0,93.97,3992,375232.0,1676479980
143,2023-02-16 00:54:00,93.95,94.0,94.0,93.95,10313,969472.0,1676480040
144,2023-02-16 00:55:00,93.99,93.98,93.99,93.96,5990,563040.0,1676480100
145,2023-02-16 00:56:00,93.95,93.99,93.99,93.95,7154,672704.0,1676480160
146,2023-02-16 00:57:00,93.92,94.01,94.01,93.91,14428,1355392.0,1676480220
147,2023-02-16 00:58:00,94.0,94.02,94.02,93.99,10293,967584.0,1676480280
148,2023-02-16 00:59:00,94.005,93.95,94.005,93.95,6702,629824.0,1676480340
149,2023-02-16 01:00:00,93.91,94.0,94.0,93.91,6689,628448.0,1676480400
150,2023-02-16 01:01:00,94.0,93.96,94.0,93.955,10607,997088.0,1676480460
151,2023-02-16 01:02:00,93.92,93.871,93.925,93.871,6113,574080.0,1676480520
152,2023-02-16 01:03:00,93.86,93.95,93.95,93.82,11437,1073504.0,1676480580
153,2023-02-16 01:04:00,93.97,94.0,94.0,93.94,8099,761280.0,1676480640
154,2023-02-16 01:05:00,94.005,94.0,94.01,93.98,4220,396800.0,1676480700
155,2023-02-16 01:06:00,94.0,93.98,94.0,93.98,7508,705984.0,1676480760
156,2023-02-16 01:07:00,93.99,93.73,93.99,93.73,10046,942592.0,1676480820
157,2023-02-16 01:08:00,93.72,93.97,93.97,93.72,14333,1345376.0,1676480880
158,2023-02-16 01:09:00,94.0,94.04,94.08,93.995,14287,1343168.0,1676480940
159,2023-02-16 01:10:00,94.01,93.95,94.01,93.94,5259,494368.0,1676481000
160,2023-02-16 01:11:00,93.94,93.97,93.97,93.925,6332,595136.0,1676481060
161,2023-02-16 01:12:00,93.97,93.93,93.98,93.93,3867,363264.0,1676481120
162,2023-02-16 01:13:00,93.89,93.83,93.89,93.83,7369,691456.0,1676481180
163,2023-02-16 01:14:00,93.94,93.905,93.94,93.905,11656,1094400.0,1676481240
164,2023-02-16 01:15:00,93.885,93.94,93.96,93.885,7741,726944.0,1676481300
165,2023-02-16 01:16:00,93.92,93.83,93.92,93.81,3904,366304.0,1676481360
166,2023-02-16 01:17:00,93.79,93.88,93.88,93.79,7325,687264.0,1676481420
167,2023-02-16 01:18:00,93.89,93.86,93.89,93.83,6724,630976.0,1676481480
168,2023-02-16 01:19:00,93.89,93.89,93.915,93.89,6776,636256.0,1676481540
169,2023-02-16 01:20:00,93.87,93.89,93.89,93.87,4292,402848.0,1676481600
170,2023-02-16 01:21:00,93.9,93.72,93.9,93.72,5101,478592.0,1676481660
171,2023-02-16 01:22:00,93.685,93.56,93.685,93.52,9264,867488.0,1676481720
172,2023-02-16 01:23:00,93.575,93.54,93.575,93.54,6240,583808.0,1676481780
173,2023-02-16 01:24:00,93.52,93.58,93.6,93.52,7819,731552.0,1676481840
174,2023-02-16 01:25:00,93.55,93.667,93.67,93.55,5946,556608.0,1676481900
175,2023-02-16 01:26:00,93.67,93.68,93.7,93.67,9784,916640.0,1676481960
176,2023-02-16 01:27:00,93.68,93.74,93.749,93.655,7478,700832.0,1676482020
177,2023-02-16 01:28:00,93.74,93.85,93.85,93.74,12224,1146368.0,1676482080
178,2023-02-16 01:29:00,93.78,93.73,93.78,93.73,3848,360896.0,1676482140
179,2023-02-16 01:30:00,93.63,93.55,93.63,93.55,7969,746240.0,1676482200
180,2023-02-16 01:31:00,93.555,93.64,93.64,93.551,10220,956416.0,1676482260
181,2023-02-16 01:32:00,93.65,93.57,93.65,93.57,5117,479072.0,1676482320
182,2023-02-16 01:33:00,93.57,93.6,93.635,93.565,6246,584800.0,1676482380
183,2023-02-16 01:34:00,93.57,93.53,93.57,93.53,2439,228128.0,1676482440
184,2023-02-16 01:35:00,93.52,93.54,93.6,93.52,6283,587680.0,1676482500
185,2023-02-16 01:36:00,93.565,93.54,93.58,93.54,4698,439456.0,1676482560
186,2023-02-16 01:37:00,93.53,93.58,93.58,93.53,3738,349600.0,1676482620
187,2023-02-16 01:38:00,93.55,93.539,93.55,93.5,8667,810528.0,1676482680
188,2023-02-16 01:39:00,93.539,93.52,93.54,93.51,3044,284672.0,1676482740
189,2023-02-16 01:40:00,93.54,93.57,93.57,93.54,3451,322720.0,1676482800
190,2023-02-16 01:41:00,93.57,93.58,93.59,93.57,2826,264352.0,1676482860
191,2023-02-16 01:42:00,93.59,93.585,93.63,93.58,3286,307488.0,1676482920
192,2023-02-16 01:43:00,93.61,93.61,93.64,93.61,3977,372512.0,1676482980
193,2023-02-16 01:44:00,93.65,93.68,93.68,93.65,4509,422304.0,1676483040
194,2023-02-16 01:45:00,93.68,93.71,93.71,93.675,3381,316864.0,1676483100
195,2023-02-16 01:46:00,93.73,93.73,93.73,93.657,6602,618720.0,1676483160
196,2023-02-16 01:47:00,93.73,93.7,93.73,93.7,3349,313952.0,1676483220
197,2023-02-16 01:48:00,93.672,93.62,93.672,93.62,3386,317088.0,1676483280
198,2023-02-16 01:49:00,93.63,93.6,93.63,93.6,3003,281248.0,1676483340
199,2023-02-16 01:50:00,93.61,93.6,93.63,93.6,6576,615808.0,1676483400
200,2023-02-16 01:51:00,93.6,93.63,93.63,93.6,3833,358848.0,1676483460
201,2023-02-16 01:52:00,93.61,93.676,93.69,93.61,6669,624416.0,1676483520
202,2023-02-16 01:53:00,93.66,93.655,93.67,93.655,3269,306240.0,1676483580
203,2023-02-16 01:54:00,93.655,93.695,93.695,93.655,3520,329920.0,1676483640
204,2023-02-16 01:55:00,93.67,93.71,93.71,93.64,6485,607264.0,1676483700
205,2023-02-16 01:56:00,93.74,93.72,93.77,93.72,19022,1783168.0,1676483760
206,2023-02-16 01:57:00,93.63,93.69,93.7,93.63,4382,410528.0,1676483820
207,2023-02-16 01:58:00,93.68,93.71,93.71,93.66,5618,526464.0,1676483880
208,2023-02-16 01:59:00,93.66,93.625,93.661,93.625,4563,427360.0,1676483940
209,2023-02-16 02:00:00,93.64,93.64,93.675,93.62,10057,942112.0,1676484000
210,2023-02-16 02:01:00,93.7,93.69,93.71,93.69,6351,594976.0,1676484060
211,2023-02-16 02:02:00,93.7,93.66,93.7,93.64,4735,443648.0,1676484120
212,2023-02-16 02:03:00,93.665,93.69,93.7,93.665,4101,384288.0,1676484180
213,2023-02-16 02:04:00,93.68,93.68,93.68,93.66,4090,383200.0,1676484240
214,2023-02-16 02:05:00,93.69,93.66,93.69,93.66,2376,222688.0,1676484300
215,2023-02-16 02:06:00,93.66,93.66,93.67,93.66,4923,461344.0,1676484360
216,2023-02-16 02:07:00,93.76,93.763,93.77,93.76,10904,1022336.0,1676484420
217,2023-02-16 02:08:00,93.76,93.63,93.76,93.63,5145,482176.0,1676484480
218,2023-02-16 02:09:00,93.6,93.66,93.66,93.6,8184,766400.0,1676484540
219,2023-02-16 02:10:00,93.66,93.77,93.77,93.66,5572,522432.0,1676484600
220,2023-02-16 02:11:00,93.775,93.76,93.78,93.76,4831,452960.0,1676484660
221,2023-02-16 02:12:00,93.77,93.71,93.77,93.71,9030,846624.0,1676484720
222,2023-02-16 02:13:00,93.69,93.67,93.69,93.67,5417,507616.0,1676484780
223,2023-02-16 02:14:00,93.67,93.71,93.71,93.61,4267,399616.0,1676484840
224,2023-02-16 02:15:00,93.73,93.77,93.81,93.73,8875,832256.0,1676484900
225,2023-02-16 02:16:00,93.75,93.76,93.78,93.75,6048,567232.0,1676484960
226,2023-02-16 02:17:00,93.78,93.785,93.798,93.765,4347,407680.0,1676485020
227,2023-02-16 02:18:00,93.77,93.78,93.8,93.77,5661,531008.0,1676485080
228,2023-02-16 02:19:00,93.78,93.835,93.835,93.78,4918,461184.0,1676485140
229,2023-02-16 02:20:00,93.85,93.82,93.85,93.81,4499,422144.0,1676485200
230,2023-02-16 02:21:00,93.81,93.75,93.81,93.75,3486,326848.0,1676485260
231,2023-02-16 02:22:00,93.82,93.8,93.86,93.8,5107,479040.0,1676485320
232,2023-02-16 02:23:00,93.81,93.795,93.82,93.795,2608,244640.0,1676485380
233,2023-02-16 02:24:00,93.79,93.78,93.795,93.78,1523,142848.0,1676485440
234,2023-02-16 02:25:00,93.77,93.77,93.81,93.77,6309,591744.0,1676485500
235,2023-02-16 02:26:00,93.79,93.78,93.79,93.77,5465,512480.0,1676485560
236,2023-02-16 02:27:00,93.79,93.78,93.8,93.78,4907,460160.0,1676485620
237,2023-02-16 02:28:00,93.78,93.85,93.905,93.78,10856,1018944.0,1676485680
238,2023-02-16 02:29:00,93.85,93.901,93.901,93.84,9171,860832.0,1676485740
239,2023-02-16 02:30:00,93.89,93.88,93.91,93.88,7510,705056.0,1676485800
240,2023-02-16 02:31:00,93.9,93.95,93.95,93.9,7178,674208.0,1676485860
241,2023-02-16 02:32:00,93.931,93.92,93.94,93.91,10980,1031264.0,1676485920
242,2023-02-16 02:33:00,93.96,93.945,93.97,93.94,6540,614464.0,1676485980
243,2023-02-16 02:34:00,93.95,94.05,94.05,93.95,9683,910432.0,1676486040
244,2023-02-16 02:35:00,94.03,94.04,94.04,93.99,5848,549920.0,1676486100
245,2023-02-16 02:36:00,94.04,94.0,94.04,94.0,3404,320192.0,1676486160
246,2023-02-16 02:37:00,94.0,93.93,94.0,93.93,6273,589536.0,1676486220
247,2023-02-16 02:38:00,93.95,93.94,93.95,93.94,3348,314592.0,1676486280
248,2023-02-16 02:39:00,93.94,93.96,93.97,93.94,3653,343360.0,1676486340
249,2023-02-16 02:40:00,93.95,93.91,93.95,93.91,3848,361504.0,1676486400
250,2023-02-16 02:41:00,93.98,93.96,93.98,93.96,6217,584224.0,1676486460
251,2023-02-16 02:42:00,93.95,93.99,93.99,93.94,6010,564800.0,1676486520
252,2023-02-16 02:43:00,93.99,93.955,93.99,93.95,2866,269376.0,1676486580
253,2023-02-16 02:44:00,93.95,93.99,93.99,93.94,6940,652256.0,1676486640
254,2023-02-16 02:45:00,93.99,93.935,93.99,93.92,3431,322496.0,1676486700
255,2023-02-16 02:46:00,93.93,93.96,93.98,93.9,5782,543360.0,1676486760
256,2023-02-16 02:47:00,93.96,93.9,93.96,93.9,3238,304128.0,1676486820
257,2023-02-16 02:48:00,93.88,93.84,93.88,93.84,6348,595776.0,1676486880
258,2023-02-16 02:49:00,93.795,93.7,93.795,93.7,13895,1302784.0,1676486940
259,2023-02-16 02:50:00,93.75,93.76,93.77,93.74,6645,622944.0,1676487000
260,2023-02-16 02:51:00,93.75,93.74,93.8,93.74,11565,1084544.0,1676487060
261,2023-02-16 02:52:00,93.71,93.79,93.8,93.71,8320,780096.0,1676487120
262,2023-02-16 02:53:00,93.79,93.74,93.79,93.74,2512,235584.0,1676487180
263,2023-02-16 02:54:00,93.76,93.755,93.77,93.75,5479,513760.0,1676487240
264,2023-02-16 02:55:00,93.755,93.74,93.755,93.735,3015,282688.0,1676487300
265,2023-02-16 02:56:00,93.75,93.77,93.82,93.75,12882,1208224.0,1676487360
266,2023-02-16 02:57:00,93.73,93.666,93.73,93.655,4364,408896.0,1676487420
267,2023-02-16 02:58:00,93.65,93.72,93.72,93.62,21324,1997408.0,1676487480
268,2023-02-16 02:59:00,93.735,93.78,93.78,93.735,3429,321440.0,1676487540
269,2023-02-16 03:00:00,93.77,93.785,93.785,93.76,6917,648768.0,1676487600
270,2023-02-16 03:01:00,93.8,93.84,93.84,93.79,9022,846240.0,1676487660
271,2023-02-16 03:02:00,93.84,93.795,93.84,93.79,7156,671264.0,1676487720
272,2023-02-16 03:03:00,93.795,93.87,93.89,93.795,10077,945408.0,1676487780
273,2023-02-16 03:04:00,93.86,93.89,93.91,93.86,9024,847008.0,1676487840
274,2023-02-16 03:05:00,93.89,93.97,93.97,93.89,11183,1050144.0,1676487900
275,2023-02-16 03:06:00,93.96,93.97,93.97,93.95,5806,545760.0,1676487960
276,2023-02-16 03:07:00,93.94,93.99,93.99,93.93,9713,913024.0,1676488020
277,2023-02-16 03:08:00,93.96,93.98,93.98,93.93,8093,760416.0,1676488080
278,2023-02-16 03:09:00,93.98,93.98,93.98,93.95,2957,277888.0,1676488140
279,2023-02-16 03:10:00,93.99,94.02,94.02,93.99,3673,345280.0,1676488200
280,2023-02-16 03:11:00,94.01,93.96,94.01,93.96,4258,400224.0,1676488260
281,2023-02-16 03:12:00,93.97,93.965,93.97,93.96,5350,502848.0,1676488320
282,2023-02-16 03:13:00,93.952,93.92,93.952,93.92,5634,529376.0,1676488380
283,2023-02-16 03:14:00,93.93,93.95,93.95,93.93,10187,957056.0,1676488440
284,2023-02-16 03:15:00,94.0,93.95,94.0,93.95,5144,483520.0,1676488500
285,2023-02-16 03:16:00,93.96,94.0,94.0,93.96,7590,713600.0,1676488560
286,2023-02-16 03:17:00,94.0,94.0,94.08,94.0,6016,565792.0,1676488620
287,2023-02-16 03:18:00,94.0,93.99,94.0,93.985,4774,448800.0,1676488680
288,2023-02-16 03:19:00,93.96,93.89,93.96,93.89,4085,383680.0,1676488740
289,2023-02-16 03:20:00,93.87,93.85,93.87,93.85,6590,618496.0,1676488800
290,2023-02-16 03:21:00,93.83,93.83,93.83,93.81,4757,446176.0,1676488860
291,2023-02-16 03:22:00,93.82,93.96,93.96,93.82,8834,829184.0,1676488920
292,2023-02-16 03:23:00,93.97,93.93,93.97,93.93,4683,440192.0,1676488980
293,2023-02-16 03:24:00,93.93,93.87,93.94,93.87,5878,552160.0,1676489040
294,2023-02-16 03:25:00,93.86,93.88,93.91,93.86,5082,476992.0,1676489100
295,2023-02-16 03:26:00,93.9,93.91,93.92,93.9,4866,456992.0,1676489160
296,2023-02-16 03:27:00,93.92,93.92,93.92,93.91,2696,253216.0,1676489220
297,2023-02-16 03:28:00,93.92,93.92,93.93,93.92,3749,352160.0,1676489280
298,2023-02-16 03:29:00,93.92,93.91,93.92,93.91,4630,434592.0,1676489340
299,2023-02-16 03:30:00,93.91,93.91,93.93,93.91,4407,414016.0,1676489400
300,2023-02-16 03:31:00,93.93,93.95,93.95,93.93,4308,404928.0,1676489460
301,2023-02-16 03:32:00,93.97,93.89,93.97,93.89,4764,447616.0,1676489520
302,2023-02-16 03:33:00,93.89,93.9,93.9,93.89,5440,510656.0,1676489580
303,2023-02-16 03:34:00,93.9,93.82,93.9,93.82,5486,514912.0,1676489640
304,2023-02-16 03:35:00,93.81,93.847,93.847,93.81,5690,533856.0,1676489700
305,2023-02-16 03:36:00,93.847,93.79,93.847,93.79,3699,347040.0,1676489760
306,2023-02-16 03:37:00,93.79,93.8,93.81,93.775,6469,606880.0,1676489820
307,2023-02-16 03:38:00,93.81,93.81,93.81,93.79,2608,244640.0,1676489880
308,2023-02-16 03:39:00,93.81,93.74,93.82,93.74,8811,826176.0,1676489940
309,2023-02-16 03:40:00,93.74,93.84,93.84,93.74,8195,768512.0,1676490000
310,2023-02-16 03:41:00,93.83,93.795,93.84,93.795,5210,488864.0,1676490060
311,2023-02-16 03:42:00,93.8,93.86,93.865,93.8,11953,1121184.0,1676490120
312,2023-02-16 03:43:00,93.88,93.87,93.9,93.87,8360,784736.0,1676490180
313,2023-02-16 03:44:00,93.87,93.9,93.905,93.87,8713,817792.0,1676490240
