,dt,open,close,high,low,vol,turnover,ts
181,2023-08-04 00:32:00,89.22,89.21,89.28,89.2,9529,849600.0,1691080320
182,2023-08-04 00:33:00,89.28,89.33,89.34,89.26,11688,1044032.0,1691080380
183,2023-08-04 00:34:00,89.315,89.32,89.34,89.308,18157,1622208.0,1691080440
184,2023-08-04 00:35:00,89.28,89.2,89.28,89.2,6029,537664.0,1691080500
185,2023-08-04 00:36:00,89.28,89.26,89.28,89.25,18294,1632768.0,1691080560
186,2023-08-04 00:37:00,89.28,89.31,89.34,89.25,14866,1327424.0,1691080620
187,2023-08-04 00:38:00,89.31,89.3,89.34,89.27,15575,1391552.0,1691080680
188,2023-08-04 00:39:00,89.3,89.31,89.36,89.3,19420,1735360.0,1691080740
189,2023-08-04 00:40:00,89.36,89.4,89.4,89.35,12072,1079552.0,1691080800
190,2023-08-04 00:41:00,89.44,89.52,89.52,89.416,29544,2643712.0,1691080860
191,2023-08-04 00:42:00,89.53,89.56,89.565,89.53,18056,1616576.0,1691080920
192,2023-08-04 00:43:00,89.58,89.51,89.61,89.51,16156,1447040.0,1691080980
193,2023-08-04 00:44:00,89.553,89.525,89.553,89.521,7092,635072.0,1691081040
194,2023-08-04 00:45:00,89.525,89.52,89.525,89.52,3722,333056.0,1691081100
195,2023-08-04 00:46:00,89.52,89.505,89.52,89.43,12236,1094400.0,1691081160
196,2023-08-04 00:47:00,89.51,89.53,89.53,89.49,20914,1872512.0,1691081220
197,2023-08-04 00:48:00,89.54,89.54,89.54,89.49,5943,531840.0,1691081280
198,2023-08-04 00:49:00,89.56,89.56,89.56,89.535,6297,563776.0,1691081340
199,2023-08-04 00:50:00,89.56,89.59,89.59,89.56,3326,297600.0,1691081400
200,2023-08-04 00:51:00,89.59,89.6,89.635,89.57,8904,797632.0,1691081460
201,2023-08-04 00:52:00,89.611,89.63,89.64,89.605,21531,1929664.0,1691081520
202,2023-08-04 00:53:00,89.61,89.55,89.61,89.53,6984,625472.0,1691081580
203,2023-08-04 00:54:00,89.54,89.54,89.58,89.54,4899,438656.0,1691081640
204,2023-08-04 00:55:00,89.52,89.58,89.59,89.52,8787,787200.0,1691081700
205,2023-08-04 00:56:00,89.58,89.6,89.6,89.57,13385,1199232.0,1691081760
206,2023-08-04 00:57:00,89.575,89.54,89.575,89.535,5655,506240.0,1691081820
207,2023-08-04 00:58:00,89.52,89.463,89.52,89.46,5214,466816.0,1691081880
208,2023-08-04 00:59:00,89.48,89.54,89.54,89.48,13011,1164992.0,1691081940
209,2023-08-04 01:00:00,89.535,89.53,89.55,89.53,2969,265664.0,1691082000
210,2023-08-04 01:01:00,89.49,89.53,89.55,89.49,6377,570688.0,1691082060
211,2023-08-04 01:02:00,89.53,89.46,89.54,89.46,8197,734080.0,1691082120
212,2023-08-04 01:03:00,89.45,89.43,89.49,89.43,28975,2592320.0,1691082180
213,2023-08-04 01:04:00,89.43,89.385,89.44,89.385,15064,1347136.0,1691082240
214,2023-08-04 01:05:00,89.34,89.37,89.37,89.34,9359,836928.0,1691082300
215,2023-08-04 01:06:00,89.38,89.32,89.38,89.32,7971,712448.0,1691082360
216,2023-08-04 01:07:00,89.315,89.31,89.315,89.3,8355,746304.0,1691082420
217,2023-08-04 01:08:00,89.31,89.28,89.31,89.27,5719,510528.0,1691082480
218,2023-08-04 01:09:00,89.28,89.19,89.28,89.18,8355,745152.0,1691082540
219,2023-08-04 01:10:00,89.19,89.225,89.225,89.18,7971,710784.0,1691082600
220,2023-08-04 01:11:00,89.21,89.23,89.23,89.21,2738,244032.0,1691082660
221,2023-08-04 01:12:00,89.23,89.15,89.23,89.13,8135,725376.0,1691082720
222,2023-08-04 01:13:00,89.16,89.12,89.18,89.12,9607,855872.0,1691082780
223,2023-08-04 01:14:00,89.11,89.04,89.11,89.04,4786,426304.0,1691082840
224,2023-08-04 01:15:00,89.03,89.04,89.06,89.03,4891,435264.0,1691082900
225,2023-08-04 01:16:00,89.025,89.01,89.07,89.01,19581,1742656.0,1691082960
226,2023-08-04 01:17:00,89.0,88.915,89.01,88.915,22154,1970944.0,1691083020
227,2023-08-04 01:18:00,88.915,88.97,88.97,88.915,6601,587200.0,1691083080
228,2023-08-04 01:19:00,88.96,88.93,88.97,88.93,8045,715904.0,1691083140
229,2023-08-04 01:20:00,88.96,88.97,89.03,88.96,6648,591360.0,1691083200
230,2023-08-04 01:21:00,88.97,89.04,89.04,88.97,12361,1100480.0,1691083260
231,2023-08-04 01:22:00,89.049,88.99,89.049,88.99,6338,564288.0,1691083320
232,2023-08-04 01:23:00,88.98,88.94,88.985,88.92,12105,1076800.0,1691083380
233,2023-08-04 01:24:00,88.91,88.94,88.95,88.91,8337,741312.0,1691083440
234,2023-08-04 01:25:00,88.94,88.94,88.945,88.94,1900,168960.0,1691083500
235,2023-08-04 01:26:00,88.93,88.87,88.93,88.87,15504,1378368.0,1691083560
236,2023-08-04 01:27:00,88.846,88.83,88.86,88.83,6152,546752.0,1691083620
237,2023-08-04 01:28:00,88.83,88.815,88.84,88.815,2671,237056.0,1691083680
238,2023-08-04 01:29:00,88.82,88.83,88.83,88.81,15867,1409088.0,1691083740
239,2023-08-04 01:30:00,88.8,88.77,88.8,88.72,19100,1695168.0,1691083800
240,2023-08-04 01:31:00,88.76,88.945,88.945,88.76,14111,1253312.0,1691083860
241,2023-08-04 01:32:00,88.985,88.98,89.005,88.98,10082,897152.0,1691083920
242,2023-08-04 01:33:00,88.975,88.93,88.975,88.93,3654,324672.0,1691083980
243,2023-08-04 01:34:00,88.915,88.895,88.915,88.87,7829,695808.0,1691084040
244,2023-08-04 01:35:00,88.89,88.8,88.89,88.8,10490,932096.0,1691084100
245,2023-08-04 01:36:00,88.8,88.69,88.8,88.69,7129,632640.0,1691084160
246,2023-08-04 01:37:00,88.66,88.68,88.69,88.63,9002,798720.0,1691084220
247,2023-08-04 01:38:00,88.7,88.76,88.79,88.7,4851,430528.0,1691084280
248,2023-08-04 01:39:00,88.76,88.76,88.77,88.745,3143,279104.0,1691084340
249,2023-08-04 01:40:00,88.76,88.85,88.86,88.76,10300,914688.0,1691084400
250,2023-08-04 01:41:00,88.825,88.78,88.84,88.78,10345,918656.0,1691084460
251,2023-08-04 01:42:00,88.75,88.73,88.75,88.73,3414,303104.0,1691084520
252,2023-08-04 01:43:00,88.71,88.74,88.74,88.67,10454,927808.0,1691084580
253,2023-08-04 01:44:00,88.74,88.74,88.74,88.72,5471,485888.0,1691084640
254,2023-08-04 01:45:00,88.705,88.72,88.72,88.68,9454,838976.0,1691084700
255,2023-08-04 01:46:00,88.72,88.69,88.72,88.654,5599,496576.0,1691084760
256,2023-08-04 01:47:00,88.7,88.77,88.77,88.7,8103,719040.0,1691084820
257,2023-08-04 01:48:00,88.75,88.85,88.85,88.75,6246,554944.0,1691084880
258,2023-08-04 01:49:00,88.88,88.78,88.88,88.78,4588,407936.0,1691084940
259,2023-08-04 01:50:00,88.73,88.755,88.76,88.73,4672,414848.0,1691085000
260,2023-08-04 01:51:00,88.755,88.8,88.8,88.755,14739,1308992.0,1691085060
261,2023-08-04 01:52:00,88.8,88.89,88.89,88.8,6303,559936.0,1691085120
262,2023-08-04 01:53:00,88.89,88.95,88.95,88.89,9247,821632.0,1691085180
263,2023-08-04 01:54:00,88.94,88.92,88.95,88.92,3585,318720.0,1691085240
264,2023-08-04 01:55:00,88.89,88.76,88.89,88.76,6397,568256.0,1691085300
265,2023-08-04 01:56:00,88.765,88.69,88.765,88.69,15787,1400960.0,1691085360
266,2023-08-04 01:57:00,88.68,88.7,88.7,88.67,8358,741312.0,1691085420
267,2023-08-04 01:58:00,88.67,88.68,88.68,88.66,4933,437824.0,1691085480
268,2023-08-04 01:59:00,88.71,88.715,88.715,88.7,2493,221248.0,1691085540
269,2023-08-04 02:00:00,88.715,88.73,88.76,88.715,5458,484352.0,1691085600
270,2023-08-04 02:01:00,88.753,88.73,88.785,88.73,11229,997184.0,1691085660
271,2023-08-04 02:02:00,88.74,88.71,88.74,88.71,5559,493376.0,1691085720
272,2023-08-04 02:03:00,88.71,88.795,88.84,88.71,11265,1000640.0,1691085780
273,2023-08-04 02:04:00,88.81,88.87,88.87,88.81,5177,459648.0,1691085840
274,2023-08-04 02:05:00,88.9,88.865,88.91,88.85,5905,524736.0,1691085900
275,2023-08-04 02:06:00,88.87,88.792,88.88,88.792,3745,332800.0,1691085960
276,2023-08-04 02:07:00,88.792,88.725,88.803,88.725,7424,659072.0,1691086020
277,2023-08-04 02:08:00,88.69,88.705,88.71,88.69,5678,503744.0,1691086080
278,2023-08-04 02:09:00,88.703,88.786,88.79,88.703,9428,837120.0,1691086140
279,2023-08-04 02:10:00,88.78,88.73,88.78,88.73,2291,203200.0,1691086200
280,2023-08-04 02:11:00,88.72,88.7,88.72,88.68,5418,480768.0,1691086260
281,2023-08-04 02:12:00,88.72,88.74,88.76,88.72,6110,542144.0,1691086320
282,2023-08-04 02:13:00,88.735,88.68,88.735,88.68,11459,1017280.0,1691086380
283,2023-08-04 02:14:00,88.68,88.72,88.72,88.68,6766,600000.0,1691086440
284,2023-08-04 02:15:00,88.74,88.735,88.754,88.735,4244,376512.0,1691086500
285,2023-08-04 02:16:00,88.75,88.77,88.77,88.745,3034,269184.0,1691086560
286,2023-08-04 02:17:00,88.77,88.82,88.82,88.77,5967,529472.0,1691086620
287,2023-08-04 02:18:00,88.82,88.845,88.86,88.82,3852,341952.0,1691086680
288,2023-08-04 02:19:00,88.838,88.86,88.86,88.838,4164,369920.0,1691086740
289,2023-08-04 02:20:00,88.9,88.89,88.91,88.89,4894,435008.0,1691086800
290,2023-08-04 02:21:00,88.878,88.93,88.93,88.82,17328,1540480.0,1691086860
291,2023-08-04 02:22:00,88.9,88.91,88.91,88.9,7086,629760.0,1691086920
292,2023-08-04 02:23:00,88.92,88.849,88.92,88.849,8000,711040.0,1691086980
293,2023-08-04 02:24:00,88.86,88.855,88.865,88.83,7044,625792.0,1691087040
294,2023-08-04 02:25:00,88.855,88.88,88.9,88.855,7464,663040.0,1691087100
295,2023-08-04 02:26:00,88.87,88.84,88.87,88.84,2611,232128.0,1691087160
296,2023-08-04 02:27:00,88.83,88.88,88.88,88.83,6515,578880.0,1691087220
297,2023-08-04 02:28:00,88.88,88.87,88.88,88.83,5086,451904.0,1691087280
298,2023-08-04 02:29:00,88.867,88.83,88.867,88.83,8641,767808.0,1691087340
299,2023-08-04 02:30:00,88.83,88.8,88.835,88.8,2419,214912.0,1691087400
300,2023-08-04 02:31:00,88.8,88.818,88.85,88.8,7711,685056.0,1691087460
301,2023-08-04 02:32:00,88.818,88.815,88.87,88.813,6894,612480.0,1691087520
302,2023-08-04 02:33:00,88.81,88.84,88.91,88.81,17088,1518656.0,1691087580
303,2023-08-04 02:34:00,88.88,88.9,88.9,88.88,2992,265984.0,1691087640
304,2023-08-04 02:35:00,88.91,88.86,88.91,88.85,7203,640384.0,1691087700
305,2023-08-04 02:36:00,88.91,88.825,88.925,88.825,13762,1223680.0,1691087760
306,2023-08-04 02:37:00,88.81,88.76,88.81,88.76,3857,342720.0,1691087820
307,2023-08-04 02:38:00,88.73,88.74,88.74,88.71,6267,556032.0,1691087880
308,2023-08-04 02:39:00,88.735,88.75,88.75,88.73,7254,643840.0,1691087940
309,2023-08-04 02:40:00,88.76,88.76,88.795,88.75,5692,504960.0,1691088000
310,2023-08-04 02:41:00,88.76,88.78,88.79,88.76,3747,332672.0,1691088060
311,2023-08-04 02:42:00,88.76,88.79,88.79,88.72,8734,775168.0,1691088120
312,2023-08-04 02:43:00,88.79,88.88,88.88,88.79,21665,1925056.0,1691088180
