,dt,open,close,high,low,vol,turnover,ts
54,2023-12-21 23:25:00,145.622,145.775,145.775,145.622,25888,3774304.0,1703172300
55,2023-12-21 23:26:00,145.8,145.785,145.89,145.785,12319,1796224.0,1703172360
56,2023-12-21 23:27:00,145.72,145.5,145.72,145.48,6861,998976.0,1703172420
57,2023-12-21 23:28:00,145.52,145.51,145.56,145.42,5944,865120.0,1703172480
58,2023-12-21 23:29:00,145.42,145.38,145.44,145.3,6761,983168.0,1703172540
59,2023-12-21 23:30:00,145.32,145.32,145.42,145.27,12295,1787520.0,1703172600
60,2023-12-21 23:31:00,145.35,145.42,145.48,145.3,12038,1750048.0,1703172660
61,2023-12-21 23:32:00,145.4,145.23,145.4,145.21,13104,1904192.0,1703172720
62,2023-12-21 23:33:00,145.2,145.33,145.365,145.2,17495,2542496.0,1703172780
63,2023-12-21 23:34:00,145.28,145.14,145.28,145.14,13432,1951040.0,1703172840
64,2023-12-21 23:35:00,145.22,145.27,145.32,145.22,19307,2805024.0,1703172900
65,2023-12-21 23:36:00,145.31,145.28,145.31,145.2,15134,2198624.0,1703172960
66,2023-12-21 23:37:00,145.35,145.61,145.61,145.35,119458,17362880.0,1703173020
67,2023-12-21 23:38:00,145.62,145.35,145.62,145.35,8629,1255680.0,1703173080
68,2023-12-21 23:39:00,145.33,145.18,145.33,145.145,8185,1189120.0,1703173140
69,2023-12-21 23:40:00,145.19,145.25,145.29,145.19,7195,1045152.0,1703173200
70,2023-12-21 23:41:00,145.21,145.14,145.21,145.106,9608,1394848.0,1703173260
71,2023-12-21 23:42:00,145.185,145.1,145.185,145.085,8945,1298496.0,1703173320
72,2023-12-21 23:43:00,145.0,145.05,145.07,144.99,32597,4727232.0,1703173380
73,2023-12-21 23:44:00,145.07,145.03,145.1,145.03,5646,818976.0,1703173440
74,2023-12-21 23:45:00,145.04,145.07,145.07,145.03,12570,1823712.0,1703173500
75,2023-12-21 23:46:00,145.07,145.19,145.19,145.04,8346,1210752.0,1703173560
76,2023-12-21 23:47:00,145.19,145.14,145.19,145.11,12161,1765568.0,1703173620
77,2023-12-21 23:48:00,145.14,145.07,145.14,145.02,10286,1492160.0,1703173680
78,2023-12-21 23:49:00,145.05,145.02,145.05,145.0,5170,749952.0,1703173740
79,2023-12-21 23:50:00,144.95,145.16,145.18,144.95,15075,2186816.0,1703173800
80,2023-12-21 23:51:00,145.08,144.984,145.08,144.98,11767,1706656.0,1703173860
81,2023-12-21 23:52:00,145.0,144.98,145.03,144.976,16502,2392864.0,1703173920
82,2023-12-21 23:53:00,145.01,145.003,145.04,144.99,7100,1029664.0,1703173980
83,2023-12-21 23:54:00,145.06,145.09,145.09,145.06,4451,645696.0,1703174040
84,2023-12-21 23:55:00,145.1,145.275,145.275,145.1,13760,1997376.0,1703174100
85,2023-12-21 23:56:00,145.32,145.32,145.32,145.28,7433,1080000.0,1703174160
86,2023-12-21 23:57:00,145.32,145.23,145.32,145.23,4597,667808.0,1703174220
87,2023-12-21 23:58:00,145.25,145.28,145.28,145.17,7523,1092480.0,1703174280
88,2023-12-21 23:59:00,145.35,145.3,145.35,145.3,5504,799680.0,1703174340
89,2023-12-22 00:00:00,145.345,145.3,145.36,145.3,11633,1690592.0,1703174400
90,2023-12-22 00:01:00,145.31,145.17,145.31,145.17,11345,1648608.0,1703174460
91,2023-12-22 00:02:00,145.1,145.03,145.1,145.02,15971,2316928.0,1703174520
92,2023-12-22 00:03:00,145.01,144.98,145.04,144.97,31511,4569632.0,1703174580
93,2023-12-22 00:04:00,145.21,145.25,145.3,145.21,19923,2892000.0,1703174640
94,2023-12-22 00:05:00,145.265,145.36,145.5,145.265,23364,3396512.0,1703174700
95,2023-12-22 00:06:00,145.39,145.43,145.43,145.39,10072,1464320.0,1703174760
96,2023-12-22 00:07:00,145.42,145.581,145.581,145.39,14298,2079520.0,1703174820
97,2023-12-22 00:08:00,145.62,145.63,145.63,145.61,17810,2593056.0,1703174880
98,2023-12-22 00:09:00,145.62,145.58,145.655,145.58,9136,1330752.0,1703174940
99,2023-12-22 00:10:00,145.42,145.37,145.47,145.37,8690,1264128.0,1703175000
100,2023-12-22 00:11:00,145.28,145.41,145.41,145.28,11634,1690976.0,1703175060
101,2023-12-22 00:12:00,145.35,145.38,145.39,145.35,3503,509408.0,1703175120
102,2023-12-22 00:13:00,145.43,145.359,145.52,145.359,9355,1360544.0,1703175180
103,2023-12-22 00:14:00,145.348,145.35,145.35,145.33,3448,501184.0,1703175240
104,2023-12-22 00:15:00,145.34,145.45,145.45,145.34,4125,599968.0,1703175300
105,2023-12-22 00:16:00,145.47,145.59,145.61,145.47,6872,1000352.0,1703175360
106,2023-12-22 00:17:00,145.54,145.59,145.6,145.53,2863,416896.0,1703175420
107,2023-12-22 00:18:00,145.54,145.46,145.54,145.45,10788,1570048.0,1703175480
108,2023-12-22 00:19:00,145.48,145.55,145.55,145.48,9842,1431904.0,1703175540
109,2023-12-22 00:20:00,145.575,145.56,145.575,145.54,3639,529760.0,1703175600
110,2023-12-22 00:21:00,145.56,145.565,145.57,145.55,4481,652352.0,1703175660
111,2023-12-22 00:22:00,145.69,145.71,145.75,145.69,8427,1227680.0,1703175720
112,2023-12-22 00:23:00,145.7,145.64,145.7,145.64,6306,918784.0,1703175780
113,2023-12-22 00:24:00,145.61,145.64,145.65,145.61,9460,1378016.0,1703175840
114,2023-12-22 00:25:00,145.69,145.53,145.7,145.53,8566,1247520.0,1703175900
115,2023-12-22 00:26:00,145.53,145.42,145.53,145.38,6236,907168.0,1703175960
116,2023-12-22 00:27:00,145.44,145.44,145.44,145.39,11797,1715744.0,1703176020
117,2023-12-22 00:28:00,145.45,145.505,145.54,145.45,4770,694400.0,1703176080
118,2023-12-22 00:29:00,145.505,145.39,145.505,145.39,10489,1526112.0,1703176140
119,2023-12-22 00:30:00,145.36,145.43,145.43,145.36,7728,1123488.0,1703176200
120,2023-12-22 00:31:00,145.475,145.44,145.475,145.44,5655,822752.0,1703176260
121,2023-12-22 00:32:00,145.48,145.56,145.565,145.46,8071,1174752.0,1703176320
122,2023-12-22 00:33:00,145.54,145.615,145.615,145.49,6260,911392.0,1703176380
123,2023-12-22 00:34:00,145.555,145.511,145.56,145.511,7613,1108320.0,1703176440
124,2023-12-22 00:35:00,145.555,145.705,145.705,145.55,8302,1208864.0,1703176500
125,2023-12-22 00:36:00,145.715,145.74,145.783,145.715,8414,1226496.0,1703176560
126,2023-12-22 00:37:00,145.71,145.85,145.87,145.71,12339,1799424.0,1703176620
127,2023-12-22 00:38:00,145.82,145.893,145.93,145.8,10187,1486240.0,1703176680
128,2023-12-22 00:39:00,145.875,146.01,146.045,145.875,22825,3332640.0,1703176740
129,2023-12-22 00:40:00,146.13,146.1,146.15,146.1,17751,2592064.0,1703176800
130,2023-12-22 00:41:00,146.11,146.1,146.18,146.1,10554,1542624.0,1703176860
131,2023-12-22 00:42:00,146.13,146.07,146.145,146.07,9490,1386912.0,1703176920
132,2023-12-22 00:43:00,146.05,146.05,146.07,146.05,6195,904800.0,1703176980
133,2023-12-22 00:44:00,146.05,146.075,146.08,146.05,6615,966048.0,1703177040
134,2023-12-22 00:45:00,146.09,145.97,146.09,145.97,11573,1689824.0,1703177100
135,2023-12-22 00:46:00,145.995,145.88,145.995,145.88,6982,1019232.0,1703177160
136,2023-12-22 00:47:00,145.895,145.86,145.895,145.85,5429,792128.0,1703177220
137,2023-12-22 00:48:00,145.845,145.66,145.845,145.66,13385,1951424.0,1703177280
138,2023-12-22 00:49:00,145.66,145.72,145.72,145.64,19880,2896384.0,1703177340
139,2023-12-22 00:50:00,145.695,145.54,145.695,145.54,5788,843104.0,1703177400
140,2023-12-22 00:51:00,145.56,145.62,145.64,145.56,7917,1152768.0,1703177460
141,2023-12-22 00:52:00,145.62,145.78,145.78,145.62,19096,2781664.0,1703177520
142,2023-12-22 00:53:00,145.8,145.72,145.8,145.71,5599,815968.0,1703177580
143,2023-12-22 00:54:00,145.72,145.71,145.72,145.685,7175,1045408.0,1703177640
144,2023-12-22 00:55:00,145.745,145.63,145.75,145.63,4745,691296.0,1703177700
145,2023-12-22 00:56:00,145.65,145.55,145.65,145.52,7117,1036512.0,1703177760
146,2023-12-22 00:57:00,145.58,145.54,145.605,145.54,3079,448384.0,1703177820
147,2023-12-22 00:58:00,145.53,145.57,145.57,145.513,10584,1540608.0,1703177880
148,2023-12-22 00:59:00,145.575,145.54,145.6,145.54,3891,566432.0,1703177940
149,2023-12-22 01:00:00,145.575,145.57,145.58,145.57,6191,901472.0,1703178000
150,2023-12-22 01:01:00,145.565,145.585,145.61,145.56,10811,1573888.0,1703178060
151,2023-12-22 01:02:00,145.646,145.73,145.73,145.646,3707,540128.0,1703178120
152,2023-12-22 01:03:00,145.68,145.7,145.75,145.68,6888,1003616.0,1703178180
153,2023-12-22 01:04:00,145.65,145.66,145.66,145.65,3727,542976.0,1703178240
154,2023-12-22 01:05:00,145.65,145.55,145.65,145.55,5772,840384.0,1703178300
155,2023-12-22 01:06:00,145.58,145.58,145.58,145.53,6682,972800.0,1703178360
156,2023-12-22 01:07:00,145.57,145.69,145.69,145.57,6011,875200.0,1703178420
157,2023-12-22 01:08:00,145.675,145.54,145.675,145.54,4579,666880.0,1703178480
158,2023-12-22 01:09:00,145.53,145.47,145.53,145.43,6547,952288.0,1703178540
159,2023-12-22 01:10:00,145.45,145.4,145.45,145.38,4325,629120.0,1703178600
160,2023-12-22 01:11:00,145.42,145.43,145.44,145.42,2981,433568.0,1703178660
161,2023-12-22 01:12:00,145.45,145.53,145.53,145.45,6261,910944.0,1703178720
162,2023-12-22 01:13:00,145.5,145.56,145.56,145.452,4935,718048.0,1703178780
163,2023-12-22 01:14:00,145.56,145.54,145.57,145.53,4458,648864.0,1703178840
164,2023-12-22 01:15:00,145.535,145.58,145.58,145.535,2024,294656.0,1703178900
165,2023-12-22 01:16:00,145.56,145.845,145.845,145.56,11165,1626496.0,1703178960
166,2023-12-22 01:17:00,145.835,145.73,145.835,145.73,4060,592032.0,1703179020
167,2023-12-22 01:18:00,145.74,145.68,145.74,145.64,5654,823680.0,1703179080
168,2023-12-22 01:19:00,145.725,145.68,145.76,145.68,8112,1182400.0,1703179140
169,2023-12-22 01:20:00,145.62,145.59,145.65,145.59,6822,993632.0,1703179200
170,2023-12-22 01:21:00,145.6,145.63,145.63,145.6,4092,595936.0,1703179260
171,2023-12-22 01:22:00,145.62,145.59,145.64,145.55,5553,808768.0,1703179320
172,2023-12-22 01:23:00,145.59,145.64,145.67,145.58,4368,636224.0,1703179380
173,2023-12-22 01:24:00,145.63,145.65,145.665,145.63,2784,405632.0,1703179440
174,2023-12-22 01:25:00,145.665,145.7,145.7,145.65,3939,573952.0,1703179500
175,2023-12-22 01:26:00,145.7,145.845,145.845,145.7,3500,510336.0,1703179560
176,2023-12-22 01:27:00,145.84,145.87,145.88,145.84,5612,818400.0,1703179620
177,2023-12-22 01:28:00,145.86,145.825,145.86,145.815,2941,428992.0,1703179680
178,2023-12-22 01:29:00,145.825,146.03,146.03,145.745,19234,2806464.0,1703179740
179,2023-12-22 01:30:00,146.06,146.06,146.06,145.99,19285,2815680.0,1703179800
180,2023-12-22 01:31:00,146.12,146.12,146.24,146.12,10686,1562240.0,1703179860
181,2023-12-22 01:32:00,146.13,146.13,146.24,146.12,12038,1759776.0,1703179920
182,2023-12-22 01:33:00,146.192,146.16,146.225,146.16,10427,1524736.0,1703179980
183,2023-12-22 01:34:00,146.12,146.24,146.24,146.12,7369,1077568.0,1703180040
184,2023-12-22 01:35:00,146.24,146.01,146.24,146.01,5749,840128.0,1703180100
185,2023-12-22 01:36:00,146.025,146.06,146.06,145.997,3180,464384.0,1703180160
186,2023-12-22 01:37:00,146.06,146.16,146.17,146.06,16229,2371328.0,1703180220
187,2023-12-22 01:38:00,146.125,146.16,146.21,146.125,5368,784864.0,1703180280
188,2023-12-22 01:39:00,146.16,146.1,146.16,146.07,1453,212352.0,1703180340
189,2023-12-22 01:40:00,146.12,146.11,146.12,146.11,2128,311008.0,1703180400
190,2023-12-22 01:41:00,146.13,146.12,146.14,146.12,2639,385632.0,1703180460
191,2023-12-22 01:42:00,146.12,146.19,146.19,146.12,3182,465088.0,1703180520
192,2023-12-22 01:43:00,146.19,146.12,146.19,146.12,3932,575040.0,1703180580
193,2023-12-22 01:44:00,146.09,146.06,146.09,146.05,3593,524864.0,1703180640
194,2023-12-22 01:45:00,146.06,146.095,146.095,146.06,2127,310752.0,1703180700
195,2023-12-22 01:46:00,146.14,146.12,146.14,146.09,6570,960288.0,1703180760
196,2023-12-22 01:47:00,146.116,146.07,146.12,146.07,5287,772736.0,1703180820
197,2023-12-22 01:48:00,146.05,146.11,146.11,146.05,5056,738592.0,1703180880
198,2023-12-22 01:49:00,146.09,146.19,146.22,146.09,5782,845280.0,1703180940
199,2023-12-22 01:50:00,146.19,146.15,146.19,146.15,909,132896.0,1703181000
200,2023-12-22 01:51:00,146.15,146.1,146.15,146.1,2633,384864.0,1703181060
201,2023-12-22 01:52:00,146.09,146.12,146.12,146.09,2728,398816.0,1703181120
202,2023-12-22 01:53:00,146.11,146.07,146.11,146.06,2489,363648.0,1703181180
203,2023-12-22 01:54:00,146.04,146.05,146.06,146.02,3596,525216.0,1703181240
204,2023-12-22 01:55:00,146.03,146.02,146.04,146.02,1905,278336.0,1703181300
205,2023-12-22 01:56:00,146.03,145.97,146.03,145.94,6755,986016.0,1703181360
206,2023-12-22 01:57:00,145.99,145.98,146.0,145.98,2552,372480.0,1703181420
207,2023-12-22 01:58:00,145.99,145.91,145.99,145.91,3038,443456.0,1703181480
208,2023-12-22 01:59:00,145.94,145.975,145.98,145.94,7259,1059680.0,1703181540
209,2023-12-22 02:00:00,145.975,146.2,146.21,145.975,27504,4019936.0,1703181600
210,2023-12-22 02:01:00,146.2,146.17,146.235,146.17,4571,668384.0,1703181660
211,2023-12-22 02:02:00,146.19,146.15,146.19,146.13,3783,553024.0,1703181720
212,2023-12-22 02:03:00,146.17,146.2,146.23,146.17,3103,453728.0,1703181780
213,2023-12-22 02:04:00,146.23,146.15,146.23,146.13,5846,854688.0,1703181840
214,2023-12-22 02:05:00,146.12,146.11,146.12,146.07,3029,442816.0,1703181900
215,2023-12-22 02:06:00,146.11,146.1,146.12,146.095,1811,264704.0,1703181960
216,2023-12-22 02:07:00,146.11,146.08,146.11,146.06,3007,439456.0,1703182020
217,2023-12-22 02:08:00,146.08,146.0,146.08,145.97,3242,473408.0,1703182080
218,2023-12-22 02:09:00,146.0,145.97,146.03,145.97,4439,648192.0,1703182140
219,2023-12-22 02:10:00,146.0,146.0,146.04,145.99,5934,866336.0,1703182200
220,2023-12-22 02:11:00,146.01,145.95,146.01,145.95,4139,604160.0,1703182260
221,2023-12-22 02:12:00,145.94,146.03,146.03,145.94,5141,750720.0,1703182320
222,2023-12-22 02:13:00,146.033,146.065,146.08,146.033,2202,321472.0,1703182380
223,2023-12-22 02:14:00,146.05,146.03,146.05,146.02,2782,406304.0,1703182440
224,2023-12-22 02:15:00,146.02,146.04,146.04,145.99,3267,477056.0,1703182500
225,2023-12-22 02:16:00,146.035,145.99,146.035,145.98,2734,399200.0,1703182560
226,2023-12-22 02:17:00,145.99,145.95,146.0,145.95,2813,410880.0,1703182620
227,2023-12-22 02:18:00,145.955,145.93,145.96,145.89,13714,2001312.0,1703182680
228,2023-12-22 02:19:00,145.93,145.93,145.98,145.93,2616,381952.0,1703182740
229,2023-12-22 02:20:00,145.9,145.92,145.92,145.9,11481,1675168.0,1703182800
230,2023-12-22 02:21:00,145.95,145.9,145.95,145.89,8228,1200640.0,1703182860
231,2023-12-22 02:22:00,145.97,145.99,146.0,145.97,3095,451904.0,1703182920
232,2023-12-22 02:23:00,146.05,146.16,146.2,146.05,7318,1069664.0,1703182980
233,2023-12-22 02:24:00,146.21,146.18,146.21,146.173,4006,585728.0,1703183040
234,2023-12-22 02:25:00,146.22,146.23,146.28,146.22,4539,663904.0,1703183100
235,2023-12-22 02:26:00,146.195,146.17,146.195,146.17,2280,333344.0,1703183160
236,2023-12-22 02:27:00,146.17,146.21,146.24,146.17,3373,493280.0,1703183220
237,2023-12-22 02:28:00,146.16,146.225,146.225,146.16,4184,611648.0,1703183280
238,2023-12-22 02:29:00,146.225,146.19,146.225,146.17,1766,258240.0,1703183340
239,2023-12-22 02:30:00,146.24,146.29,146.29,146.21,6217,909408.0,1703183400
240,2023-12-22 02:31:00,146.29,146.27,146.31,146.27,6468,946400.0,1703183460
241,2023-12-22 02:32:00,146.28,146.3,146.305,146.28,14639,2141600.0,1703183520
242,2023-12-22 02:33:00,146.3,146.29,146.3,146.27,2802,409984.0,1703183580
243,2023-12-22 02:34:00,146.26,146.25,146.26,146.25,2727,398848.0,1703183640
244,2023-12-22 02:35:00,146.305,146.32,146.38,146.305,34012,4976064.0,1703183700
245,2023-12-22 02:36:00,146.31,146.31,146.35,146.295,4169,609888.0,1703183760
246,2023-12-22 02:37:00,146.347,146.47,146.47,146.347,21760,3185152.0,1703183820
247,2023-12-22 02:38:00,146.405,146.42,146.43,146.405,3449,505152.0,1703183880
248,2023-12-22 02:39:00,146.41,146.32,146.41,146.32,18473,2703296.0,1703183940
249,2023-12-22 02:40:00,146.34,146.28,146.34,146.28,2751,402528.0,1703184000
250,2023-12-22 02:41:00,146.23,146.24,146.24,146.22,5495,803648.0,1703184060
251,2023-12-22 02:42:00,146.295,146.26,146.31,146.23,3552,519648.0,1703184120
252,2023-12-22 02:43:00,146.26,146.28,146.31,146.26,21319,3119232.0,1703184180
253,2023-12-22 02:44:00,146.29,146.19,146.29,146.19,5415,792288.0,1703184240
254,2023-12-22 02:45:00,146.2,146.17,146.2,146.17,4534,662944.0,1703184300
255,2023-12-22 02:46:00,146.17,146.2,146.215,146.17,4104,600128.0,1703184360
256,2023-12-22 02:47:00,146.19,146.24,146.24,146.19,3526,515648.0,1703184420
257,2023-12-22 02:48:00,146.2,146.19,146.21,146.19,5866,857824.0,1703184480
258,2023-12-22 02:49:00,146.2,146.25,146.25,146.18,60016,8774272.0,1703184540
259,2023-12-22 02:50:00,146.25,146.27,146.275,146.24,2093,306176.0,1703184600
260,2023-12-22 02:51:00,146.27,146.31,146.33,146.27,2448,358336.0,1703184660
261,2023-12-22 02:52:00,146.34,146.36,146.36,146.315,4004,586304.0,1703184720
262,2023-12-22 02:53:00,146.36,146.46,146.46,146.36,15150,2218432.0,1703184780
263,2023-12-22 02:54:00,146.44,146.44,146.46,146.44,5126,750592.0,1703184840
264,2023-12-22 02:55:00,146.44,146.43,146.44,146.43,3105,454720.0,1703184900
265,2023-12-22 02:56:00,146.43,146.57,146.58,146.43,5498,805504.0,1703184960
266,2023-12-22 02:57:00,146.53,146.54,146.54,146.53,6533,957376.0,1703185020
267,2023-12-22 02:58:00,146.51,146.42,146.51,146.42,7470,1093952.0,1703185080
268,2023-12-22 02:59:00,146.49,146.515,146.515,146.49,3015,441792.0,1703185140
269,2023-12-22 03:00:00,146.51,146.545,146.545,146.51,2586,378944.0,1703185200
270,2023-12-22 03:01:00,146.56,146.54,146.59,146.54,5160,755968.0,1703185260
271,2023-12-22 03:02:00,146.55,146.67,146.67,146.55,4657,682560.0,1703185320
272,2023-12-22 03:03:00,146.65,146.615,146.65,146.615,4401,645120.0,1703185380
273,2023-12-22 03:04:00,146.6,146.535,146.6,146.52,4119,603712.0,1703185440
274,2023-12-22 03:05:00,146.53,146.54,146.56,146.53,1602,234880.0,1703185500
275,2023-12-22 03:06:00,146.564,146.6,146.6,146.53,7092,1039296.0,1703185560
276,2023-12-22 03:07:00,146.62,146.66,146.66,146.6,4967,728256.0,1703185620
277,2023-12-22 03:08:00,146.623,146.68,146.68,146.62,4696,688640.0,1703185680
278,2023-12-22 03:09:00,146.68,146.59,146.68,146.59,4159,609600.0,1703185740
279,2023-12-22 03:10:00,146.59,146.59,146.625,146.59,1999,292992.0,1703185800
280,2023-12-22 03:11:00,146.595,146.64,146.64,146.58,4502,659904.0,1703185860
281,2023-12-22 03:12:00,146.63,146.56,146.64,146.56,6769,992192.0,1703185920
282,2023-12-22 03:13:00,146.565,146.57,146.58,146.565,3264,478208.0,1703185980
283,2023-12-22 03:14:00,146.57,146.53,146.57,146.53,2268,332416.0,1703186040
284,2023-12-22 03:15:00,146.54,146.54,146.565,146.54,1997,292672.0,1703186100
285,2023-12-22 03:16:00,146.57,146.68,146.71,146.57,4498,659584.0,1703186160
286,2023-12-22 03:17:00,146.68,146.675,146.69,146.67,2959,433728.0,1703186220
287,2023-12-22 03:18:00,146.67,146.7,146.7,146.664,4311,632064.0,1703186280
288,2023-12-22 03:19:00,146.7,146.7,146.745,146.7,3058,448448.0,1703186340
289,2023-12-22 03:20:00,146.7,146.73,146.73,146.7,3707,543808.0,1703186400
290,2023-12-22 03:21:00,146.65,146.64,146.67,146.63,1915,280640.0,1703186460
291,2023-12-22 03:22:00,146.65,146.61,146.65,146.61,4797,703296.0,1703186520
292,2023-12-22 03:23:00,146.58,146.54,146.58,146.54,2749,402752.0,1703186580
293,2023-12-22 03:24:00,146.55,146.57,146.57,146.55,4404,645440.0,1703186640
294,2023-12-22 03:25:00,146.57,146.56,146.59,146.56,2014,295232.0,1703186700
295,2023-12-22 03:26:00,146.57,146.55,146.6,146.55,2638,386560.0,1703186760
296,2023-12-22 03:27:00,146.54,146.58,146.58,146.53,5409,792704.0,1703186820
297,2023-12-22 03:28:00,146.6,146.65,146.65,146.6,6705,982656.0,1703186880
298,2023-12-22 03:29:00,146.69,146.69,146.708,146.69,1886,276608.0,1703186940
299,2023-12-22 03:30:00,146.703,146.65,146.703,146.64,8071,1183360.0,1703187000
300,2023-12-22 03:31:00,146.65,146.65,146.65,146.63,6187,907008.0,1703187060
301,2023-12-22 03:32:00,146.63,146.59,146.63,146.59,5964,874368.0,1703187120
302,2023-12-22 03:33:00,146.63,146.735,146.735,146.63,5941,871360.0,1703187180
303,2023-12-22 03:34:00,146.745,146.72,146.76,146.72,2226,326656.0,1703187240
304,2023-12-22 03:35:00,146.73,146.74,146.74,146.72,1535,225280.0,1703187300
305,2023-12-22 03:36:00,146.74,146.73,146.74,146.73,2775,406976.0,1703187360
306,2023-12-22 03:37:00,146.73,146.71,146.74,146.69,8036,1178944.0,1703187420
307,2023-12-22 03:38:00,146.69,146.66,146.69,146.66,21136,3099712.0,1703187480
308,2023-12-22 03:39:00,146.6,146.59,146.63,146.59,6548,960064.0,1703187540
309,2023-12-22 03:40:00,146.62,146.655,146.68,146.62,11918,1747328.0,1703187600
310,2023-12-22 03:41:00,146.655,146.68,146.69,146.655,3467,508352.0,1703187660
311,2023-12-22 03:42:00,146.71,146.735,146.74,146.71,6260,918336.0,1703187720
312,2023-12-22 03:43:00,146.73,146.72,146.741,146.71,3611,529728.0,1703187780
