,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-30 21:43:00,466.48,465.88,466.48,465.88,129551,60396352.0,1722346980,,,,,,,,,,,92.51697242492469,41.864693978431035,0.7715000000000032,68.18456109988034,55.047884279386906
13,2024-07-30 21:44:00,465.64,465.77,465.83,465.64,89724,41790592.0,1722347040,,,,,,,,,,,92.8346872288403,41.864693978431035,0.7715000000000032,68.18456109988034,48.143017078439634
14,2024-07-30 21:45:00,465.38,465.14,465.38,465.12,100865,46932480.0,1722347100,,,,,,,,,,,90.50322198582487,44.813344945595176,0.8207857142857173,68.18456109988034,40.29467666262008
15,2024-07-30 21:46:00,465.09,464.59,465.09,464.59,183514,85314240.0,1722347160,,,,,,,,,,,86.14124523653061,44.813344945595176,0.8207857142857173,68.18456109988034,20.099227543290954
16,2024-07-30 21:47:00,464.63,465.2,465.2,464.63,108937,50641152.0,1722347220,,,,,,,,,,,84.7145642675851,44.813344945595176,0.8207857142857173,68.18456109988034,-11.384882133937653
17,2024-07-30 21:48:00,465.21,464.81,465.21,464.81,60336,28052480.0,1722347280,,,,,,,,,,,81.82555184596441,44.813344945595176,0.8207857142857173,68.18456109988034,-14.928387992875994
18,2024-07-30 21:49:00,464.89,464.8,464.89,464.56,102127,47460224.0,1722347340,,,,,,,,,,,79.19024615105153,44.813344945595176,0.8207857142857173,68.18456109988034,-26.0800982752623
19,2024-07-30 21:50:00,464.85,464.98,464.98,464.85,70631,32836736.0,1722347400,,,,,,,,,,,77.56258844942133,46.89114909323588,0.8257857142857168,68.18456109988034,-32.170680072521336
20,2024-07-30 21:51:00,464.81,464.67,464.81,464.471,82561,38362880.0,1722347460,,,,,,,,,,,74.83608249453562,46.89114909323588,0.8257857142857168,68.18456109988034,-31.896354079611747
21,2024-07-30 21:52:00,464.39,464.468,464.74,464.39,69714,32388992.0,1722347520,,,,,,,,,,,71.57606136597724,46.89114909323588,0.8257857142857168,68.18456109988034,-37.18997842604138
22,2024-07-30 21:53:00,464.61,464.49,464.61,464.4,73785,34274432.0,1722347580,,,,,,,,,,,68.76131478668299,46.89114909323588,0.8257857142857168,68.18456109988034,-43.04995005593665
23,2024-07-30 21:54:00,464.5,464.75,464.82,464.5,63919,29704576.0,1722347640,,,,,,,,,,,67.32094090685703,46.89114909323588,0.8257857142857168,68.18456109988034,-45.67035236364612
24,2024-07-30 21:55:00,464.67,464.395,464.67,464.3,56536,26262016.0,1722347700,,,,,,,,,,,64.59749536466242,46.68242407001689,0.8486428571428632,68.18456109988034,-43.17120395634678
25,2024-07-30 21:56:00,464.26,464.01,464.49,464.01,98488,45730688.0,1722347760,,,,,,,,,,,60.61223572054956,46.68242407001689,0.8486428571428632,68.18456109988034,-46.331622685683236
26,2024-07-30 21:57:00,464.155,464.05,464.155,463.965,70866,32892288.0,1722347820,,,,,,,,,,,57.24446342280601,46.68242407001689,0.8486428571428632,68.18456109988034,-52.430694402018695
27,2024-07-30 21:58:00,464.08,463.94,464.08,463.94,73477,34098688.0,1722347880,,,,,,,,,,,53.820822148263744,46.68242407001689,0.8486428571428632,68.18456109988034,-54.993068670553114
28,2024-07-30 21:59:00,463.87,464.12,464.12,463.87,99253,46059776.0,1722347940,,,,,,,,,,,51.5375181444974,46.68242407001689,0.8486428571428632,68.18456109988034,-57.19549179455034
29,2024-07-30 22:00:00,464.213,464.3,464.4,464.213,77359,35925632.0,1722348000,,,,,,,,,,,50.27481664260662,46.170376542957,0.8529285714285777,71.41424003077606,-56.63829673382307
30,2024-07-30 22:01:00,464.353,463.99,464.571,463.99,111068,51572736.0,1722348060,,,,,,,,,,,47.92292967628012,46.170376542957,0.8529285714285777,71.41424003077606,-54.102448386403445
31,2024-07-30 22:02:00,464.0,463.29,464.0,463.25,101590,47099520.0,1722348120,,,,,,,,,,,43.010661692085534,46.170376542957,0.8529285714285777,71.41424003077606,-55.27458408527533
32,2024-07-30 22:03:00,463.316,463.16,463.316,462.94,105220,48736128.0,1722348180,,,,,,,,,,,38.15100825119194,46.170376542957,0.8529285714285777,71.41424003077606,-61.64698730681141
33,2024-07-30 22:04:00,463.23,463.22,463.528,463.22,110525,51219456.0,1722348240,,,,,,,,,,,34.12231914684392,46.170376542957,0.8529285714285777,71.41424003077606,-65.34631819321835
34,2024-07-30 22:05:00,463.15,463.52,463.52,463.115,68680,31817856.0,1722348300,,,,,,,,,,,31.82115257966086,42.962024383539415,0.92442857142858,71.41424003077606,-66.87208843825707
35,2024-07-30 22:06:00,463.63,464.008,464.008,463.63,92656,42979456.0,1722348360,,,,,,,,,,,31.831278825797142,42.962024383539415,0.92442857142858,71.41424003077606,-66.05399644984071
36,2024-07-30 22:07:00,463.87,464.26,464.26,463.87,113975,52896384.0,1722348420,,,,,,,,,,,32.937373999729914,42.962024383539415,0.92442857142858,71.41424003077606,-61.91400625963945
37,2024-07-30 22:08:00,464.28,464.49,464.62,464.28,92636,43036672.0,1722348480,,,,,,,,,,,34.92735697297434,42.962024383539415,0.92442857142858,71.41424003077606,-55.30297266240628
38,2024-07-30 22:09:00,464.395,464.22,464.395,464.14,50327,23374848.0,1722348540,,,,,,,,,,,35.6585170404617,42.962024383539415,0.92442857142858,71.41424003077606,-44.93501634908371
39,2024-07-30 22:10:00,464.34,464.202,464.44,464.202,36123,16781952.0,1722348600,,,,,,,,,,,36.29327169094162,42.53384531900599,0.9755714285714377,71.41424003077606,-40.769326850343504
40,2024-07-30 22:11:00,464.07,463.715,464.07,463.715,108600,50382464.0,1722348660,,,,,,,,,,,34.924321296144385,42.53384531900599,0.9755714285714377,71.41424003077606,-37.712240389801245
41,2024-07-30 22:12:00,463.59,463.96,463.96,463.566,72580,33656192.0,1722348720,,,,,,,,,,,34.75893037325211,42.53384531900599,0.9755714285714377,71.41424003077606,-45.47917497195831
42,2024-07-30 22:13:00,464.029,463.8,464.029,463.8,83839,38905600.0,1722348780,,,,,,,,,,,34.01212925274184,42.53384531900599,0.9755714285714377,71.41424003077606,-45.056312148019565
43,2024-07-30 22:14:00,463.64,463.82,463.82,463.528,39850,18481408.0,1722348840,,,,,,,,,,,33.48202241824558,42.53384531900599,0.9755714285714377,71.41424003077606,-47.28255730601887
44,2024-07-30 22:15:00,464.022,464.16,464.2,464.022,73954,34323712.0,1722348900,,,,,,,,,,,31.400766547822556,42.02091342575929,1.0001428571428619,71.41424003077606,-47.925423678043046
45,2024-07-30 22:16:00,464.21,464.251,464.36,464.21,38506,17879552.0,1722348960,,,,,,,,,,,30.09264691604126,42.02091342575929,1.0001428571428619,71.41424003077606,-41.37669918387658
46,2024-07-30 22:17:00,464.18,464.55,464.62,464.15,79484,36909568.0,1722349020,,,,,,,,,,,30.598166444732016,42.02091342575929,1.0001428571428619,71.41424003077606,-33.39295157070332
47,2024-07-30 22:18:00,464.72,464.45,464.72,464.41,49786,23134976.0,1722349080,,,,,,,,,,,30.564810714126097,42.02091342575929,1.0001428571428619,71.41424003077606,-16.835517930263833
48,2024-07-30 22:19:00,464.23,463.7,464.23,463.7,67694,31415552.0,1722349140,,,,,,,,,,,26.540525754864774,42.02091342575929,1.0001428571428619,71.41424003077606,-7.842906995690244
49,2024-07-30 22:20:00,463.75,463.89,463.89,463.62,51268,23777792.0,1722349200,,,,,,,,,,,24.038123573689518,40.625310690313654,1.0508571428571503,71.41424003077606,-28.509636412545806
50,2024-07-30 22:21:00,463.85,463.74,463.99,463.74,32804,15223040.0,1722349260,,,,,,,,,,,21.06089609492318,40.625310690313654,1.0508571428571503,71.41424003077606,-33.55847307494809
51,2024-07-30 22:22:00,463.82,463.59,463.91,463.59,50231,23299072.0,1722349320,,,,,,,,,,,17.66444275400238,40.625310690313654,1.0508571428571503,71.41424003077606,-39.839593069407655
52,2024-07-30 22:23:00,463.48,463.3,463.48,463.239,105688,48973312.0,1722349380,,,,,,,,,,,13.14325340885047,40.625310690313654,1.0508571428571503,71.41424003077606,-46.048810335173066
53,2024-07-30 22:24:00,463.19,463.57,463.57,463.06,93885,43490816.0,1722349440,,,,,,,,,,,10.64920553401356,40.625310690313654,1.0508571428571503,71.41424003077606,-53.65734294886423
54,2024-07-30 22:25:00,463.65,463.4,463.65,463.4,43477,20157184.0,1722349500,,,,,,,,,,,7.5906137385743335,37.66544102029884,1.1008571428571494,71.41424003077606,-53.67340317543426
55,2024-07-30 22:26:00,463.27,463.06,463.32,463.03,52081,24132352.0,1722349560,,,,,,,,,,,3.114726602375981,37.66544102029884,1.1008571428571494,71.41424003077606,-55.70519179225703
56,2024-07-30 22:27:00,462.97,463.48,463.49,462.97,74792,34657024.0,1722349620,,,,,,,,,,,1.4843742323166964,37.66544102029884,1.1008571428571494,71.41424003077606,-60.5062874320322
57,2024-07-30 22:28:00,463.43,463.26,463.435,463.26,50509,23408384.0,1722349680,,,,,,,,,,,-0.6737894894237968,37.66544102029884,1.1008571428571494,71.41424003077606,-58.53115422532876
58,2024-07-30 22:29:00,463.31,463.197,463.31,463.08,33629,15582464.0,1722349740,,,,,,,,,,,-2.604760009514024,37.66544102029884,1.1008571428571494,71.41424003077606,-59.42631068197467
59,2024-07-30 22:30:00,462.93,462.92,462.93,462.798,62766,29060352.0,1722349800,,,,,,,,,,,-5.274745151938333,33.62217743929972,1.1045714285714365,72.04856899772766,-60.405858948
60,2024-07-30 22:31:00,462.69,462.885,463.11,462.69,98750,45721600.0,1722349860,,,,,,,,,,,-7.042487634029158,33.62217743929972,1.1045714285714365,72.04856899772766,-63.481540071659154
61,2024-07-30 22:32:00,463.04,462.96,463.07,462.94,57766,26761472.0,1722349920,,,,,,,,,,,-7.947913203546975,33.62217743929972,1.1045714285714365,72.04856899772766,-65.29646888031128
62,2024-07-30 22:33:00,463.03,462.88,463.03,462.77,44091,20436224.0,1722349980,,,,,,,,,,,-9.11567737896901,33.62217743929972,1.1045714285714365,72.04856899772766,-65.6012422865196
63,2024-07-30 22:34:00,462.68,462.65,462.76,462.61,48952,22675712.0,1722350040,,,,,,,,,,,-11.318627943688526,33.62217743929972,1.1045714285714365,72.04856899772766,-66.23152847440817
64,2024-07-30 22:35:00,462.478,462.482,462.55,462.38,72529,33571840.0,1722350100,,,,,,,,,,,-12.703479767377061,28.595674967272927,1.1031428571428665,72.04856899772766,-68.12731402607447
65,2024-07-30 22:36:00,462.57,462.0,462.57,462.0,123194,56980480.0,1722350160,,,,,,,,,,,-14.63370753701011,28.595674967272927,1.1031428571428665,72.04856899772766,-70.12665403672999
66,2024-07-30 22:37:00,461.94,461.68,461.96,461.68,67158,31029760.0,1722350220,,,,,,,,,,,-16.2501116939482,28.595674967272927,1.1031428571428665,72.04856899772766,-73.47234879922004
67,2024-07-30 22:38:00,461.626,461.64,461.64,461.51,70501,32556800.0,1722350280,,,,,,,,,,,-16.835369151011903,28.595674967272927,1.1031428571428665,72.04856899772766,-75.81731575946961
68,2024-07-30 22:39:00,461.62,461.593,461.67,461.59,51571,23825152.0,1722350340,,,,,,,,,,,-17.509351260300072,28.595674967272927,1.1031428571428665,72.04856899772766,-76.71988687001229
69,2024-07-30 22:40:00,461.68,462.22,462.22,461.68,121952,56347392.0,1722350400,,,,,,,,,,,-14.27423539506529,24.099871735050357,0.9982142857142955,72.04856899772766,-77.38683606270035
70,2024-07-30 22:41:00,462.3,462.21,462.356,462.2,141274,65331200.0,1722350460,1.0,,,,,,,,,,-11.353881233225096,24.099871735050357,0.9982142857142955,72.04856899772766,-75.94621738628962
71,2024-07-30 22:42:00,462.25,462.13,462.35,462.1,57317,26510592.0,1722350520,,,,,,,,,,,-9.138836604326379,24.099871735050357,0.9982142857142955,72.04856899772766,-74.67477162934527
72,2024-07-30 22:43:00,462.04,461.828,462.04,461.81,155232,71706368.0,1722350580,,,,,,,,,,,-8.880819097621313,24.099871735050357,0.9982142857142955,72.04856899772766,-73.93359561868779
73,2024-07-30 22:44:00,461.815,462.039,462.039,461.71,144573,66983424.0,1722350640,,,,,,,,,,,-7.316344575195615,24.099871735050357,0.9982142857142955,72.04856899772766,-74.75033194952252
74,2024-07-30 22:45:00,462.088,462.16,462.22,462.088,46666,21582592.0,1722350700,,,,,,,,,,,-5.127365334467498,19.909191469371052,0.8900714285714376,72.04856899772766,-74.22869544652984
75,2024-07-30 22:46:00,462.17,462.43,462.43,462.09,68447,31653376.0,1722350760,,,,,,,,,,,-1.5002597313936903,19.909191469371052,0.8900714285714376,72.04856899772766,-73.06783135708571
76,2024-07-30 22:47:00,462.55,462.43,462.588,462.327,36087,16707584.0,1722350820,,,,,,,,,,,1.7933997978104586,19.909191469371052,0.8900714285714376,72.04856899772766,-69.99224677627723
77,2024-07-30 22:48:00,462.43,462.4,462.63,462.4,86104,39854336.0,1722350880,,,,,,,,,,,4.603343745256616,19.909191469371052,0.8900714285714376,72.04856899772766,-66.96813721188143
78,2024-07-30 22:49:00,462.41,462.269,462.41,462.147,46982,21741312.0,1722350940,,,,,,,,,,,6.373960014627421,19.909191469371052,0.8900714285714376,72.04856899772766,-64.54875672928523
79,2024-07-30 22:50:00,462.19,462.04,462.19,461.99,155934,72067072.0,1722351000,,,,,,,,,,,6.629744743447731,15.766849290067398,0.8937857142857207,72.04856899772766,-64.39464431622145
80,2024-07-30 22:51:00,462.22,462.52,462.57,462.17,63775,29501696.0,1722351060,,,,,,,,,,,9.754214164504056,15.766849290067398,0.8937857142857207,72.04856899772766,-67.1284181042349
81,2024-07-30 22:52:00,462.41,462.31,462.41,462.15,33005,15274240.0,1722351120,,,,,,,,,,,11.3222033005149,15.766849290067398,0.8937857142857207,72.04856899772766,-61.781673614153156
82,2024-07-30 22:53:00,462.19,461.74,462.19,461.67,55512,25644288.0,1722351180,,,,,,,,,,,9.354978339930597,15.766849290067398,0.8937857142857207,72.04856899772766,-61.00001322616951
83,2024-07-30 22:54:00,461.714,461.8,461.86,461.714,401969,185624832.0,1722351240,,,,,,,,,,,7.988791096355122,15.766849290067398,0.8937857142857207,72.04856899772766,-68.7996031287119
84,2024-07-30 22:55:00,461.759,462.06,462.06,461.759,31897,14740224.0,1722351300,,,,,,,,,,,8.35127723607502,12.212635469656064,0.8609285714285753,72.04856899772766,-71.50811052059802
85,2024-07-30 22:56:00,462.21,462.042,462.33,462.042,52103,24102144.0,1722351360,,,,,,,,,,,8.598911960530899,12.212635469656064,0.8609285714285753,72.04856899772766,-70.66128977140598
86,2024-07-30 22:57:00,462.12,461.96,462.13,461.77,65964,30496768.0,1722351420,,,,,,,,,,,8.361874031621774,12.212635469656064,0.8609285714285753,72.04856899772766,-70.07556312980499
87,2024-07-30 22:58:00,462.06,461.7,462.06,461.67,32780,15151104.0,1722351480,,,,,,,,,,,6.632588605531197,12.212635469656064,0.8609285714285753,72.04856899772766,-70.40165323195187
88,2024-07-30 22:59:00,461.751,461.465,461.78,461.465,56426,26060544.0,1722351540,,,,,,,,,,,3.991830103484965,12.212635469656064,0.8609285714285753,72.04856899772766,-72.94190014373845
89,2024-07-30 23:00:00,461.44,461.47,461.47,461.33,81638,37681408.0,1722351600,,,,,,,,,,,2.462943989882568,7.516039590628878,0.885928571428577,70.25839048363248,-75.55483275558223
90,2024-07-30 23:01:00,461.61,461.21,461.61,461.21,94075,43416576.0,1722351660,,,,,,,,,,,0.3492731023730826,7.516039590628878,0.885928571428577,70.25839048363248,-76.16365546490518
91,2024-07-30 23:02:00,461.0,460.348,461.0,460.348,160713,74069504.0,1722351720,,,,,,,,,,,-1.493521417867946,7.516039590628878,0.885928571428577,70.25839048363248,-77.27178907236237
92,2024-07-30 23:03:00,460.34,459.615,460.34,459.615,154223,71009536.0,1722351780,,,,,,,,,,,-3.092162326976265,7.516039590628878,0.885928571428577,70.25839048363248,-77.93868635676945
93,2024-07-30 23:04:00,459.62,459.35,459.62,459.3,147133,67644928.0,1722351840,,,,,,,,,,,-4.26727005308399,7.516039590628878,0.885928571428577,70.25839048363248,-78.3619985708189
94,2024-07-30 23:05:00,459.5,459.22,459.5,459.22,216428,99449600.0,1722351900,,,,,,,,,,,-5.470958780492985,2.8839347499108783,1.0080714285714325,70.25839048363248,-78.43824897766433
95,2024-07-30 23:06:00,459.21,458.78,459.21,458.78,315399,144791296.0,1722351960,,,,,,,,,,,-6.49519003290041,2.8839347499108783,1.0080714285714325,70.25839048363248,-78.69072941835857
96,2024-07-30 23:07:00,458.87,458.375,458.87,458.365,162326,74495488.0,1722352020,,,,,,,,,,,-7.322380703178901,2.8839347499108783,1.0080714285714325,70.25839048363248,-78.86084306124461
97,2024-07-30 23:08:00,458.63,458.961,458.961,458.538,139275,63920640.0,1722352080,,,,,,,,,,,-5.890533711229619,2.8839347499108783,1.0080714285714325,70.25839048363248,-78.93820107431614
98,2024-07-30 23:09:00,458.9,458.69,458.9,458.63,144064,66143744.0,1722352140,,,,,1.0,,,,1.0,,-5.546899109531431,2.8839347499108783,1.0080714285714325,70.25839048363248,-75.82418547610717
99,2024-07-30 23:10:00,458.555,458.94,458.94,458.555,93047,42720256.0,1722352200,,,,,,,,,,,-4.226631732921405,0.1901845403668574,1.0248571428571478,70.25839048363248,-74.78355749162927
100,2024-07-30 23:11:00,458.65,459.33,459.33,458.65,168718,77481472.0,1722352260,,,,,,,,,,,-1.5535736798604383,0.1901845403668574,1.0248571428571478,70.25839048363248,-70.86631720220018
101,2024-07-30 23:12:00,459.44,459.38,459.6,459.38,97396,44786176.0,1722352320,,,,,,,,,,,1.0930565868945763,0.1901845403668574,1.0248571428571478,70.25839048363248,-54.700585990347
102,2024-07-30 23:13:00,459.389,458.815,459.389,458.815,78149,35907072.0,1722352380,,,,,,,,,,,1.3958229031448504,0.1901845403668574,1.0248571428571478,70.25839048363248,-16.408820183307455
103,2024-07-30 23:14:00,458.94,458.99,458.99,458.82,67791,31145472.0,1722352440,,,,,,,,,,,2.471946447560228,0.1901845403668574,1.0248571428571478,70.25839048363248,-41.650836170730805
104,2024-07-30 23:15:00,458.99,458.96,459.16,458.9,47548,21858816.0,1722352500,,,,,,,,,,,3.3360954070576128,-2.078624006676776,0.9762142857142919,70.25839048363248,-39.50463270447996
105,2024-07-30 23:16:00,459.065,459.016,459.36,459.016,70380,32338432.0,1722352560,,,,,,,,,,,4.377607693512591,-2.078624006676776,0.9762142857142919,70.25839048363248,-40.12185317883688
106,2024-07-30 23:17:00,458.95,459.328,459.33,458.95,104295,47906304.0,1722352620,,,,,,,,,,,6.627763570664236,-2.078624006676776,0.9762142857142919,70.25839048363248,-35.217437670830236
107,2024-07-30 23:18:00,459.375,459.33,459.42,459.33,76944,35362304.0,1722352680,,,,,,,,,,,8.901248954868027,-2.078624006676776,0.9762142857142919,70.25839048363248,8.997732598387689
108,2024-07-30 23:19:00,459.44,459.33,459.53,459.33,60407,27770368.0,1722352740,,,,,,,,,,,11.067634266133535,-2.078624006676776,0.9762142857142919,70.25839048363248,35.311576880703846
109,2024-07-30 23:20:00,459.26,459.641,459.641,459.26,74343,34185216.0,1722352800,,,,,,,,,,,14.399732405463364,-2.4094038862416056,0.9470000000000068,70.25839048363248,46.01579694161585
110,2024-07-30 23:21:00,459.68,459.66,459.79,459.62,77775,35775488.0,1722352860,,,,,,,,,,,17.456467338257003,-2.4094038862416056,0.9470000000000068,70.25839048363248,63.014918370730655
111,2024-07-30 23:22:00,459.663,459.74,459.772,459.663,60642,27899904.0,1722352920,,,,,,,,,,,20.53506071225392,-2.4094038862416056,0.9470000000000068,70.25839048363248,68.3427274498303
112,2024-07-30 23:23:00,459.57,459.47,459.57,459.4,50978,23450112.0,1722352980,,,,,,,,,,,22.059028211142845,-2.4094038862416056,0.9470000000000068,70.25839048363248,71.34749267926667
113,2024-07-30 23:24:00,459.296,459.38,459.39,459.29,38730,17810432.0,1722353040,,,,,,,,,,,23.000399721577185,-2.4094038862416056,0.9470000000000068,70.25839048363248,68.45979181415088
114,2024-07-30 23:25:00,459.31,459.69,459.69,459.23,34150,15712256.0,1722353100,,,,,,,,,,,25.21306966621178,-2.501560423302621,0.9388571428571514,70.25839048363248,63.65633916923527
115,2024-07-30 23:26:00,459.71,459.65,459.71,459.595,48485,22314496.0,1722353160,,,,,,,,,,,26.987331040593805,-2.501560423302621,0.9388571428571514,70.25839048363248,66.75335866725185
116,2024-07-30 23:27:00,459.505,459.563,459.563,459.45,148910,68449280.0,1722353220,,,,,,,,,,,28.157032837038063,-2.501560423302621,0.9388571428571514,70.25839048363248,67.09346776212439
117,2024-07-30 23:28:00,459.67,459.78,459.79,459.67,38049,17519104.0,1722353280,,,,,,,,,,,30.14803012730205,-2.501560423302621,0.9388571428571514,70.25839048363248,65.05913870802908
118,2024-07-30 23:29:00,459.559,459.69,459.77,459.559,30977,14267904.0,1722353340,,,,,,,,,,,31.492589644124187,-2.501560423302621,0.9388571428571514,70.25839048363248,67.3943509144062
119,2024-07-30 23:30:00,459.6,459.49,459.6,459.46,248932,114456576.0,1722353400,,,,,,,,,,,31.765774677507174,-2.969160064911094,0.8845714285714378,65.47599682593986,66.60666155133383
120,2024-07-30 23:31:00,459.57,459.68,459.68,459.41,46471,21379072.0,1722353460,,,,,,,,,,,32.83117550367011,-2.969160064911094,0.8845714285714378,65.47599682593986,61.18113057937408
121,2024-07-30 23:32:00,459.48,459.09,459.48,459.09,89219,41007104.0,1722353520,,,,,,,,,,,31.106633315939845,-2.969160064911094,0.8845714285714378,65.47599682593986,61.418702765814594
122,2024-07-30 23:33:00,459.15,459.03,459.15,458.95,71972,33076736.0,1722353580,,,,,,,,,,,29.315327169652534,-2.969160064911094,0.8845714285714378,65.47599682593986,35.648044331531906
123,2024-07-30 23:34:00,459.08,458.96,459.08,458.96,29798,13714944.0,1722353640,,,,,,,,,,,27.376757054292035,-2.969160064911094,0.8845714285714378,65.47599682593986,-5.171396946262106
124,2024-07-30 23:35:00,458.84,459.019,459.031,458.84,44179,20320768.0,1722353700,,,,,,,,,,,25.897407094095435,-4.41090235287561,0.8781428571428681,65.47599682593986,-35.914966442538734
125,2024-07-30 23:36:00,459.17,458.93,459.21,458.93,50712,23314944.0,1722353760,,,,,,,,,,,24.25983239782373,-4.41090235287561,0.8781428571428681,65.47599682593986,-45.3219958101271
126,2024-07-30 23:37:00,458.695,458.6,458.74,458.575,100988,46358528.0,1722353820,,,,,,,,,,,21.25085605472748,-4.41090235287561,0.8781428571428681,65.47599682593986,-53.450261729180376
127,2024-07-30 23:38:00,458.52,458.21,458.53,458.21,330537,152699904.0,1722353880,,,,,,,,,,,17.4289078753458,-4.41090235287561,0.8781428571428681,65.47599682593986,-65.30877993023527
128,2024-07-30 23:39:00,458.09,458.11,458.39,458.02,131051,60066304.0,1722353940,,,,,,,,,,,14.421176463170418,-4.41090235287561,0.8781428571428681,65.47599682593986,-72.43248611699718
129,2024-07-30 23:40:00,458.14,457.77,458.14,457.74,107652,49304576.0,1722354000,,,,,,,,,,,11.472132132825969,-7.0859919041761685,0.933714285714294,65.47599682593986,-74.57264306836085
130,2024-07-30 23:41:00,457.91,457.655,457.91,457.61,135300,61926912.0,1722354060,,,,,,,,,,,8.920460725007153,-7.0859919041761685,0.933714285714294,65.47599682593986,-76.18312399753428
131,2024-07-30 23:42:00,457.61,457.64,457.77,457.61,116817,53464064.0,1722354120,,,,,,,,,,,6.601023160986813,-7.0859919041761685,0.933714285714294,65.47599682593986,-77.00610223580291
132,2024-07-30 23:43:00,457.56,457.59,457.59,457.325,92041,42109952.0,1722354180,,,,,,,,,,,5.562154849858622,-7.0859919041761685,0.933714285714294,65.47599682593986,-77.58962129957605
133,2024-07-30 23:44:00,457.43,457.18,457.43,457.15,109409,50048000.0,1722354240,,,,,,,,,,,3.650651619429958,-7.0859919041761685,0.933714285714294,65.47599682593986,-76.40044088377597
134,2024-07-30 23:45:00,457.46,457.512,457.735,457.46,106438,48711168.0,1722354300,,,,,,,,,,,3.3949051618971,-8.707369147015228,0.9358571428571533,65.47599682593986,-77.21133620437509
135,2024-07-30 23:46:00,457.509,457.3,457.515,457.3,32967,15101952.0,1722354360,,,,,,,,,,,2.3865246983753394,-8.707369147015228,0.9358571428571533,65.47599682593986,-74.99964747032139
136,2024-07-30 23:47:00,457.3,457.172,457.375,457.172,72341,33107456.0,1722354420,,,,,,,,,,,0.9020345349478518,-8.707369147015228,0.9358571428571533,65.47599682593986,-75.26063840132824
137,2024-07-30 23:48:00,457.315,457.36,457.36,457.265,41519,19002368.0,1722354480,,,,,,,,,,,0.9963360048915462,-8.707369147015228,0.9358571428571533,65.47599682593986,-76.57102798347364
138,2024-07-30 23:49:00,457.36,457.69,457.69,457.36,72315,33079808.0,1722354540,,,,,,,,,,,3.498297327374143,-8.707369147015228,0.9358571428571533,65.47599682593986,-75.5734786702868
139,2024-07-30 23:50:00,457.84,457.39,457.84,457.39,121198,55449088.0,1722354600,,,,,,,,,,,3.5814275660291948,-10.313723979595125,0.9078571428571495,65.47599682593986,-68.7581082644938
140,2024-07-30 23:51:00,457.609,457.45,457.61,457.45,69949,31996928.0,1722354660,,,,,,,,,,,4.112673259489387,-10.313723979595125,0.9078571428571495,65.47599682593986,-69.18196680018954
