,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-07-02 21:58:00,482.32,482.255,482.33,482.255,18794,9068160.0,1719928680,,,,,,,,,,,95.38599159187541,84.48719707084717,0.8777857142857053,42.35638721184135,12.023191194389762
28,2024-07-02 21:59:00,482.23,482.35,482.35,482.11,145017,69928064.0,1719928740,,,,,,,,,,,94.7244050417263,84.48719707084717,0.8777857142857053,42.35638721184135,9.37173326445407
29,2024-07-02 22:00:00,482.35,482.33,482.38,482.285,28399,13699840.0,1719928800,,,,,,,,,,,94.00885484967486,84.69644943339827,0.9167142857142778,44.82932510080035,10.217563106546857
30,2024-07-02 22:01:00,482.08,482.29,482.37,482.08,123934,59757568.0,1719928860,,,,,,,,,,,93.15898346816505,84.69644943339827,0.9167142857142778,44.82932510080035,10.002307632277896
31,2024-07-02 22:02:00,482.105,482.12,482.223,481.95,84428,40713984.0,1719928920,,,,,,,,,,,91.61693053764628,84.69644943339827,0.9167142857142778,44.82932510080035,8.556684042722981
32,2024-07-02 22:03:00,482.16,482.18,482.311,482.125,23866,11515776.0,1719928980,,,,,,,,,,,90.47830138873238,84.69644943339827,0.9167142857142778,44.82932510080035,2.602486865883767
33,2024-07-02 22:04:00,482.41,482.36,482.45,482.285,43701,21089024.0,1719929040,,,,,,,,,,,90.23294827628766,84.69644943339827,0.9167142857142778,44.82932510080035,0.505796154151847
34,2024-07-02 22:05:00,482.25,482.59,482.64,482.25,37003,17864448.0,1719929100,,,,,,,,,,,91.00642931054185,86.02011865330076,0.9409999999999944,44.82932510080035,4.37870147343449
35,2024-07-02 22:06:00,482.76,482.59,482.76,482.49,47840,23095552.0,1719929160,,,,,,,,,,,91.67062312863933,86.02011865330076,0.9409999999999944,44.82932510080035,13.177502495066866
36,2024-07-02 22:07:00,482.4,482.299,482.4,482.211,52407,25288192.0,1719929220,,,,,,,,,,,90.94991370447795,86.02011865330076,0.9409999999999944,44.82932510080035,18.201169539996698
37,2024-07-02 22:08:00,482.34,482.561,482.561,482.18,38944,18792576.0,1719929280,,,,,,,,,,,91.4413455223083,86.02011865330076,0.9409999999999944,44.82932510080035,13.26331832538246
38,2024-07-02 22:09:00,482.57,482.885,482.93,482.57,62532,30197248.0,1719929340,,,,,,,,,,,93.28759807484929,86.02011865330076,0.9409999999999944,44.82932510080035,16.929336593741894
39,2024-07-02 22:10:00,482.656,482.22,482.656,482.22,63529,30662784.0,1719929400,,,,,,,,,,,91.96598122401761,85.54967505968739,0.93671428571428,44.82932510080035,26.731302249703244
40,2024-07-02 22:11:00,481.855,481.5,481.855,481.5,97825,47140864.0,1719929460,,,,,,,,,,,87.57908784688564,85.54967505968739,0.93671428571428,44.82932510080035,16.037743661038714
41,2024-07-02 22:12:00,481.49,481.594,481.73,481.49,63920,30789120.0,1719929520,,,,,,,,,,,84.06681797165984,85.54967505968739,0.93671428571428,44.82932510080035,-11.855172709665993
42,2024-07-02 22:13:00,481.6,481.4,481.62,481.38,78145,37629696.0,1719929580,,,,,,,,,,,80.06823424415114,85.54967505968739,0.93671428571428,44.82932510080035,-25.371942174262994
43,2024-07-02 22:14:00,481.61,481.94,481.95,481.61,121612,58574080.0,1719929640,,,,,,,,,,,78.88945572908045,85.54967505968739,0.93671428571428,44.82932510080035,-36.22031147391677
44,2024-07-02 22:15:00,482.24,482.02,482.24,482.02,53871,25973760.0,1719929700,,,,,,,,,,,78.19377198891931,84.23211209081379,0.9567142857142821,44.82932510080035,-31.64026340441353
45,2024-07-02 22:16:00,481.88,481.63,481.88,481.63,49037,23628032.0,1719929760,,,,,,,,,,,71.21376892010787,84.23211209081379,0.9567142857142821,44.82932510080035,-26.16574392958966
46,2024-07-02 22:17:00,481.66,481.99,482.07,481.66,36206,17448704.0,1719929820,,,,,,,,,,,66.18227263704316,84.23211209081379,0.9567142857142821,44.82932510080035,-31.036539717058133
47,2024-07-02 22:18:00,482.096,482.126,482.16,481.99,21786,10510080.0,1719929880,,,,,,,,,,,62.95729884756102,84.23211209081379,0.9567142857142821,44.82932510080035,-25.603522127810724
48,2024-07-02 22:19:00,482.199,482.173,482.199,482.04,42131,20316416.0,1719929940,,,,,,,,,,,60.539919328259145,84.23211209081379,0.9567142857142821,44.82932510080035,-17.904141443237066
49,2024-07-02 22:20:00,482.13,482.29,482.304,482.13,51455,24811264.0,1719930000,,,,,,,,,,,59.483156597856095,84.24015919848537,0.9704999999999951,44.82932510080035,-10.968343895120938
50,2024-07-02 22:21:00,482.33,482.02,482.33,482.0,71936,34678784.0,1719930060,,,,,,,,,,,56.12252357958124,84.24015919848537,0.9704999999999951,44.82932510080035,-2.7400596279854077
51,2024-07-02 22:22:00,481.86,481.61,482.025,481.61,42553,20506112.0,1719930120,,,,,,,,,,,47.227022497830546,84.24015919848537,0.9704999999999951,44.82932510080035,-5.379252250283955
52,2024-07-02 22:23:00,481.81,482.0,482.02,481.81,32336,15584768.0,1719930180,,,,,,,,,,,42.749031624468785,84.24015919848537,0.9704999999999951,44.82932510080035,-18.46974613343865
53,2024-07-02 22:24:00,482.04,481.589,482.065,481.589,22754,10969600.0,1719930240,,,,,,,,,,,34.17882823381129,84.24015919848537,0.9704999999999951,44.82932510080035,-15.573169269091006
54,2024-07-02 22:25:00,481.45,481.5,481.53,481.355,57274,27581952.0,1719930300,,,,,,,,,,,25.869496469886315,80.7435586878349,1.0218571428571377,44.82932510080035,-24.36187990852062
55,2024-07-02 22:26:00,481.585,481.92,481.92,481.585,36824,17741568.0,1719930360,,,,,,,,,,,23.228523292856835,80.7435586878349,1.0218571428571377,44.82932510080035,-31.107612391058932
56,2024-07-02 22:27:00,482.095,482.201,482.201,482.095,54867,26453248.0,1719930420,,,,,,,,,,,24.09863172563783,80.7435586878349,1.0218571428571377,44.82932510080035,-25.165274622115096
57,2024-07-02 22:28:00,482.2,482.08,482.2,482.08,17373,8379648.0,1719930480,,,,,,,,,,,23.621680921075807,80.7435586878349,1.0218571428571377,44.82932510080035,-12.849771165560744
58,2024-07-02 22:29:00,482.09,482.15,482.17,482.09,15368,7410176.0,1719930540,,,,,,,,,,,24.068021089839448,80.7435586878349,1.0218571428571377,44.82932510080035,-7.6500056809221455
59,2024-07-02 22:30:00,482.198,482.24,482.25,482.18,13443,6485248.0,1719930600,,,,,,,,,,,25.557396505521183,80.893709428308,1.054714285714279,46.9204115828864,-2.0246303926773654
60,2024-07-02 22:31:00,482.34,482.62,482.62,482.34,40784,19686656.0,1719930660,,,,,,,,,,,31.199900712057683,80.893709428308,1.054714285714279,46.9204115828864,4.327144896537154
61,2024-07-02 22:32:00,482.76,482.79,482.79,482.71,43349,20944128.0,1719930720,,,,,,,,,,,38.44169874870525,80.893709428308,1.054714285714279,46.9204115828864,19.080211660016758
62,2024-07-02 22:33:00,482.64,482.77,482.77,482.64,56873,27475712.0,1719930780,,,,,,,,,,,45.90819698238238,80.893709428308,1.054714285714279,46.9204115828864,30.9057420130731
63,2024-07-02 22:34:00,482.76,482.74,482.79,482.615,34847,16840192.0,1719930840,,,,,,,,,,,52.24358349240421,80.893709428308,1.054714285714279,46.9204115828864,36.26121151503656
64,2024-07-02 22:35:00,482.67,482.8,482.8,482.57,20688,10004480.0,1719930900,,,,,,,,,,,58.64908662226162,83.50008701267174,1.0311428571428516,46.9204115828864,38.18806442130125
65,2024-07-02 22:36:00,482.938,482.85,482.96,482.84,77854,37620224.0,1719930960,,,,,,,,,,,64.64371837182745,83.50008701267174,1.0311428571428516,46.9204115828864,39.84153551720565
66,2024-07-02 22:37:00,482.83,482.79,482.85,482.75,16922,8182272.0,1719931020,,,,,,,,,,,69.27795329821481,83.50008701267174,1.0311428571428516,46.9204115828864,41.10237826025884
67,2024-07-02 22:38:00,482.76,482.76,482.83,482.76,18262,8826112.0,1719931080,,,,,,,,,,,73.04713712126545,83.50008701267174,1.0311428571428516,46.9204115828864,40.27521862152089
68,2024-07-02 22:39:00,482.74,482.82,482.9,482.74,23425,11321600.0,1719931140,,,,,,,,,,,77.10935710596789,83.50008701267174,1.0311428571428516,46.9204115828864,38.636165028680274
69,2024-07-02 22:40:00,482.82,482.99,482.99,482.78,28216,13640192.0,1719931200,,,,,,,,,,,82.37798332855724,86.65603986595647,0.9525714285714254,46.9204115828864,38.07839558827612
70,2024-07-02 22:41:00,483.04,483.13,483.359,483.04,127753,61755136.0,1719931260,,,,,,,,,,,84.8620077322457,86.65603986595647,0.9525714285714254,46.9204115828864,40.105299153903914
71,2024-07-02 22:42:00,482.96,483.12,483.26,482.96,57223,27659264.0,1719931320,,,,,,,,,,,86.9469968160403,86.65603986595647,0.9525714285714254,46.9204115828864,38.51230486217954
72,2024-07-02 22:43:00,482.9,482.72,482.9,482.72,62260,30081792.0,1719931380,,,,,,,,,,,84.95366918390437,86.65603986595647,0.9525714285714254,46.9204115828864,36.7367065954923
73,2024-07-02 22:44:00,482.73,482.76,482.91,482.73,38931,18815232.0,1719931440,,,,,,,,,,,83.52387465361923,86.65603986595647,0.9525714285714254,46.9204115828864,27.425099845850262
74,2024-07-02 22:45:00,482.83,482.656,482.85,482.656,26116,12625920.0,1719931500,,,,,,,,,,,81.22695236577422,86.9037158579248,0.7763571428571368,46.9204115828864,21.097603961990504
75,2024-07-02 22:46:00,482.54,482.599,482.599,482.415,60071,28990464.0,1719931560,,,,,,,,,,,78.61002369766598,86.9037158579248,0.7763571428571368,46.9204115828864,13.964931726990034
76,2024-07-02 22:47:00,482.8,482.99,483.111,482.8,64798,31308288.0,1719931620,,,,,,,,,,,79.98566752675393,86.9037158579248,0.7763571428571368,46.9204115828864,7.554358997878304
77,2024-07-02 22:48:00,482.94,482.489,482.94,482.489,44140,21304576.0,1719931680,,,,,,,,,,,76.4133446348504,86.9037158579248,0.7763571428571368,46.9204115828864,13.107539339682301
78,2024-07-02 22:49:00,482.34,482.73,482.73,482.34,66062,31878656.0,1719931740,,,,,,,,,,,75.51162891646172,86.9037158579248,0.7763571428571368,46.9204115828864,3.8382219283816603
79,2024-07-02 22:50:00,482.77,482.97,482.97,482.77,41918,20250624.0,1719931800,,,,,,,,,,,76.98422858139818,88.41187848507397,0.7471428571428557,46.9204115828864,3.973805815815278
80,2024-07-02 22:51:00,482.95,483.33,483.33,482.95,69494,33583616.0,1719931860,,,,,,,,,,,81.71618066105029,88.41187848507397,0.7471428571428557,46.9204115828864,10.04200752055786
81,2024-07-02 22:52:00,483.15,483.18,483.315,483.15,56227,27176192.0,1719931920,,,,,,,,,,,84.48259414432692,88.41187848507397,0.7471428571428557,46.9204115828864,21.49657416223343
82,2024-07-02 22:53:00,483.26,483.08,483.26,483.075,25350,12258048.0,1719931980,,,,,,,,,,,85.96806727573073,88.41187848507397,0.7471428571428557,46.9204115828864,21.2906705901229
83,2024-07-02 22:54:00,483.05,483.31,483.31,483.05,60992,29477888.0,1719932040,,,,,,,,,,,89.45595831947625,88.41187848507397,0.7471428571428557,46.9204115828864,16.39728142960833
84,2024-07-02 22:55:00,483.3,483.52,483.52,483.235,86550,41853440.0,1719932100,,,,,,,,,,,92.99758186184536,91.35262675592003,0.7049999999999963,46.9204115828864,23.03137450228602
85,2024-07-02 22:56:00,483.449,483.55,483.581,483.449,53004,25636352.0,1719932160,,,,,,,,,,,95.84770379020105,91.35262675592003,0.7049999999999963,46.9204115828864,28.383079047066424
86,2024-07-02 22:57:00,483.48,483.54,483.61,483.47,79492,38450688.0,1719932220,,,,,,,,,,,98.01563982225406,91.35262675592003,0.7049999999999963,46.9204115828864,30.008058172235668
87,2024-07-02 22:58:00,483.48,483.685,483.685,483.48,109156,52802304.0,1719932280,,,,,,,,,,,100.49242543377929,91.35262675592003,0.7049999999999963,46.9204115828864,28.950185253355148
88,2024-07-02 22:59:00,483.65,483.631,483.74,483.61,45454,21995008.0,1719932340,,,,,,,,,,,101.77437049281275,91.35262675592003,0.7049999999999963,46.9204115828864,30.408773670383408
89,2024-07-02 23:00:00,483.64,483.47,483.64,483.441,44178,21376000.0,1719932400,,,,,,,,,,,101.57278868740056,92.91870988333602,0.6705,50.68951213540997,26.82753531718753
90,2024-07-02 23:01:00,483.578,483.52,483.578,483.44,83303,40289536.0,1719932460,,,,,,,,,,,101.74053612410654,92.91870988333602,0.6705,50.68951213540997,17.347791276459485
91,2024-07-02 23:02:00,483.55,483.62,483.69,483.55,57383,27764480.0,1719932520,,,,,,,,,,,102.63923454126322,92.91870988333602,0.6705,50.68951213540997,12.790669342639754
92,2024-07-02 23:03:00,483.6,483.7,483.7,483.6,43664,21131008.0,1719932580,,,,,,,,,,,104.02905236134814,92.91870988333602,0.6705,50.68951213540997,14.122972249717755
93,2024-07-02 23:04:00,483.67,483.44,483.67,483.44,19321,9359616.0,1719932640,,,,,,,,,,,103.13098564491693,92.91870988333602,0.6705,50.68951213540997,18.16057293337939
94,2024-07-02 23:05:00,483.47,483.6,483.6,483.43,29430,14242304.0,1719932700,,,,,,,,,,,103.56093641495943,94.78825125908307,0.641214285714284,50.68951213540997,8.928199937593297
95,2024-07-02 23:06:00,483.7,483.75,483.8,483.7,37921,18355968.0,1719932760,,,,,,,,,,,104.62456190246738,94.78825125908307,0.641214285714284,50.68951213540997,10.072426530729798
96,2024-07-02 23:07:00,483.76,483.81,483.87,483.68,25800,12491776.0,1719932820,,,,,,,,,,,105.45634461873178,94.78825125908307,0.641214285714284,50.68951213540997,14.662988984496515
97,2024-07-02 23:08:00,483.88,483.74,483.88,483.74,61531,29779456.0,1719932880,,,,,,,,,,,105.54237143358523,94.78825125908307,0.641214285714284,50.68951213540997,16.852405580733897
98,2024-07-02 23:09:00,483.79,483.74,483.82,483.74,22760,11021312.0,1719932940,,,,,,,,,,,105.56803512168409,94.78825125908307,0.641214285714284,50.68951213540997,14.684569008662981
99,2024-07-02 23:10:00,483.7,483.81,483.9,483.7,46754,22629376.0,1719933000,,,,,,,,,,,105.85764715957094,96.62972636424792,0.6015714285714223,50.68951213540997,13.041158198717484
100,2024-07-02 23:11:00,483.77,483.695,483.84,483.66,32238,15602944.0,1719933060,,,,,,,,,,,104.65697422752913,96.62972636424792,0.6015714285714223,50.68951213540997,13.869830108298947
101,2024-07-02 23:12:00,483.65,483.72,483.85,483.65,48531,23485184.0,1719933120,,,,,,,,,,,103.80281124483821,96.62972636424792,0.6015714285714223,50.68951213540997,9.383982377179148
102,2024-07-02 23:13:00,483.651,483.75,483.75,483.62,25959,12567552.0,1719933180,,,,,,,,,,,103.30419910426971,96.62972636424792,0.6015714285714223,50.68951213540997,7.396077448626748
103,2024-07-02 23:14:00,483.68,483.45,483.68,483.43,46558,22525952.0,1719933240,,,,,,,,,,,99.40212852509995,96.62972636424792,0.6015714285714223,50.68951213540997,7.2786307268233115
104,2024-07-02 23:15:00,483.455,483.58,483.58,483.28,128215,61999872.0,1719933300,,,,,,,,,,,96.96914170380515,97.38756185971926,0.5929999999999974,50.68951213540997,-5.7727541285813935
105,2024-07-02 23:16:00,483.59,483.64,483.74,483.555,34276,16585984.0,1719933360,,,,,,,,,,,95.50708497577949,97.38756185971926,0.5929999999999974,50.68951213540997,-8.322972583495138
106,2024-07-02 23:17:00,483.674,483.48,483.674,483.47,36182,17507072.0,1719933420,,,,,,,,,,,92.21925159195266,97.38756185971926,0.5929999999999974,50.68951213540997,-7.255132277518566
107,2024-07-02 23:18:00,483.41,483.46,483.5,483.4,25052,12121856.0,1719933480,,,,,,,,,,,89.025092139182,97.38756185971926,0.5929999999999974,50.68951213540997,-13.15145678440524
108,2024-07-02 23:19:00,483.38,483.485,483.489,483.38,22704,10985472.0,1719933540,,,,,,,,,,,86.47231339839533,97.38756185971926,0.5929999999999974,50.68951213540997,-17.349824385134877
109,2024-07-02 23:20:00,483.46,483.33,483.46,483.33,21607,10453248.0,1719933600,,,,,,,,,,,82.29158850755613,97.10399181057252,0.568714285714285,50.68951213540997,-18.701721532361397
110,2024-07-02 23:21:00,483.429,483.33,483.429,483.27,15748,7623680.0,1719933660,,,,,,,,,,,78.56602349133169,97.10399181057252,0.568714285714285,50.68951213540997,-25.054090273788002
111,2024-07-02 23:22:00,483.205,482.88,483.205,482.88,57469,27769856.0,1719933720,,,,,,,,,,,69.74069085313451,97.10399181057252,0.568714285714285,50.68951213540997,-28.47999600860785
112,2024-07-02 23:23:00,482.9,483.15,483.15,482.9,29956,14483456.0,1719933780,,,,,,,,,,,65.20442536827372,97.10399181057252,0.568714285714285,50.68951213540997,-42.85326448018619
113,2024-07-02 23:24:00,483.18,483.02,483.21,483.02,22810,11033600.0,1719933840,,,,,,,,,,,59.60121329355712,97.10399181057252,0.568714285714285,50.68951213540997,-43.66354030352721
114,2024-07-02 23:25:00,483.13,483.84,483.849,483.13,212941,102989824.0,1719933900,,,,,,,,,,,64.69461495537095,98.7132076332839,0.5764999999999978,50.68951213540997,-46.66564662874956
115,2024-07-02 23:26:00,483.76,483.78,483.78,483.61,33453,16191744.0,1719933960,,,,,,,,,,,68.53630980661259,98.7132076332839,0.5764999999999978,50.68951213540997,-24.952898355388765
116,2024-07-02 23:27:00,483.74,483.75,483.78,483.74,135326,65476096.0,1719934020,,,,,,,,,,,71.62098209840025,98.7132076332839,0.5764999999999978,50.68951213540997,-6.982243101617377
117,2024-07-02 23:28:00,483.71,483.73,483.815,483.71,27352,13241856.0,1719934080,,,,,,,,,,,74.1464540866155,98.7132076332839,0.5764999999999978,50.68951213540997,4.22251629316037
118,2024-07-02 23:29:00,483.69,483.71,483.719,483.64,32393,15676672.0,1719934140,,,,,,,,,,,76.16787815140586,98.7132076332839,0.5764999999999978,50.68951213540997,10.23518382372814
119,2024-07-02 23:30:00,483.67,483.84,483.84,483.67,39380,19060736.0,1719934200,,,,,,,,,,,79.57314519452288,100.11555450028152,0.5447857142857109,54.62932652733626,12.872427953913947
120,2024-07-02 23:31:00,483.98,484.14,484.14,483.98,135340,65512704.0,1719934260,,,,,,,,,,,83.34824589138904,100.11555450028152,0.5447857142857109,54.62932652733626,19.66543477336368
121,2024-07-02 23:32:00,484.04,484.26,484.26,484.021,134550,65144576.0,1719934320,,,,,,,,,,,86.71078585003076,100.11555450028152,0.5447857142857109,54.62932652733626,25.576176403131118
122,2024-07-02 23:33:00,484.235,484.13,484.235,484.08,41305,20008192.0,1719934380,,,,,,,,,,,88.40501346207711,100.11555450028152,0.5447857142857109,54.62932652733626,28.589421355426175
123,2024-07-02 23:34:00,484.03,483.946,484.05,483.91,34571,16744704.0,1719934440,,,,,,,,,,,87.1688539147651,100.11555450028152,0.5447857142857109,54.62932652733626,25.951620966539327
124,2024-07-02 23:35:00,483.9,483.83,483.9,483.775,34802,16851712.0,1719934500,,,,,,,,,,,84.12791824138347,100.06268686661883,0.5097857142857143,54.62932652733626,17.52429211062806
125,2024-07-02 23:36:00,483.72,483.95,483.95,483.72,43477,21047296.0,1719934560,,,,,,,,,,,83.0728174101134,100.06268686661883,0.5097857142857143,54.62932652733626,7.090244136959053
126,2024-07-02 23:37:00,484.09,484.155,484.155,484.09,39424,19095808.0,1719934620,,,,,,,,,,,84.96806971005554,100.06268686661883,0.5097857142857143,54.62932652733626,4.762083416563449
127,2024-07-02 23:38:00,484.171,484.28,484.318,484.171,76742,37183744.0,1719934680,,,,,,,,,,,87.60112107336806,100.06268686661883,0.5097857142857143,54.62932652733626,11.023802303395012
128,2024-07-02 23:39:00,484.28,484.25,484.28,484.18,27095,13151744.0,1719934740,,,,,,,,,,,89.53946089269593,100.06268686661883,0.5097857142857143,54.62932652733626,17.074391953170025
129,2024-07-02 23:40:00,484.24,484.38,484.43,484.24,38818,18832384.0,1719934800,,,,,,,,,,,91.54068154021587,101.30486837488218,0.50692857142857,54.62932652733626,19.391421221313266
130,2024-07-02 23:41:00,484.337,484.43,484.51,484.31,44861,21766656.0,1719934860,,,,,,,,,,,92.98574594713239,101.30486837488218,0.50692857142857,54.62932652733626,21.129572206853467
131,2024-07-02 23:42:00,484.321,484.27,484.321,484.2,38841,18839040.0,1719934920,,,,,,,,,,,92.37798155947806,101.30486837488218,0.50692857142857,54.62932652733626,20.957137373033724
132,2024-07-02 23:43:00,484.25,484.38,484.38,484.25,18091,8787968.0,1719934980,,,,,,,,,,,93.10669409796557,101.30486837488218,0.50692857142857,54.62932652733626,15.398982349412066
133,2024-07-02 23:44:00,484.42,484.3,484.42,484.3,66853,32407552.0,1719935040,,,,,,,,,,,92.79870546924403,101.30486837488218,0.50692857142857,54.62932652733626,15.127275656929902
134,2024-07-02 23:45:00,484.3,484.111,484.35,484.111,33509,16254464.0,1719935100,,,,,,,,,,,90.28920827219176,101.22162372998145,0.4954285714285699,54.62932652733626,12.041491196756185
135,2024-07-02 23:46:00,484.14,484.17,484.17,484.05,33142,16075776.0,1719935160,,,,,,,,,,,88.72927487342474,101.22162372998145,0.4954285714285699,54.62932652733626,2.2582965756592186
136,2024-07-02 23:47:00,484.05,484.0,484.05,483.92,25449,12338176.0,1719935220,,,,,,,,,,,85.33460209828675,101.22162372998145,0.4954285714285699,54.62932652733626,-4.431384960085929
137,2024-07-02 23:48:00,484.06,484.17,484.21,484.06,20659,10014720.0,1719935280,,,,,,,,,,,84.29676853422075,101.22162372998145,0.4954285714285699,54.62932652733626,-15.884867575314761
138,2024-07-02 23:49:00,484.172,484.09,484.195,484.09,14882,7210496.0,1719935340,,,,,,,,,,,82.43181747830045,101.22162372998145,0.4954285714285699,54.62932652733626,-15.5226939403616
139,2024-07-02 23:50:00,484.075,484.01,484.075,483.978,23514,11399168.0,1719935400,,,,,,,,,,,79.83283063212465,100.77778389433954,0.49828571428571017,54.62932652733626,-19.068548398589257
140,2024-07-02 23:51:00,484.068,484.025,484.068,484.02,27986,13564928.0,1719935460,,,,,,,,,,,77.69799264563062,100.77778389433954,0.49828571428571017,54.62932652733626,-25.6701706225093
141,2024-07-02 23:52:00,484.02,484.155,484.155,484.005,21968,10644992.0,1719935520,,,,,,,,,,,77.32938796141116,100.77778389433954,0.49828571428571017,54.62932652733626,-28.62969033037503
142,2024-07-02 23:53:00,484.097,484.04,484.097,484.0,18440,8935424.0,1719935580,,,,,,,,,,,75.66392449340475,100.77778389433954,0.49828571428571017,54.62932652733626,-24.78834331806008
