,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
37,2024-01-31 23:08:00,419.004,418.825,419.005,418.825,109315,45951744.0,1706713680,,,,,,,,,,,6.710508087406126,26.773641574828552,1.2452142857142812,48.78467650579228,-55.866824835524575
38,2024-01-31 23:09:00,418.905,418.805,418.905,418.785,92935,39074304.0,1706713740,,,,,,,,,,,6.678442995192746,26.773641574828552,1.2452142857142812,48.78467650579228,-57.58851796961463
39,2024-01-31 23:10:00,418.924,419.05,419.065,418.924,99441,41827840.0,1706713800,,,,,,,,,,,7.419221500574359,24.710263691958296,1.235214285714278,48.78467650579228,-58.73890749566683
40,2024-01-31 23:11:00,419.05,418.815,419.05,418.815,107294,45121024.0,1706713860,,,,,,,,,,,7.404713188152826,24.710263691958296,1.235214285714278,48.78467650579228,-53.72798970365049
41,2024-01-31 23:12:00,418.7,418.514,418.745,418.514,142742,59978496.0,1706713920,,,,,,,,,,,6.517585684442977,24.710263691958296,1.235214285714278,48.78467650579228,-55.62323085711246
42,2024-01-31 23:13:00,418.565,418.505,418.565,418.485,135006,56699904.0,1706713980,,,,,,,,,,,5.730646826317432,24.710263691958296,1.235214285714278,48.78467650579228,-62.294282639613435
43,2024-01-31 23:14:00,418.475,418.294,418.475,418.294,151229,63502336.0,1706714040,,,,,,,,,,,4.426863865590363,24.710263691958296,1.235214285714278,48.78467650579228,-65.45928555925802
44,2024-01-31 23:15:00,418.375,418.037,418.404,418.037,222514,93381632.0,1706714100,,,,,,,,,,,2.544461202326474,19.933128971994826,1.2709285714285679,48.78467650579228,-69.32286044460697
45,2024-01-31 23:16:00,418.115,418.23,418.275,418.075,98525,41373696.0,1706714160,,,,,,,,,,,2.2666883312567805,19.933128971994826,1.2709285714285679,48.78467650579228,-73.15000479421705
46,2024-01-31 23:17:00,418.265,418.295,418.475,418.265,167997,70542848.0,1706714220,,,,,,,,,,,2.6446241512095128,19.933128971994826,1.2709285714285679,48.78467650579228,-73.84730798583071
47,2024-01-31 23:18:00,418.435,418.271,418.435,418.271,69183,29058560.0,1706714280,,,,,,,,,,,2.7989065023532476,19.933128971994826,1.2709285714285679,48.78467650579228,-73.79291915029576
48,2024-01-31 23:19:00,418.245,418.395,418.395,418.108,130461,54774784.0,1706714340,,,,,,,,,,,4.094382858141273,19.933128971994826,1.2709285714285679,48.78467650579228,-73.83195625241856
49,2024-01-31 23:20:00,418.495,418.355,418.495,418.305,74796,31424000.0,1706714400,,,,,,,,,,,5.031256660177505,16.616387839617204,1.2914999999999972,48.78467650579228,-72.7497053504827
50,2024-01-31 23:21:00,418.325,418.445,418.445,418.245,78843,33120256.0,1706714460,,,,,,,,,,,6.742833923637569,16.616387839617204,1.2914999999999972,48.78467650579228,-72.14347539207351
51,2024-01-31 23:22:00,418.355,418.295,418.495,418.295,60876,25581056.0,1706714520,,,,,,,,,,,7.440325066588251,16.616387839617204,1.2914999999999972,48.78467650579228,-70.56488968122831
52,2024-01-31 23:23:00,418.262,418.156,418.345,418.156,69703,29280256.0,1706714580,,,,,,,,,,,6.712335540213914,16.616387839617204,1.2914999999999972,48.78467650579228,-70.97619620311737
53,2024-01-31 23:24:00,418.155,418.09,418.155,418.065,232120,97397248.0,1706714640,,,,,,,,,,,5.234701391851637,16.616387839617204,1.2914999999999972,48.78467650579228,-72.57478735039
54,2024-01-31 23:25:00,418.175,418.275,418.32,418.175,81839,34388992.0,1706714700,,,,,,,,,,,6.62464032048895,13.450344505207077,1.300071428571426,48.78467650579228,-74.0189402976833
55,2024-01-31 23:26:00,418.185,418.225,418.225,418.125,56723,23844864.0,1706714760,,,,,,,,,,,7.1612407845416115,13.450344505207077,1.300071428571426,48.78467650579228,-73.20135703585812
56,2024-01-31 23:27:00,418.324,418.225,418.324,418.145,122613,51498496.0,1706714820,,,,,,,,,,,7.660247391602056,13.450344505207077,1.300071428571426,48.78467650579228,-72.99873508797043
57,2024-01-31 23:28:00,418.235,418.095,418.26,418.095,80443,33799680.0,1706714880,,,,,,,,,,,6.239276805618644,13.450344505207077,1.300071428571426,48.78467650579228,-72.74956480269591
58,2024-01-31 23:29:00,417.905,417.775,417.975,417.775,209780,88018432.0,1706714940,,,,,,,,,,,4.152276784152015,13.450344505207077,1.300071428571426,48.78467650579228,-73.85495381002447
59,2024-01-31 23:30:00,417.785,417.745,417.785,417.61,164268,68889600.0,1706715000,,,,,,,,,,,3.7943233417313778,9.985031346475637,1.3342857142857107,39.890858683816774,-76.01124872127271
60,2024-01-31 23:31:00,417.795,417.565,417.813,417.565,114544,48064512.0,1706715060,,,,,,,,,,,2.0215163869832367,9.985031346475637,1.3342857142857107,39.890858683816774,-76.24611978024816
61,2024-01-31 23:32:00,417.585,417.585,417.585,417.485,138960,58264576.0,1706715120,,,,,,,,,,,1.4902045849675645,9.985031346475637,1.3342857142857107,39.890858683816774,-77.31993187027298
62,2024-01-31 23:33:00,417.56,417.485,417.56,417.375,190422,79801856.0,1706715180,,,,,,,,,,,1.0842607655349923,9.985031346475637,1.3342857142857107,39.890858683816774,-77.3237725338513
63,2024-01-31 23:34:00,417.385,417.235,417.41,417.195,228918,95925760.0,1706715240,,,,,,,,,,,0.042692085188278384,9.985031346475637,1.3342857142857107,39.890858683816774,-77.23565172324727
64,2024-01-31 23:35:00,417.315,417.335,417.38,417.315,144375,60489728.0,1706715300,,,,,,,,,,,0.028184407378109455,6.922452401768524,1.3477142857142812,39.890858683816774,-77.6511308826408
65,2024-01-31 23:36:00,417.345,417.375,417.415,417.325,127474,53428736.0,1706715360,,,,,,,,,,,0.3981373933913481,6.922452401768524,1.3477142857142812,39.890858683816774,-77.19084815083728
66,2024-01-31 23:37:00,417.295,417.085,417.295,417.085,168228,70461952.0,1706715420,,,,,,,,,,,-0.8369175049855642,6.922452401768524,1.3477142857142812,39.890858683816774,-76.45288251934295
67,2024-01-31 23:38:00,416.985,416.824,416.985,416.775,248453,103986176.0,1706715480,,,,,,,,,,,-1.546104953475183,6.922452401768524,1.3477142857142812,39.890858683816774,-77.44166369247289
68,2024-01-31 23:39:00,416.775,416.885,416.955,416.775,218064,91265024.0,1706715540,,,,,,,,,,,-1.6967215911536648,6.922452401768524,1.3477142857142812,39.890858683816774,-77.68259615941813
69,2024-01-31 23:40:00,416.975,416.935,417.035,416.865,134324,56256000.0,1706715600,,,,,,,,,,,-1.4310648807936879,4.2619563940953995,1.0105714285714302,39.890858683816774,-77.33220060055513
70,2024-01-31 23:41:00,416.975,417.025,417.095,416.975,94056,39411200.0,1706715660,,,,,,,,,,,-0.3684304136001515,4.2619563940953995,1.0105714285714302,39.890858683816774,-76.5539215753409
71,2024-01-31 23:42:00,417.035,417.065,417.085,416.87,90580,37946880.0,1706715720,,,,,,,,,,,0.9960462436814979,4.2619563940953995,1.0105714285714302,39.890858683816774,-74.780527431985
72,2024-01-31 23:43:00,417.125,417.155,417.175,417.08,95045,39823360.0,1706715780,,,,,,,,,,,2.9720455184707717,4.2619563940953995,1.0105714285714302,39.890858683816774,-72.42959544030126
73,2024-01-31 23:44:00,417.105,417.28,417.28,417.105,91870,38509056.0,1706715840,,,,,,,,,,,5.775559392968834,4.2619563940953995,1.0105714285714302,39.890858683816774,-67.8151076536907
74,2024-01-31 23:45:00,417.2,417.085,417.215,417.085,92491,38781440.0,1706715900,,,,,,,,,,,6.692181288986426,2.306461463555607,0.6077142857142884,39.890858683816774,-56.07903071319717
75,2024-01-31 23:46:00,417.085,417.025,417.175,417.025,83752,35105280.0,1706715960,,,,,,,,,,,7.028845450055414,2.306461463555607,0.6077142857142884,39.890858683816774,-57.2002284531239
76,2024-01-31 23:47:00,417.055,416.965,417.055,416.945,116856,48956416.0,1706716020,,,,,,,,,,,6.8473852850855295,2.306461463555607,0.6077142857142884,39.890858683816774,-60.984630369208276
77,2024-01-31 23:48:00,416.995,417.195,417.195,416.995,99939,41866240.0,1706716080,,,,,,,,,,,8.577510045988259,2.306461463555607,0.6077142857142884,39.890858683816774,-65.36897283854033
78,2024-01-31 23:49:00,417.155,417.15,417.155,417.125,136528,57181696.0,1706716140,,,,,,,,,,,9.758153228700223,2.306461463555607,0.6077142857142884,39.890858683816774,-56.422704343163794
79,2024-01-31 23:50:00,417.16,417.07,417.205,417.07,315606,133517312.0,1706716200,,,,,,,,,,,10.207308074488889,0.5734460220692554,0.5548571428571449,39.890858683816774,-50.636148767413744
80,2024-01-31 23:51:00,417.035,417.065,417.145,417.025,157163,65775104.0,1706716260,,,,,,,,,,,10.568732481074477,0.5734460220692554,0.5548571428571449,39.890858683816774,-52.14341611397222
81,2024-01-31 23:52:00,416.985,416.935,416.985,416.875,94901,39717376.0,1706716320,,,,,,,,,,,9.807974272962383,0.5734460220692554,0.5548571428571449,39.890858683816774,4.140591082203018
82,2024-01-31 23:53:00,416.88,416.995,417.005,416.81,87399,36575744.0,1706716380,,,,,,,,,,,9.633459037224174,0.5734460220692554,0.5548571428571449,39.890858683816774,-13.913080570492538
83,2024-01-31 23:54:00,416.955,416.9,417.005,416.835,90629,37931520.0,1706716440,,,,,,,,,,,8.688500202475826,0.5734460220692554,0.5548571428571449,39.890858683816774,5.8584363516317985
84,2024-01-31 23:55:00,416.845,416.945,417.01,416.845,116126,48591360.0,1706716500,,,,,,,,,,,8.235880680627641,-1.2315892183899848,0.5280714285714306,39.890858683816774,-28.66078876660333
85,2024-01-31 23:56:00,417.015,416.91,417.015,416.91,123251,51581440.0,1706716560,,,,,,,,,,,7.719767747083072,-1.2315892183899848,0.5280714285714306,39.890858683816774,-26.58330920615516
86,2024-01-31 23:57:00,416.965,416.945,417.015,416.935,84801,35498496.0,1706716620,,,,,,,,,,,7.771699865585404,-1.2315892183899848,0.5280714285714306,39.890858683816774,-38.45508463352241
87,2024-01-31 23:58:00,417.045,416.925,417.045,416.875,99031,41436672.0,1706716680,,,,,,,,,,,7.676252371348387,-1.2315892183899848,0.5280714285714306,39.890858683816774,-23.080116828682737
88,2024-01-31 23:59:00,416.94,416.87,416.94,416.825,83250,34828800.0,1706716740,,,,,,,,,,,6.986638900196127,-1.2315892183899848,0.5280714285714306,39.890858683816774,-14.0856738542598
89,2024-02-01 00:00:00,416.965,417.205,417.205,416.965,83208,34829824.0,1706716800,,,,,,,,,,,10.101627240497692,-2.144228792448871,0.49521428571428927,32.47908974980314,-36.852052660297204
90,2024-02-01 00:01:00,417.175,417.475,417.475,417.175,116567,48823808.0,1706716860,,,,,,,,,,,15.881343184758556,-2.144228792448871,0.49521428571428927,32.47908974980314,71.99011004221842
91,2024-02-01 00:02:00,417.47,417.631,417.631,417.47,178224,74677248.0,1706716920,,,,,,,,,,,22.759746101686744,-2.144228792448871,0.49521428571428927,32.47908974980314,83.2995022057156
92,2024-02-01 00:03:00,417.675,417.689,417.745,417.675,159992,67067392.0,1706716980,,,,,,,,,,,29.516077957139306,-2.144228792448871,0.49521428571428927,32.47908974980314,85.47840014835766
93,2024-02-01 00:04:00,417.675,417.819,417.825,417.675,106822,44783104.0,1706717040,,,,,,,,,,,36.95103129311828,-2.144228792448871,0.49521428571428927,32.47908974980314,85.99665524846456
94,2024-02-01 00:05:00,417.855,417.725,417.855,417.725,81740,34267136.0,1706717100,,,,,,,,,,,42.4887979463511,-1.6159753926765035,0.5248571428571479,32.47908974980314,86.2085341203382
95,2024-02-01 00:06:00,417.71,417.745,417.765,417.645,87880,36844032.0,1706717160,,,,,,,,,,,47.59166916513676,-1.6159753926765035,0.5248571428571479,32.47908974980314,85.79500323812903
96,2024-02-01 00:07:00,417.665,417.705,417.755,417.665,79010,33121280.0,1706717220,,,,,,,,,,,52.6187811496512,-1.6159753926765035,0.5248571428571479,32.47908974980314,85.30113001581829
97,2024-02-01 00:08:00,417.705,417.585,417.705,417.546,115702,48488960.0,1706717280,,,,,,,,,,,55.700312387922075,-1.6159753926765035,0.5248571428571479,32.47908974980314,84.5758086493868
98,2024-02-01 00:09:00,417.545,417.665,417.665,417.485,82036,34373120.0,1706717340,,,,,,,,,,,59.35653626332632,-1.6159753926765035,0.5248571428571479,32.47908974980314,83.32618041684565
99,2024-02-01 00:10:00,417.675,417.795,417.795,417.585,126576,53059072.0,1706717400,,,,,,,,,,,64.13697071938057,-0.920350906221671,0.4959285714285743,32.47908974980314,82.45878429332231
100,2024-02-01 00:11:00,417.735,417.715,417.762,417.695,35144,14731776.0,1706717460,,,,,,,,,,,67.3218523059279,-0.920350906221671,0.4959285714285743,32.47908974980314,82.20097064580533
101,2024-02-01 00:12:00,417.71,417.705,417.805,417.705,82704,34679296.0,1706717520,,,,,,,,,,,70.43786612051164,-0.920350906221671,0.4959285714285743,32.47908974980314,81.26814431130418
102,2024-02-01 00:13:00,417.695,417.615,417.695,417.615,72216,30270464.0,1706717580,,,,,,,,,,,74.52674528155552,-0.920350906221671,0.4959285714285743,32.47908974980314,80.20421123260357
103,2024-02-01 00:14:00,417.725,417.855,417.87,417.725,81780,34293760.0,1706717640,,,,,,,,,,,83.54003177352914,-0.920350906221671,0.4959285714285743,32.47908974980314,78.34984874990656
104,2024-02-01 00:15:00,417.946,418.015,418.015,417.946,91628,38429696.0,1706717700,,,,,,,,,,,91.72046896121174,0.29382739292111637,0.49485714285714266,32.47908974980314,78.74634431026954
105,2024-02-01 00:16:00,417.995,418.215,418.225,417.97,69576,29195264.0,1706717760,,,,,,,,,,,98.75153583859236,0.29382739292111637,0.49485714285714266,32.47908974980314,79.66943743492362
106,2024-02-01 00:17:00,418.165,418.185,418.27,418.165,75268,31592448.0,1706717820,,,,,,,,,,,103.92407576756312,0.29382739292111637,0.49485714285714266,32.47908974980314,81.25592609145504
107,2024-02-01 00:18:00,418.22,418.215,418.26,418.207,159942,67112448.0,1706717880,,,,,,,,,,,108.77072357645017,0.29382739292111637,0.49485714285714266,32.47908974980314,81.65659540399186
108,2024-02-01 00:19:00,418.275,418.165,418.275,418.145,106954,44887040.0,1706717940,,,,,,,,,,,112.23896341555886,0.29382739292111637,0.49485714285714266,32.47908974980314,81.6188213865274
109,2024-02-01 00:20:00,418.095,418.165,418.165,418.095,70716,29672960.0,1706718000,,,,,,,,,,,115.173197689854,1.7934972412181693,0.49664285714285533,32.47908974980314,81.0322600893601
110,2024-02-01 00:21:00,418.185,418.155,418.185,418.085,77532,32531968.0,1706718060,,,,,,,,,,,117.50180533461784,1.7934972412181693,0.49664285714285533,32.47908974980314,80.28867708915016
111,2024-02-01 00:22:00,418.175,418.295,418.295,418.175,59436,24940032.0,1706718120,,,,,,,,,,,120.94582885923612,1.7934972412181693,0.49664285714285533,32.47908974980314,79.3711466821342
112,2024-02-01 00:23:00,418.335,418.245,418.335,418.205,52412,21996544.0,1706718180,,,,,,,,,,,122.7502993431876,1.7934972412181693,0.49664285714285533,32.47908974980314,79.11747458422121
113,2024-02-01 00:24:00,418.215,418.135,418.261,418.135,44610,18721280.0,1706718240,,,,,,,,,,,122.79162903914067,1.7934972412181693,0.49664285714285533,32.47908974980314,78.29212484598709
114,2024-02-01 00:25:00,418.065,417.981,418.105,417.975,111352,46709248.0,1706718300,,,,,,,,,,,120.73813894612992,2.71594325604606,0.4499999999999927,32.47908974980314,76.62044058836824
115,2024-02-01 00:26:00,417.945,417.905,417.945,417.865,95950,40235520.0,1706718360,,,,,,,,,,,117.80155941769613,2.71594325604606,0.4499999999999927,32.47908974980314,73.79704177867764
116,2024-02-01 00:27:00,417.845,417.715,417.845,417.645,138836,58217984.0,1706718420,,,,,,,,,,,112.65797909227288,2.71594325604606,0.4499999999999927,32.47908974980314,69.9834013650102
117,2024-02-01 00:28:00,417.71,417.925,417.925,417.71,99270,41615872.0,1706718480,,,,,,,,,,,110.57209325654374,2.71594325604606,0.4499999999999927,32.47908974980314,61.923149989524674
118,2024-02-01 00:29:00,417.875,417.945,418.015,417.875,95890,40204800.0,1706718540,,,,,,,,,,,108.83921538837404,2.71594325604606,0.4499999999999927,32.47908974980314,60.10712264253454
119,2024-02-01 00:30:00,418.015,417.995,418.055,417.925,49752,20865536.0,1706718600,,,,,,,,,,,107.80333342622272,3.611647880495262,0.4465714285714211,27.308468728816536,58.892341735074744
120,2024-02-01 00:31:00,418.06,417.895,418.06,417.895,90676,38029312.0,1706718660,,,,,,,,,,,105.51400679026759,3.611647880495262,0.4465714285714211,27.308468728816536,59.27797100849731
121,2024-02-01 00:32:00,417.875,417.905,417.965,417.825,72722,30497280.0,1706718720,,,,,,,,,,,103.49232783407908,3.611647880495262,0.4465714285714211,27.308468728816536,60.957631202812465
122,2024-02-01 00:33:00,417.945,417.715,417.945,417.715,40468,16974336.0,1706718780,,,,,,,,,,,99.2093241475167,3.611647880495262,0.4465714285714211,27.308468728816536,64.54497779337258
123,2024-02-01 00:34:00,417.74,417.785,417.805,417.74,33394,13999616.0,1706718840,,,,,,,,,,,96.17840532423585,3.611647880495262,0.4465714285714211,27.308468728816536,61.82029328125164
124,2024-02-01 00:35:00,417.785,417.805,417.865,417.73,32460,13614592.0,1706718900,,,,,,,,,,,93.64546920941422,3.9752202656366578,0.440499999999994,27.308468728816536,61.62671727411282
125,2024-02-01 00:36:00,417.794,417.821,417.821,417.745,101942,42743808.0,1706718960,,,,,,,,,,,91.5132901339622,3.9752202656366578,0.440499999999994,27.308468728816536,61.54796101810258
126,2024-02-01 00:37:00,417.845,417.815,417.845,417.765,37186,15591424.0,1706719020,,,,,,,,,,,89.46865306844089,3.9752202656366578,0.440499999999994,27.308468728816536,61.40782289214278
127,2024-02-01 00:38:00,417.845,418.005,418.011,417.835,50964,21374464.0,1706719080,,,,,,,,,,,89.92277986974145,3.9752202656366578,0.440499999999994,27.308468728816536,60.540017872408434
128,2024-02-01 00:39:00,418.045,417.935,418.045,417.935,122642,51441152.0,1706719140,,,,,,,,,,,89.38008662620831,3.9752202656366578,0.440499999999994,27.308468728816536,64.72715969331286
129,2024-02-01 00:40:00,417.891,417.995,418.065,417.891,52298,21933568.0,1706719200,,,,,,,,,,,89.5961883976237,4.804600347655516,0.4123571428571365,27.308468728816536,64.71889328577346
130,2024-02-01 00:41:00,417.965,417.81,417.965,417.81,59684,25032192.0,1706719260,,,,,,,,,,,87.38917511075887,4.804600347655516,0.4123571428571365,27.308468728816536,65.49194184655957
131,2024-02-01 00:42:00,417.845,417.825,417.845,417.745,81994,34381312.0,1706719320,,,,,,,,,,,85.55798951311999,4.804600347655516,0.4123571428571365,27.308468728816536,60.82958034503612
132,2024-02-01 00:43:00,417.886,417.895,417.96,417.845,58206,24403456.0,1706719380,,,,,,,,,,,84.76284527870632,4.804600347655516,0.4123571428571365,27.308468728816536,60.234838048928886
133,2024-02-01 00:44:00,417.863,417.855,417.87,417.785,73252,30713344.0,1706719440,,,,,,,,,,,82.88133684009875,4.804600347655516,0.4123571428571365,27.308468728816536,61.65954157460155
134,2024-02-01 00:45:00,417.965,418.095,418.095,417.959,76756,32188416.0,1706719500,,,,,,,,,,,83.90453987785153,5.823930243065966,0.39321428571428135,27.308468728816536,60.727196405869655
135,2024-02-01 00:46:00,418.025,418.16,418.16,417.965,50910,21358592.0,1706719560,,,,,,,,,,,84.86305799443517,5.823930243065966,0.39321428571428135,27.308468728816536,65.75946728949876
136,2024-02-01 00:47:00,418.201,418.311,418.311,418.141,78812,33072128.0,1706719620,,,,,,,,,,,89.00219448691897,5.823930243065966,0.39321428571428135,27.308468728816536,68.67817115392228
137,2024-02-01 00:48:00,418.335,418.245,418.335,418.185,62478,26225152.0,1706719680,,,,,,,,,,,91.16025082330594,5.823930243065966,0.39321428571428135,27.308468728816536,71.60439891057658
138,2024-02-01 00:49:00,418.245,418.04,418.245,418.016,58380,24477184.0,1706719740,,,,,,,,,,,88.42323630012842,5.823930243065966,0.39321428571428135,27.308468728816536,71.83127171471234
139,2024-02-01 00:50:00,417.989,418.025,418.025,417.95,52836,22134784.0,1706719800,,,,,,,,,,,85.59894155285173,6.588575328855974,0.3749999999999919,27.308468728816536,68.83858856125954
140,2024-02-01 00:51:00,418.045,417.99,418.045,417.935,36740,15377408.0,1706719860,,,,,,,,,,,82.25365211381336,6.588575328855974,0.3749999999999919,27.308468728816536,65.70670972129278
141,2024-02-01 00:52:00,418.03,417.965,418.03,417.935,39036,16343040.0,1706719920,,,,,,,,,,,78.67592231072479,6.588575328855974,0.3749999999999919,27.308468728816536,61.95440031917562
