,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-06-14 21:57:00,476.958,476.887,477.003,476.887,68330,32642944.0,1718373420,,,,,,,,,,,93.83053346844912,94.201992029948,0.6256428571428542,82.45454023847836,50.41698223563721
27,2024-06-14 21:58:00,476.911,476.998,477.008,476.911,45050,21522688.0,1718373480,,,,,,,,,,,95.16680995041668,94.201992029948,0.6256428571428542,82.45454023847836,46.906392991221516
28,2024-06-14 21:59:00,477.038,477.068,477.068,477.038,48358,23105536.0,1718373540,,,,,,,,,,,96.70182504087009,94.201992029948,0.6256428571428542,82.45454023847836,46.082011046593024
29,2024-06-14 22:00:00,477.083,477.266,477.266,477.058,109362,52269312.0,1718373600,,,,,,,,,,,99.1382550008552,96.71401326498307,0.614142857142854,84.17776888420678,46.30961074497051
30,2024-06-14 22:01:00,476.748,476.668,476.873,476.668,231095,110391552.0,1718373660,,,,,,,,,,,97.86112318129227,96.71401326498307,0.614142857142854,84.17776888420678,49.395560046887276
31,2024-06-14 22:02:00,476.898,476.828,476.898,476.768,90279,43116928.0,1718373720,,,,,,,,,,,97.57445902754509,96.71401326498307,0.614142857142854,84.17776888420678,38.85678161923014
32,2024-06-14 22:03:00,476.998,476.763,477.078,476.763,55863,26688384.0,1718373780,,,,,,,,,,,96.89701315381492,96.71401326498307,0.614142857142854,84.17776888420678,34.058736942447254
33,2024-06-14 22:04:00,476.808,476.508,476.855,476.508,50947,24327680.0,1718373840,,,,,,,,,,,94.79611043987546,96.71401326498307,0.614142857142854,84.17776888420678,28.3073119300934
34,2024-06-14 22:05:00,476.528,476.588,476.668,476.488,228177,108921088.0,1718373900,,,,,,,,,,,93.33069513780691,95.05982802457734,0.6511428571428561,84.17776888420678,15.21899027281935
35,2024-06-14 22:06:00,476.558,476.523,476.628,476.518,39349,18788480.0,1718373960,,,,,,,,,,,91.61363538451084,95.05982802457734,0.6511428571428561,84.17776888420678,8.750146063677464
36,2024-06-14 22:07:00,476.553,476.628,476.643,476.538,82030,39161984.0,1718374020,,,,,,,,,,,90.64048634462551,95.05982802457734,0.6511428571428561,84.17776888420678,1.9242886030975428
37,2024-06-14 22:08:00,476.618,476.988,477.018,476.618,77802,37171072.0,1718374080,,,,,,,,,,,91.77963195253,95.05982802457734,0.6511428571428561,84.17776888420678,1.5577961524280257
38,2024-06-14 22:09:00,476.928,476.678,476.928,476.678,50319,24052736.0,1718374140,,,,,,,,,,,91.00169736268896,95.05982802457734,0.6511428571428561,84.17776888420678,14.716880960264756
39,2024-06-14 22:10:00,476.638,476.498,476.638,476.278,147210,70236928.0,1718374200,,,,,,,,,,,89.2535706559378,93.02886982420051,0.6907857142857097,84.17776888420678,11.287542400337433
40,2024-06-14 22:11:00,476.558,476.518,476.578,476.438,77778,37125632.0,1718374260,,,,,,,,,,,87.77851996625253,93.02886982420051,0.6907857142857097,84.17776888420678,2.1157463717128318
41,2024-06-14 22:12:00,476.478,476.503,476.588,476.478,51022,24354816.0,1718374320,,,,,,,,,,,86.35205891272511,93.02886982420051,0.6907857142857097,84.17776888420678,-3.0275115181523655
42,2024-06-14 22:13:00,476.383,476.188,476.383,476.101,152838,72918784.0,1718374380,,,,,,,,,,,83.27100056308876,93.02886982420051,0.6907857142857097,84.17776888420678,-6.769430121406103
43,2024-06-14 22:14:00,476.058,476.208,476.208,476.038,42864,20446720.0,1718374440,,,,,,,,,,,80.62052389576365,93.02886982420051,0.6907857142857097,84.17776888420678,-20.186258505699165
44,2024-06-14 22:15:00,476.228,476.238,476.238,476.098,41214,19660544.0,1718374500,,,,,,,,,,,78.41625879344855,89.70279557188215,0.7054285714285697,84.17776888420678,-26.881633803561126
45,2024-06-14 22:16:00,476.358,476.388,476.428,476.333,45730,21819904.0,1718374560,,,,,,,,,,,74.21289249718836,89.70279557188215,0.7054285714285697,84.17776888420678,-29.59692141350589
46,2024-06-14 22:17:00,476.368,476.528,476.528,476.368,33761,16113920.0,1718374620,,,,,,,,,,,71.83487123607372,89.70279557188215,0.7054285714285697,84.17776888420678,-26.439775405179017
47,2024-06-14 22:18:00,476.598,476.725,476.725,476.598,65161,31118848.0,1718374680,,,,,,,,,,,71.64652827477687,89.70279557188215,0.7054285714285697,84.17776888420678,-19.24810688927626
48,2024-06-14 22:19:00,476.701,476.848,476.848,476.701,296508,141587712.0,1718374740,,,,,,,,,,,71.71164887615748,89.70279557188215,0.7054285714285697,84.17776888420678,-6.553765048026761
49,2024-06-14 22:20:00,476.928,476.988,476.988,476.873,68631,32797696.0,1718374800,,,,,,,,,,,73.45043584741046,90.95668678689222,0.7443571428571423,84.17776888420678,6.822298857797405
50,2024-06-14 22:21:00,476.978,476.858,476.978,476.848,82593,39465216.0,1718374860,,,,,,,,,,,73.3555973333113,90.95668678689222,0.7443571428571423,84.17776888420678,19.829408143532273
51,2024-06-14 22:22:00,476.908,477.328,477.328,476.908,124697,59612672.0,1718374920,,,,,,,,,,,78.31129865815285,90.95668678689222,0.7443571428571423,84.17776888420678,22.620157792234757
52,2024-06-14 22:23:00,477.358,477.108,477.358,477.108,41889,20028928.0,1718374980,,,,,,,,,,,79.18556472355061,90.95668678689222,0.7443571428571423,84.17776888420678,37.263846764100904
53,2024-06-14 22:24:00,477.133,477.208,477.288,477.133,27298,13056768.0,1718375040,,,,,,,,,,,81.37298954174832,90.95668678689222,0.7443571428571423,84.17776888420678,39.05262755638352
54,2024-06-14 22:25:00,477.288,477.478,477.478,477.288,52795,25255680.0,1718375100,,,,,,,,,,,85.43534039282207,94.13861384375559,0.7770714285714259,84.17776888420678,41.74282824313764
55,2024-06-14 22:26:00,477.378,477.212,477.378,477.212,46310,22153984.0,1718375160,,,,,,,,,,,85.58063011869919,94.13861384375559,0.7770714285714259,84.17776888420678,45.635426141449194
56,2024-06-14 22:27:00,477.038,477.129,477.129,476.898,264459,126209536.0,1718375220,,,,,,,,,,,84.61179368497389,94.13861384375559,0.7770714285714259,84.17776888420678,42.403991003488144
57,2024-06-14 22:28:00,477.173,477.148,477.173,477.032,40892,19550720.0,1718375280,,,,,,,,,,,83.97771812941284,94.13861384375559,0.7770714285714259,84.17776888420678,37.793933592140405
58,2024-06-14 22:29:00,477.108,476.958,477.108,476.948,36597,17495296.0,1718375340,,,,,,,,,,,80.7858196319016,94.13861384375559,0.7770714285714259,84.17776888420678,34.47541938221832
59,2024-06-14 22:30:00,476.808,476.928,476.928,476.808,33730,16121856.0,1718375400,,,,,,,,,,,77.53207576706322,93.92469677487571,0.8088571428571437,85.34270559515906,26.6227892827221
60,2024-06-14 22:31:00,477.026,476.953,477.026,476.848,32609,15593216.0,1718375460,,,,,,,,,,,74.95959781176492,93.92469677487571,0.8088571428571437,85.34270559515906,19.702808271661468
61,2024-06-14 22:32:00,476.958,476.885,476.958,476.758,53624,25643008.0,1718375520,,,,,,,,,,,71.76546818536903,93.92469677487571,0.8088571428571437,85.34270559515906,15.497776391561134
62,2024-06-14 22:33:00,476.763,476.488,476.793,476.488,51015,24373760.0,1718375580,,,,,,,,,,,63.656661333699645,93.92469677487571,0.8088571428571437,85.34270559515906,10.217976752307845
63,2024-06-14 22:34:00,476.368,476.482,476.482,476.368,104919,50074880.0,1718375640,,,,,,,,,,,56.36933035179976,93.92469677487571,0.8088571428571437,85.34270559515906,-7.106387570210905
64,2024-06-14 22:35:00,476.508,476.51,476.543,476.488,36324,17347840.0,1718375700,,,,,,,,,,,50.27936698131151,91.40635863601429,0.8315714285714323,85.34270559515906,-17.68728863438891
65,2024-06-14 22:36:00,476.563,476.318,476.563,476.318,33291,15893760.0,1718375760,,,,,,,,,,,42.34839923396672,91.40635863601429,0.8315714285714323,85.34270559515906,-22.792704104446845
66,2024-06-14 22:37:00,476.318,476.158,476.318,476.043,59595,28433152.0,1718375820,,,,,,,,,,,33.21439296264765,91.40635863601429,0.8315714285714323,85.34270559515906,-30.779679571033643
67,2024-06-14 22:38:00,476.048,475.958,476.148,475.948,74317,35446016.0,1718375880,,,,,,,,,,,23.679392753858053,91.40635863601429,0.8315714285714323,85.34270559515906,-38.57192069210284
68,2024-06-14 22:39:00,475.828,476.048,476.048,475.728,93773,44706816.0,1718375940,,,,,,,,,,,18.640705199265966,91.40635863601429,0.8315714285714323,85.34270559515906,-46.12584775975152
69,2024-06-14 22:40:00,476.028,475.818,476.028,475.818,38576,18399744.0,1718376000,,,,,,,,,,,11.738124715903751,85.3381609764836,0.8205000000000057,85.34270559515906,-48.41480469641292
70,2024-06-14 22:41:00,475.908,476.008,476.038,475.908,54381,25933824.0,1718376060,,,,,,,,,,,7.7708184961041695,85.3381609764836,0.8205000000000057,85.34270559515906,-52.728685388683225
71,2024-06-14 22:42:00,475.928,476.068,476.068,475.893,75848,36168704.0,1718376120,,,,,,,,,,,5.006666202111944,85.3381609764836,0.8205000000000057,85.34270559515906,-52.381862371181214
72,2024-06-14 22:43:00,476.078,476.228,476.228,476.078,70642,33711360.0,1718376180,,,,,,,,,,,4.410181369876,85.3381609764836,0.8205000000000057,85.34270559515906,-50.91016593464712
73,2024-06-14 22:44:00,476.258,476.378,476.378,476.258,70044,33429504.0,1718376240,,,,,,,,,,,5.636055363896787,85.3381609764836,0.8205000000000057,85.34270559515906,-46.81380823414116
74,2024-06-14 22:45:00,476.398,476.388,476.468,476.388,39377,18798080.0,1718376300,,,,,,,,,,,6.95316440024537,83.02715160515814,0.6262142857142935,85.34270559515906,-40.117675960527166
75,2024-06-14 22:46:00,476.388,476.268,476.388,476.268,36755,17544448.0,1718376360,,,,,,,,,,,6.926752620606337,83.02715160515814,0.6262142857142935,85.34270559515906,-34.173383114999794
76,2024-06-14 22:47:00,476.258,476.438,476.438,476.258,59014,28162560.0,1718376420,,,,,,,,,,,8.866610252346788,83.02715160515814,0.6262142857142935,85.34270559515906,-32.78508393168394
77,2024-06-14 22:48:00,476.668,476.668,476.759,476.664,87910,41986560.0,1718376480,,,,,,,,,,,13.20909812471615,83.02715160515814,0.6262142857142935,85.34270559515906,-26.384975938985164
78,2024-06-14 22:49:00,476.658,476.739,476.739,476.618,30262,14466304.0,1718376540,,,,,,,,,,,17.94727569552076,83.02715160515814,0.6262142857142935,85.34270559515906,-13.271487117096346
79,2024-06-14 22:50:00,476.798,476.848,476.848,476.748,65316,31211776.0,1718376600,,,,,,,,,,,23.442100265219736,83.46957426104692,0.621214285714294,85.34270559515906,-0.9904932378484718
80,2024-06-14 22:51:00,476.803,476.968,476.968,476.801,47705,22808320.0,1718376660,,,,,,,,,,,29.719436524121676,83.46957426104692,0.621214285714294,85.34270559515906,11.099953745172414
81,2024-06-14 22:52:00,476.958,476.798,476.958,476.798,45307,21666560.0,1718376720,,,,,,,,,,,33.51402020129268,83.46957426104692,0.621214285714294,85.34270559515906,11.086676960889825
82,2024-06-14 22:53:00,476.758,476.968,476.968,476.698,53281,25464832.0,1718376780,,,,,,,,,,,38.79882697187671,83.46957426104692,0.621214285714294,85.34270559515906,0.2971742383422128
83,2024-06-14 22:54:00,476.888,477.078,477.078,476.888,44531,21303040.0,1718376840,,,,,,,,,,,44.74623211501158,83.46957426104692,0.621214285714294,85.34270559515906,4.112019398015302
84,2024-06-14 22:55:00,477.088,477.128,477.128,477.058,34521,16514816.0,1718376900,,,,,,,,,,,50.61709956363134,85.38148254422168,0.6283571428571487,85.34270559515906,8.02540554087658
85,2024-06-14 22:56:00,477.038,477.048,477.088,477.038,54757,26179072.0,1718376960,,,,,,,,,,,54.98821730494004,85.38148254422168,0.6283571428571487,85.34270559515906,13.808360563083173
86,2024-06-14 22:57:00,477.078,477.001,477.078,476.948,33353,15952640.0,1718377020,,,,,,,,,,,58.37352271442609,85.38148254422168,0.6283571428571487,85.34270559515906,10.970298413465665
87,2024-06-14 22:58:00,476.968,476.848,476.978,476.848,24870,11898368.0,1718377080,,,,,,,,,,,59.71550643684796,85.38148254422168,0.6283571428571487,85.34270559515906,5.187905121665134
88,2024-06-14 22:59:00,476.868,476.988,476.988,476.868,29456,14088704.0,1718377140,,,,,,,,,,,62.432454450882645,85.38148254422168,0.6283571428571487,85.34270559515906,-10.346104270640017
89,2024-06-14 23:00:00,477.077,477.043,477.077,476.968,58947,28183296.0,1718377200,,,,,,,,,,,65.4423753995173,86.60190962851794,0.5928571428571477,86.52250616336681,-9.25416504084033
90,2024-06-14 23:01:00,477.018,476.898,477.018,476.849,58399,27922688.0,1718377260,,,,,,,,,,,66.5239721701398,86.60190962851794,0.5928571428571477,86.52250616336681,-4.179651228045561
91,2024-06-14 23:02:00,476.878,476.792,476.938,476.792,18913,9049344.0,1718377320,,,,,,,,,,,66.31005659179198,86.60190962851794,0.5928571428571477,86.52250616336681,-11.957862715307325
92,2024-06-14 23:03:00,476.618,476.808,476.808,476.478,63894,30517760.0,1718377380,,,,,,,,,,,66.2739533729758,86.60190962851794,0.5928571428571477,86.52250616336681,-23.774384802631932
93,2024-06-14 23:04:00,476.848,476.997,476.997,476.808,42260,20206848.0,1718377440,,,,,,,,,,,68.2862382683242,86.60190962851794,0.5928571428571477,86.52250616336681,-29.14627618481709
94,2024-06-14 23:05:00,477.028,476.971,477.098,476.968,36341,17383168.0,1718377500,,,,,,,,,,,69.7740168134287,87.27491857871016,0.6114285714285757,86.52250616336681,-20.017441385990807
95,2024-06-14 23:06:00,477.008,476.968,477.028,476.958,47246,22584320.0,1718377560,,,,,,,,,,,71.04285112846974,87.27491857871016,0.6114285714285757,86.52250616336681,-15.139692388959451
96,2024-06-14 23:07:00,476.978,476.898,476.978,476.888,25475,12178688.0,1718377620,,,,,,,,,,,71.38287698392188,87.27491857871016,0.6114285714285757,86.52250616336681,-11.885726082122213
97,2024-06-14 23:08:00,476.877,476.748,476.877,476.748,27606,13199104.0,1718377680,,,,,,,,,,,70.0208676726789,87.27491857871016,0.6114285714285757,86.52250616336681,-14.882515350720364
98,2024-06-14 23:09:00,476.563,476.508,476.628,476.508,52821,25217536.0,1718377740,,,,,,,,,,,66.16129760999047,87.27491857871016,0.6114285714285757,86.52250616336681,-26.793483661067913
99,2024-06-14 23:10:00,476.488,476.408,476.578,476.348,40460,19314688.0,1718377800,,,,,,,,,,,62.06122730876557,84.7702074376084,0.6329285714285747,86.52250616336681,-44.57671953211895
100,2024-06-14 23:11:00,476.443,476.528,476.598,476.443,28107,13419520.0,1718377860,,,,,,,,,,,61.101399487042514,84.7702074376084,0.6329285714285747,86.52250616336681,-54.912538171250496
101,2024-06-14 23:12:00,476.53,476.649,476.678,476.499,31657,15120128.0,1718377920,,,,,,,,,,,61.84008781329467,84.7702074376084,0.6329285714285747,86.52250616336681,-56.684517546639334
102,2024-06-14 23:13:00,476.798,476.913,476.913,476.758,60711,29009664.0,1718377980,,,,,,,,,,,66.4873352087348,84.7702074376084,0.6329285714285747,86.52250616336681,-54.299817617043495
103,2024-06-14 23:14:00,476.864,476.903,476.903,476.808,26337,12590848.0,1718378040,,,,,,,,,,,70.47978732307314,84.7702074376084,0.6329285714285747,86.52250616336681,-41.962630353316776
104,2024-06-14 23:15:00,476.988,476.918,476.988,476.878,19799,9466368.0,1718378100,,,,,,,,,,,74.22219099901625,85.31249252781342,0.618785714285715,86.52250616336681,-30.113662000809498
105,2024-06-14 23:16:00,476.915,476.848,476.915,476.767,56259,26889472.0,1718378160,,,,,,,,,,,76.57458624117558,85.31249252781342,0.618785714285715,86.52250616336681,-18.918283638073547
106,2024-06-14 23:17:00,476.878,476.648,476.878,476.568,40630,19412480.0,1718378220,,,,,,,,,,,75.90884920533722,85.31249252781342,0.618785714285715,86.52250616336681,-16.195335266924953
107,2024-06-14 23:18:00,476.568,476.608,476.611,476.548,241508,115225856.0,1718378280,,,,,,,,,,,74.73757735923688,85.31249252781342,0.618785714285715,86.52250616336681,-28.959400870974857
108,2024-06-14 23:19:00,476.578,476.66,476.66,476.548,21117,10091264.0,1718378340,,,,,,,,,,,74.3743087786884,85.31249252781342,0.618785714285715,86.52250616336681,-37.72940151020144
109,2024-06-14 23:20:00,476.808,476.768,476.813,476.768,445711,212650496.0,1718378400,,,,,,,,,,,75.49746772855224,84.95745157802878,0.5923571428571474,86.52250616336681,-39.52292184100157
110,2024-06-14 23:21:00,476.778,476.952,477.058,476.778,40344,19286528.0,1718378460,,,,,,,,,,,78.98222443021193,84.95745157802878,0.5923571428571474,86.52250616336681,-34.21462151540575
111,2024-06-14 23:22:00,476.968,476.918,477.016,476.918,20927,10011648.0,1718378520,,,,,,,,,,,81.59124704841241,84.95745157802878,0.5923571428571474,86.52250616336681,-16.227325274016213
112,2024-06-14 23:23:00,476.628,476.663,476.688,476.611,69062,32985088.0,1718378580,,,,,,,,,,,80.39819327243282,84.95745157802878,0.5923571428571474,86.52250616336681,-5.158721168939638
113,2024-06-14 23:24:00,476.806,476.798,476.806,476.718,30038,14355968.0,1718378640,,,,,,,,,,,80.83178064916771,84.95745157802878,0.5923571428571474,86.52250616336681,-19.686338426983696
114,2024-06-14 23:25:00,476.758,476.808,476.818,476.758,15907,7615488.0,1718378700,,,,,,,,,,,81.0450987464148,84.84364869067073,0.5850000000000039,86.52250616336681,-17.30860028506845
115,2024-06-14 23:26:00,476.832,476.823,476.832,476.748,21001,10044416.0,1718378760,,,,,,,,,,,81.4321255810266,84.84364869067073,0.5850000000000039,86.52250616336681,-14.650065099180464
116,2024-06-14 23:27:00,476.848,476.808,476.848,476.741,20871,9977856.0,1718378820,,,,,,,,,,,80.63744072364659,84.84364869067073,0.5850000000000039,86.52250616336681,-11.395073255156891
117,2024-06-14 23:28:00,476.808,476.767,476.856,476.767,27070,12937728.0,1718378880,,,,,,,,,,,77.79011385105403,84.84364869067073,0.5850000000000039,86.52250616336681,-10.407822801325064
118,2024-06-14 23:29:00,476.868,476.758,476.868,476.758,25224,12051456.0,1718378940,,,,,,,,,,,75.02636632939394,84.84364869067073,0.5850000000000039,86.52250616336681,-13.159904918212414
119,2024-06-14 23:30:00,476.7,476.768,476.806,476.7,35791,17098752.0,1718379000,,,,,,,,,,,72.7604804233909,84.50751362413271,0.5434285714285758,87.26940277909424,-15.428519511775443
120,2024-06-14 23:31:00,476.818,476.748,477.028,476.748,66776,31895552.0,1718379060,,,,,,,,,,,70.28446263202488,84.50751362413271,0.5434285714285758,87.26940277909424,-15.77060411590897
121,2024-06-14 23:32:00,477.008,476.938,477.008,476.938,40712,19456000.0,1718379120,,,,,,,,,,,71.75763112733577,84.50751362413271,0.5434285714285758,87.26940277909424,-17.411377001360197
122,2024-06-14 23:33:00,476.918,476.998,477.038,476.918,29838,14259200.0,1718379180,,,,,,,,,,,74.52826957339752,84.50751362413271,0.5434285714285758,87.26940277909424,-1.470208738328716
123,2024-06-14 23:34:00,476.948,476.888,476.973,476.888,16382,7836160.0,1718379240,,,,,,,,,,,74.2857804301872,84.50751362413271,0.5434285714285758,87.26940277909424,14.192467168447742
124,2024-06-14 23:35:00,476.858,476.819,476.928,476.819,27924,13350400.0,1718379300,,,,,,,,,,,72.36148043617365,84.4724151797358,0.5191428571428632,87.26940277909424,13.955872016364692
125,2024-06-14 23:36:00,476.778,476.798,476.855,476.748,31730,15162368.0,1718379360,,,,,,,,,,,70.11744090440686,84.4724151797358,0.5191428571428632,87.26940277909424,7.507922824860418
126,2024-06-14 23:37:00,476.863,476.868,476.878,476.828,13872,6638592.0,1718379420,,,,,,,,,,,69.82251003533585,84.4724151797358,0.5191428571428632,87.26940277909424,1.3079394642039444
127,2024-06-14 23:38:00,476.818,476.778,476.818,476.747,59875,28595712.0,1718379480,,,,,,,,,,,67.34643830262337,84.4724151797358,0.5191428571428632,87.26940277909424,3.6925424029255423
128,2024-06-14 23:39:00,476.808,476.703,476.808,476.688,30148,14406144.0,1718379540,,,,,,,,,,,63.297594608188376,84.4724151797358,0.5191428571428632,87.26940277909424,-3.0155220198659993
129,2024-06-14 23:40:00,476.738,476.628,476.738,476.608,18825,8995840.0,1718379600,,,,,,,,,,,58.12836755519908,83.38102075900017,0.49057142857143227,87.26940277909424,-13.740863061705532
130,2024-06-14 23:41:00,476.648,476.368,476.648,476.368,72164,34444800.0,1718379660,,,,,,,,,,,46.90778887397957,83.38102075900017,0.49057142857143227,87.26940277909424,-25.700126090493168
131,2024-06-14 23:42:00,476.408,476.31,476.428,476.31,48328,23066624.0,1718379720,,,,,,,,,,,36.42716127223338,83.38102075900017,0.49057142857143227,87.26940277909424,-46.109077786749516
132,2024-06-14 23:43:00,476.303,476.318,476.4,476.303,38127,18196992.0,1718379780,,,,,,,,,,,27.49605862448729,83.38102075900017,0.49057142857143227,87.26940277909424,-55.957375347292306
133,2024-06-14 23:44:00,476.308,476.138,476.318,476.138,43789,20890112.0,1718379840,,,,,,,,,,,19.241669910702797,83.38102075900017,0.49057142857143227,87.26940277909424,-60.09215524990264
134,2024-06-14 23:45:00,476.118,476.068,476.118,476.026,59030,28150784.0,1718379900,,,,,,,,,,,12.714417872663503,79.32937198216607,0.4880000000000036,87.26940277909424,-65.45266821943743
135,2024-06-14 23:46:00,476.178,476.038,476.178,476.038,61497,29324288.0,1718379960,,,,,,,,,,,6.454534638103425,79.32937198216607,0.4880000000000036,87.26940277909424,-68.62241326733476
136,2024-06-14 23:47:00,475.988,475.968,476.043,475.938,84359,40210944.0,1718380020,,,,,,,,,,,1.258091627289275,79.32937198216607,0.4880000000000036,87.26940277909424,-70.04779212658721
137,2024-06-14 23:48:00,475.828,475.818,475.898,475.818,110888,52851712.0,1718380080,,,,,,,,,,,-3.756937756720248,79.32937198216607,0.4880000000000036,87.26940277909424,-71.68774391584881
138,2024-06-14 23:49:00,475.798,475.778,475.868,475.758,64651,30810624.0,1718380140,,,,,,,,,,,-7.823647610193191,79.32937198216607,0.4880000000000036,87.26940277909424,-74.11444657182793
139,2024-06-14 23:50:00,475.628,475.718,475.768,475.628,89980,42871296.0,1718380200,,,,,,,,,,,-10.407241744439105,73.79565744854855,0.467642857142863,87.26940277909424,-75.73974662628686
140,2024-06-14 23:51:00,475.678,475.608,475.678,475.518,83643,39848448.0,1718380260,,,,,,,,,,,-12.669526951571271,73.79565744854855,0.467642857142863,87.26940277909424,-76.39331967070468
141,2024-06-14 23:52:00,475.588,475.918,475.918,475.588,86987,41449472.0,1718380320,,,,,,,,,,,-10.710903850316868,73.79565744854855,0.467642857142863,87.26940277909424,-76.82615490776021
142,2024-06-14 23:53:00,475.978,476.009,476.028,475.968,101739,48492032.0,1718380380,,,,,,,,,,,-7.712388442489612,73.79565744854855,0.467642857142863,87.26940277909424,-74.58512752887025
