,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-03-08 22:56:00,445.715,445.829,445.915,445.715,178142,79666688.0,1709909760,,,,,,,,,,,107.62023945045064,60.31338596372973,1.039928571428565,98.62855992951147,63.1698116399008
26,2024-03-08 22:57:00,445.83,446.035,446.035,445.775,124528,55699200.0,1709909820,,,,,,,,,,,109.47448144852245,60.31338596372973,1.039928571428565,98.62855992951147,62.646691460602106
27,2024-03-08 22:58:00,446.065,446.085,446.145,446.065,116408,52092928.0,1709909880,,,,,,,,,,,110.8398939806948,60.31338596372973,1.039928571428565,98.62855992951147,62.23553269912396
28,2024-03-08 22:59:00,446.055,446.03,446.1,446.03,88995,39823872.0,1709909940,,,,,,,,,,,111.78589310471605,60.31338596372973,1.039928571428565,98.62855992951147,61.04174645220513
29,2024-03-08 23:00:00,446.097,446.145,446.145,445.975,83076,37172992.0,1709910000,,,,,,,,,,,112.94647059450924,66.38218954391758,1.0495714285714217,101.77142857300146,59.31212820157329
30,2024-03-08 23:01:00,446.155,446.125,446.155,446.005,124457,55704576.0,1709910060,,,,,,,,,,,113.79624575806119,66.38218954391758,1.0495714285714217,101.77142857300146,58.32272454290093
31,2024-03-08 23:02:00,446.075,446.335,446.335,446.065,132323,59225856.0,1709910120,,,,,,,,,,,114.57644351994867,66.38218954391758,1.0495714285714217,101.77142857300146,56.859590886976804
32,2024-03-08 23:03:00,446.315,446.105,446.315,446.105,109097,48837376.0,1709910180,,,,,,,,,,,114.42149869386984,66.38218954391758,1.0495714285714217,101.77142857300146,55.50087970947119
33,2024-03-08 23:04:00,446.06,446.27,446.27,446.025,102082,45688320.0,1709910240,,,,,,,,,,,114.75677418785969,66.38218954391758,1.0495714285714217,101.77142857300146,52.134298940722324
34,2024-03-08 23:05:00,446.245,446.365,446.365,446.225,110186,49331712.0,1709910300,,,,,,,,,,,115.19574343576085,71.81820426468605,1.0502857142857107,101.77142857300146,50.62906055526952
35,2024-03-08 23:06:00,446.455,446.405,446.455,446.355,97537,43676672.0,1709910360,,,,,,,,,,,115.34669460478023,71.81820426468605,1.0502857142857107,101.77142857300146,49.61636219171356
36,2024-03-08 23:07:00,446.495,446.765,446.765,446.495,199337,89310208.0,1709910420,,,,,,,,,,,115.57007379461763,71.81820426468605,1.0502857142857107,101.77142857300146,47.869857192386476
37,2024-03-08 23:08:00,446.84,446.715,446.84,446.715,166258,74525696.0,1709910480,,,,,,,,,,,115.31108684024204,71.81820426468605,1.0502857142857107,101.77142857300146,46.59266877742232
38,2024-03-08 23:09:00,446.775,446.695,446.775,446.695,220718,98914560.0,1709910540,,,,,,,,,,,114.94699224950983,71.81820426468605,1.0502857142857107,101.77142857300146,43.91751240245797
39,2024-03-08 23:10:00,446.665,446.73,446.813,446.665,92307,41380864.0,1709910600,,,,,,,,,,,114.6606500726366,76.34057975942247,1.0684999999999962,101.77142857300146,41.290923413969466
40,2024-03-08 23:11:00,446.825,446.555,446.825,446.555,120978,54213120.0,1709910660,,,,,,,,,,,113.8000648937412,76.34057975942247,1.0684999999999962,101.77142857300146,39.34029785326403
41,2024-03-08 23:12:00,446.485,446.65,446.65,446.415,180957,81046272.0,1709910720,,,,,,,,,,,113.26080994915591,76.34057975942247,1.0684999999999962,101.77142857300146,35.347410120255866
42,2024-03-08 23:13:00,446.615,446.812,446.812,446.588,83975,37630976.0,1709910780,,,,,,,,,,,113.21668448064361,76.34057975942247,1.0684999999999962,101.77142857300146,33.34123716724636
43,2024-03-08 23:14:00,446.815,447.014,447.014,446.805,126346,56646656.0,1709910840,,,,,,,,,,,113.20360308812667,76.34057975942247,1.0684999999999962,101.77142857300146,33.64757841657464
44,2024-03-08 23:15:00,447.055,446.965,447.055,446.945,160536,71989248.0,1709910900,,,,,,,,,,,112.7894562476018,80.44811164920159,1.0927857142857087,101.77142857300146,33.669182764625475
45,2024-03-08 23:16:00,446.965,447.045,447.045,446.885,97262,43609856.0,1709910960,,,,,,,,,,,112.64762610211042,80.44811164920159,1.0927857142857087,101.77142857300146,32.02088501775531
46,2024-03-08 23:17:00,447.075,446.775,447.075,446.775,79732,35756032.0,1709911020,,,,,,,,,,,110.72946682213038,80.44811164920159,1.0927857142857087,101.77142857300146,31.48198508008843
47,2024-03-08 23:18:00,446.825,446.815,446.835,446.77,66734,29924608.0,1709911080,,,,,,,,,,,109.20869091495206,80.44811164920159,1.0927857142857087,101.77142857300146,26.742903013828432
48,2024-03-08 23:19:00,446.925,446.645,446.925,446.645,165352,74140672.0,1709911140,,,,,,,,,,,106.78831383069854,80.44811164920159,1.0927857142857087,101.77142857300146,23.69481068644182
49,2024-03-08 23:20:00,446.564,446.635,446.725,446.485,125871,56357376.0,1709911200,,,,,,,,,,,104.52990729739506,83.07069716764863,1.1173571428571327,101.77142857300146,18.70943046762131
50,2024-03-08 23:21:00,446.628,446.72,446.775,446.628,56472,25320960.0,1709911260,,,,,,,,,,,102.99037890288278,83.07069716764863,1.1173571428571327,101.77142857300146,14.93483982443893
51,2024-03-08 23:22:00,446.65,446.785,446.905,446.65,154083,69116928.0,1709911320,,,,,,,,,,,101.9759392761533,83.07069716764863,1.1173571428571327,101.77142857300146,13.61836045407125
52,2024-03-08 23:23:00,446.66,446.625,446.66,446.455,126051,56462848.0,1709911380,,,,,,,,,,,100.0240271339787,83.07069716764863,1.1173571428571327,101.77142857300146,13.600013405745804
53,2024-03-08 23:24:00,446.695,446.575,446.695,446.525,97981,43900416.0,1709911440,,,,,,,,,,,97.94336978195534,83.07069716764863,1.1173571428571327,101.77142857300146,10.72982776401617
54,2024-03-08 23:25:00,446.535,446.585,446.705,446.415,103041,46154240.0,1709911500,,,,,,,,,,,95.90080623899124,85.25203505959655,1.1280714285714168,101.77142857300146,7.87002991918334
55,2024-03-08 23:26:00,446.675,446.745,446.855,446.645,88848,39860224.0,1709911560,,,,,,,,,,,95.12242404244051,85.25203505959655,1.1280714285714168,101.77142857300146,6.078294283049521
56,2024-03-08 23:27:00,446.745,446.595,446.745,446.595,113252,50768896.0,1709911620,,,,,,,,,,,93.42336888381416,85.25203505959655,1.1280714285714168,101.77142857300146,7.528893839055614
57,2024-03-08 23:28:00,446.665,446.715,446.715,446.575,119142,53401088.0,1709911680,,,,,,,,,,,92.69225571176219,85.25203505959655,1.1280714285714168,101.77142857300146,5.79061283309237
58,2024-03-08 23:29:00,446.715,446.935,446.945,446.715,60452,27136000.0,1709911740,,,,,,,,,,,93.48731551309405,85.25203505959655,1.1280714285714168,101.77142857300146,6.606957055026185
59,2024-03-08 23:30:00,447.015,447.095,447.115,447.015,94749,42548736.0,1709911800,,,,,,,,,,,94.97562378581341,88.57696307550779,1.1291428571428486,104.47542998223014,10.647137413034857
60,2024-03-08 23:31:00,447.285,447.135,447.285,447.105,117837,52911616.0,1709911860,,,,,,,,,,,95.30011986195214,88.57696307550779,1.1291428571428486,104.47542998223014,14.866353770668272
61,2024-03-08 23:32:00,447.045,447.005,447.115,447.005,81368,36529152.0,1709911920,,,,,,,,,,,94.52191557615515,88.57696307550779,1.1291428571428486,104.47542998223014,15.223525729314733
62,2024-03-08 23:33:00,447.055,446.855,447.055,446.813,96748,43432960.0,1709911980,,,,,,,,,,,92.19716680232918,88.57696307550779,1.1291428571428486,104.47542998223014,13.184343383086352
63,2024-03-08 23:34:00,446.812,446.575,446.812,446.485,101736,45607424.0,1709912040,,,,,,,,,,,87.64088795216429,88.57696307550779,1.1291428571428486,104.47542998223014,9.29054592785107
64,2024-03-08 23:35:00,446.595,446.835,446.835,446.575,104294,46732800.0,1709912100,,,,,,,,,,,85.62614147450967,90.29034697202641,1.1402142857142792,104.47542998223014,2.1075497739753337
65,2024-03-08 23:36:00,446.845,446.495,446.845,446.465,152230,68196864.0,1709912160,,,,,,,,,,,80.56155605415452,90.29034697202641,1.1402142857142792,104.47542998223014,1.718324088928499
66,2024-03-08 23:37:00,446.26,445.865,446.405,445.865,190331,85158912.0,1709912220,,,,,,,,,,,69.86683421581927,90.29034697202641,1.1402142857142792,104.47542998223014,-4.073488046344837
67,2024-03-08 23:38:00,445.955,446.225,446.34,445.955,186921,83633152.0,1709912280,,,,,,,,,,,63.84047286280375,90.29034697202641,1.1402142857142792,104.47542998223014,-17.36562998618336
68,2024-03-08 23:39:00,446.175,445.985,446.175,445.885,161259,72134144.0,1709912340,,,,,,,,,,,54.787264472709325,90.29034697202641,1.1402142857142792,104.47542998223014,-19.733851968565617
69,2024-03-08 23:40:00,445.955,445.865,445.955,445.775,119561,53473280.0,1709912400,,,,,,,,,,,43.44960956996991,89.01256858852693,0.9130714285714256,104.47542998223014,-24.264814558429162
70,2024-03-08 23:41:00,445.775,445.835,445.835,445.625,184704,82568192.0,1709912460,,,,,,,,,,,34.01437422666814,89.01256858852693,0.9130714285714256,104.47542998223014,-28.231036564783654
71,2024-03-08 23:42:00,446.195,446.235,446.355,446.175,141974,63529472.0,1709912520,,,,,,,,,,,30.305372800930996,89.01256858852693,0.9130714285714256,104.47542998223014,-30.64083961580324
72,2024-03-08 23:43:00,446.245,446.255,446.335,446.235,87969,39366656.0,1709912580,,,,,,,,,,,27.333304199251074,89.01256858852693,0.9130714285714256,104.47542998223014,-26.69141429631922
73,2024-03-08 23:44:00,446.355,446.015,446.384,446.005,137101,61364224.0,1709912640,,,,,,,,,,,22.028443355306337,89.01256858852693,0.9130714285714256,104.47542998223014,-23.33950025587662
74,2024-03-08 23:45:00,446.08,446.125,446.255,446.005,140658,62936576.0,1709912700,,,,,,,,,,,18.680232538289943,88.59963265426967,0.7009999999999975,104.47542998223014,-24.19114060696119
75,2024-03-08 23:46:00,445.685,445.175,445.715,445.175,256462,114603008.0,1709912760,,,,,,,,,,,10.058055677679562,88.59963265426967,0.7009999999999975,104.47542998223014,-22.833435399220498
76,2024-03-08 23:47:00,445.435,445.545,445.545,445.435,287858,128393728.0,1709912820,,,,,,,,,,,5.853716636175733,88.59963265426967,0.7009999999999975,104.47542998223014,-34.096508395265076
77,2024-03-08 23:48:00,445.545,445.765,445.765,445.485,93608,41850368.0,1709912880,,,,,,,,,,,4.235817118309939,88.59963265426967,0.7009999999999975,104.47542998223014,-35.79697404076687
78,2024-03-08 23:49:00,445.685,445.855,445.975,445.685,114866,51383296.0,1709912940,,,,,,,,,,,3.747062829256606,88.59963265426967,0.7009999999999975,104.47542998223014,-33.93591538091702
79,2024-03-08 23:50:00,445.635,445.605,445.635,445.37,112015,50069504.0,1709913000,,,,,,,,,,,1.1835335478440356,86.72101830350593,0.6759999999999958,104.47542998223014,-31.148187915208045
80,2024-03-08 23:51:00,445.585,445.236,445.585,445.236,126063,56342528.0,1709913060,,,,,,,,,,,-4.306451550433081,86.72101830350593,0.6759999999999958,104.47542998223014,-37.466701951327586
81,2024-03-08 23:52:00,445.285,445.535,445.599,445.285,134775,60229120.0,1709913120,,,,,,,,,,,-6.348687726255946,86.72101830350593,0.6759999999999958,104.47542998223014,-55.08585899445126
82,2024-03-08 23:53:00,445.535,445.725,445.735,445.509,84091,37592064.0,1709913180,,,,,,,,,,,-6.30275083688457,86.72101830350593,0.6759999999999958,104.47542998223014,-59.07823410878275
83,2024-03-08 23:54:00,445.786,445.895,445.895,445.735,70512,31548928.0,1709913240,,,,,,,,,,,-4.579114261352004,86.72101830350593,0.6759999999999958,104.47542998223014,-59.37488671966456
84,2024-03-08 23:55:00,445.935,445.925,445.935,445.785,43250,19362304.0,1709913300,,,,,,,,,,,-2.63390294325022,85.94969363829784,0.675928571428569,104.47542998223014,-57.59922180990152
85,2024-03-08 23:56:00,445.951,445.985,446.105,445.895,89754,40172032.0,1709913360,,,,,,,,,,,-0.22627971434147298,85.94969363829784,0.675928571428569,104.47542998223014,-55.6318574490898
86,2024-03-08 23:57:00,446.085,445.915,446.092,445.835,310157,138435584.0,1709913420,,,,,,,,,,,1.4086315289335403,85.94969363829784,0.675928571428569,104.47542998223014,-53.0624335660824
87,2024-03-08 23:58:00,445.943,446.165,446.165,445.943,91245,40828416.0,1709913480,,,,,,,,,,,5.246781463094152,85.94969363829784,0.675928571428569,104.47542998223014,-51.8237473918696
88,2024-03-08 23:59:00,446.095,446.355,446.37,446.095,127111,56899584.0,1709913540,,,,,,,,,,,10.496354033677235,85.94969363829784,0.675928571428569,104.47542998223014,-46.835720224779664
89,2024-03-09 00:00:00,446.345,445.985,446.345,445.885,123497,55250944.0,1709913600,,,,,,,,,,,11.919978942111712,85.4216447062945,0.6291428571428567,105.1711583472268,-38.25552898931213
90,2024-03-09 00:01:00,445.935,445.685,445.935,445.465,166439,74404864.0,1709913660,,,,,,,,,,,10.560533258202838,85.4216447062945,0.6291428571428567,105.1711583472268,-42.54240930748738
91,2024-03-09 00:02:00,445.405,445.345,445.425,445.345,132303,59106304.0,1709913720,,,,,,,,,,,6.357278740641917,85.4216447062945,0.6291428571428567,105.1711583472268,-50.50884086586591
92,2024-03-09 00:03:00,445.505,445.025,445.505,444.815,236865,105740800.0,1709913780,,,,,,,,,,,2.7884043173501283,85.4216447062945,0.6291428571428567,105.1711583472268,-58.76365897870801
93,2024-03-09 00:04:00,444.725,444.355,444.725,444.305,306471,136677376.0,1709913840,,,,,,,,,,,-1.5992630627329163,85.4216447062945,0.6291428571428567,105.1711583472268,-65.20075691793045
94,2024-03-09 00:05:00,444.675,444.455,444.675,444.405,282176,125846016.0,1709913900,,,,,,,,,,,-4.7655314586048405,80.54930429413301,0.7187857142857135,105.1711583472268,-71.66353288759606
95,2024-03-09 00:06:00,444.363,444.005,444.365,444.005,343111,152927232.0,1709913960,,,,,,,,,,,-8.442120214628886,80.54930429413301,0.7187857142857135,105.1711583472268,-74.44402965409763
96,2024-03-09 00:07:00,444.033,444.475,444.495,444.033,247891,110498304.0,1709914020,,,,,,,,,,,-8.868834611876395,80.54930429413301,0.7187857142857135,105.1711583472268,-76.31772778979213
97,2024-03-09 00:08:00,444.525,444.375,444.525,444.345,262365,116969472.0,1709914080,,,,,,,,,,,-9.720103411572353,80.54930429413301,0.7187857142857135,105.1711583472268,-76.19133160061192
98,2024-03-09 00:09:00,444.485,443.735,444.485,443.735,330702,147347456.0,1709914140,,,,,,,,,,,-12.524143718833315,80.54930429413301,0.7187857142857135,105.1711583472268,-76.3314082734578
99,2024-03-09 00:10:00,443.596,443.215,443.596,443.215,503030,223834624.0,1709914200,,,,,,,,,,,-14.911111525519146,72.64432154670686,0.7791428571428582,105.1711583472268,-77.36996733953053
100,2024-03-09 00:11:00,443.107,443.435,443.475,443.107,444046,197526528.0,1709914260,,,,,,,,,,,-15.423808370716571,72.64432154670686,0.7791428571428582,105.1711583472268,-77.99992859037278
101,2024-03-09 00:12:00,443.485,443.255,443.485,443.255,266798,118689792.0,1709914320,,,,,,,,,,,-16.590342728247776,72.64432154670686,0.7791428571428582,105.1711583472268,-77.77760887603722
102,2024-03-09 00:13:00,443.305,443.555,443.555,443.305,246294,109579776.0,1709914380,,,,,,,,,,,-16.144777636020066,72.64432154670686,0.7791428571428582,105.1711583472268,-77.96379354988906
103,2024-03-09 00:14:00,443.675,443.725,443.725,443.488,166660,74195968.0,1709914440,,,,,,,,,,,-14.85961111486958,72.64432154670686,0.7791428571428582,105.1711583472268,-77.41091108730706
104,2024-03-09 00:15:00,443.585,443.695,443.805,443.585,212388,94552576.0,1709914500,,,,,,,,,,,-13.745531121880177,66.98555647451388,0.8032857142857129,105.1711583472268,-76.48246850634
105,2024-03-09 00:16:00,443.555,443.215,443.555,443.215,203296,90337792.0,1709914560,,,,,,,,,,,-14.826076655504309,66.98555647451388,0.8032857142857129,105.1711583472268,-75.7735189871977
106,2024-03-09 00:17:00,443.285,443.255,443.41,443.245,278248,123559936.0,1709914620,,,,,,,,,,,-15.488027582539019,66.98555647451388,0.8032857142857129,105.1711583472268,-76.73652116845608
107,2024-03-09 00:18:00,443.045,442.795,443.045,442.795,412812,183162880.0,1709914680,,,,,,,,,,,-16.695588305325103,66.98555647451388,0.8032857142857129,105.1711583472268,-77.20025788900644
108,2024-03-09 00:19:00,442.615,442.465,442.935,442.425,283184,125540352.0,1709914740,,,,,,,,,,,-17.500354021820485,66.98555647451388,0.8032857142857129,105.1711583472268,-77.89429464360983
109,2024-03-09 00:20:00,442.805,442.825,442.945,442.795,360528,159943680.0,1709914800,,,,,,,,,,,-16.563031820450732,59.46680480233633,0.8593571428571433,105.1711583472268,-78.24248763684723
110,2024-03-09 00:21:00,442.885,443.065,443.225,442.865,325136,144270336.0,1709914860,1.0,,,,,,,,,,-14.28905416719055,59.46680480233633,0.8593571428571433,105.1711583472268,-77.57277236717998
111,2024-03-09 00:22:00,442.865,443.195,443.3,442.865,373886,165841920.0,1709914920,,,,,,,,,,,-11.529347085430167,59.46680480233633,0.8593571428571433,105.1711583472268,-76.22716827902434
112,2024-03-09 00:23:00,443.265,443.129,443.265,442.923,289822,128530432.0,1709914980,,,,,,,,,,,-9.30625143153054,59.46680480233633,0.8593571428571433,105.1711583472268,-74.44007512866092
113,2024-03-09 00:24:00,443.035,442.505,443.035,442.505,234360,103820288.0,1709915040,,,,,,,,,,,-10.261503155703416,59.46680480233633,0.8593571428571433,105.1711583472268,-73.14954766795024
114,2024-03-09 00:25:00,442.585,442.26,442.615,442.216,232116,102759424.0,1709915100,,,,,,,,,,,-11.223477721656785,51.17836529431014,0.8910714285714302,105.1711583472268,-75.3161842981708
115,2024-03-09 00:26:00,442.34,442.665,442.665,442.34,308112,136501248.0,1709915160,,,,,,,,,,,-10.149884741353063,51.17836529431014,0.8910714285714302,105.1711583472268,-76.63298450450371
116,2024-03-09 00:27:00,442.535,442.215,442.535,442.18,343612,152217600.0,1709915220,,,,,,,,,,,-11.021324159973439,51.17836529431014,0.8910714285714302,105.1711583472268,-75.88320778463876
117,2024-03-09 00:28:00,442.185,442.345,442.395,442.14,257790,114224128.0,1709915280,,,,,,,,,,,-10.963735293238223,51.17836529431014,0.8910714285714302,105.1711583472268,-76.98148273092954
118,2024-03-09 00:29:00,441.955,441.575,441.955,441.455,480418,212707328.0,1709915340,,,,,,,,,,,-11.299907527889395,51.17836529431014,0.8910714285714302,105.1711583472268,-77.021303143193
119,2024-03-09 00:30:00,441.542,441.415,441.685,441.415,356456,157760512.0,1709915400,,,,,,,,,,,-11.998276796594538,41.41510516147264,0.9382142857142891,99.86176862121746,-77.39745430823172
120,2024-03-09 00:31:00,441.485,441.445,441.595,441.355,278684,123320320.0,1709915460,,,,,,,,,,,-12.210337264830912,41.41510516147264,0.9382142857142891,99.86176862121746,-78.01713999379695
121,2024-03-09 00:32:00,441.255,440.925,441.255,440.785,638156,282150912.0,1709915520,,,,,,,,,,,-12.196731367449821,41.41510516147264,0.9382142857142891,99.86176862121746,-78.13275770173087
122,2024-03-09 00:33:00,440.725,440.885,440.885,440.385,466556,206094336.0,1709915580,,,,,,,,,,,-11.002007395247105,41.41510516147264,0.9382142857142891,99.86176862121746,-78.0715627988848
123,2024-03-09 00:34:00,441.045,441.215,441.215,440.935,334864,148035584.0,1709915640,,,,,,,,,,,-8.821496921215648,41.41510516147264,0.9382142857142891,99.86176862121746,-76.81814772479416
124,2024-03-09 00:35:00,441.395,441.765,441.765,441.395,333792,147723264.0,1709915700,,,,,,,,,,,-5.064945338005131,34.334161653046664,1.0017857142857207,99.86176862121746,-74.01511407642974
125,2024-03-09 00:36:00,441.735,441.855,441.945,441.735,250138,110754816.0,1709915760,,,,,,,,,,,-1.3801970984811263,34.334161653046664,1.0017857142857207,99.86176862121746,-65.33527326447262
126,2024-03-09 00:37:00,441.755,441.955,441.955,441.525,201638,89284608.0,1709915820,,,,,,,,,,,2.2642408478590212,34.334161653046664,1.0017857142857207,99.86176862121746,-48.58390617781101
127,2024-03-09 00:38:00,441.959,442.125,442.215,441.959,198768,88047616.0,1709915880,,,,,,,,,,,6.088314287650647,34.334161653046664,1.0017857142857207,99.86176862121746,-16.12604347427071
128,2024-03-09 00:39:00,442.085,441.665,442.085,441.605,243492,107823104.0,1709915940,,,,,,,,,,,8.052802566325454,34.334161653046664,1.0017857142857207,99.86176862121746,26.383091935781998
129,2024-03-09 00:40:00,441.605,442.165,442.165,441.605,209172,92588032.0,1709916000,,,,,,,,,,,11.419936398552565,29.21005619977697,1.0125000000000048,99.86176862121746,18.712435559470347
130,2024-03-09 00:41:00,442.255,441.845,442.255,441.845,325252,144120832.0,1709916060,,,,,,,,,,,13.412697333398576,29.21005619977697,1.0125000000000048,99.86176862121746,42.85127165803891
131,2024-03-09 00:42:00,442.045,441.785,442.045,441.785,122854,54379520.0,1709916120,,,,,,,,,,,15.00583064719423,29.21005619977697,1.0125000000000048,99.86176862121746,39.77837875774742
132,2024-03-09 00:43:00,442.025,441.895,442.145,441.895,385890,171522048.0,1709916180,,,,,,,,,,,16.78214630200347,29.21005619977697,1.0125000000000048,99.86176862121746,34.024961661947565
133,2024-03-09 00:44:00,441.745,442.165,442.165,441.715,146476,64860160.0,1709916240,,,,,,,,,,,19.253056467128246,29.21005619977697,1.0125000000000048,99.86176862121746,35.50176438215438
134,2024-03-09 00:45:00,442.135,442.145,442.205,441.925,162764,72107008.0,1709916300,,,,,,,,,,,21.805441015543913,24.67582779218887,0.9939285714285769,99.86176862121746,47.349726677898566
135,2024-03-09 00:46:00,441.985,441.615,441.985,441.615,239228,105936896.0,1709916360,,,,,,,,,,,22.603564798130833,24.67582779218887,0.9939285714285769,99.86176862121746,51.655837486868826
136,2024-03-09 00:47:00,441.605,441.545,441.825,441.545,130674,57844736.0,1709916420,,,,,,,,,,,23.04384511630378,24.67582779218887,0.9939285714285769,99.86176862121746,32.99393791877751
137,2024-03-09 00:48:00,441.265,440.955,441.265,440.955,247810,109584384.0,1709916480,,,,,,,,,,,21.605779076412077,24.67582779218887,0.9939285714285769,99.86176862121746,9.44966002941643
138,2024-03-09 00:49:00,440.805,441.015,441.015,440.405,443964,196173824.0,1709916540,,,,,,,,,,,20.611951989067812,24.67582779218887,0.9939285714285769,99.86176862121746,-42.208454367923764
139,2024-03-09 00:50:00,441.025,440.98,441.205,440.98,179472,79356928.0,1709916600,,,,,,,,,,,19.659995949914062,17.502975160827788,1.041785714285717,99.86176862121746,-56.38716522089178
140,2024-03-09 00:51:00,440.985,441.535,441.545,440.985,212708,94093312.0,1709916660,,,,,,,,,,,21.3692309562012,17.502975160827788,1.041785714285717,99.86176862121746,-62.54908192123509
141,2024-03-09 00:52:00,441.715,441.745,441.745,441.475,198980,88068096.0,1709916720,,,,,,,,,,,23.856051178791517,17.502975160827788,1.041785714285717,99.86176862121746,-54.26244864416881
