,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-01-04 23:06:00,396.125,396.144,396.275,396.105,157199,62518528.0,1704380760,,,,,,,,,,,27.084683048752595,17.07565074984352,0.8227142857142796,,61.68844373302535
36,2024-01-04 23:07:00,396.065,396.045,396.065,395.905,142519,56665344.0,1704380820,,,,,,,,,,,28.896942890042922,17.07565074984352,0.8227142857142796,,68.46783738512909
37,2024-01-04 23:08:00,396.005,396.18,396.195,396.005,69349,27603968.0,1704380880,,,,,,,,,,,31.267073022360243,17.07565074984352,0.8227142857142796,,69.16939898819889
38,2024-01-04 23:09:00,396.375,396.475,396.531,396.345,225189,89602560.0,1704380940,,,,,,,,,,,35.03779286266748,17.07565074984352,0.8227142857142796,,71.1527267775193
39,2024-01-04 23:10:00,396.435,396.54,396.54,396.395,148533,59115264.0,1704381000,,,,,,,,,,,38.746409423132405,19.887846367506796,0.8466428571428537,,74.85978785829474
40,2024-01-04 23:11:00,396.575,396.335,396.575,396.335,119232,47454464.0,1704381060,,,,,,,,,,,40.86185948678181,19.887846367506796,0.8466428571428537,,76.49032218166568
41,2024-01-04 23:12:00,396.385,396.475,396.475,396.345,292821,116476928.0,1704381120,,,,,,,,,,,43.50952530883448,19.887846367506796,0.8466428571428537,,75.45834700309797
42,2024-01-04 23:13:00,396.515,396.635,396.635,396.405,179980,71618560.0,1704381180,,,,,,,,,,,46.74092541235088,19.887846367506796,0.8466428571428537,,75.4261155580816
43,2024-01-04 23:14:00,396.665,396.605,396.665,396.485,233424,92878336.0,1704381240,,,,,,,,,,,49.410081334190856,19.887846367506796,0.8466428571428537,,76.07737687239982
44,2024-01-04 23:15:00,396.515,396.735,396.735,396.515,166434,66253312.0,1704381300,,,,,,,,,,,52.48099316458648,23.312682851863244,0.8380714285714289,,75.80523372207243
45,2024-01-04 23:16:00,396.765,396.665,396.795,396.665,139151,55450368.0,1704381360,,,,,,,,,,,62.35104329716287,23.312682851863244,0.8380714285714289,,76.02449281468482
46,2024-01-04 23:17:00,396.645,396.686,396.695,396.63,117597,46816000.0,1704381420,,,,,,,,,,,71.30714652886132,23.312682851863244,0.8380714285714289,,75.27014471636427
47,2024-01-04 23:18:00,396.746,396.895,396.895,396.746,135623,54046208.0,1704381480,,,,,,,,,,,80.36680172982777,23.312682851863244,0.8380714285714289,,74.47286908148007
48,2024-01-04 23:19:00,396.925,396.745,397.025,396.745,163619,65210368.0,1704381540,,,,,,,,,,,85.7100113715335,23.312682851863244,0.8380714285714289,,74.92333041343177
49,2024-01-04 23:20:00,396.665,396.585,396.715,396.585,72134,28728320.0,1704381600,,,,,,,,,,,88.86045456618604,25.706769757624386,0.8423571428571434,,73.73330285207896
50,2024-01-04 23:21:00,396.635,396.635,396.635,396.495,161484,64275200.0,1704381660,,,,,,,,,,,92.02873396524252,25.706769757624386,0.8423571428571434,,71.10068866950873
51,2024-01-04 23:22:00,396.635,396.56,396.665,396.56,67323,26827008.0,1704381720,,,,,,,,,,,94.03262378975744,25.706769757624386,0.8423571428571434,,69.11341874066929
52,2024-01-04 23:23:00,396.575,396.625,396.735,396.575,65235,25991936.0,1704381780,,,,,,,,,,,96.31488204281665,25.706769757624386,0.8423571428571434,,66.2048362683847
53,2024-01-04 23:24:00,396.586,396.43,396.586,396.43,91601,36466432.0,1704381840,,,,,,,,,,,96.39598922000397,25.706769757624386,0.8423571428571434,,64.4621249155584
54,2024-01-04 23:25:00,396.345,396.525,396.525,396.345,127749,50848256.0,1704381900,,,,,,,,,,,97.24675455233574,27.585969660101114,0.8212857142857136,,59.0867792123728
55,2024-01-04 23:26:00,396.465,396.305,396.585,396.305,66245,26406400.0,1704381960,,,,,,,,,,,95.81947835898502,27.585969660101114,0.8212857142857136,,56.4087503723408
56,2024-01-04 23:27:00,396.334,396.185,396.334,396.185,70109,27909376.0,1704382020,,,,,,,,,,,93.307385982676,27.585969660101114,0.8212857142857136,,47.20532545292607
57,2024-01-04 23:28:00,396.27,396.376,396.376,396.27,52207,20790528.0,1704382080,,,,,,,,,,,92.76305033247176,27.585969660101114,0.8212857142857136,,32.63345338564409
58,2024-01-04 23:29:00,396.336,396.401,396.405,396.315,45771,18241536.0,1704382140,,,,,,,,,,,92.41430537203823,27.585969660101114,0.8212857142857136,,31.196760497694328
59,2024-01-04 23:30:00,396.545,396.445,396.545,396.415,192342,76583424.0,1704382200,,,,,,,,,,,92.42183753457218,28.91093927612917,0.8334285714285679,,31.15145074830011
60,2024-01-04 23:31:00,396.584,396.435,396.645,396.435,90113,35926528.0,1704382260,,,,,,,,,,,92.24095207564254,28.91093927612917,0.8334285714285679,,32.967895971294084
61,2024-01-04 23:32:00,396.405,396.63,396.63,396.375,99606,39665152.0,1704382320,,,,,,,,,,,93.82448827900868,28.91093927612917,0.8334285714285679,,33.03602217801803
62,2024-01-04 23:33:00,396.535,396.565,396.635,396.445,46918,18703872.0,1704382380,,,,,,,,,,,94.53295828095494,28.91093927612917,0.8334285714285679,,41.558404893996055
63,2024-01-04 23:34:00,396.605,396.635,396.735,396.574,87910,35029504.0,1704382440,,,,,,,,,,,95.73270461716515,28.91093927612917,0.8334285714285679,,42.98083703264547
64,2024-01-04 23:35:00,396.635,396.545,396.655,396.545,50952,20315136.0,1704382500,,,,,,,,,,,95.86410621952655,30.557805988250465,0.8212857142857136,,45.7854451550497
65,2024-01-04 23:36:00,396.535,396.455,396.535,396.415,54806,21836800.0,1704382560,,,,,,,,,,,95.04457241311555,30.557805988250465,0.8212857142857136,,43.63719553111211
66,2024-01-04 23:37:00,396.515,396.725,396.725,396.515,41339,16492032.0,1704382620,,,,,,,,,,,96.76976870672635,30.557805988250465,0.8212857142857136,,37.87462161522637
67,2024-01-04 23:38:00,396.665,396.495,396.715,396.425,70561,28119552.0,1704382680,,,,,,,,,,,96.05598320224283,30.557805988250465,0.8212857142857136,,44.47781370263471
68,2024-01-04 23:39:00,396.515,396.55,396.55,396.495,313256,124756480.0,1704382740,,,,,,,,,,,95.85347718708259,30.557805988250465,0.8212857142857136,,39.00421195976318
69,2024-01-04 23:40:00,396.576,396.635,396.745,396.539,51183,20404736.0,1704382800,,,,,,,,,,,96.39172425440208,32.44284079488274,0.7884285714285681,,36.98650550852136
70,2024-01-04 23:41:00,396.595,396.575,396.624,396.53,50057,19955712.0,1704382860,,,,,,,,,,,96.22638773093988,32.44284079488274,0.7884285714285681,,38.788972137666555
71,2024-01-04 23:42:00,396.625,396.565,396.675,396.565,53745,21424640.0,1704382920,,,,,,,,,,,95.90646728638835,32.44284079488274,0.7884285714285681,,36.7944179334095
72,2024-01-04 23:43:00,396.506,396.455,396.506,396.375,60243,24001536.0,1704382980,,,,,,,,,,,94.50968551283701,32.44284079488274,0.7884285714285681,,34.47964328231703
73,2024-01-04 23:44:00,396.425,396.656,396.675,396.425,38026,15148032.0,1704383040,,,,,,,,,,,95.08482247254891,32.44284079488274,0.7884285714285681,,26.917557380303347
74,2024-01-04 23:45:00,396.681,396.77,396.835,396.681,85210,33947136.0,1704383100,,,,,,,,,,,96.60012253584573,34.74125425676755,0.5805714285714235,,31.7374318680504
75,2024-01-04 23:46:00,396.725,396.865,396.865,396.695,58127,23160832.0,1704383160,,,,,,,,,,,97.99983335385717,34.74125425676755,0.5805714285714235,,38.859958225323574
76,2024-01-04 23:47:00,396.775,396.745,396.865,396.745,45929,18304000.0,1704383220,,,,,,,,,,,97.44689733622607,34.74125425676755,0.5805714285714235,,45.36942367774558
77,2024-01-04 23:48:00,396.755,396.835,396.845,396.755,30411,12120064.0,1704383280,,,,,,,,,,,98.17174845127457,34.74125425676755,0.5805714285714235,,44.530978984470096
78,2024-01-04 23:49:00,396.845,396.95,397.01,396.845,60157,23978496.0,1704383340,,,,,,,,,,,100.29503849035206,34.74125425676755,0.5805714285714235,,46.273673068651114
79,2024-01-04 23:50:00,396.865,397.065,397.065,396.865,48488,19323904.0,1704383400,,,,,,,,,,,103.28901160111499,38.13187932972548,0.5635714285714276,,49.9092169031957
80,2024-01-04 23:51:00,397.085,397.03,397.085,396.935,178634,71188992.0,1704383460,,,,,,,,,,,104.99170488686985,38.13187932972548,0.5635714285714276,,53.9608855671862
81,2024-01-04 23:52:00,397.115,397.085,397.13,397.085,68242,27202560.0,1704383520,,,,,,,,,,,106.55836662458293,38.13187932972548,0.5635714285714276,,69.18443440541867
82,2024-01-04 23:53:00,397.145,396.985,397.24,396.985,101474,40456192.0,1704383580,,,,,,,,,,,104.0213481404775,38.13187932972548,0.5635714285714276,,73.24150438861767
83,2024-01-04 23:54:00,397.005,396.905,397.005,396.885,56902,22674944.0,1704383640,,,,,,,,,,,100.23684175003325,38.13187932972548,0.5635714285714276,,73.1650705456723
84,2024-01-04 23:55:00,397.045,397.105,397.135,396.985,54328,21660672.0,1704383700,,,,,,,,,,,100.42089609669083,41.32977209890451,0.5503571428571458,,72.01610884313948
85,2024-01-04 23:56:00,397.156,396.945,397.156,396.945,168428,67130368.0,1704383760,,,,,,,,,,,97.62411763400408,41.32977209890451,0.5503571428571458,,72.3843587834177
86,2024-01-04 23:57:00,396.98,396.985,396.985,396.86,39195,15624192.0,1704383820,,,,,,,,,,,95.79868827279023,41.32977209890451,0.5503571428571458,,70.82991607399657
87,2024-01-04 23:58:00,396.96,397.025,397.035,396.855,44209,17617920.0,1704383880,,,,,,,,,,,94.84437590021622,41.32977209890451,0.5503571428571458,,69.62351655629617
88,2024-01-04 23:59:00,397.025,396.735,397.025,396.735,61831,24641024.0,1704383940,,,,,,,,,,,88.69211248167835,41.32977209890451,0.5503571428571458,,68.69650328135043
89,2024-01-05 00:00:00,396.685,396.84,396.865,396.685,44305,17653760.0,1704384000,,,,,,,,,,,85.07237490040993,42.961962876441646,0.5280000000000038,,63.99911264924501
90,2024-01-05 00:01:00,396.9,397.035,397.035,396.9,83545,33295360.0,1704384060,,,,,,,,,,,85.34940199856928,42.961962876441646,0.5280000000000038,,61.304039654098226
91,2024-01-05 00:02:00,397.025,397.085,397.165,397.015,51246,20431872.0,1704384120,,,,,,,,,,,86.47521577107571,42.961962876441646,0.5280000000000038,,62.1116398833749
92,2024-01-05 00:03:00,397.225,397.055,397.255,397.055,71693,28583936.0,1704384180,,,,,,,,,,,86.68636055888786,42.961962876441646,0.5280000000000038,,62.75019190091142
93,2024-01-05 00:04:00,397.045,397.176,397.176,397.045,51241,20427264.0,1704384240,,,,,,,,,,,89.00755216471086,42.961962876441646,0.5280000000000038,,61.90769309930915
94,2024-01-05 00:05:00,397.175,397.195,397.195,397.105,29000,11568128.0,1704384300,,,,,,,,,,,91.38496534334837,46.01612076425923,0.5025714285714328,,62.57556134380536
95,2024-01-05 00:06:00,397.177,397.245,397.27,397.11,55544,22149632.0,1704384360,,,,,,,,,,,94.1006262115593,46.01612076425923,0.5025714285714328,,62.65531949571943
96,2024-01-05 00:07:00,397.251,397.235,397.251,397.211,58348,23269376.0,1704384420,,,,,,,,,,,96.30610807861197,46.01612076425923,0.5025714285714328,,62.60438883028964
97,2024-01-05 00:08:00,397.255,397.136,397.255,397.085,63741,25416704.0,1704384480,,,,,,,,,,,96.48562941637817,46.01612076425923,0.5025714285714328,,61.852538902357466
98,2024-01-05 00:09:00,397.17,397.265,397.265,397.17,48866,19483136.0,1704384540,,,,,,,,,,,98.87493858083258,46.01612076425923,0.5025714285714328,,59.274025402508954
99,2024-01-05 00:10:00,397.235,397.315,397.345,397.235,158945,63374848.0,1704384600,,,,,,,,,,,100.55306124665512,49.263649934673566,0.4565000000000095,,59.025177526300745
100,2024-01-05 00:11:00,397.365,397.525,397.555,397.365,150093,59884032.0,1704384660,,,,,,,,,,,102.07670163318019,49.263649934673566,0.4565000000000095,,57.868290462170066
101,2024-01-05 00:12:00,397.505,397.64,397.64,397.505,72489,28931584.0,1704384720,,,,,,,,,,,103.80349104227145,49.263649934673566,0.4565000000000095,,56.542286438079984
102,2024-01-05 00:13:00,397.73,397.65,397.73,397.65,116405,46462976.0,1704384780,,,,,,,,,,,104.21032523117563,49.263649934673566,0.4565000000000095,,55.54723260236626
103,2024-01-05 00:14:00,397.705,397.855,397.855,397.675,158986,63463424.0,1704384840,,,,,,,,,,,105.6013697030995,49.263649934673566,0.4565000000000095,,52.96504609661302
104,2024-01-05 00:15:00,397.885,397.945,397.975,397.885,239780,95753728.0,1704384900,,,,,,,,,,,106.42989568885011,54.99852684828143,0.4247142857142957,,52.00814776083262
105,2024-01-05 00:16:00,398.045,398.025,398.06,398.005,128904,51488256.0,1704384960,,,,,,,,,,,107.07608986707177,54.99852684828143,0.4247142857142957,,50.25826973654206
106,2024-01-05 00:17:00,397.985,398.105,398.12,397.985,100657,40210944.0,1704385020,,,,,,,,,,,107.83100353121063,54.99852684828143,0.4247142857142957,,48.40036860067559
107,2024-01-05 00:18:00,398.165,398.095,398.204,398.095,143463,57315328.0,1704385080,,,,,,,,,,,107.47533675342802,54.99852684828143,0.4247142857142957,,46.925684492417545
108,2024-01-05 00:19:00,398.105,398.075,398.18,398.075,118228,47238656.0,1704385140,,,,,,,,,,,106.89682210647149,54.99852684828143,0.4247142857142957,,43.54869918470597
109,2024-01-05 00:20:00,398.057,397.975,398.105,397.975,111791,44656128.0,1704385200,,,,,,,,,,,105.28597821525676,60.21117961285219,0.3978571428571505,,40.188603233065
110,2024-01-05 00:21:00,398.036,398.065,398.065,398.025,58585,23404032.0,1704385260,,,,,,,,,,,104.7440188794836,60.21117961285219,0.3978571428571505,,34.90463184220377
111,2024-01-05 00:22:00,398.095,397.945,398.095,397.945,264118,105266688.0,1704385320,,,,,,,,,,,102.96317795595309,60.21117961285219,0.3978571428571505,,32.059047011105804
112,2024-01-05 00:23:00,397.99,398.035,398.075,397.99,86863,34697728.0,1704385380,,,,,,,,,,,102.27616591509968,60.21117961285219,0.3978571428571505,,25.261172964172562
113,2024-01-05 00:24:00,398.035,398.055,398.055,397.965,43414,17342464.0,1704385440,,,,,,,,,,,101.83549783439472,60.21117961285219,0.3978571428571505,,23.730496159529082
114,2024-01-05 00:25:00,398.065,398.035,398.085,398.025,45634,18235904.0,1704385500,,,,,,,,,,,101.1982836146451,65.08543231276825,0.3800000000000076,,22.858777254482398
115,2024-01-05 00:26:00,398.015,398.12,398.13,398.015,49000,19576832.0,1704385560,,,,,,,,,,,101.48496665192349,65.08543231276825,0.3800000000000076,,20.766965951367478
116,2024-01-05 00:27:00,398.145,398.185,398.215,398.145,116312,46469632.0,1704385620,,,,,,,,,,,102.27380444690957,65.08543231276825,0.3800000000000076,,22.776743870471094
117,2024-01-05 00:28:00,398.155,398.055,398.155,398.055,86445,34538496.0,1704385680,,,,,,,,,,,101.54695610175617,65.08543231276825,0.3800000000000076,,25.790741352098024
118,2024-01-05 00:29:00,398.055,397.985,398.065,397.985,83074,33184256.0,1704385740,,,,,,,,,,,99.71002310428531,65.08543231276825,0.3800000000000076,,20.980273136817207
119,2024-01-05 00:30:00,397.985,397.83,397.985,397.83,181506,72473600.0,1704385800,,,,,,,,,,,96.10091720027586,68.44376671155881,0.3760714285714357,,13.799260491449639
120,2024-01-05 00:31:00,397.885,397.51,397.885,397.51,207142,82674176.0,1704385860,,,,,,,,,,,88.86538174113056,68.44376671155881,0.3760714285714357,,0.2121195117790577
121,2024-01-05 00:32:00,397.575,397.405,397.575,397.381,220680,88035328.0,1704385920,,,,,,,,,,,81.09557373081103,68.44376671155881,0.3760714285714357,,-24.732954041172665
122,2024-01-05 00:33:00,397.4,397.555,397.555,397.4,93832,37431296.0,1704385980,,,,,,,,,,,76.04957154070902,68.44376671155881,0.3760714285714357,,-40.43425357676866
123,2024-01-05 00:34:00,397.52,397.704,397.704,397.495,99933,39882752.0,1704386040,,,,,,,,,,,73.42981560396231,68.44376671155881,0.3760714285714357,,-43.35629129388262
124,2024-01-05 00:35:00,397.69,397.556,397.715,397.556,51336,20491776.0,1704386100,,,,,,,,,,,69.26871167313945,70.13098052837981,0.3842142857142952,,-40.097295772920845
125,2024-01-05 00:36:00,397.565,397.735,397.735,397.565,47872,19112960.0,1704386160,,,,,,,,,,,67.82495575263133,70.13098052837981,0.3842142857142952,,-42.37169638091713
126,2024-01-05 00:37:00,397.766,397.87,397.87,397.766,68316,27278848.0,1704386220,,,,,,,,,,,68.2571250838048,70.13098052837981,0.3842142857142952,,-37.345007911781046
127,2024-01-05 00:38:00,397.905,398.015,398.018,397.905,79800,31870464.0,1704386280,,,,,,,,,,,70.48563790197187,70.13098052837981,0.3842142857142952,,-27.342950451426976
128,2024-01-05 00:39:00,397.975,397.695,397.975,397.695,149298,59608576.0,1704386340,,,,,,,,,,,68.50290267443938,70.13098052837981,0.3842142857142952,,-11.406553598962404
129,2024-01-05 00:40:00,397.635,397.705,397.805,397.635,75738,30234112.0,1704386400,,,,,,,,,,,66.88956329571934,72.25073110593311,0.38864285714286745,,-18.10362338901453
130,2024-01-05 00:41:00,397.65,397.625,397.656,397.575,42652,17030144.0,1704386460,,,,,,,,,,,64.48390100165119,72.25073110593311,0.38864285714286745,,-21.353444842414483
131,2024-01-05 00:42:00,397.645,397.685,397.715,397.625,26796,10700288.0,1704386520,,,,,,,,,,,63.12421944093177,72.25073110593311,0.38864285714286745,,-26.95414223336606
132,2024-01-05 00:43:00,397.705,397.505,397.705,397.505,70526,28150272.0,1704386580,,,,,,,,,,,59.70135419133638,72.25073110593311,0.38864285714286745,,-27.168945870435394
133,2024-01-05 00:44:00,397.47,397.584,397.615,397.47,31358,12516864.0,1704386640,,,,,,,,,,,57.67930073320605,72.25073110593311,0.38864285714286745,,-34.87013540304355
134,2024-01-05 00:45:00,397.575,397.56,397.635,397.56,37928,15139328.0,1704386700,,,,,,,,,,,54.285211796145404,73.41583756603578,0.38042857142857706,,-35.79617934649842
135,2024-01-05 00:46:00,397.585,397.575,397.585,397.459,56480,22539776.0,1704386760,,,,,,,,,,,50.63701282873231,73.41583756603578,0.38042857142857706,,-36.92369923135841
136,2024-01-05 00:47:00,397.605,397.585,397.605,397.555,23926,9550336.0,1704386820,,,,,,,,,,,47.34337449172605,73.41583756603578,0.38042857142857706,,-36.64138325102315
137,2024-01-05 00:48:00,397.355,397.395,397.455,397.355,186774,74500096.0,1704386880,,,,,,,,,,,41.36544897758506,73.41583756603578,0.38042857142857706,,-36.745918601625625
138,2024-01-05 00:49:00,397.42,397.475,397.525,397.42,24544,9799680.0,1704386940,,,,,,,,,,,36.98598982336705,73.41583756603578,0.38042857142857706,,-44.27300600183378
139,2024-01-05 00:50:00,397.415,397.41,397.415,397.365,39408,15729152.0,1704387000,,,,,,,,,,,32.060692745779676,73.70606943924133,0.3747142857142925,,-46.22673834031342
140,2024-01-05 00:51:00,397.375,397.131,397.375,397.01,125248,49949184.0,1704387060,,,,,,,,,,,24.178029237522253,73.70606943924133,0.3747142857142925,,-49.080426597774235
141,2024-01-05 00:52:00,397.135,397.015,397.175,397.015,68520,27319296.0,1704387120,,,,,,,,,,,15.408782607328106,73.70606943924133,0.3747142857142925,,-57.260353782541834
142,2024-01-05 00:53:00,396.935,396.755,396.96,396.625,220724,87921152.0,1704387180,,,,,,,,,,,9.18639958077938,73.70606943924133,0.3747142857142925,,-62.81582208210581
143,2024-01-05 00:54:00,396.705,396.8,396.87,396.705,90050,35872768.0,1704387240,,,,,,,,,,,4.302402874344665,73.70606943924133,0.3747142857142925,,-68.36369042766488
144,2024-01-05 00:55:00,396.885,396.875,396.905,396.855,59822,23833600.0,1704387300,,,,,,,,,,,0.9791616327973145,71.46517355181055,0.39792857142858146,,-70.5289399316751
145,2024-01-05 00:56:00,396.84,396.844,396.855,396.765,73720,29368320.0,1704387360,,,,,,,,,,,-2.222827933972752,71.46517355181055,0.39792857142858146,,-71.06871669320935
146,2024-01-05 00:57:00,396.855,396.905,396.905,396.825,51364,20470272.0,1704387420,,,,,,,,,,,-4.2078278841426595,71.46517355181055,0.39792857142858146,,-71.5466737505328
147,2024-01-05 00:58:00,396.935,396.935,396.995,396.91,57500,22919680.0,1704387480,,,,,,,,,,,-5.479427990739552,71.46517355181055,0.39792857142858146,,-71.23475633603886
148,2024-01-05 00:59:00,396.975,396.855,396.975,396.825,62824,25042944.0,1704387540,,,,,,,,,,,-7.437692607691375,71.46517355181055,0.39792857142858146,,-70.60154836929182
149,2024-01-05 01:00:00,396.83,396.826,396.87,396.805,46484,18521088.0,1704387600,,,,,,,,,,,-9.394778991983841,69.24802588282473,0.3879285714285824,,-70.77994488265156
150,2024-01-05 01:01:00,396.83,396.905,396.906,396.83,38704,15422464.0,1704387660,,,,,,,,,,,-10.0521338548877,69.24802588282473,0.3879285714285824,,-71.043253450195
151,2024-01-05 01:02:00,396.835,396.815,396.895,396.815,120710,48076800.0,1704387720,,,,,,,,,,,-11.583580889537544,69.24802588282473,0.3879285714285824,,-70.28856850812296
152,2024-01-05 01:03:00,396.835,396.565,396.835,396.565,114286,45519360.0,1704387780,,,,,,,,,,,-15.096766802224934,69.24802588282473,0.3879285714285824,,-70.57565507081362
153,2024-01-05 01:04:00,396.545,396.565,396.633,396.465,318100,126671872.0,1704387840,,,,,,,,,,,-16.997981852758983,69.24802588282473,0.3879285714285824,,-73.38519658681598
