,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-27 23:33:00,476.01,475.84,476.08,475.84,21829,10407424.0,1724772780,,,,,,,,,,,-14.794908344848267,106.2225240771614,0.5953571428571495,23.419023178904204,-62.89395854408108,80.0320107789849,69.51345350596006
123,2024-08-27 23:34:00,475.86,475.25,475.88,475.25,164670,78339072.0,1724772840,,,,,,,,,,,-18.906839472397834,106.2225240771614,0.5953571428571495,23.419023178904204,-64.98212293849703,78.31710407414057,69.51345350596006
124,2024-08-27 23:35:00,475.14,475.48,475.48,475.14,88756,42210304.0,1724772900,,,,,,,,,,,-19.961984367406274,101.70318115948427,0.5935000000000059,23.419023178904204,-69.36012185902084,76.23788856694628,69.51345350596006
125,2024-08-27 23:36:00,475.66,475.54,475.66,475.54,45541,21684224.0,1724772960,,,,,,,,,,,-20.304526496135225,101.70318115948427,0.5935000000000059,23.419023178904204,-70.46443207543881,74.08921730009442,69.51345350596006
126,2024-08-27 23:37:00,475.646,475.65,475.675,475.63,51721,24624640.0,1724773020,,,,,,,,,,,-19.65553355336931,101.70318115948427,0.5935000000000059,23.419023178904204,-70.75709495766826,71.96676388877472,69.51345350596006
127,2024-08-27 23:38:00,475.58,475.56,475.675,475.46,48728,23190528.0,1724773080,,,,,,,,,,,-19.5642341717611,101.70318115948427,0.5935000000000059,23.419023178904204,-70.29373406241639,69.95748436508822,69.51345350596006
128,2024-08-27 23:39:00,475.61,475.685,475.77,475.61,166071,79037952.0,1724773140,,,,,,,,,,,-18.429496145876143,101.70318115948427,0.5935000000000059,23.419023178904204,-70.84261038554953,67.94373951240549,69.51345350596006
129,2024-08-27 23:40:00,475.67,475.61,475.67,475.51,29318,13963264.0,1724773200,,,,,,,,,,,-17.806890503564617,98.0009838571545,0.5777857142857223,23.419023178904204,-70.42053902888271,66.03347361502425,69.51345350596006
130,2024-08-27 23:41:00,475.55,475.309,475.55,475.22,49773,23675904.0,1724773260,,,,,,,,,,,-19.26943351707324,98.0009838571545,0.5777857142857223,23.419023178904204,-70.39538343314983,64.1794941004889,69.51345350596006
131,2024-08-27 23:42:00,475.19,475.55,475.55,475.19,57616,27411456.0,1724773320,,,,,,,,,,,-18.69809639488028,98.0009838571545,0.5777857142857223,23.419023178904204,-72.00074532352643,62.20414519222044,69.51345350596006
132,2024-08-27 23:43:00,475.36,475.49,475.49,475.35,25843,12305920.0,1724773380,,,,,,,,,,,-18.47986872831902,98.0009838571545,0.5777857142857223,23.419023178904204,-72.15060276719373,60.272416863034394,69.51345350596006
133,2024-08-27 23:44:00,475.617,475.645,475.645,475.58,37686,17940480.0,1724773440,,,,,,,,,,,-17.035538524383213,98.0009838571545,0.5777857142857223,23.419023178904204,-72.45344622609876,58.366202351500746,69.51345350596006
134,2024-08-27 23:45:00,475.58,475.625,475.68,475.58,38263,18221056.0,1724773500,,,,,,,,,,,-15.760967885120209,94.67039872331533,0.5592142857142944,23.419023178904204,-72.87944340510276,56.471378450435886,69.51345350596006
135,2024-08-27 23:46:00,475.62,475.59,475.62,475.52,26945,12827648.0,1724773560,,,,,,,,,,,-14.675170278602806,94.67039872331533,0.5592142857142944,23.419023178904204,-73.1756888329937,54.60380027180424,69.51345350596006
136,2024-08-27 23:47:00,475.617,475.8,475.8,475.617,92263,43925504.0,1724773620,,,,,,,,,,,-12.042960605643742,94.67039872331533,0.5592142857142944,23.419023178904204,-73.47691400196015,52.76311042146282,69.51345350596006
137,2024-08-27 23:48:00,475.79,475.64,475.79,475.6,102975,49017344.0,1724773680,,,,,,,,,,,-10.760146205476133,94.67039872331533,0.5592142857142944,23.419023178904204,-72.29605644064077,51.11019963271605,69.51345350596006
138,2024-08-27 23:49:00,475.57,475.41,475.57,475.41,51274,24401408.0,1724773740,,,,,,,,,,,-11.200595255638731,94.67039872331533,0.5592142857142944,23.419023178904204,-72.39618525003219,49.49935760558629,69.51345350596006
139,2024-08-27 23:50:00,475.54,475.64,475.66,475.54,16815,8019968.0,1724773800,,,,,,,,,,,-9.797074518397537,91.67944279017846,0.5506428571428655,23.419023178904204,-73.83514056526737,47.79165068203529,69.51345350596006
140,2024-08-27 23:51:00,475.6,475.63,475.69,475.6,59390,28270592.0,1724773860,,,,,,,,,,,-8.51893904012475,91.67944279017846,0.5506428571428655,23.419023178904204,-73.24272871031528,46.20442072679549,69.51345350596006
141,2024-08-27 23:52:00,475.55,475.54,475.64,475.49,68908,32782336.0,1724773920,,,,,,,,,,,-7.945679157709364,91.67944279017846,0.5506428571428655,23.419023178904204,-72.77012204753377,44.714532191991125,69.51345350596006
142,2024-08-27 23:53:00,475.42,475.28,475.42,475.28,25755,12248064.0,1724773980,,,,,,,,,,,-9.254436034674669,91.67944279017846,0.5506428571428655,23.419023178904204,-72.98978842581154,43.25290192076332,69.51345350596006
143,2024-08-27 23:54:00,475.311,475.155,475.5,475.155,33991,16162304.0,1724774040,,,,,,,,,,,-11.248210696083575,91.67944279017846,0.5506428571428655,23.419023178904204,-74.7783996140527,41.66328027532073,69.51345350596006
144,2024-08-27 23:55:00,475.22,475.34,475.34,475.22,33498,15926784.0,1724774100,,,,,,,,,,,-11.567364541497142,87.99541254268954,0.5681428571428658,23.419023178904204,-76.42153069938075,39.938267122043214,69.51345350596006
145,2024-08-27 23:56:00,475.315,475.494,475.494,475.3,19697,9366528.0,1724774160,,,,,,,,,,,-10.59270560142513,87.99541254268954,0.5681428571428658,23.419023178904204,-76.45822897218146,38.28002249664755,69.51345350596006
146,2024-08-27 23:57:00,475.575,475.61,475.7,475.575,35416,16854528.0,1724774220,,,,,,,,,,,-8.769160122067277,87.99541254268954,0.5681428571428658,23.419023178904204,-75.54877877995143,36.7946091925388,69.51345350596006
147,2024-08-27 23:58:00,475.58,475.84,475.84,475.58,85811,40830464.0,1724774280,,,,,,,,,,,-5.097274928036512,87.99541254268954,0.5681428571428658,23.419023178904204,-73.88677111708554,35.52091945204543,69.51345350596006
148,2024-08-27 23:59:00,475.855,475.823,475.88,475.823,37268,17741312.0,1724774340,,,,,,,,,,,-1.7815366233195107,87.99541254268954,0.5681428571428658,23.419023178904204,-69.80942564362454,34.55499031807836,69.51345350596006
149,2024-08-28 00:00:00,475.77,475.843,475.843,475.76,32151,15300608.0,1724774400,,,,,,,,,,,1.4004985367453173,86.25949250839099,0.5806428571428626,24.311902122842042,-65.71421277452913,33.78917018805082,69.51345350596006
150,2024-08-28 00:01:00,475.825,475.7,475.83,475.64,35836,17056256.0,1724774460,,,,,,,,,,,3.157661764164189,86.25949250839099,0.5806428571428626,24.311902122842042,-61.12832388719823,33.17636100488467,69.51345350596006
151,2024-08-28 00:02:00,475.74,475.74,475.801,475.7,27096,12891136.0,1724774520,,,,,,,,,,,5.449256194908024,86.25949250839099,0.5806428571428626,24.311902122842042,-61.049180114333055,32.57662661857031,69.51345350596006
152,2024-08-28 00:03:00,475.76,475.93,475.96,475.76,41903,19939840.0,1724774580,,,,,,,,,,,9.399796901097211,86.25949250839099,0.5806428571428626,24.311902122842042,-59.569119762954195,32.02205339842219,69.51345350596006
153,2024-08-28 00:04:00,475.96,475.899,475.97,475.83,28359,13504512.0,1724774640,,,,,,,,,,,13.082676952552035,86.25949250839099,0.5806428571428626,24.311902122842042,-50.683703798548436,31.631045658010724,69.51345350596006
154,2024-08-28 00:05:00,475.93,475.865,476.0,475.865,43976,20935168.0,1724774700,,,,,,,,,,,16.07957041396932,84.73349331180923,0.5735000000000038,24.311902122842042,-43.606633855688784,31.329756364565867,69.51345350596006
155,2024-08-28 00:06:00,475.81,475.69,475.83,475.69,32970,15692800.0,1724774760,,,,,,,,,,,17.13725136814915,84.73349331180923,0.5735000000000038,24.311902122842042,-39.879051189222864,31.067992648235414,69.51345350596006
156,2024-08-28 00:07:00,475.8,475.92,475.92,475.8,44288,21078528.0,1724774820,,,,,,,,,,,20.2569532416313,84.73349331180923,0.5735000000000038,24.311902122842042,-48.212287815144585,30.72036467092299,69.51345350596006
157,2024-08-28 00:08:00,475.86,475.98,476.01,475.83,51616,24569856.0,1724774880,,,,,,,,,,,23.616555447470503,84.73349331180923,0.5735000000000038,24.311902122842042,-38.466019868943576,30.476300397528384,69.51345350596006
158,2024-08-28 00:09:00,475.845,475.712,475.845,475.71,18003,8571904.0,1724774940,,,,,,,,,,,24.597656913417794,84.73349331180923,0.5735000000000038,24.311902122842042,-23.860457803677356,30.341499224347466,69.51345350596006
159,2024-08-28 00:10:00,475.695,475.84,475.855,475.695,27103,12896768.0,1724775000,,,,,,,,,,,27.94235720430921,83.24906663399356,0.5435000000000026,24.311902122842042,-38.365319426722124,30.101313574165633,69.51345350596006
160,2024-08-28 00:11:00,475.84,475.924,475.924,475.75,37373,17789440.0,1724775060,,,,,,,,,,,32.473142449334716,83.24906663399356,0.5435000000000026,24.311902122842042,-35.926351921673,29.883204670533566,69.51345350596006
161,2024-08-28 00:12:00,475.965,476.09,476.09,475.965,79206,37709824.0,1724775120,,,,,,,,,,,38.75126826904743,83.24906663399356,0.5435000000000026,24.311902122842042,-25.873948486344318,29.738267109292117,69.51345350596006
162,2024-08-28 00:13:00,476.06,476.135,476.15,476.04,30157,14359552.0,1724775180,,,,,,,,,,,46.41647644751768,83.24906663399356,0.5435000000000026,24.311902122842042,2.5613178823211338,29.75157002859564,69.51345350596006
163,2024-08-28 00:14:00,476.22,476.41,476.41,476.18,141495,67384832.0,1724775240,,,,,,,,,,,57.13950197837627,83.24906663399356,0.5435000000000026,24.311902122842042,25.62260168226189,29.89426038129608,69.51345350596006
164,2024-08-28 00:15:00,476.39,476.489,476.489,476.358,32503,15488000.0,1724775300,,,,,,,,,,,67.646064143463,83.95241465405635,0.5559285714285725,24.311902122842042,53.45113905368205,30.297540262316716,69.51345350596006
165,2024-08-28 00:16:00,476.455,476.475,476.48,476.455,31384,14955008.0,1724775360,,,,,,,,,,,76.74390623939662,83.95241465405635,0.5559285714285725,24.311902122842042,63.69492955397068,30.91043186176779,69.51345350596006
166,2024-08-28 00:17:00,476.55,476.48,476.55,476.45,33529,15979520.0,1724775420,,,,,,,,,,,84.01744317319691,83.95241465405635,0.5559285714285725,24.311902122842042,66.91714806517773,31.635723715158736,69.51345350596006
167,2024-08-28 00:18:00,476.43,476.27,476.43,476.27,28756,13699584.0,1724775480,,,,,,,,,,,87.55613528399502,83.95241465405635,0.5559285714285725,24.311902122842042,68.09710513691383,32.42257850211558,69.51345350596006
168,2024-08-28 00:19:00,476.22,476.33,476.36,476.22,24285,11573248.0,1724775540,,,,,,,,,,,91.41901566536534,83.95241465405635,0.5559285714285725,24.311902122842042,64.29109307261402,33.096006516779596,69.51345350596006
169,2024-08-28 00:20:00,476.3,476.32,476.32,476.29,17765,8462336.0,1724775600,,,,,,,,,,,94.58374506333298,84.00102412344123,0.5481428571428596,24.311902122842042,62.268478455658816,33.72555465917237,69.51345350596006
170,2024-08-28 00:21:00,476.29,476.225,476.36,476.225,15008,7153664.0,1724775660,,,,,,,,,,,95.98989715454478,84.00102412344123,0.5481428571428596,24.311902122842042,60.0020110494475,34.30974905781458,69.51345350596006
171,2024-08-28 00:22:00,476.171,476.1,476.171,476.04,33890,16137728.0,1724775720,,,,,,,,,,,95.41662498647962,84.00102412344123,0.5481428571428596,24.311902122842042,55.51218671744915,34.80918897001633,69.51345350596006
172,2024-08-28 00:23:00,476.12,476.06,476.14,476.01,39106,18617856.0,1724775780,,,,,,,,,,,94.24625376211137,84.00102412344123,0.5481428571428596,24.311902122842042,45.382384884376734,35.161959697031286,69.51345350596006
173,2024-08-28 00:24:00,476.06,476.093,476.093,476.003,26104,12429824.0,1724775840,,,,,,,,,,,93.5482802880696,84.00102412344123,0.5481428571428596,24.311902122842042,32.839544355895455,35.38890735604889,69.51345350596006
174,2024-08-28 00:25:00,476.21,476.31,476.31,476.17,31275,14896128.0,1724775900,,,,,,,,,,,95.7961822927707,83.97299345029757,0.538642857142861,24.311902122842042,25.1000659534887,35.55468205043172,69.51345350596006
175,2024-08-28 00:26:00,476.32,476.23,476.33,476.23,16856,8032768.0,1724775960,,,,,,,,,,,96.60059708154658,83.97299345029757,0.538642857142861,24.311902122842042,37.28530831710596,35.82539295041461,69.51345350596006
176,2024-08-28 00:27:00,476.22,476.17,476.24,476.17,15326,7302144.0,1724776020,,,,,,,,,,,96.39250551203119,83.97299345029757,0.538642857142861,24.311902122842042,37.834341849283604,36.10362815807123,69.51345350596006
177,2024-08-28 00:28:00,476.09,476.06,476.1,476.02,30512,14525440.0,1724776080,,,,,,,,,,,94.59923130374371,83.97299345029757,0.538642857142861,24.311902122842042,33.34957838384705,36.341232833191626,69.51345350596006
178,2024-08-28 00:29:00,475.98,476.155,476.155,475.98,17756,8452608.0,1724776140,,,,,,,,,,,94.2064540462405,83.97299345029757,0.538642857142861,24.311902122842042,20.17391184977537,36.4747550359923,69.51345350596006
179,2024-08-28 00:30:00,476.17,476.12,476.17,476.11,25663,12219904.0,1724776200,,,,,,,,,,,93.28471398685095,83.30425120413551,0.4950714285714274,25.50148959072265,19.88810498809728,36.60670650009793,69.51345350596006
180,2024-08-28 00:31:00,476.13,475.98,476.17,475.98,19910,9483264.0,1724776260,,,,,,,,,,,90.4566635111843,83.30425120413551,0.4950714285714274,25.50148959072265,15.995409740308348,36.71164306230043,69.51345350596006
181,2024-08-28 00:32:00,475.99,476.0,476.0,475.911,24876,11842560.0,1724776320,,,,,,,,,,,88.12792561662448,83.30425120413551,0.4950714285714274,25.50148959072265,-0.33247017872344437,36.70951276715992,69.51345350596006
182,2024-08-28 00:33:00,476.25,476.45,476.47,476.25,49525,23590912.0,1724776380,,,,,,,,,,,92.14174649638286,83.30425120413551,0.4950714285714274,25.50148959072265,-8.674738904638332,36.653504812910484,69.51345350596006
183,2024-08-28 00:34:00,476.46,476.45,476.56,476.45,50049,23854592.0,1724776440,,,,,,,,,,,95.51502476519629,83.30425120413551,0.4950714285714274,25.50148959072265,35.511670054898715,36.915065180286796,69.51345350596006
184,2024-08-28 00:35:00,476.455,476.42,476.455,476.41,41566,19807232.0,1724776500,,,,,,,,,,,98.03059537767828,83.62701684212715,0.5135714285714285,25.50148959072265,52.15666012129401,37.390230818507725,69.51345350596006
185,2024-08-28 00:36:00,476.28,476.45,476.45,476.28,35014,16680960.0,1724776560,,,,,,,,,,,100.5944699486851,83.62701684212715,0.5135714285714285,25.50148959072265,57.1830118114046,37.970038985012636,69.51345350596006
186,2024-08-28 00:37:00,476.55,476.52,476.56,476.51,16892,8051200.0,1724776620,,,,,,,,,,,103.74260612610203,83.62701684212715,0.5135714285714285,25.50148959072265,59.999692535703105,38.62769492084591,69.51345350596006
187,2024-08-28 00:38:00,476.425,476.3,476.425,476.28,15915,7584768.0,1724776680,,,,,,,,,,,103.46320835284789,83.62701684212715,0.5135714285714285,25.50148959072265,64.8011259260577,39.44862273158458,69.51345350596006
188,2024-08-28 00:39:00,476.211,476.23,476.272,476.15,38082,18141184.0,1724776740,,,,,,,,,,,101.95229192394565,83.62701684212715,0.5135714285714285,25.50148959072265,62.82964387045555,40.21719259401812,69.51345350596006
189,2024-08-28 00:40:00,476.12,476.1,476.14,476.07,59901,28525568.0,1724776800,,,,,,,,,,,98.24738159674085,82.85946890822001,0.5007142857142851,25.50148959072265,60.71957812448933,40.93443285722181,69.51345350596006
190,2024-08-28 00:41:00,476.13,476.117,476.13,476.0,68359,32544768.0,1724776860,,,,,,,,,,,93.24744781079805,82.85946890822001,0.5007142857142851,25.50148959072265,53.85551760085119,41.494872158055564,69.51345350596006
191,2024-08-28 00:42:00,476.11,475.87,476.11,475.81,125697,59814400.0,1724776920,,,,,,,,,,,83.86144123252474,82.85946890822001,0.5007142857142851,25.50148959072265,48.328375856773015,41.96106688673461,69.51345350596006
192,2024-08-28 00:43:00,475.81,475.54,475.81,475.34,77343,36775424.0,1724776980,,,,,,,,,,,72.92162860743912,82.85946890822001,0.5007142857142851,25.50148959072265,23.91464631051529,42.1471415721943,69.51345350596006
193,2024-08-28 00:44:00,475.48,475.579,475.59,475.48,22336,10630144.0,1724777040,,,,,,,,,,,63.75152885584856,82.85946890822001,0.5007142857142851,25.50148959072265,-33.3995656712369,41.869236137836594,69.51345350596006
194,2024-08-28 00:45:00,475.54,475.6,475.68,475.54,19293,9182720.0,1724777100,,,,,,,,,,,55.89604208789078,80.5485109943503,0.4778571428571427,25.50148959072265,-49.956339814567464,41.37102743703246,69.51345350596006
195,2024-08-28 00:46:00,475.57,475.76,475.766,475.57,31154,14822912.0,1724777160,,,,,,,,,,,51.40570632358684,80.5485109943503,0.4778571428571427,25.50148959072265,-52.50268787345894,40.831814944145606,69.51345350596006
196,2024-08-28 00:47:00,475.8,475.785,475.813,475.76,41261,19631616.0,1724777220,,,,,,,,,,,47.8102817346069,80.5485109943503,0.4778571428571427,25.50148959072265,-39.89091386089935,40.49051685635854,69.51345350596006
197,2024-08-28 00:48:00,475.75,475.999,475.999,475.73,54219,25800192.0,1724777280,,,,,,,,,,,47.98016708457729,80.5485109943503,0.4778571428571427,25.50148959072265,-22.959002218792577,40.31898618939906,69.51345350596006
198,2024-08-28 00:49:00,475.97,476.07,476.088,475.97,37650,17928192.0,1724777340,,,,,,,,,,,49.26718778053939,80.5485109943503,0.4778571428571427,25.50148959072265,31.34668398345823,40.56458035688223,69.51345350596006
199,2024-08-28 00:50:00,476.15,476.321,476.321,476.15,36278,17282048.0,1724777400,,,,,,,,,,,54.36717473764807,80.75541649607115,0.509357142857145,25.50148959072265,55.60083049748032,41.157032416864524,69.51345350596006
200,2024-08-28 00:51:00,476.301,476.5,476.55,476.301,50225,23931904.0,1724777460,,,,,,,,,,,61.729582489938664,80.75541649607115,0.509357142857145,25.50148959072265,69.6765773641979,42.268264975233066,69.51345350596006
201,2024-08-28 00:52:00,476.49,476.607,476.607,476.49,35714,17020928.0,1724777520,,,,,,,,,,,69.23118121886398,80.75541649607115,0.509357142857145,25.50148959072265,75.55187611944375,43.90880453687093,69.51345350596006
202,2024-08-28 00:53:00,476.69,476.51,476.69,476.47,61958,29526528.0,1724777580,,,,,,,,,,,73.35450938027357,80.75541649607115,0.509357142857145,25.50148959072265,77.73728936015861,45.92899084708308,69.51345350596006
203,2024-08-28 00:54:00,476.5,476.421,476.5,476.421,29897,14246912.0,1724777640,,,,,,,,,,,75.74563380445667,80.75541649607115,0.509357142857145,25.50148959072265,77.19500561356291,47.94977704172777,69.51345350596006
204,2024-08-28 00:55:00,476.51,476.5,476.52,476.48,19629,9355776.0,1724777700,,,,,,,,,,,78.96616028018626,81.48177825240242,0.5021428571428592,25.50148959072265,75.72770677906706,49.83475401112783,69.51345350596006
205,2024-08-28 00:56:00,476.37,476.34,476.42,476.28,59911,28541440.0,1724777760,,,,,,,,,,,79.53750839244864,81.48177825240242,0.5021428571428592,25.50148959072265,74.95029957045804,51.68820255015254,69.51345350596006
206,2024-08-28 00:57:00,476.2,476.37,476.37,476.2,19911,9487360.0,1724777820,,,,,,,,,,,80.43562550907396,81.48177825240242,0.5021428571428592,25.50148959072265,72.28492238643423,53.3063541628392,69.51345350596006
207,2024-08-28 00:58:00,476.35,476.18,476.35,476.18,23535,11214848.0,1724777880,,,,,,,,,,,78.50987635556558,81.48177825240242,0.5021428571428592,25.50148959072265,70.13551805224986,54.78179623926766,69.51345350596006
208,2024-08-28 00:59:00,476.19,476.38,476.38,476.19,28530,13592064.0,1724777940,,,,,,,,,,,79.59122101697005,81.48177825240242,0.5021428571428592,25.50148959072265,64.37806459651944,55.92406576228226,69.51345350596006
209,2024-08-28 01:00:00,476.38,476.175,476.38,476.13,59642,28405760.0,1724778000,,,,,,,,,,,77.619782824492,81.06534177531441,0.5007142857142891,27.10112907776155,63.87677438338522,57.06445518906875,69.51345350596006
210,2024-08-28 01:01:00,476.17,476.346,476.346,476.17,15646,7454720.0,1724778060,,,,,,,,,,,78.25310215768448,81.06534177531441,0.5007142857142891,27.10112907776155,57.183036183173805,57.949351251803805,69.51345350596006
211,2024-08-28 01:02:00,476.19,476.14,476.19,476.135,26144,12453376.0,1724778120,,,,,,,,,,,75.87198152443275,81.06534177531441,0.5007142857142891,27.10112907776155,57.32273999242344,58.85279833169661,69.51345350596006
212,2024-08-28 01:03:00,476.15,476.16,476.16,476.1,143283,68229632.0,1724778180,,,,,,,,,,,74.00705413474975,81.06534177531441,0.5007142857142891,27.10112907776155,48.44261493451887,59.51666986944987,69.51345350596006
213,2024-08-28 01:04:00,476.17,476.15,476.18,476.1,18328,8728064.0,1724778240,,,,,,,,,,,72.1819699853103,81.06534177531441,0.5007142857142891,27.10112907776155,41.349066915389535,60.040442118454315,69.51345350596006
214,2024-08-28 01:05:00,476.11,476.11,476.11,476.1,211098,100510720.0,1724778300,,,,,,,,,,,69.9717216711648,80.45932596219782,0.4800714285714288,27.10112907776155,34.63087928553229,60.4551123947919,69.51345350596006
215,2024-08-28 01:06:00,476.07,476.254,476.28,476.07,72486,34522112.0,1724778360,,,,,,,,,,,70.0273808376538,80.45932596219782,0.4800714285714288,27.10112907776155,25.83991315145165,60.747884346839584,69.51345350596006
216,2024-08-28 01:07:00,476.32,476.34,476.405,476.29,28518,13583360.0,1724778420,,,,,,,,,,,71.28298726175902,80.45932596219782,0.4800714285714288,27.10112907776155,31.702755019846993,61.12311236670082,69.51345350596006
217,2024-08-28 01:08:00,476.35,476.3,476.35,476.28,20916,9960960.0,1724778480,,,,,,,,,,,71.82290965522415,80.45932596219782,0.4800714285714288,27.10112907776155,40.33544924509463,61.64212628629217,69.51345350596006
218,2024-08-28 01:09:00,476.37,476.46,476.46,476.37,34206,16293376.0,1724778540,,,,,,,,,,,74.5550990783556,80.45932596219782,0.4800714285714288,27.10112907776155,41.998642232470864,62.1971299476118,69.51345350596006
219,2024-08-28 01:10:00,476.32,476.42,476.42,476.29,26876,12805120.0,1724778600,,,,,,,,,,,76.40625278240483,80.8804885162732,0.4665000000000004,27.10112907776155,50.36356925289832,62.947994658223124,69.51345350596006
220,2024-08-28 01:11:00,476.41,476.54,476.55,476.41,31504,15012864.0,1724778660,,,,,,,,,,,79.73355098433143,80.8804885162732,0.4665000000000004,27.10112907776155,52.34152153055343,63.7636711209697,69.51345350596006
221,2024-08-28 01:12:00,476.53,476.52,476.54,476.485,24120,11495936.0,1724778720,,,,,,,,,,,82.38956023667956,80.8804885162732,0.4665000000000004,27.10112907776155,56.93515392198431,64.74312190285083,69.51345350596006
222,2024-08-28 01:13:00,476.48,476.51,476.66,476.48,22384,10663936.0,1724778780,,,,,,,,,,,84.58397716458688,80.8804885162732,0.4665000000000004,27.10112907776155,58.166553036347146,65.78596730071213,69.51345350596006
223,2024-08-28 01:14:00,476.53,476.47,476.53,476.44,41464,19757568.0,1724778840,,,,,,,,,,,85.93855938665189,80.8804885162732,0.4665000000000004,27.10112907776155,58.00875958597857,66.8391266455801,69.51345350596006
224,2024-08-28 01:15:00,476.51,476.5,476.58,476.49,14008,6676992.0,1724778900,,,,,,,,,,,87.53330967730642,81.48493609589909,0.4586428571428566,27.10112907776155,55.822982577978976,67.82348845917852,69.51345350596006
225,2024-08-28 01:16:00,476.37,476.445,476.49,476.36,11186,5330432.0,1724778960,,,,,,,,,,,88.13676962411395,81.48493609589909,0.4586428571428566,27.10112907776155,54.37253856661174,68.76988270623401,69.51345350596006
226,2024-08-28 01:17:00,476.36,476.43,476.43,476.36,26698,12721664.0,1724779020,,,,,,,,,,,88.42217164199965,81.48493609589909,0.4586428571428566,27.10112907776155,50.26224349502449,69.59711361920974,69.51345350596006
227,2024-08-28 01:18:00,476.48,476.545,476.545,476.38,28868,13754368.0,1724779080,,,,,,,,,,,90.26463235711367,81.48493609589909,0.4586428571428566,27.10112907776155,45.89101471242622,70.31507747865987,69.51345350596006
228,2024-08-28 01:19:00,476.57,476.52,476.61,476.52,22748,10842624.0,1724779140,,,,,,,,,,,91.51124256793486,81.48493609589909,0.4586428571428566,27.10112907776155,48.17720047967642,71.1008824035863,69.51345350596006
229,2024-08-28 01:20:00,476.5,476.55,476.585,476.5,16680,7950336.0,1724779200,,,,,,,,,,,93.00363066445072,82.15672923446547,0.45364285714285707,27.10112907776155,47.73595244043471,71.88325963694018,69.51345350596006
230,2024-08-28 01:21:00,476.55,476.7,476.72,476.55,129980,61947392.0,1724779260,,,,,,,,,,,95.99359133657669,82.15672923446547,0.45364285714285707,27.10112907776155,48.25303004827405,72.68873245086002,69.51345350596006
231,2024-08-28 01:22:00,476.69,476.76,476.8,476.68,38532,18369024.0,1724779320,,,,,,,,,,,98.36292487630766,82.15672923446547,0.45364285714285707,27.10112907776155,52.93774483110763,73.65117128398164,69.51345350596006
232,2024-08-28 01:23:00,476.77,476.64,476.77,476.64,11100,5291520.0,1724779380,,,,,,,,,,,98.85120072230464,82.15672923446547,0.45364285714285707,27.10112907776155,54.22254585478458,74.67322217312196,69.51345350596006
233,2024-08-28 01:24:00,476.61,476.54,476.625,476.51,22680,10812416.0,1724779440,,,,,,,,,,,97.92396255803092,82.15672923446547,0.45364285714285707,27.10112907776155,50.24128093099854,75.57079595779456,69.51345350596006
234,2024-08-28 01:25:00,476.575,476.6,476.6,476.53,19284,9195008.0,1724779500,,,,,,,,,,,97.83170241062362,82.88790579413018,0.4215714285714317,27.10112907776155,42.10874053694587,76.25384229309876,69.51345350596006
235,2024-08-28 01:26:00,476.57,476.726,476.726,476.57,14088,6714368.0,1724779560,,,,,,,,,,,99.34940271716337,82.88790579413018,0.4215714285714317,27.10112907776155,38.55139963348946,76.86151239206133,69.51345350596006
236,2024-08-28 01:27:00,476.8,476.994,476.994,476.8,77432,36914688.0,1724779620,,,,,,,,,,,101.62049858246752,82.88790579413018,0.4215714285714317,27.10112907776155,42.35788260741883,77.56232148012985,69.51345350596006
237,2024-08-28 01:28:00,477.07,477.17,477.17,476.971,188716,90017792.0,1724779680,,,,,,,,,,,103.59167320921034,82.88790579413018,0.4215714285714317,27.10112907776155,47.154252125113736,78.39858122908313,69.51345350596006
238,2024-08-28 01:29:00,477.205,477.29,477.31,477.205,67126,32052224.0,1724779740,,,,,,,,,,,105.0768775781479,82.88790579413018,0.4215714285714317,27.10112907776155,49.164912843362615,79.30571754019252,69.51345350596006
239,2024-08-28 01:30:00,477.28,477.39,477.39,477.21,94530,45125632.0,1724779800,,,,,,,,,,,106.55901449304667,86.02830297887147,0.45657142857143235,31.61536089731826,49.18165356698139,80.22389229867235,69.51345350596006
240,2024-08-28 01:31:00,477.465,477.441,477.465,477.391,44326,21076992.0,1724779860,,,,,,,,,,,107.55660806111598,86.02830297887147,0.45657142857143235,31.61536089731826,49.121893686805535,81.15074140405133,69.51345350596006
241,2024-08-28 01:32:00,477.468,477.39,477.468,477.31,30762,14606336.0,1724779920,,,,,,,,,,,107.79256040202745,86.02830297887147,0.45657142857143235,31.61536089731826,47.840789301231105,82.04699429220722,69.51345350596006
242,2024-08-28 01:33:00,477.33,477.33,477.37,477.28,36584,17431552.0,1724779980,,,,,,,,,,,107.04064239162813,86.02830297887147,0.45657142857143235,31.61536089731826,44.868449147843975,82.86370825970843,69.51345350596006
243,2024-08-28 01:34:00,477.33,477.319,477.33,477.291,33052,15759360.0,1724780040,,,,,,,,,,,106.0370946025902,86.02830297887147,0.45657142857143235,31.61536089731826,40.2978716105528,83.56639303452104,69.51345350596006
244,2024-08-28 01:35:00,477.19,477.32,477.32,477.19,68628,32730112.0,1724780100,,,,,,,,,,,105.1023625064744,88.10304227938724,0.4509285714285746,31.61536089731826,36.095134378308764,84.17566284433657,69.51345350596006
