,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-02-29 23:02:00,437.644,437.615,437.715,437.595,108835,47780352.0,1709218920,,,,,,,,,,,107.91035592622467,81.13381546166971,0.8426428571428589,20.928600277776297,33.70228527894095
32,2024-02-29 23:03:00,437.454,437.535,437.545,437.315,111596,48971776.0,1709218980,,,,,,,,,,,107.87944080153432,81.13381546166971,0.8426428571428589,20.928600277776297,33.6979908587124
33,2024-02-29 23:04:00,437.585,437.805,437.805,437.585,111403,48928256.0,1709219040,,,,,,,,,,,108.71112440338985,81.13381546166971,0.8426428571428589,20.928600277776297,31.964261469466148
34,2024-02-29 23:05:00,437.815,437.675,437.815,437.65,155606,68336640.0,1709219100,,,,,,,,,,,108.95166185057755,87.4721117335308,0.8462142857142884,20.928600277776297,34.378546902962185
35,2024-02-29 23:06:00,437.755,437.625,437.765,437.625,91327,40115200.0,1709219160,,,,,,,,,,,108.93793980172495,87.4721117335308,0.8462142857142884,20.928600277776297,33.440664678192284
36,2024-02-29 23:07:00,437.585,437.646,437.775,437.585,63286,27792896.0,1709219220,,,,,,,,,,,108.9402756396548,87.4721117335308,0.8462142857142884,20.928600277776297,31.569156088409205
37,2024-02-29 23:08:00,437.655,437.355,437.655,437.355,141237,61960192.0,1709219280,,,,,,,,,,,107.89727731865963,87.4721117335308,0.8462142857142884,20.928600277776297,30.175223294470953
38,2024-02-29 23:09:00,437.205,437.185,437.205,437.009,153562,67317760.0,1709219340,,,,,,,,,,,106.33676627945553,87.4721117335308,0.8462142857142884,20.928600277776297,24.011698296607495
39,2024-02-29 23:10:00,437.225,437.275,437.333,437.225,86158,37790208.0,1709219400,,,,,,,,,,,105.20307964727311,91.6754860644425,0.8820000000000009,20.928600277776297,16.267743689598895
40,2024-02-29 23:11:00,437.115,436.425,437.115,436.425,272083,119175680.0,1709219460,,,,,,,,,,,101.2568401797372,91.6754860644425,0.8820000000000009,20.928600277776297,12.532188243365507
41,2024-02-29 23:12:00,436.475,436.196,436.475,436.16,253671,111022592.0,1709219520,,,,,,,,,,,96.92261705590155,91.6754860644425,0.8820000000000009,20.928600277776297,-7.208742645046328
42,2024-02-29 23:13:00,436.255,436.161,436.255,436.125,142090,62184448.0,1709219580,,,,,,,,,,,92.91127774137277,91.6754860644425,0.8820000000000009,20.928600277776297,-23.06862191187501
43,2024-02-29 23:14:00,436.175,435.775,436.175,435.775,207679,90832384.0,1709219640,,,,,,,,,,,88.0026720769628,91.6754860644425,0.8820000000000009,20.928600277776297,-31.901390589669997
44,2024-02-29 23:15:00,435.825,435.845,435.965,435.785,195785,85603584.0,1709219700,,,,,,,,,,,83.49777792265579,90.46622126515729,0.9698571428571411,20.928600277776297,-41.26786145383805
45,2024-02-29 23:16:00,435.875,436.195,436.195,435.875,200650,87772928.0,1709219760,,,,,,,,,,,71.40462433960815,90.46622126515729,0.9698571428571411,20.928600277776297,-45.12799342539042
46,2024-02-29 23:17:00,436.145,436.205,436.205,436.054,109634,47972352.0,1709219820,,,,,,,,,,,60.73529134100997,90.46622126515729,0.9698571428571411,20.928600277776297,-43.3819526674484
47,2024-02-29 23:18:00,436.285,436.215,436.285,436.115,112629,49284096.0,1709219880,,,,,,,,,,,51.355830606136806,90.46622126515729,0.9698571428571411,20.928600277776297,-41.64546023965336
48,2024-02-29 23:19:00,436.241,436.415,436.445,436.241,108846,47652864.0,1709219940,,,,,,,,,,,44.89798545593328,90.46622126515729,0.9698571428571411,20.928600277776297,-39.911723491038
49,2024-02-29 23:20:00,436.445,436.315,436.445,436.285,80104,35067392.0,1709220000,,,,,,,,,,,38.28710888216105,90.89528451132661,0.9912857142857092,20.928600277776297,-35.56445658302737
50,2024-02-29 23:21:00,436.295,436.22,436.355,436.22,46297,20280832.0,1709220060,,,,,,,,,,,31.657416014711885,90.89528451132661,0.9912857142857092,20.928600277776297,-33.56544222234313
51,2024-02-29 23:22:00,436.21,436.255,436.315,436.175,79390,34748416.0,1709220120,,,,,,,,,,,26.166353869197707,90.89528451132661,0.9912857142857092,20.928600277776297,-33.280546852204566
52,2024-02-29 23:23:00,436.365,436.625,436.625,436.365,114080,50003968.0,1709220180,,,,,,,,,,,24.837539816571223,90.89528451132661,0.9912857142857092,20.928600277776297,-32.14432652831048
53,2024-02-29 23:24:00,436.585,436.665,436.665,436.535,82050,35979776.0,1709220240,,,,,,,,,,,24.129518918907024,90.89528451132661,0.9912857142857092,20.928600277776297,-24.612837963400196
54,2024-02-29 23:25:00,436.765,436.655,436.765,436.655,85825,37644288.0,1709220300,,,,,,,,,,,23.505729606669888,92.34470345001114,1.0166428571428494,20.928600277776297,-18.0611313378668
55,2024-02-29 23:26:00,436.705,436.835,436.835,436.705,39458,17324032.0,1709220360,,,,,,,,,,,24.735865539126394,92.34470345001114,1.0166428571428494,20.928600277776297,-13.51357532743269
56,2024-02-29 23:27:00,436.811,436.625,436.815,436.625,90495,39696384.0,1709220420,,,,,,,,,,,23.961129995626777,92.34470345001114,1.0166428571428494,20.928600277776297,-6.369095512985091
57,2024-02-29 23:28:00,436.625,436.66,436.66,436.555,53222,23349760.0,1709220480,,,,,,,,,,,23.692827239844917,92.34470345001114,1.0166428571428494,20.928600277776297,-6.271382287721318
58,2024-02-29 23:29:00,436.645,436.525,436.704,436.525,41823,18352128.0,1709220540,,,,,,,,,,,22.28190884890529,92.34470345001114,1.0166428571428494,20.928600277776297,-5.327899421041334
59,2024-02-29 23:30:00,436.515,436.565,436.605,436.505,74480,32662016.0,1709220600,,,,,,,,,,,21.491937817347605,93.2411737670937,1.0179999999999925,28.865467770512723,-7.62328605534722
60,2024-02-29 23:31:00,436.733,436.645,436.802,436.585,86743,38031872.0,1709220660,,,,,,,,,,,21.62983417811995,93.2411737670937,1.0179999999999925,28.865467770512723,-8.061598146574283
61,2024-02-29 23:32:00,436.635,436.555,436.645,436.555,45706,20046848.0,1709220720,,,,,,,,,,,21.00022986258176,93.2411737670937,1.0179999999999925,28.865467770512723,-6.437681282026901
62,2024-02-29 23:33:00,436.605,436.445,436.665,436.445,57882,25382912.0,1709220780,,,,,,,,,,,19.497873743966238,93.2411737670937,1.0179999999999925,28.865467770512723,-7.290223749501924
63,2024-02-29 23:34:00,436.594,436.605,436.605,436.545,72411,31730176.0,1709220840,,,,,,,,,,,19.747377593846863,93.2411737670937,1.0179999999999925,28.865467770512723,-10.120601748272922
64,2024-02-29 23:35:00,436.655,436.645,436.655,436.535,28948,12704768.0,1709220900,,,,,,,,,,,20.432512602658733,94.2229567541254,1.008499999999994,28.865467770512723,-8.230344897850948
65,2024-02-29 23:36:00,436.625,436.695,436.695,436.625,71428,31317504.0,1709220960,,,,,,,,,,,21.59648222403993,94.2229567541254,1.008499999999994,28.865467770512723,-5.99074838222499
66,2024-02-29 23:37:00,436.705,436.675,436.835,436.675,102209,44825088.0,1709221020,,,,,,,,,,,22.527516624205717,94.2229567541254,1.008499999999994,28.865467770512723,-3.33428966512507
67,2024-02-29 23:38:00,436.63,436.645,436.645,436.526,124725,54668800.0,1709221080,,,,,,,,,,,23.15346141864751,94.2229567541254,1.008499999999994,28.865467770512723,-2.0384243626604603
68,2024-02-29 23:39:00,436.647,436.845,436.845,436.647,67952,29812736.0,1709221140,,,,,,,,,,,25.659005438943254,94.2229567541254,1.008499999999994,28.865467770512723,-1.8601363635466266
69,2024-02-29 23:40:00,436.815,436.955,436.985,436.815,74454,32663552.0,1709221200,,,,,,,,,,,28.991189207961625,96.0631470102875,0.9148571428571383,28.865467770512723,2.806171139308358
70,2024-02-29 23:41:00,436.9,436.885,436.969,436.885,58095,25495552.0,1709221260,,,,,,,,,,,31.36634897314697,96.0631470102875,0.9148571428571383,28.865467770512723,8.13748537026152
71,2024-02-29 23:42:00,436.765,436.835,436.845,436.765,48605,21326848.0,1709221320,,,,,,,,,,,33.06939151913056,96.0631470102875,0.9148571428571383,28.865467770512723,9.758202397135557
72,2024-02-29 23:43:00,436.825,436.675,436.825,436.66,79046,34670592.0,1709221380,,,,,,,,,,,33.137981874004595,96.0631470102875,0.9148571428571383,28.865467770512723,9.503798245333
73,2024-02-29 23:44:00,436.595,436.235,436.595,436.235,137767,60326912.0,1709221440,,,,,,,,,,,29.124525848884545,96.0631470102875,0.9148571428571383,28.865467770512723,5.63532325128236
74,2024-02-29 23:45:00,436.265,436.305,436.415,436.265,101155,44255744.0,1709221500,,,,,,,,,,,26.254908659743478,95.40291093655871,0.5929999999999934,28.865467770512723,-6.784204895287379
75,2024-02-29 23:46:00,436.255,436.23,436.255,436.095,91168,39892992.0,1709221560,,,,,,,,,,,23.051318789216282,95.40291093655871,0.5929999999999934,28.865467770512723,-12.79364632105641
76,2024-02-29 23:47:00,436.255,436.17,436.359,436.17,45567,19948544.0,1709221620,,,,,,,,,,,19.695222788864214,95.40291093655871,0.5929999999999934,28.865467770512723,-17.821332946787276
77,2024-02-29 23:48:00,436.185,436.285,436.285,436.065,46985,28324352.0,1709221680,,,,,,,,,,,17.847554642306434,95.40291093655871,0.5929999999999934,28.865467770512723,-21.80314803428274
78,2024-02-29 23:49:00,436.215,436.675,436.675,436.215,129013,48724480.0,1709221740,,,,,,,,,,,19.923413807469757,95.40291093655871,0.5929999999999934,28.865467770512723,-21.710145364941365
79,2024-02-29 23:50:00,436.75,436.945,437.015,436.75,153719,67433472.0,1709221800,,,,,,,,,,,24.587875167887233,96.9027704862643,0.6058571428571327,28.865467770512723,-13.238480874229271
80,2024-02-29 23:51:00,436.835,436.755,436.895,436.755,59486,26105344.0,1709221860,,,,,,,,,,,26.986304285549195,96.9027704862643,0.6058571428571327,28.865467770512723,-2.212225738211183
81,2024-02-29 23:52:00,436.745,436.555,436.745,436.495,83523,36631552.0,1709221920,,,,,,,,,,,27.738074756516866,96.9027704862643,0.6058571428571327,28.865467770512723,-35.6266982302849
82,2024-02-29 23:53:00,436.605,436.585,436.645,436.585,43110,18914816.0,1709221980,,,,,,,,,,,30.460804331091552,96.9027704862643,0.6058571428571327,28.865467770512723,-53.64838241250191
83,2024-02-29 23:54:00,436.495,436.335,436.495,436.335,39437,17294336.0,1709222040,,,,,,,,,,,29.86167881855674,96.9027704862643,0.6058571428571327,28.865467770512723,-59.94113624846658
84,2024-02-29 23:55:00,436.285,436.27,436.357,436.27,46718,20462592.0,1709222100,,,,,,,,,,,29.557300279398092,95.85653222691984,0.6222142857142744,28.865467770512723,-65.88784058773061
85,2024-02-29 23:56:00,436.115,436.105,436.115,435.915,144188,63053312.0,1709222160,,,,,,,,,,,27.35128609025101,95.85653222691984,0.6222142857142744,28.865467770512723,-69.16401516523301
86,2024-02-29 23:57:00,436.215,436.165,436.215,436.165,67738,29652992.0,1709222220,,,,,,,,,,,26.351052099992216,95.85653222691984,0.6222142857142744,28.865467770512723,-71.91673209492193
87,2024-02-29 23:58:00,436.145,436.343,436.343,436.145,40532,17748480.0,1709222280,,,,,,,,,,,28.245775492119435,95.85653222691984,0.6222142857142744,28.865467770512723,-72.98001169151937
88,2024-02-29 23:59:00,436.305,436.25,436.345,436.18,56746,24836608.0,1709222340,,,,,,,,,,,28.445147926431815,95.85653222691984,0.6222142857142744,28.865467770512723,-72.44065439896488
89,2024-03-01 00:00:00,436.195,436.285,436.285,436.135,71754,31398400.0,1709222400,,,,,,,,,,,28.30878436741112,94.89001101019524,0.6257857142857038,35.04213392450947,-72.58209503932457
90,2024-03-01 00:01:00,436.231,436.155,436.231,436.045,116756,51072512.0,1709222460,,,,,,,,,,,25.520426413884934,94.89001101019524,0.6257857142857038,35.04213392450947,-72.32143547786163
91,2024-03-01 00:02:00,436.235,435.81,436.235,435.795,80397,35171840.0,1709222520,,,,,,,,,,,19.140278106287,94.89001101019524,0.6257857142857038,35.04213392450947,-72.96860004353218
92,2024-03-01 00:03:00,435.845,435.57,435.845,435.445,214282,93619200.0,1709222580,,,,,,,,,,,14.789469205133074,94.89001101019524,0.6257857142857038,35.04213392450947,-75.38409559604408
93,2024-03-01 00:04:00,435.545,435.825,435.825,435.545,86254,37696000.0,1709222640,,,,,,,,,,,14.073119929223182,94.89001101019524,0.6257857142857038,35.04213392450947,-76.32453364090475
94,2024-03-01 00:05:00,435.945,435.855,435.945,435.755,65439,28628992.0,1709222700,,,,,,,,,,,13.859305923641458,92.48516774208629,0.6472142857142801,35.04213392450947,-75.77390784766402
95,2024-03-01 00:06:00,435.945,435.985,435.985,435.885,49099,21479936.0,1709222760,,,,,,,,,,,15.309967052876445,92.48516774208629,0.6472142857142801,35.04213392450947,-75.13404581038922
96,2024-03-01 00:07:00,436.105,436.185,436.245,436.095,104884,45874176.0,1709222820,,,,,,,,,,,19.093012472310647,92.48516774208629,0.6472142857142801,35.04213392450947,-73.75626392367941
97,2024-03-01 00:08:00,436.19,436.245,436.295,436.19,57871,25327616.0,1709222880,,,,,,,,,,,23.243451840709156,92.48516774208629,0.6472142857142801,35.04213392450947,-70.79954329238304
98,2024-03-01 00:09:00,436.245,436.115,436.275,436.035,59574,26060288.0,1709222940,,,,,,,,,,,25.399661276105306,92.48516774208629,0.6472142857142801,35.04213392450947,-67.09284367093231
99,2024-03-01 00:10:00,436.165,436.215,436.215,436.105,34659,15163904.0,1709223000,,,,,,,,,,,28.572007487730176,91.49050613718467,0.655071428571424,35.04213392450947,-65.64037214433336
100,2024-03-01 00:11:00,436.335,436.265,436.35,436.265,49996,21877248.0,1709223060,,,,,,,,,,,32.035096870562484,91.49050613718467,0.655071428571424,35.04213392450947,-62.43350097450575
101,2024-03-01 00:12:00,436.245,436.225,436.245,436.155,25564,11191296.0,1709223120,,,,,,,,,,,34.65467723234178,91.49050613718467,0.655071428571424,35.04213392450947,-58.22014420577484
102,2024-03-01 00:13:00,436.28,436.14,436.28,436.105,33771,14782464.0,1709223180,,,,,,,,,,,35.96873080819964,91.49050613718467,0.655071428571424,35.04213392450947,-55.635075570599135
103,2024-03-01 00:14:00,436.095,436.065,436.132,436.065,41076,17971712.0,1709223240,,,,,,,,,,,36.237349800398235,91.49050613718467,0.655071428571424,35.04213392450947,-56.14551806111282
104,2024-03-01 00:15:00,436.175,436.32,436.32,436.175,34641,15153152.0,1709223300,,,,,,,,,,,39.58983896414267,90.89001875440715,0.6397142857142829,35.04213392450947,-58.35367999969515
105,2024-03-01 00:16:00,436.405,436.405,436.465,436.365,59965,26260480.0,1709223360,,,,,,,,,,,43.61665260403973,90.89001875440715,0.6397142857142829,35.04213392450947,-51.02086224857576
106,2024-03-01 00:17:00,436.42,436.395,436.42,436.375,34046,14913024.0,1709223420,,,,,,,,,,,47.08063830448086,90.89001875440715,0.6397142857142829,35.04213392450947,-39.05774098333122
107,2024-03-01 00:18:00,436.39,436.418,436.418,436.301,51066,22351872.0,1709223480,,,,,,,,,,,50.437810498682694,90.89001875440715,0.6397142857142829,35.04213392450947,-28.452541148510427
108,2024-03-01 00:19:00,436.365,436.21,436.365,436.21,46105,20182528.0,1709223540,,,,,,,,,,,50.88163686843994,90.89001875440715,0.6397142857142829,35.04213392450947,-17.62956036451079
109,2024-03-01 00:20:00,436.18,436.29,436.325,436.18,25329,11085312.0,1709223600,,,,,,,,,,,52.232493430700174,90.18479869329465,0.6053571428571404,35.04213392450947,-28.86474891809186
110,2024-03-01 00:21:00,436.335,436.265,436.335,436.22,25839,11299840.0,1709223660,,,,,,,,,,,53.11198548067151,90.18479869329465,0.6053571428571404,35.04213392450947,-28.567333013137105
111,2024-03-01 00:22:00,436.325,436.095,436.325,436.06,57008,24932864.0,1709223720,,,,,,,,,,,51.8048417479403,90.18479869329465,0.6053571428571404,35.04213392450947,-30.029383927071255
112,2024-03-01 00:23:00,436.155,436.055,436.155,436.045,29850,13057024.0,1709223780,,,,,,,,,,,50.133028949694264,90.18479869329465,0.6053571428571404,35.04213392450947,-42.23980922080161
113,2024-03-01 00:24:00,436.015,436.041,436.045,435.945,64984,28405248.0,1709223840,,,,,,,,,,,48.4561454685129,90.18479869329465,0.6053571428571404,35.04213392450947,-49.81085400490774
114,2024-03-01 00:25:00,436.015,436.195,436.204,436.015,45123,19735552.0,1709223900,,,,,,,,,,,48.82334509140118,89.16807068192806,0.5260714285714252,35.04213392450947,-53.964711894544635
115,2024-03-01 00:26:00,436.095,436.165,436.165,436.095,37013,16188928.0,1709223960,,,,,,,,,,,48.773357876006386,89.16807068192806,0.5260714285714252,35.04213392450947,-49.23148639762114
116,2024-03-01 00:27:00,436.13,435.929,436.13,435.855,53837,23536640.0,1709224020,,,,,,,,,,,45.844111626079126,89.16807068192806,0.5260714285714252,35.04213392450947,-46.74942181651919
117,2024-03-01 00:28:00,435.911,435.885,435.925,435.865,46577,20360704.0,1709224080,,,,,,,,,,,42.69007649152712,89.16807068192806,0.5260714285714252,35.04213392450947,-54.594180330627125
118,2024-03-01 00:29:00,435.886,436.015,436.015,435.886,61027,26673664.0,1709224140,,,,,,,,,,,41.459834137115095,89.16807068192806,0.5260714285714252,35.04213392450947,-57.13871048769767
119,2024-03-01 00:30:00,435.985,435.695,435.985,435.695,64710,28282368.0,1709224200,,,,,,,,,,,36.46999091872891,86.49976637483991,0.5189285714285704,38.58170253605128,-52.22089724201939
120,2024-03-01 00:31:00,435.605,435.47,435.605,435.295,175716,76729344.0,1709224260,,,,,,,,,,,30.933239493664104,86.49976637483991,0.5189285714285704,38.58170253605128,-61.578628025401954
121,2024-03-01 00:32:00,435.56,435.635,435.635,435.56,91612,40021504.0,1709224320,,,,,,,,,,,27.851185714989427,86.49976637483991,0.5189285714285704,38.58170253605128,-67.68533843255909
122,2024-03-01 00:33:00,435.445,435.6,435.6,435.405,61081,26684416.0,1709224380,,,,,,,,,,,24.741557783990828,86.49976637483991,0.5189285714285704,38.58170253605128,-66.70194128505551
123,2024-03-01 00:34:00,435.505,435.495,435.54,435.445,66976,29252096.0,1709224440,,,,,,,,,,,20.834908565678674,86.49976637483991,0.5189285714285704,38.58170253605128,-66.76133353982411
124,2024-03-01 00:35:00,435.47,435.075,435.495,435.075,79863,34861056.0,1709224500,,,,,,,,,,,15.168640795109354,81.95700698585587,0.5210714285714297,38.58170253605128,-69.23868960110498
125,2024-03-01 00:36:00,435.175,435.215,435.305,435.115,116465,50828288.0,1709224560,,,,,,,,,,,11.767404875506855,81.95700698585587,0.5210714285714297,38.58170253605128,-73.90418704505137
126,2024-03-01 00:37:00,435.39,435.35,435.46,435.31,72425,31621120.0,1709224620,,,,,,,,,,,10.534868252729524,81.95700698585587,0.5210714285714297,38.58170253605128,-74.51975629388565
127,2024-03-01 00:38:00,435.307,435.147,435.307,435.147,65590,28622848.0,1709224680,,,,,,,,,,,7.113745287787268,81.95700698585587,0.5210714285714297,38.58170253605128,-73.05796378516644
128,2024-03-01 00:39:00,435.065,434.565,435.065,434.545,272433,118784000.0,1709224740,,,,,,,,,,,3.3545456156596174,81.95700698585587,0.5210714285714297,38.58170253605128,-74.76329271023556
129,2024-03-01 00:40:00,434.455,434.285,434.455,434.285,182935,79709696.0,1709224800,,,,,,,,,,,-0.1294885236854526,75.17445364349595,0.5814285714285704,38.58170253605128,-76.32547638548935
130,2024-03-01 00:41:00,434.165,433.895,434.165,433.835,284193,123732992.0,1709224860,,,,,,,,,,,-2.7278989391181483,75.17445364349595,0.5814285714285704,38.58170253605128,-77.36647926369308
131,2024-03-01 00:42:00,433.705,434.335,434.335,433.705,170400,74184192.0,1709224920,,,,,,,,,,,-1.0428158006717325,75.17445364349595,0.5814285714285704,38.58170253605128,-77.66531644513562
132,2024-03-01 00:43:00,434.376,434.345,434.395,434.195,241476,105208832.0,1709224980,1.0,,,,1.0,,,,,,0.6004060128291115,75.17445364349595,0.5814285714285704,38.58170253605128,-73.61220561121385
133,2024-03-01 00:44:00,434.325,434.255,434.325,434.215,90587,39462912.0,1709225040,,,,,,,,,,,1.509037496944842,75.17445364349595,0.5814285714285704,38.58170253605128,-68.3991276208408
134,2024-03-01 00:45:00,434.325,434.57,434.585,434.325,108807,47411712.0,1709225100,,,,,,,,,,,4.563575893330807,70.06405539347395,0.618785714285711,38.58170253605128,-64.6493724722791
135,2024-03-01 00:46:00,434.58,434.395,434.58,434.395,166993,72783872.0,1709225160,,,,,,,,,,,6.131671902096201,70.06405539347395,0.618785714285711,38.58170253605128,-46.65410438406249
136,2024-03-01 00:47:00,434.345,434.596,434.645,434.345,65640,28609024.0,1709225220,,,,,,,,,,,8.973304434225085,70.06405539347395,0.618785714285711,38.58170253605128,-37.68597428772588
137,2024-03-01 00:48:00,434.635,434.755,434.755,434.625,86306,37629952.0,1709225280,,,,,,,,,,,12.653245198060745,70.06405539347395,0.618785714285711,38.58170253605128,-5.038969234081998
138,2024-03-01 00:49:00,434.879,434.945,435.03,434.879,148934,64962048.0,1709225340,,,,,,,,,,,17.287347933741714,70.06405539347395,0.618785714285711,38.58170253605128,36.319708708888314
139,2024-03-01 00:50:00,435.015,435.205,435.205,435.015,132656,57890816.0,1709225400,,,,,,,,,,,23.247333659340462,67.64573521025872,0.6474285714285648,38.58170253605128,59.39177007722634
140,2024-03-01 00:51:00,435.185,435.155,435.225,435.155,90288,39416320.0,1709225460,,,,,,,,,,,28.231152076764076,67.64573521025872,0.6474285714285648,38.58170253605128,70.63340798633321
141,2024-03-01 00:52:00,435.185,435.255,435.34,435.175,89790,39197696.0,1709225520,,,,,,,,,,,33.37306581486024,67.64573521025872,0.6474285714285648,38.58170253605128,73.2801057259334
142,2024-03-01 00:53:00,435.236,435.285,435.285,435.205,84380,36831232.0,1709225580,,,,,,,,,,,38.161246159645444,67.64573521025872,0.6474285714285648,38.58170253605128,74.99913715468136
