,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
62,2024-06-27 22:33:00,481.9,481.812,482.04,481.812,34162,16474880.0,1719498780,,,,,,,,,,,54.65141279826875,102.90631197015244,1.3535714285714238,97.44050237335202,-4.004824002732157
63,2024-06-27 22:34:00,481.8,481.97,482.03,481.8,32811,15824128.0,1719498840,,,,,,,,,,,52.54365010571067,102.90631197015244,1.3535714285714238,97.44050237335202,-7.733245801244145
64,2024-06-27 22:35:00,481.91,482.129,482.129,481.91,29183,14076928.0,1719498900,,,,,,,,,,,52.01951634965704,104.2008404704777,1.3352857142857115,97.44050237335202,-7.884269165327258
65,2024-06-27 22:36:00,482.12,481.83,482.12,481.83,30946,14920704.0,1719498960,,,,,,,,,,,49.16687746241146,104.2008404704777,1.3352857142857115,97.44050237335202,-5.758902986738026
66,2024-06-27 22:37:00,481.741,481.87,481.87,481.6,60636,29211392.0,1719499020,,,,,,,,,,,47.01040112336443,104.2008404704777,1.3352857142857115,97.44050237335202,-8.242782591951931
67,2024-06-27 22:38:00,481.851,481.785,481.93,481.656,36830,17753856.0,1719499080,,,,,,,,,,,43.7469297181907,104.2008404704777,1.3352857142857115,97.44050237335202,-9.144975600378993
68,2024-06-27 22:39:00,481.82,482.044,482.044,481.81,25487,12289280.0,1719499140,,,,,,,,,,,41.953771284754055,104.2008404704777,1.3352857142857115,97.44050237335202,-10.664821210949189
69,2024-06-27 22:40:00,482.03,482.105,482.105,482.015,20101,9693952.0,1719499200,,,,,,,,,,,41.03528729570209,105.20825637513643,0.92742857142857,97.44050237335202,-8.077061585755736
70,2024-06-27 22:41:00,482.05,481.845,482.27,481.845,45920,22133248.0,1719499260,,,,,,,,,,,37.685151019084856,105.20825637513643,0.92742857142857,97.44050237335202,-5.469879881153994
71,2024-06-27 22:42:00,481.87,482.01,482.04,481.87,32236,15534336.0,1719499320,,,,,,,,,,,36.20960880945924,105.20825637513643,0.92742857142857,97.44050237335202,-7.171524855177391
72,2024-06-27 22:43:00,481.97,481.95,482.04,481.86,29792,14364416.0,1719499380,,,,,,,,,,,34.23978498338329,105.20825637513643,0.92742857142857,97.44050237335202,-5.936965563450087
73,2024-06-27 22:44:00,481.93,481.96,481.96,481.87,22805,10990848.0,1719499440,,,,,,,,,,,31.423259265693957,105.20825637513643,0.92742857142857,97.44050237335202,-5.850726614798945
74,2024-06-27 22:45:00,482.002,481.9,482.02,481.9,19428,9368064.0,1719499500,,,,,,,,,,,28.302650382458467,105.54648905329516,0.7556428571428496,97.44050237335202,-5.56270598013635
75,2024-06-27 22:46:00,481.8,481.64,481.822,481.64,29049,13997312.0,1719499560,,,,,,,,,,,22.612412883437372,105.54648905329516,0.7556428571428496,97.44050237335202,-6.086494030942535
76,2024-06-27 22:47:00,481.38,481.13,481.486,481.13,130880,63010304.0,1719499620,,,,,,,,,,,14.294039983657228,105.54648905329516,0.7556428571428496,97.44050237335202,-9.756107834942396
77,2024-06-27 22:48:00,481.15,481.4,481.4,481.09,74578,35902976.0,1719499680,,,,,,,,,,,10.069932005847278,105.54648905329516,0.7556428571428496,97.44050237335202,-18.308940458627852
78,2024-06-27 22:49:00,481.44,481.265,481.44,481.24,43028,20725248.0,1719499740,,,,,,,,,,,5.073518617744014,105.54648905329516,0.7556428571428496,97.44050237335202,-19.937388141859255
79,2024-06-27 22:50:00,481.27,481.12,481.27,480.98,30905,14883840.0,1719499800,,,,,,,,,,,0.3151572019746993,103.97635196678867,0.7370714285714176,97.44050237335202,-22.257054223355848
80,2024-06-27 22:51:00,481.17,480.6,481.17,480.6,107114,51535360.0,1719499860,,,,,,,,,,,-5.118661318498795,103.97635196678867,0.7370714285714176,97.44050237335202,-42.25685907550375
81,2024-06-27 22:52:00,480.415,480.77,480.77,480.415,105965,50949888.0,1719499920,,,,,,,,,,,-7.21494194322473,103.97635196678867,0.7370714285714176,97.44050237335202,-66.80249695224605
82,2024-06-27 22:53:00,480.73,480.65,480.76,480.56,62617,30115328.0,1719499980,,,,,,,,,,,-9.83191899654173,103.97635196678867,0.7370714285714176,97.44050237335202,-71.45494069447751
83,2024-06-27 22:54:00,480.69,480.6,480.69,480.57,41337,19882752.0,1719500040,,,,,,,,,,,-12.395880527797374,103.97635196678867,0.7370714285714176,97.44050237335202,-74.06394082775938
84,2024-06-27 22:55:00,480.64,480.755,480.78,480.61,61960,29800704.0,1719500100,,,,,,,,,,,-13.401086786085074,101.65704572502514,0.731357142857133,97.44050237335202,-75.58071972418134
85,2024-06-27 22:56:00,481.02,481.08,481.09,481.02,86289,41523712.0,1719500160,,,,,,,,,,,-11.765449341221753,101.65704572502514,0.731357142857133,97.44050237335202,-75.99582857285807
86,2024-06-27 22:57:00,480.95,480.92,481.02,480.9,39903,19209728.0,1719500220,,,,,,,,,,,-11.352776665996785,101.65704572502514,0.731357142857133,97.44050237335202,-75.18153507141223
87,2024-06-27 22:58:00,480.995,480.771,480.995,480.77,34737,16712960.0,1719500280,,,,,,,,,,,-11.953668926290206,101.65704572502514,0.731357142857133,97.44050237335202,-75.07621047395794
88,2024-06-27 22:59:00,480.85,480.99,480.99,480.785,25024,12050944.0,1719500340,,,,,,,,,,,-10.750168263591405,101.65704572502514,0.731357142857133,97.44050237335202,-75.4842366933211
89,2024-06-27 23:00:00,481.005,481.053,481.07,481.005,23493,11318272.0,1719500400,,,,,,,,,,,-9.09155778411234,100.19005431100393,0.692785714285703,98.07861992954288,-74.86360312934
90,2024-06-27 23:01:00,481.082,480.71,481.082,480.71,38642,18597888.0,1719500460,,,,,,,,,,,-9.945045423038977,100.19005431100393,0.692785714285703,98.07861992954288,-74.02603428031676
91,2024-06-27 23:02:00,480.75,480.88,480.88,480.71,75941,36532480.0,1719500520,,,,,,,,,,,-9.036744950867643,100.19005431100393,0.692785714285703,98.07861992954288,-74.92338698125577
92,2024-06-27 23:03:00,480.952,481.025,481.025,480.89,21363,10294784.0,1719500580,,,,,,,,,,,-6.930071444221639,100.19005431100393,0.692785714285703,98.07861992954288,-74.68523252094838
93,2024-06-27 23:04:00,480.94,481.0,481.08,480.94,24226,11670528.0,1719500640,,,,,,,,,,,-4.604125688175387,100.19005431100393,0.692785714285703,98.07861992954288,-73.68370864529766
94,2024-06-27 23:05:00,480.97,480.94,481.088,480.94,14923,7197952.0,1719500700,,,,,,,,,,,-2.980735627895527,98.54932633939352,0.6447857142857052,98.07861992954288,-72.95369322489094
95,2024-06-27 23:06:00,481.01,480.79,481.18,480.79,50249,24191488.0,1719500760,,,,,,,,,,,-2.8102958131139957,98.54932633939352,0.6447857142857052,98.07861992954288,-72.693772178761
96,2024-06-27 23:07:00,480.83,480.76,480.875,480.76,15834,7628544.0,1719500820,,,,,,,,,,,-2.843446560451156,98.54932633939352,0.6447857142857052,98.07861992954288,-73.38386369604497
97,2024-06-27 23:08:00,480.62,480.71,480.74,480.62,32577,15681024.0,1719500880,,,,,,,,,,,-3.2426093063063632,98.54932633939352,0.6447857142857052,98.07861992954288,-73.92608274215536
98,2024-06-27 23:09:00,480.691,480.81,480.84,480.67,20787,10010880.0,1719500940,,,,,,,,,,,-2.6011050691411555,98.54932633939352,0.6447857142857052,98.07861992954288,-74.49846033242471
99,2024-06-27 23:10:00,480.83,480.92,480.92,480.785,26586,12802560.0,1719501000,,,,,,,,,,,-0.9434783706851846,96.97091671581535,0.6433571428571351,98.07861992954288,-74.19989969328023
100,2024-06-27 23:11:00,480.93,480.98,481.02,480.83,20934,10082560.0,1719501060,,,,,,,,,,,1.1591602124102138,96.97091671581535,0.6433571428571351,98.07861992954288,-73.12072494280703
101,2024-06-27 23:12:00,480.98,481.089,481.25,480.98,55964,26944768.0,1719501120,,,,,,,,,,,4.099827439873607,96.97091671581535,0.6433571428571351,98.07861992954288,-71.64018430605715
102,2024-06-27 23:13:00,481.02,481.045,481.045,480.895,37702,18151680.0,1719501180,,,,,,,,,,,6.440253813414898,96.97091671581535,0.6433571428571351,98.07861992954288,-69.09029224648475
103,2024-06-27 23:14:00,481.045,480.97,481.045,480.81,24535,11817728.0,1719501240,,,,,,,,,,,8.180726743650624,96.97091671581535,0.6433571428571351,98.07861992954288,-67.35388925184034
104,2024-06-27 23:15:00,480.97,480.92,480.97,480.885,15174,7310336.0,1719501300,,,,,,,,,,,9.535507894455549,95.49841752468365,0.6290714285714216,98.07861992954288,-66.97639401830666
105,2024-06-27 23:16:00,480.85,481.051,481.085,480.85,53303,25645824.0,1719501360,,,,,,,,,,,12.198118169784408,95.49841752468365,0.6290714285714216,98.07861992954288,-67.28712875818375
106,2024-06-27 23:17:00,481.049,481.09,481.108,480.91,14532,7008512.0,1719501420,,,,,,,,,,,15.0175116042236,95.49841752468365,0.6290714285714216,98.07861992954288,-65.11039879217297
107,2024-06-27 23:18:00,481.06,481.12,481.12,480.99,16250,7831040.0,1719501480,,,,,,,,,,,17.8775716961498,95.49841752468365,0.6290714285714216,98.07861992954288,-62.2887159790285
108,2024-06-27 23:19:00,481.025,481.055,481.055,480.746,26737,12880128.0,1719501540,,,,,,,,,,,19.788797219303248,95.49841752468365,0.6290714285714216,98.07861992954288,-58.90325108696182
109,2024-06-27 23:20:00,481.135,480.94,481.135,480.94,32999,15893504.0,1719501600,,,,,,,,,,,20.334290257617184,94.17039372284455,0.6089999999999967,98.07861992954288,-57.97249153613725
110,2024-06-27 23:21:00,480.888,480.88,480.888,480.785,68534,32966400.0,1719501660,,,,,,,,,,,20.22673769802995,94.17039372284455,0.6089999999999967,98.07861992954288,-60.43695569032707
111,2024-06-27 23:22:00,480.85,480.63,480.85,480.62,75582,36352000.0,1719501720,,,,,,,,,,,17.57894001478445,94.17039372284455,0.6089999999999967,98.07861992954288,-63.092238462941246
112,2024-06-27 23:23:00,480.76,480.71,480.84,480.685,37151,17877760.0,1719501780,,,,,,,,,,,16.069996701452588,94.17039372284455,0.6089999999999967,98.07861992954288,-68.89728265139189
113,2024-06-27 23:24:00,480.74,480.57,480.74,480.56,37811,18188800.0,1719501840,,,,,,,,,,,13.312449043489465,94.17039372284455,0.6089999999999967,98.07861992954288,-70.50678242932176
114,2024-06-27 23:25:00,480.71,480.715,480.715,480.61,23054,11097856.0,1719501900,,,,,,,,,,,12.38214950360814,92.41571636073061,0.5397142857142805,98.07861992954288,-72.95106358815
115,2024-06-27 23:26:00,480.75,480.83,480.939,480.75,46410,22332416.0,1719501960,,,,,,,,,,,13.378539298339795,92.41571636073061,0.5397142857142805,98.07861992954288,-72.76738606064308
116,2024-06-27 23:27:00,480.87,480.73,480.895,480.68,11609,5600512.0,1719502020,,,,,,,,,,,13.12448124230525,92.41571636073061,0.5397142857142805,98.07861992954288,-71.07109987104936
117,2024-06-27 23:28:00,480.77,480.59,480.77,480.581,19945,9601024.0,1719502080,,,,,,,,,,,11.310141889620354,92.41571636073061,0.5397142857142805,98.07861992954288,-71.06234793816027
118,2024-06-27 23:29:00,480.61,479.93,480.63,479.93,140327,67407616.0,1719502140,,,,,,,,,,,7.644077088511928,92.41571636073061,0.5397142857142805,98.07861992954288,-72.79122389453038
119,2024-06-27 23:30:00,480.05,480.218,480.218,480.03,84027,40351744.0,1719502200,,,,,,,,,,,7.32564453935511,89.66409781102737,0.543928571428568,96.85286520528206,-75.48158561480075
120,2024-06-27 23:31:00,480.04,479.8,480.059,479.76,123109,59077376.0,1719502260,,,,,,,,,,,4.617157801710761,89.66409781102737,0.543928571428568,96.85286520528206,-74.7296323645515
121,2024-06-27 23:32:00,479.74,479.65,479.74,479.46,128243,61509888.0,1719502320,,,,,,,,,,,3.6385392502209655,89.66409781102737,0.543928571428568,96.85286520528206,-76.19527604844684
122,2024-06-27 23:33:00,479.68,479.83,479.89,479.68,81462,39078656.0,1719502380,,,,,,,,,,,4.549904917611364,89.66409781102737,0.543928571428568,96.85286520528206,-76.11259899128572
123,2024-06-27 23:34:00,479.853,479.69,479.853,479.69,33976,16301824.0,1719502440,,,,,,,,,,,4.263852121262346,89.66409781102737,0.543928571428568,96.85286520528206,-74.58463893088454
124,2024-06-27 23:35:00,479.58,479.495,479.58,479.36,63494,30448384.0,1719502500,,,,,,,,,,,2.988789896722622,85.5137839381346,0.5734285714285688,96.85286520528206,-74.56413509091745
125,2024-06-27 23:36:00,479.69,479.36,479.745,479.34,70899,34002944.0,1719502560,,,,,,,,,,,0.7315685282962434,85.5137839381346,0.5734285714285688,96.85286520528206,-75.35185899768675
126,2024-06-27 23:37:00,479.31,479.36,479.45,479.31,82880,39749120.0,1719502620,,,,,,,,,,,-0.9408815697637749,85.5137839381346,0.5734285714285688,96.85286520528206,-76.66697270844516
127,2024-06-27 23:38:00,479.42,479.54,479.56,479.327,34291,16463360.0,1719502680,,,,,,,,,,,-0.6089391070855825,85.5137839381346,0.5734285714285688,96.85286520528206,-77.21798433218825
128,2024-06-27 23:39:00,479.61,479.821,479.821,479.61,62820,30143488.0,1719502740,,,,,,,,,,,2.5037737082100193,85.5137839381346,0.5734285714285688,96.85286520528206,-76.12098562518733
129,2024-06-27 23:40:00,479.93,480.0,480.0,479.86,46172,22174208.0,1719502800,,,,,,,,,,,7.084576915298136,82.92931250997125,0.5869999999999972,96.85286520528206,-70.82864177740517
130,2024-06-27 23:41:00,479.99,479.92,479.99,479.83,17354,8344064.0,1719502860,,,,,,,,,,,10.413467023540008,82.92931250997125,0.5869999999999972,96.85286520528206,-55.969148874911724
131,2024-06-27 23:42:00,479.82,480.03,480.08,479.82,39406,18932736.0,1719502920,,,,,,,,,,,14.49038580643127,82.92931250997125,0.5869999999999972,96.85286520528206,-37.94966917623001
132,2024-06-27 23:43:00,480.04,479.96,480.1,479.96,24117,11594240.0,1719502980,,,,,,,,,,,17.45280562210624,82.92931250997125,0.5869999999999972,96.85286520528206,2.1649020998450195
133,2024-06-27 23:44:00,479.82,479.58,479.82,479.55,49826,23912960.0,1719503040,,,,,,,,,,,16.36133269611628,82.92931250997125,0.5869999999999972,96.85286520528206,18.510923545393048
134,2024-06-27 23:45:00,479.56,479.53,479.56,479.4,72606,34831872.0,1719503100,,,,,,,,,,,14.907122728627286,79.52069821790045,0.5977142857142853,96.85286520528206,-34.550874272742846
135,2024-06-27 23:46:00,479.315,479.71,479.71,479.315,42586,20426752.0,1719503160,,,,,,,,,,,15.397687181934216,79.52069821790045,0.5977142857142853,96.85286520528206,-56.14636806081801
136,2024-06-27 23:47:00,479.76,479.795,479.795,479.758,27371,13138432.0,1719503220,,,,,,,,,,,16.685569689592015,79.52069821790045,0.5977142857142853,96.85286520528206,-54.75731411977858
137,2024-06-27 23:48:00,479.77,479.73,479.81,479.714,20559,9871360.0,1719503280,,,,,,,,,,,17.20409074231597,79.52069821790045,0.5977142857142853,96.85286520528206,-46.89996225264089
138,2024-06-27 23:49:00,479.71,479.77,479.8,479.71,13922,6680576.0,1719503340,,,,,,,,,,,18.06958102650269,79.52069821790045,0.5977142857142853,96.85286520528206,-45.953653080056796
139,2024-06-27 23:50:00,479.77,479.885,479.885,479.705,28350,13606912.0,1719503400,,,,,,,,,,,19.981468858044018,77.26829022893995,0.6006428571428566,96.85286520528206,-38.874484689016256
140,2024-06-27 23:51:00,479.85,479.76,479.85,479.76,125673,60303872.0,1719503460,,,,,,,,,,,20.458472705651495,77.26829022893995,0.6006428571428566,96.85286520528206,-10.21178060863523
141,2024-06-27 23:52:00,479.74,479.75,479.77,479.74,41546,19937792.0,1719503520,,,,,,,,,,,20.78765141347587,77.26829022893995,0.6006428571428566,96.85286520528206,-12.44184208341114
