,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
71,2024-08-08 22:42:00,445.28,445.3,445.38,445.1,82388,36731392.0,1723128120,,,,,,,,,,,103.60619664797588,107.72816881647353,1.956714285714286,73.73901670971091,12.833150818542174
72,2024-08-08 22:43:00,445.085,444.604,445.085,444.604,107416,47819776.0,1723128180,,,,,,,,,,,101.36787604781293,107.72816881647353,1.956714285714286,73.73901670971091,12.761357961048436
73,2024-08-08 22:44:00,444.55,444.85,444.85,444.47,133207,59283456.0,1723128240,,,,,,,,,,,100.13525677421399,107.72816881647353,1.956714285714286,73.73901670971091,7.985918746387456
74,2024-08-08 22:45:00,444.83,444.42,444.83,444.42,87613,39008256.0,1723128300,,,,,,,,,,,97.19637247746846,110.79893486612252,1.42742857142857,73.73901670971091,6.405261966283286
75,2024-08-08 22:46:00,444.59,444.4,444.65,444.4,196864,87561216.0,1723128360,,,,,,,,,,,93.9716767019031,110.79893486612252,1.42742857142857,73.73901670971091,2.437017062700631
76,2024-08-08 22:47:00,444.64,445.04,445.11,444.64,114978,51205632.0,1723128420,,,,,,,,,,,93.74106977795137,110.79893486612252,1.42742857142857,73.73901670971091,-0.25527307166989865
77,2024-08-08 22:48:00,444.975,445.285,445.42,444.975,114356,50963968.0,1723128480,,,,,,,,,,,94.46514219045218,110.79893486612252,1.42742857142857,73.73901670971091,2.313641570538385
78,2024-08-08 22:49:00,445.255,445.35,445.43,445.255,93938,41863680.0,1723128540,,,,,,,,,,,95.3628341530304,110.79893486612252,1.42742857142857,73.73901670971091,5.249569018905717
79,2024-08-08 22:50:00,445.37,445.87,445.87,445.37,163748,72997376.0,1723128600,,,,,,,,,,,96.52833318147168,114.56081352900608,1.406714285714287,73.73901670971091,7.353793750466967
80,2024-08-08 22:51:00,445.8,445.85,446.08,445.8,171079,76312064.0,1723128660,,,,,,,,,,,96.63657490236508,114.56081352900608,1.406714285714287,73.73901670971091,9.056073449573631
81,2024-08-08 22:52:00,445.69,445.67,445.7,445.37,125247,55841280.0,1723128720,,,,,,,,,,,96.00243055669776,114.56081352900608,1.406714285714287,73.73901670971091,7.310822259306624
82,2024-08-08 22:53:00,445.79,445.99,445.99,445.78,91885,41001472.0,1723128780,,,,,,,,,,,96.67487141928908,114.56081352900608,1.406714285714287,73.73901670971091,3.9743819744832978
83,2024-08-08 22:54:00,445.85,445.52,445.85,445.236,92842,41392128.0,1723128840,,,,,,,,,,,95.10487141424886,114.56081352900608,1.406714285714287,73.73901670971091,5.531330328673342
84,2024-08-08 22:55:00,445.58,445.25,445.58,445.17,60439,26950656.0,1723128900,,,,,,,,,,,92.46499053531124,116.81118331500245,1.3645714285714274,73.73901670971091,0.9177176092701514
85,2024-08-08 22:56:00,445.08,445.22,445.4,445.07,59227,26404864.0,1723128960,,,,,,,,,,,89.97343788572749,116.81118331500245,1.3645714285714274,73.73901670971091,-5.175241950152921
86,2024-08-08 22:57:00,444.88,445.04,445.2,444.88,79362,35359744.0,1723129020,,,,,,,,,,,86.7926345204805,116.81118331500245,1.3645714285714274,73.73901670971091,-9.2352285567105
87,2024-08-08 22:58:00,445.16,445.24,445.51,445.16,137008,61046784.0,1723129080,,,,,,,,,,,84.64863664845211,116.81118331500245,1.3645714285714274,73.73901670971091,-13.630736829385228
88,2024-08-08 22:59:00,445.08,445.26,445.26,445.08,45065,20098048.0,1723129140,,,,,,,,,,,82.63565390725756,116.81118331500245,1.3645714285714274,73.73901670971091,-13.930897817854419
89,2024-08-08 23:00:00,445.29,445.51,445.51,445.16,80465,35878400.0,1723129200,,,,,,,,,,,82.0392958690266,118.97574601300585,1.2424285714285677,78.16605208193856,-13.675237428309265
90,2024-08-08 23:01:00,445.4,445.148,445.4,445.03,113527,50585600.0,1723129260,,,,,,,,,,,79.29363700715797,118.97574601300585,1.2424285714285677,78.16605208193856,-10.453835240106836
91,2024-08-08 23:02:00,445.43,444.92,445.455,444.92,57448,25614848.0,1723129320,,,,,,,,,,,75.55233377557738,118.97574601300585,1.2424285714285677,78.16605208193856,-12.356702259340128
92,2024-08-08 23:03:00,444.89,445.07,445.07,444.765,63177,28145664.0,1723129380,,,,,,,,,,,73.11220472647707,118.97574601300585,1.2424285714285677,78.16605208193856,-15.89383934352551
93,2024-08-08 23:04:00,445.1,445.12,445.24,444.9,81536,36325376.0,1723129440,,,,,,,,,,,71.25915401209116,118.97574601300585,1.2424285714285677,78.16605208193856,-16.202591276111367
94,2024-08-08 23:05:00,445.08,445.22,445.26,445.08,50960,22717440.0,1723129500,,,,,,,,,,,70.22115068044306,120.42552518440958,1.1099285714285705,78.16605208193856,-15.591291503977818
95,2024-08-08 23:06:00,445.12,445.31,445.31,445.0,78650,35025920.0,1723129560,,,,,,,,,,,69.85344735692186,120.42552518440958,1.1099285714285705,78.16605208193856,-13.826464456476675
96,2024-08-08 23:07:00,445.458,445.09,445.458,444.953,73620,32798720.0,1723129620,,,,,,,,,,,67.98404065505929,120.42552518440958,1.1099285714285705,78.16605208193856,-11.427864221281009
97,2024-08-08 23:08:00,444.86,444.8,445.06,444.8,53531,23837184.0,1723129680,,,,,,,,,,,64.592706545716,120.42552518440958,1.1099285714285705,78.16605208193856,-12.2488068795943
98,2024-08-08 23:09:00,444.71,444.94,444.94,444.685,59842,26641408.0,1723129740,,,,,,,,,,,61.96946288433338,120.42552518440958,1.1099285714285705,78.16605208193856,-15.862328243437489
99,2024-08-08 23:10:00,444.911,445.12,445.12,444.911,36260,16161280.0,1723129800,,,,,,,,,,,60.7897126463572,121.45858963097052,1.0877142857142863,78.16605208193856,-16.304376370133184
100,2024-08-08 23:11:00,445.11,444.3,445.12,444.3,97749,43505152.0,1723129860,,,,,,,,,,,52.93041220915657,121.45858963097052,1.0877142857142863,78.16605208193856,-14.294756718893328
101,2024-08-08 23:12:00,444.519,443.67,444.519,443.67,127988,56885248.0,1723129920,,,,,,,,,,,40.060728301174976,121.45858963097052,1.0877142857142863,78.16605208193856,-21.85075337852696
102,2024-08-08 23:13:00,443.67,443.775,443.81,443.515,132604,58894336.0,1723129980,,,,,,,,,,,30.608944621744683,121.45858963097052,1.0877142857142863,78.16605208193856,-33.14670308625591
103,2024-08-08 23:14:00,443.59,443.94,443.98,443.59,70274,31226880.0,1723130040,,,,,,,,,,,23.513771704349892,121.45858963097052,1.0877142857142863,78.16605208193856,-40.433126682491725
104,2024-08-08 23:15:00,443.96,443.721,444.306,443.721,59378,26391040.0,1723130100,,,,,,,,,,,15.670514079203343,120.61588454933131,1.060928571428572,78.16605208193856,-43.49792500896286
105,2024-08-08 23:16:00,444.06,443.95,444.07,443.95,63186,28075520.0,1723130160,,,,,,,,,,,10.510428816774265,120.61588454933131,1.060928571428572,78.16605208193856,-47.98815457217614
106,2024-08-08 23:17:00,443.945,443.49,443.945,443.49,71546,31781888.0,1723130220,,,,,,,,,,,2.8030161856308666,120.61588454933131,1.060928571428572,78.16605208193856,-48.52948660651439
107,2024-08-08 23:18:00,443.37,443.63,443.64,443.37,180006,78972928.0,1723130280,,,,,,,,,,,-2.089916109606918,120.61588454933131,1.060928571428572,78.16605208193856,-52.099520411641784
108,2024-08-08 23:19:00,443.42,443.82,443.84,443.42,49730,22094848.0,1723130340,,,,,,,,,,,-4.960381456521986,120.61588454933131,1.060928571428572,78.16605208193856,-52.94190667724577
109,2024-08-08 23:20:00,443.82,443.5,443.83,443.5,136316,60554240.0,1723130400,,,,,,,,,,,-9.62169140309058,119.47045972127937,1.0166428571428574,78.16605208193856,-52.11755391068899
110,2024-08-08 23:21:00,443.82,444.17,444.17,443.8,92460,41091072.0,1723130460,,,,,,,,,,,-8.893239754901828,119.47045972127937,1.0166428571428574,78.16605208193856,-55.05254094560128
111,2024-08-08 23:22:00,444.28,444.12,444.28,444.12,68802,30601216.0,1723130520,,,,,,,,,,,-8.440554134257866,119.47045972127937,1.0166428571428574,78.16605208193856,-53.44857072162437
112,2024-08-08 23:23:00,444.42,444.44,444.44,444.29,91030,40497152.0,1723130580,,,,,,,,,,,-5.629037289706702,119.47045972127937,1.0166428571428574,78.16605208193856,-53.39283964387955
113,2024-08-08 23:24:00,444.57,444.9,444.9,444.57,61038,27187712.0,1723130640,,,,,,,,,,,0.26455841050952245,119.47045972127937,1.0166428571428574,78.16605208193856,-50.17801651569391
114,2024-08-08 23:25:00,444.81,445.09,445.1,444.81,34596,15430656.0,1723130700,,,,,,,,,,,6.988175202365781,120.1593279263704,1.060928571428572,78.16605208193856,-41.213606198534414
115,2024-08-08 23:26:00,445.1,445.07,445.18,445.02,86830,38691328.0,1723130760,,,,,,,,,,,12.955175350564275,120.1593279263704,1.060928571428572,78.16605208193856,-29.456216990834534
116,2024-08-08 23:27:00,445.215,445.35,445.386,445.215,55572,24773120.0,1723130820,,,,,,,,,,,20.34889945637356,120.1593279263704,1.060928571428572,78.16605208193856,-20.04250538180037
117,2024-08-08 23:28:00,445.17,445.3,445.41,445.17,50768,22620160.0,1723130880,,,,,,,,,,,26.671334845491828,120.1593279263704,1.060928571428572,78.16605208193856,-5.7161381612347295
118,2024-08-08 23:29:00,445.13,445.22,445.25,445.13,51256,22840320.0,1723130940,,,,,,,,,,,31.812696819830222,120.1593279263704,1.060928571428572,78.16605208193856,0.4499673924096316
119,2024-08-08 23:30:00,445.29,444.78,445.29,444.78,95698,42624512.0,1723131000,,,,,,,,,,,33.35049660319649,120.28385384135633,1.0166428571428614,81.68888427136304,1.1889471304040606
120,2024-08-08 23:31:00,444.99,445.08,445.12,444.97,57990,25838080.0,1723131060,,,,,,,,,,,36.88873012043838,120.28385384135633,1.0166428571428614,81.68888427136304,-11.641250670659542
121,2024-08-08 23:32:00,445.13,445.4,445.61,445.13,131368,58516480.0,1723131120,,,,,,,,,,,42.34408011042079,120.28385384135633,1.0166428571428614,81.68888427136304,-10.541647697966754
122,2024-08-08 23:33:00,445.37,445.54,445.54,445.37,49104,21896192.0,1723131180,,,,,,,,,,,48.22831339222485,120.28385384135633,1.0166428571428614,81.68888427136304,-0.5608229033774442
123,2024-08-08 23:34:00,445.36,445.15,445.36,445.15,57988,25852928.0,1723131240,,,,,,,,,,,50.74536238061336,120.28385384135633,1.0166428571428614,81.68888427136304,9.066931675902053
124,2024-08-08 23:35:00,445.235,445.26,445.28,445.235,44960,20050944.0,1723131300,,,,,,,,,,,53.780107454202664,120.82343796329617,1.012357142857147,81.68888427136304,0.3479786937546174
125,2024-08-08 23:36:00,445.1,445.29,445.29,445.1,35344,15759872.0,1723131360,,,,,,,,,,,57.17132378142192,120.82343796329617,1.012357142857147,81.68888427136304,-2.6535333296280292
126,2024-08-08 23:37:00,445.36,444.99,445.36,444.99,30864,13767680.0,1723131420,,,,,,,,,,,58.00875981203474,120.82343796329617,1.012357142857147,81.68888427136304,-4.711806206271301
127,2024-08-08 23:38:00,444.79,444.91,445.02,444.75,78432,34911744.0,1723131480,,,,,,,,,,,58.8058417125911,120.82343796329617,1.012357142857147,81.68888427136304,-17.041852576252435
128,2024-08-08 23:39:00,445.02,444.88,445.09,444.88,34564,15403520.0,1723131540,,,,,,,,,,,60.53036797460484,120.82343796329617,1.012357142857147,81.68888427136304,-26.483851175023638
129,2024-08-08 23:40:00,445.01,444.95,445.161,444.95,28276,12607488.0,1723131600,,,,,,,,,,,62.66042350200834,120.81955115606208,0.9337857142857209,81.68888427136304,-32.35243062507534
130,2024-08-08 23:41:00,444.87,444.53,444.87,444.53,62456,27794432.0,1723131660,,,,,,,,,,,60.96760649825171,120.81955115606208,0.9337857142857209,81.68888427136304,-33.5320860958831
131,2024-08-08 23:42:00,444.63,444.72,444.76,444.63,62364,27761664.0,1723131720,,,,,,,,,,,61.07319813340021,120.81955115606208,0.9337857142857209,81.68888427136304,-43.867954472051984
132,2024-08-08 23:43:00,444.62,444.92,444.99,444.62,54166,24125440.0,1723131780,,,,,,,,,,,62.867950093076274,120.81955115606208,0.9337857142857209,81.68888427136304,-46.66939268802602
133,2024-08-08 23:44:00,444.7,444.845,444.845,444.7,24038,10718208.0,1723131840,,,,,,,,,,,63.81962408547258,120.81955115606208,0.9337857142857209,81.68888427136304,-43.867941027455906
134,2024-08-08 23:45:00,444.945,445.03,445.03,444.83,35284,15725568.0,1723131900,,,,,,,,,,,66.23602684672252,120.78589393215086,0.9166428571428672,81.68888427136304,-45.167418194371116
135,2024-08-08 23:46:00,445.06,444.91,445.06,444.88,39976,17794048.0,1723131960,,,,,,,,,,,67.35215535498196,120.78589393215086,0.9166428571428672,81.68888427136304,-41.33069116679294
136,2024-08-08 23:47:00,444.91,444.63,444.91,444.46,64718,28789248.0,1723132020,,,,,,,,,,,65.94175105393222,120.78589393215086,0.9166428571428672,81.68888427136304,-43.584063283216636
137,2024-08-08 23:48:00,444.66,444.835,444.835,444.64,48674,21659136.0,1723132080,,,,,,,,,,,66.41906568350812,120.78589393215086,0.9166428571428672,81.68888427136304,-51.0105342815996
138,2024-08-08 23:49:00,444.8,444.77,444.82,444.65,117016,52048384.0,1723132140,,,,,,,,,,,66.2757750244564,120.78589393215086,0.9166428571428672,81.68888427136304,-50.634302481424555
139,2024-08-08 23:50:00,444.73,444.18,444.76,444.18,55252,24577024.0,1723132200,,,,,,,,,,,61.10044155817718,119.65078419967705,0.9173571428571522,81.68888427136304,-51.37222495770229
140,2024-08-08 23:51:00,444.35,444.81,444.83,444.35,99754,44310528.0,1723132260,,,,,,,,,,,61.85630783967406,119.65078419967705,0.9173571428571522,81.68888427136304,-60.99233329707551
141,2024-08-08 23:52:00,444.77,444.791,445.014,444.72,72450,32153600.0,1723132320,,,,,,,,,,,62.3634455433794,119.65078419967705,0.9173571428571522,81.68888427136304,-57.24164735613711
142,2024-08-08 23:53:00,444.99,444.99,444.99,444.9,82076,36433920.0,1723132380,,,,,,,,,,,64.50780986762081,119.65078419967705,0.9173571428571522,81.68888427136304,-54.22979814115643
