,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
49,2024-05-23 22:20:00,457.468,457.638,457.638,457.378,64769,29694464.0,1716474000,,,,,,,,,,,44.45436539029353,58.57748385375537,1.3329999999999984,71.63057859649459,6.345598047201612
50,2024-05-23 22:21:00,457.638,457.418,457.638,457.378,70268,32188928.0,1716474060,,,,,,,,,,,42.05645968094649,58.57748385375537,1.3329999999999984,71.63057859649459,5.387870045988198
51,2024-05-23 22:22:00,457.268,457.028,457.268,456.909,92508,42327552.0,1716474120,,,,,,,,,,,37.22208404915611,58.57748385375537,1.3329999999999984,71.63057859649459,0.021878770586836488
52,2024-05-23 22:23:00,457.068,456.908,457.068,456.828,145718,66671104.0,1716474180,,,,,,,,,,,32.08730295752983,58.57748385375537,1.3329999999999984,71.63057859649459,-11.506206915129024
53,2024-05-23 22:24:00,457.018,456.988,457.168,456.988,109082,49916928.0,1716474240,,,,,,,,,,,28.323270473901047,58.57748385375537,1.3329999999999984,71.63057859649459,-20.50971636361361
54,2024-05-23 22:25:00,456.969,457.138,457.148,456.969,61932,28350464.0,1716474300,,,,,,,,,,,26.87942030419525,59.38883918708761,1.3476428571428545,71.63057859649459,-24.07892884955559
55,2024-05-23 22:26:00,457.058,456.978,457.093,456.978,52414,23995392.0,1716474360,,,,,,,,,,,24.35905914520106,59.38883918708761,1.3476428571428545,71.63057859649459,-23.272065217098945
56,2024-05-23 22:27:00,456.908,457.158,457.178,456.908,35951,16453120.0,1716474420,,,,,,,,,,,23.72294971816632,59.38883918708761,1.3476428571428545,71.63057859649459,-25.29873734936605
57,2024-05-23 22:28:00,457.214,457.358,457.358,457.208,118084,54089216.0,1716474480,,,,,,,,,,,24.93926827218884,59.38883918708761,1.3476428571428545,71.63057859649459,-22.99406250777456
58,2024-05-23 22:29:00,457.448,457.508,457.508,457.448,151575,69473280.0,1716474540,,,,,,,,,,,27.373461172412874,59.38883918708761,1.3476428571428545,71.63057859649459,-17.25764186327431
59,2024-05-23 22:30:00,457.578,457.707,457.707,457.458,216906,99442176.0,1716474600,,,,,,,,,,,31.84519280366564,61.39483791270115,1.378999999999999,70.7600474746047,-9.972366360014362
60,2024-05-23 22:31:00,457.588,457.198,457.588,457.198,114021,52251136.0,1716474660,,,,,,,,,,,31.287084037783714,61.39483791270115,1.378999999999999,70.7600474746047,-0.6408695352195024
61,2024-05-23 22:32:00,457.348,457.508,457.548,457.348,135813,62240768.0,1716474720,,,,,,,,,,,33.62621617078297,61.39483791270115,1.378999999999999,70.7600474746047,-5.771846429501898
62,2024-05-23 22:33:00,457.418,457.778,457.988,457.418,127800,58625536.0,1716474780,,,,,,,,,,,41.00794529152306,61.39483791270115,1.378999999999999,70.7600474746047,-2.1644158888574987
63,2024-05-23 22:34:00,457.728,457.859,457.859,457.728,52059,23902720.0,1716474840,,,,,,,,,,,48.507888682418525,61.39483791270115,1.378999999999999,70.7600474746047,6.056711655311839
64,2024-05-23 22:35:00,457.728,457.658,457.758,457.634,261798,120045056.0,1716474900,,,,,,,,,,,52.983064424395124,63.03840513587751,1.3761428571428544,70.7600474746047,12.727103372119887
65,2024-05-23 22:36:00,457.723,457.788,457.838,457.723,42880,19686912.0,1716474960,,,,,,,,,,,58.408322970664145,63.03840513587751,1.3761428571428544,70.7600474746047,12.426809628044225
66,2024-05-23 22:37:00,457.833,457.808,457.888,457.808,96922,44469248.0,1716475020,,,,,,,,,,,63.4553371495455,63.03840513587751,1.3761428571428544,70.7600474746047,14.69662581768288
67,2024-05-23 22:38:00,458.028,457.958,458.028,457.918,95973,44055552.0,1716475080,,,,,,,,,,,69.59166042380758,63.03840513587751,1.3761428571428544,70.7600474746047,16.241130752000373
68,2024-05-23 22:39:00,457.958,457.868,457.958,457.868,36429,16724992.0,1716475140,,,,,,,,,,,74.03690364359815,63.03840513587751,1.3761428571428544,70.7600474746047,19.838264817801793
69,2024-05-23 22:40:00,457.898,458.118,458.118,457.898,69613,31958528.0,1716475200,,,,,,,,,,,80.72209112635507,65.52973090364554,1.0961428571428533,70.7600474746047,19.977446329619927
70,2024-05-23 22:41:00,458.148,458.028,458.158,457.938,163663,75129344.0,1716475260,,,,,,,,,,,85.22767088837496,65.52973090364554,1.0961428571428533,70.7600474746047,24.333628249941047
71,2024-05-23 22:42:00,458.02,457.952,458.02,457.888,43155,19808256.0,1716475320,,,,,,,,,,,88.36495338320843,65.52973090364554,1.0961428571428533,70.7600474746047,24.95074551813071
72,2024-05-23 22:43:00,457.949,457.668,457.949,457.668,488580,222836224.0,1716475380,,,,,,,,,,,88.03144447076502,65.52973090364554,1.0961428571428533,70.7600474746047,23.566588832176055
73,2024-05-23 22:44:00,457.478,457.415,457.478,457.288,204380,93656576.0,1716475440,,,,,,,,,,,84.93937524636314,65.52973090364554,1.0961428571428533,70.7600474746047,16.9408545255605
74,2024-05-23 22:45:00,457.438,457.448,457.554,457.428,51219,23473152.0,1716475500,,,,,,,,,,,81.5606526828776,66.16812484081696,0.7447142857142808,70.7600474746047,7.028551171837094
75,2024-05-23 22:46:00,457.398,457.498,457.588,457.398,70285,32231936.0,1716475560,,,,,,,,,,,79.10442586234564,66.16812484081696,0.7447142857142808,70.7600474746047,1.1089203646758068
76,2024-05-23 22:47:00,457.428,457.448,457.458,457.393,115484,52937728.0,1716475620,,,,,,,,,,,76.26721260033466,66.16812484081696,0.7447142857142808,70.7600474746047,-1.6089838200363986
77,2024-05-23 22:48:00,457.483,457.178,457.483,457.178,38839,17805312.0,1716475680,,,,,,,,,,,70.4356221674571,66.16812484081696,0.7447142857142808,70.7600474746047,-4.3468363689189715
78,2024-05-23 22:49:00,457.138,457.078,457.138,456.958,84292,38598656.0,1716475740,,,,,,,,,,,63.259095185579255,66.16812484081696,0.7447142857142808,70.7600474746047,-11.565950444980674
79,2024-05-23 22:50:00,457.034,456.978,457.068,456.948,34177,15654400.0,1716475800,,,,,,,,,,,55.57143027727115,65.6147160483995,0.7589999999999983,70.7600474746047,-17.735552023665484
80,2024-05-23 22:51:00,456.838,456.628,456.838,456.628,101959,46643712.0,1716475860,,,,,,,,,,,44.694525454686385,65.6147160483995,0.7589999999999983,70.7600474746047,-46.39261476551889
81,2024-05-23 22:52:00,456.706,456.498,456.714,456.498,65422,29927424.0,1716475920,,,,,,,,,,,35.0208904738806,65.6147160483995,0.7589999999999983,70.7600474746047,-65.40444926731978
82,2024-05-23 22:53:00,456.634,456.477,456.648,456.477,41358,18926080.0,1716475980,,,,,,,,,,,26.438431155161453,65.6147160483995,0.7589999999999983,70.7600474746047,-71.79621029221214
83,2024-05-23 22:54:00,456.428,456.418,456.538,456.388,82450,37703680.0,1716476040,,,,,,,,,,,19.168568480975466,65.6147160483995,0.7589999999999983,70.7600474746047,-74.60435769324002
84,2024-05-23 22:55:00,456.458,456.188,456.478,456.188,82050,37520896.0,1716476100,,,,,,,,,,,12.434132510755632,63.26267383512358,0.7586428571428598,70.7600474746047,-76.28718292695649
85,2024-05-23 22:56:00,456.248,455.823,456.248,455.823,91517,41815552.0,1716476160,,,,,,,,,,,6.512427698871875,63.26267383512358,0.7586428571428598,70.7600474746047,-77.34399095460974
86,2024-05-23 22:57:00,455.973,455.648,455.973,455.648,118999,54343168.0,1716476220,,,,,,,,,,,1.3250207174137216,63.26267383512358,0.7586428571428598,70.7600474746047,-77.98368942567248
87,2024-05-23 22:58:00,455.678,455.688,455.708,455.598,79838,36459008.0,1716476280,,,,,,,,,,,-2.527801122956305,63.26267383512358,0.7586428571428598,70.7600474746047,-78.39119427532532
88,2024-05-23 22:59:00,455.726,455.468,455.726,455.468,111148,50734592.0,1716476340,,,,,,,,,,,-6.529052365576419,63.26267383512358,0.7586428571428598,70.7600474746047,-78.42900495806593
89,2024-05-23 23:00:00,455.534,455.578,455.608,455.534,65492,29904384.0,1716476400,,,,,,,,,,,-9.204073520959852,59.72687979362111,0.7522142857142862,66.19149474546748,-78.68455251831818
90,2024-05-23 23:01:00,455.568,456.07,456.07,455.568,135804,62010880.0,1716476460,1.0,,,,,,,,,,-7.97981775258792,59.72687979362111,0.7522142857142862,66.19149474546748,-78.52717624378995
91,2024-05-23 23:02:00,456.138,456.308,456.368,456.078,123409,56404480.0,1716476520,,,,,,,,,,,-5.087554520748398,59.72687979362111,0.7522142857142862,66.19149474546748,-76.47771652779966
92,2024-05-23 23:03:00,456.368,456.398,456.418,456.348,63374,28987904.0,1716476580,,,,,,,,,,,-1.76726969957366,59.72687979362111,0.7522142857142862,66.19149474546748,-72.79197430986365
93,2024-05-23 23:04:00,456.358,456.418,456.438,456.268,58486,26746880.0,1716476640,,,,,,,,,,,1.4286673918892774,59.72687979362111,0.7522142857142862,66.19149474546748,-67.49560733563443
94,2024-05-23 23:05:00,456.588,456.318,456.588,456.318,56798,25983488.0,1716476700,,,,,,,,,,,3.6528437765545476,58.25510098440846,0.7204285714285764,66.19149474546748,-60.9557797602682
95,2024-05-23 23:06:00,456.288,456.208,456.288,456.208,30025,13747712.0,1716476760,,,,,,,,,,,4.933056262786934,58.25510098440846,0.7204285714285764,66.19149474546748,-56.062631011787
96,2024-05-23 23:07:00,456.238,456.668,456.668,456.238,40974,18755584.0,1716476820,,,,,,,,,,,9.41667346211645,58.25510098440846,0.7204285714285764,66.19149474546748,-55.342478314056166
97,2024-05-23 23:08:00,456.768,456.868,456.868,456.742,78286,35819008.0,1716476880,,,,,,,,,,,14.899715974402866,58.25510098440846,0.7204285714285764,66.19149474546748,-31.2612664593212
98,2024-05-23 23:09:00,456.868,457.088,457.138,456.868,101083,46269952.0,1716476940,,,,,,,,,,,21.40413414574836,58.25510098440846,0.7204285714285764,66.19149474546748,31.44196650833809
99,2024-05-23 23:10:00,457.358,457.488,457.528,457.358,136667,62612480.0,1716477000,,,,,,,,,,,30.0845345023085,59.618811013883416,0.7832857142857189,66.19149474546748,60.86425602067406
100,2024-05-23 23:11:00,457.573,457.298,457.688,457.298,139662,64003584.0,1716477060,,,,,,,,,,,36.49630961371962,59.618811013883416,0.7832857142857189,66.19149474546748,72.82320353018306
101,2024-05-23 23:12:00,457.191,457.348,457.389,457.191,48488,22217216.0,1716477120,,,,,,,,,,,42.57705184730827,59.618811013883416,0.7832857142857189,66.19149474546748,74.58417019171766
102,2024-05-23 23:13:00,457.288,457.218,457.288,457.163,30878,14150656.0,1716477180,,,,,,,,,,,47.07185278207578,59.618811013883416,0.7832857142857189,66.19149474546748,75.36074795080441
103,2024-05-23 23:14:00,457.308,457.268,457.308,457.218,81890,37518336.0,1716477240,,,,,,,,,,,51.42247741794999,59.618811013883416,0.7832857142857189,66.19149474546748,74.46681295462112
104,2024-05-23 23:15:00,457.258,457.346,457.398,457.258,55534,25446912.0,1716477300,,,,,,,,,,,55.8353594811704,60.48463096348108,0.7715000000000032,66.19149474546748,73.79464667322445
105,2024-05-23 23:16:00,457.268,457.618,457.618,457.18,78418,35953664.0,1716477360,,,,,,,,,,,61.67402254933717,60.48463096348108,0.7715000000000032,66.19149474546748,73.49198587970963
106,2024-05-23 23:17:00,457.458,457.278,457.458,457.278,50548,23171584.0,1716477420,,,,,,,,,,,64.42573439634693,60.48463096348108,0.7715000000000032,66.19149474546748,74.71934459319226
107,2024-05-23 23:18:00,457.39,457.378,457.448,457.278,46658,21385216.0,1716477480,,,,,,,,,,,67.54594477006208,60.48463096348108,0.7715000000000032,66.19149474546748,72.64035724007032
108,2024-05-23 23:19:00,457.393,457.419,457.478,457.388,24822,11392512.0,1716477540,,,,,,,,,,,70.57064716742859,60.48463096348108,0.7715000000000032,66.19149474546748,71.49547393934385
109,2024-05-23 23:20:00,457.498,457.258,457.498,457.228,135658,62153216.0,1716477600,,,,,,,,,,,72.07037298503639,61.02975965733813,0.7601428571428609,66.19149474546748,70.60072492223502
110,2024-05-23 23:21:00,457.328,457.378,457.448,457.328,21482,9843200.0,1716477660,,,,,,,,,,,74.20477387185312,61.02975965733813,0.7601428571428609,66.19149474546748,67.82560222540837
111,2024-05-23 23:22:00,457.518,457.538,457.548,457.499,19292,8853504.0,1716477720,,,,,,,,,,,77.18656764607874,61.02975965733813,0.7601428571428609,66.19149474546748,66.7205445338376
112,2024-05-23 23:23:00,457.598,457.468,457.638,457.468,52360,24012288.0,1716477780,,,,,,,,,,,79.28568219800736,61.02975965733813,0.7601428571428609,66.19149474546748,67.36458851792835
113,2024-05-23 23:24:00,457.468,457.618,457.678,457.468,19960,9161728.0,1716477840,,,,,,,,,,,82.1579807048163,61.02975965733813,0.7601428571428609,66.19149474546748,66.40358964377015
114,2024-05-23 23:25:00,457.608,457.618,457.678,457.588,29600,13584896.0,1716477900,,,,,,,,,,,84.65015038120457,62.32117378379168,0.7430000000000031,66.19149474546748,66.98635076713049
115,2024-05-23 23:26:00,457.688,457.668,457.688,457.628,35344,16219648.0,1716477960,,,,,,,,,,,88.00052520118243,62.32117378379168,0.7430000000000031,66.19149474546748,66.78515838365414
116,2024-05-23 23:27:00,457.638,457.648,457.648,457.588,45916,21066240.0,1716478020,,,,,,,,,,,91.22851844486132,62.32117378379168,0.7430000000000031,66.19149474546748,66.6608521218209
117,2024-05-23 23:28:00,457.638,457.451,457.648,457.451,392008,179716608.0,1716478080,,,,,,,,,,,94.3038815693962,62.32117378379168,0.7430000000000031,66.19149474546748,65.81056605649032
118,2024-05-23 23:29:00,457.438,457.688,457.688,457.438,53800,24678400.0,1716478140,,,,,,,,,,,99.00097343258622,62.32117378379168,0.7430000000000031,66.19149474546748,62.117344074683935
119,2024-05-23 23:30:00,457.618,457.683,457.683,457.568,48226,22133248.0,1716478200,,,,,,,,,,,103.054059419555,63.59617649043108,0.7080000000000025,65.22591938608181,62.368822440253325
120,2024-05-23 23:31:00,457.728,457.778,457.789,457.698,91926,42175488.0,1716478260,,,,,,,,,,,106.52264211540577,63.59617649043108,0.7080000000000025,65.22591938608181,61.86849227525457
121,2024-05-23 23:32:00,457.778,457.878,457.878,457.778,37672,17297408.0,1716478320,,,,,,,,,,,109.60364113558987,63.59617649043108,0.7080000000000025,65.22591938608181,62.29124928522833
122,2024-05-23 23:33:00,457.903,457.808,457.903,457.758,33672,15456768.0,1716478380,,,,,,,,,,,111.49924273487397,63.59617649043108,0.7080000000000025,65.22591938608181,63.24985730078149
123,2024-05-23 23:34:00,457.848,457.788,457.848,457.688,53150,24376832.0,1716478440,,,,,,,,,,,112.92510477131476,63.59617649043108,0.7080000000000025,65.22591938608181,62.36405258811213
124,2024-05-23 23:35:00,457.817,457.858,457.923,457.808,60096,27563008.0,1716478500,,,,,,,,,,,114.48533524566929,65.10828644606723,0.6672857142857173,65.22591938608181,60.92961779581004
125,2024-05-23 23:36:00,457.908,457.868,457.908,457.828,30960,14206976.0,1716478560,,,,,,,,,,,115.8461683782726,65.10828644606723,0.6672857142857173,65.22591938608181,60.389593854134716
126,2024-05-23 23:37:00,457.908,458.038,458.038,457.878,91088,41798144.0,1716478620,,,,,,,,,,,117.37937198701202,65.10828644606723,0.6672857142857173,65.22591938608181,59.5937732831031
127,2024-05-23 23:38:00,458.068,458.157,458.213,458.068,100178,45987328.0,1716478680,,,,,,,,,,,118.24784044193123,65.10828644606723,0.6672857142857173,65.22591938608181,60.88173523933178
128,2024-05-23 23:39:00,458.158,458.228,458.318,458.148,119724,54973952.0,1716478740,,,,,,,,,,,118.70057627814194,65.10828644606723,0.6672857142857173,65.22591938608181,61.85184829768771
129,2024-05-23 23:40:00,458.178,458.228,458.238,458.178,53464,24544768.0,1716478800,,,,,,,,,,,118.99781073539668,67.27914238799347,0.6452142857142908,65.22591938608181,61.474476591460956
130,2024-05-23 23:41:00,458.323,458.183,458.328,458.168,63446,29096960.0,1716478860,,,,,,,,,,,118.79285397462732,67.27914238799347,0.6452142857142908,65.22591938608181,60.64558620770076
131,2024-05-23 23:42:00,458.048,458.153,458.188,458.048,51294,23502848.0,1716478920,,,,,,,,,,,118.30779084458192,67.27914238799347,0.6452142857142908,65.22591938608181,58.8154095931392
132,2024-05-23 23:43:00,458.088,458.158,458.178,458.048,23720,10849280.0,1716478980,,,,,,,,,,,117.8100950093158,67.27914238799347,0.6452142857142908,65.22591938608181,56.53632209392203
133,2024-05-23 23:44:00,458.138,458.108,458.168,458.108,25946,11892736.0,1716479040,,,,,,,,,,,116.90213587048692,67.27914238799347,0.6452142857142908,65.22591938608181,54.43105035706897
134,2024-05-23 23:45:00,458.128,458.198,458.198,458.128,17170,7858176.0,1716479100,,,,,,,,,,,116.60573721471934,69.07636807164886,0.608785714285716,65.22591938608181,51.497797201891736
135,2024-05-23 23:46:00,458.213,458.068,458.213,458.068,25064,11488256.0,1716479160,,,,,,,,,,,114.94456976726366,69.07636807164886,0.608785714285716,65.22591938608181,50.558810707001165
136,2024-05-23 23:47:00,458.128,458.163,458.218,458.078,57452,26332160.0,1716479220,,,,,,,,,,,114.10070368968161,69.07636807164886,0.608785714285716,65.22591938608181,46.695491572672914
137,2024-05-23 23:48:00,458.065,458.088,458.128,458.058,24288,11121664.0,1716479280,,,,,,,,,,,112.59224095513457,69.07636807164886,0.608785714285716,65.22591938608181,45.51954542047742
138,2024-05-23 23:49:00,458.113,458.178,458.178,458.068,26920,12337152.0,1716479340,,,,,,,,,,,111.98324308032537,69.07636807164886,0.608785714285716,65.22591938608181,42.38045210160612
139,2024-05-23 23:50:00,458.221,458.098,458.221,458.098,16668,7617536.0,1716479400,,,,,,,,,,,110.64685886172796,70.41045765914643,0.5875714285714325,65.22591938608181,41.9143513423975
140,2024-05-23 23:51:00,458.182,458.198,458.243,458.182,86380,39613440.0,1716479460,,,,,,,,,,,110.2718281809239,70.41045765914643,0.5875714285714325,65.22591938608181,38.97707966776396
141,2024-05-23 23:52:00,458.238,458.278,458.288,458.221,65008,29827072.0,1716479520,,,,,,,,,,,110.45807270256398,70.41045765914643,0.5875714285714325,65.22591938608181,39.1300577322474
142,2024-05-23 23:53:00,458.308,458.348,458.348,458.308,34416,15773696.0,1716479580,,,,,,,,,,,111.16231460732095,70.41045765914643,0.5875714285714325,65.22591938608181,40.681602537855795
