,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-05-09 22:14:00,439.158,438.978,439.158,438.968,56303,24769280.0,1715264040,,,,,,,,,,,55.2274697545667,56.2235336047638,0.6014285714285644,68.2609240891137,48.06204068360336
44,2024-05-09 22:15:00,438.773,438.483,438.773,438.479,101498,44613888.0,1715264100,,,,,,,,,,,51.28099068662219,51.728691901210865,0.6513571428571368,68.2609240891137,37.187467973859654
45,2024-05-09 22:16:00,438.388,438.768,438.768,438.388,134102,58940160.0,1715264160,,,,,,,,,,,50.19102876607769,51.728691901210865,0.6513571428571368,68.2609240891137,-9.477959282009753
46,2024-05-09 22:17:00,438.768,438.678,438.768,438.623,48209,21194240.0,1715264220,,,,,,,,,,,48.51941893663488,51.728691901210865,0.6513571428571368,68.2609240891137,-19.13747080964255
47,2024-05-09 22:18:00,438.688,438.618,438.791,438.618,43902,19303936.0,1715264280,,,,,,,,,,,47.526898962614794,51.728691901210865,0.6513571428571368,68.2609240891137,-30.22418058702029
48,2024-05-09 22:19:00,438.601,438.513,438.608,438.483,47036,20680704.0,1715264340,,,,,,,,,,,45.5140005339434,51.728691901210865,0.6513571428571368,68.2609240891137,-38.98795537828544
49,2024-05-09 22:20:00,438.448,438.328,438.448,438.298,79990,35139072.0,1715264400,,,,,,,,,,,41.94958677586632,46.51842744551159,0.676571428571423,68.2609240891137,-47.56200426919228
50,2024-05-09 22:21:00,438.468,438.508,438.568,438.468,54064,23763712.0,1715264460,,,,,,,,,,,40.808774086876554,46.51842744551159,0.676571428571423,68.2609240891137,-56.836928369228715
51,2024-05-09 22:22:00,438.508,438.628,438.658,438.428,65460,28774144.0,1715264520,,,,,,,,,,,41.15717538812369,46.51842744551159,0.676571428571423,68.2609240891137,-56.92830587100332
52,2024-05-09 22:23:00,438.648,438.738,438.738,438.618,57250,25174784.0,1715264580,,,,,,,,,,,42.72030098717114,46.51842744551159,0.676571428571423,68.2609240891137,-53.30873316958683
53,2024-05-09 22:24:00,438.765,438.994,438.994,438.765,100702,44298240.0,1715264640,,,,,,,,,,,47.003722739711364,46.51842744551159,0.676571428571423,68.2609240891137,-45.88529782696886
54,2024-05-09 22:25:00,439.118,438.998,439.118,438.998,57706,25402880.0,1715264700,,,,,,,,,,,50.87340030514214,47.115363248018255,0.7194999999999945,68.2609240891137,-22.987253996053987
55,2024-05-09 22:26:00,438.968,438.958,439.068,438.928,55837,24597504.0,1715264760,,,,,,,,,,,53.87215755299755,47.115363248018255,0.7194999999999945,68.2609240891137,-1.1742204331012671
56,2024-05-09 22:27:00,439.048,438.948,439.098,438.948,37141,16382208.0,1715264820,,,,,,,,,,,56.42552389020615,47.115363248018255,0.7194999999999945,68.2609240891137,9.918429224245468
57,2024-05-09 22:28:00,438.808,438.873,438.943,438.808,75033,33030144.0,1715264880,,,,,,,,,,,57.846654747147284,47.115363248018255,0.7194999999999945,68.2609240891137,15.610143717528022
58,2024-05-09 22:29:00,438.843,438.798,438.858,438.738,81482,35856384.0,1715264940,,,,,,,,,,,58.2555702437987,47.115363248018255,0.7194999999999945,68.2609240891137,12.71221347680745
59,2024-05-09 22:30:00,438.758,438.748,438.794,438.688,50530,22252800.0,1715265000,,,,,,,,,,,58.04220050295825,45.71348738843737,0.7312857142857102,65.40096145845271,4.220076732110557
60,2024-05-09 22:31:00,438.867,439.118,439.118,438.867,76709,33766400.0,1715265060,,,,,,,,,,,61.993428143763595,45.71348738843737,0.7312857142857102,65.40096145845271,-5.649943638581417
61,2024-05-09 22:32:00,439.098,439.178,439.243,439.098,88204,38849536.0,1715265120,,,,,,,,,,,66.16867843904456,45.71348738843737,0.7312857142857102,65.40096145845271,19.580288172499724
62,2024-05-09 22:33:00,439.198,439.278,439.288,439.148,155598,68495360.0,1715265180,,,,,,,,,,,70.98560658698571,45.71348738843737,0.7312857142857102,65.40096145845271,35.95074796550995
63,2024-05-09 22:34:00,439.263,439.218,439.313,439.218,70694,31138048.0,1715265240,,,,,,,,,,,74.56859191589422,45.71348738843737,0.7312857142857102,65.40096145845271,47.47043296821996
64,2024-05-09 22:35:00,439.273,439.238,439.273,439.193,40282,17747968.0,1715265300,,,,,,,,,,,77.86064327414005,48.30363916735375,0.7519999999999973,65.40096145845271,50.23111163379195
65,2024-05-09 22:36:00,439.348,439.538,439.538,439.338,91326,40220928.0,1715265360,,,,,,,,,,,84.20027690756392,48.30363916735375,0.7519999999999973,65.40096145845271,51.842197553610305
66,2024-05-09 22:37:00,439.623,439.498,439.623,439.498,59868,26379520.0,1715265420,,,,,,,,,,,88.01027029537917,48.30363916735375,0.7519999999999973,65.40096145845271,59.87171554468552
67,2024-05-09 22:38:00,439.488,439.788,439.788,439.488,158939,70010880.0,1715265480,,,,,,,,,,,93.12377908867934,48.30363916735375,0.7519999999999973,65.40096145845271,62.20125941687928
68,2024-05-09 22:39:00,439.858,440.118,440.118,439.858,148255,65347840.0,1715265540,,,,,,,,,,,97.6087743971156,48.30363916735375,0.7519999999999973,65.40096145845271,67.03969707024235
69,2024-05-09 22:40:00,440.103,440.008,440.223,440.008,133789,58980096.0,1715265600,,,,,,,,,,,99.39184357843374,56.02599015525783,0.7445000000000002,65.40096145845271,71.70478477492757
70,2024-05-09 22:41:00,440.093,440.098,440.098,440.028,53632,23657216.0,1715265660,,,,,,,,,,,101.79166511545648,56.02599015525783,0.7445000000000002,65.40096145845271,71.98843271041913
71,2024-05-09 22:42:00,440.088,440.098,440.114,440.068,76522,33759744.0,1715265720,,,,,,,,,,,103.84535333611204,56.02599015525783,0.7445000000000002,65.40096145845271,72.2771597646573
72,2024-05-09 22:43:00,440.068,439.833,440.068,439.833,74354,32789760.0,1715265780,,,,,,,,,,,102.95751324487134,56.02599015525783,0.7445000000000002,65.40096145845271,71.9574344193033
73,2024-05-09 22:44:00,439.734,439.943,439.943,439.734,64984,28651264.0,1715265840,,,,,,,,,,,103.17298157521093,56.02599015525783,0.7445000000000002,65.40096145845271,69.2388928255735
74,2024-05-09 22:45:00,440.048,439.918,440.058,439.918,49954,22038272.0,1715265900,,,,,,,,,,,103.03373357868551,62.232260463049315,0.5966428571428578,65.40096145845271,67.72198222627466
75,2024-05-09 22:46:00,439.917,439.758,439.917,439.742,60125,26513408.0,1715265960,,,,,,,,,,,101.24007538248787,62.232260463049315,0.5966428571428578,65.40096145845271,65.88029825894448
76,2024-05-09 22:47:00,439.766,439.698,439.766,439.618,97166,42818560.0,1715266020,,,,,,,,,,,98.96905804906984,62.232260463049315,0.5966428571428578,65.40096145845271,61.98907531931937
77,2024-05-09 22:48:00,439.717,439.764,439.764,439.648,34839,15368960.0,1715266080,,,,,,,,,,,97.52935755465609,62.232260463049315,0.5966428571428578,65.40096145845271,57.33412512252365
78,2024-05-09 22:49:00,439.693,439.968,439.968,439.693,64283,28343296.0,1715266140,,,,,,,,,,,98.20550644969796,62.232260463049315,0.5966428571428578,65.40096145845271,54.47679067810141
79,2024-05-09 22:50:00,439.968,440.018,440.018,439.928,35407,15624960.0,1715266200,,,,,,,,,,,99.24000082934228,68.50688449961346,0.5862857142857162,65.40096145845271,56.04074809729002
80,2024-05-09 22:51:00,439.998,440.018,440.018,439.948,42927,18941440.0,1715266260,,,,,,,,,,,100.09720770459379,68.50688449961346,0.5862857142857162,65.40096145845271,57.221265573193556
81,2024-05-09 22:52:00,439.998,440.073,440.083,439.998,100257,44211712.0,1715266320,,,,,,,,,,,101.34219940260496,68.50688449961346,0.5862857142857162,65.40096145845271,57.09333154763317
82,2024-05-09 22:53:00,440.058,440.238,440.238,440.058,66353,29273344.0,1715266380,,,,,,,,,,,103.87530562785108,68.50688449961346,0.5862857142857162,65.40096145845271,57.391780861996466
83,2024-05-09 22:54:00,440.248,440.248,440.248,440.118,58237,25691392.0,1715266440,,,,,,,,,,,106.06469902571948,68.50688449961346,0.5862857142857162,65.40096145845271,59.437441244023134
84,2024-05-09 22:55:00,440.278,440.387,440.387,440.278,70953,31313408.0,1715266500,,,,,,,,,,,107.94494972330389,75.62228181997449,0.5590000000000016,65.40096145845271,59.99734987893919
85,2024-05-09 22:56:00,440.358,440.098,440.358,440.059,89602,39531776.0,1715266560,,,,,,,,,,,106.9036441898744,75.62228181997449,0.5590000000000016,65.40096145845271,59.73772148053442
86,2024-05-09 22:57:00,440.083,440.118,440.118,440.017,79468,35057664.0,1715266620,,,,,,,,,,,106.08735140642202,75.62228181997449,0.5590000000000016,65.40096145845271,54.38361713534442
87,2024-05-09 22:58:00,440.218,440.158,440.218,440.113,49345,21786624.0,1715266680,,,,,,,,,,,105.65792178136846,75.62228181997449,0.5590000000000016,65.40096145845271,49.975427310077514
88,2024-05-09 22:59:00,440.113,440.148,440.148,440.078,38465,16983296.0,1715266740,,,,,,,,,,,105.11848923628747,75.62228181997449,0.5590000000000016,65.40096145845271,47.09485383002141
89,2024-05-09 23:00:00,440.158,440.173,440.173,440.088,42607,18810112.0,1715266800,,,,,,,,,,,104.80369759115615,80.4136351696565,0.5546428571428602,66.90900392657684,44.2436944938415
90,2024-05-09 23:01:00,440.268,440.268,440.298,440.248,74062,32689152.0,1715266860,,,,,,,,,,,105.331702538516,80.4136351696565,0.5546428571428602,66.90900392657684,42.39678456064098
91,2024-05-09 23:02:00,440.358,440.318,440.358,440.318,46403,20495104.0,1715266920,,,,,,,,,,,106.20006173443934,80.4136351696565,0.5546428571428602,66.90900392657684,43.215945509833695
92,2024-05-09 23:03:00,440.458,440.528,440.568,440.458,100329,44290304.0,1715266980,,,,,,,,,,,107.20874653013652,80.4136351696565,0.5546428571428602,66.90900392657684,44.40808043258207
93,2024-05-09 23:04:00,440.508,440.313,440.508,440.298,103817,45809408.0,1715267040,,,,,,,,,,,106.23746935867894,80.4136351696565,0.5546428571428602,66.90900392657684,45.302207268524505
94,2024-05-09 23:05:00,440.298,440.358,440.368,440.298,49215,21708800.0,1715267100,,,,,,,,,,,105.585183828075,84.76102264277667,0.5378571428571449,66.90900392657684,39.965026033957514
95,2024-05-09 23:06:00,440.358,440.438,440.468,440.358,37961,16749056.0,1715267160,,,,,,,,,,,105.66296796857623,84.76102264277667,0.5378571428571449,66.90900392657684,36.8740295786759
96,2024-05-09 23:07:00,440.468,440.488,440.508,440.468,37285,16449536.0,1715267220,,,,,,,,,,,106.05546865335546,84.76102264277667,0.5378571428571449,66.90900392657684,36.61425294571806
97,2024-05-09 23:08:00,440.568,440.588,440.588,440.563,60956,26898688.0,1715267280,,,,,,,,,,,107.13627913278225,84.76102264277667,0.5378571428571449,66.90900392657684,37.32145892550457
98,2024-05-09 23:09:00,440.618,440.601,440.638,440.578,20829,9192192.0,1715267340,,,,,,,,,,,107.68344727164964,84.76102264277667,0.5378571428571449,66.90900392657684,39.362850227036596
99,2024-05-09 23:10:00,440.548,440.437,440.548,440.437,39548,17448192.0,1715267400,,,,,,,,,,,106.51021636679599,88.67477318162705,0.5279285714285729,66.90900392657684,39.07000192228592
100,2024-05-09 23:11:00,440.447,440.438,440.458,440.393,27073,11940352.0,1715267460,,,,,,,,,,,105.42325619870394,88.67477318162705,0.5279285714285729,66.90900392657684,33.70331074852046
101,2024-05-09 23:12:00,440.438,440.478,440.508,440.438,35041,15457536.0,1715267520,,,,,,,,,,,104.79872850449956,88.67477318162705,0.5279285714285729,66.90900392657684,28.518855612576917
102,2024-05-09 23:13:00,440.468,440.393,440.498,440.393,67692,29861120.0,1715267580,,,,,,,,,,,103.36385213912322,88.67477318162705,0.5279285714285729,66.90900392657684,25.954821373668583
103,2024-05-09 23:14:00,440.323,440.318,440.332,440.289,71347,31468032.0,1715267640,,,,,,,,,,,101.30808174933856,88.67477318162705,0.5279285714285729,66.90900392657684,20.251251545444173
104,2024-05-09 23:15:00,440.343,440.403,440.403,440.343,33481,14768896.0,1715267700,,,,,,,,,,,100.03879329939619,91.88387296419204,0.5132142857142858,66.90900392657684,12.536680454032023
105,2024-05-09 23:16:00,440.408,440.478,440.488,440.408,24966,11014656.0,1715267760,,,,,,,,,,,99.42430297372098,91.88387296419204,0.5132142857142858,66.90900392657684,11.294121427623562
106,2024-05-09 23:17:00,440.438,440.348,440.448,440.318,30767,13568768.0,1715267820,,,,,,,,,,,97.11135398651979,91.88387296419204,0.5132142857142858,66.90900392657684,13.839357159097805
107,2024-05-09 23:18:00,440.308,440.288,440.318,440.228,51637,22771968.0,1715267880,,,,,,,,,,,94.11347762030687,91.88387296419204,0.5132142857142858,66.90900392657684,9.06466931701671
108,2024-05-09 23:19:00,440.358,440.233,440.358,440.233,40011,17646080.0,1715267940,,,,,,,,,,,90.69309309250937,91.88387296419204,0.5132142857142858,66.90900392657684,2.904804282243963
109,2024-05-09 23:20:00,440.208,440.378,440.378,440.158,75831,33438976.0,1715268000,,,,,,,,,,,89.16453384458438,94.51806365200306,0.4974999999999982,66.90900392657684,-3.763492984652911
110,2024-05-09 23:21:00,440.398,440.488,440.498,440.398,56234,24812544.0,1715268060,,,,,,,,,,,89.12172623722796,94.51806365200306,0.4974999999999982,66.90900392657684,-0.80643721740271
111,2024-05-09 23:22:00,440.558,440.463,440.558,440.463,32657,14436608.0,1715268120,,,,,,,,,,,88.65935398651939,94.51806365200306,0.4974999999999982,66.90900392657684,6.452927701974593
112,2024-05-09 23:23:00,440.493,440.458,440.528,440.458,41738,18447360.0,1715268180,,,,,,,,,,,87.77500994316597,94.51806365200306,0.4974999999999982,66.90900392657684,9.638708191688657
113,2024-05-09 23:24:00,440.431,440.368,440.468,440.368,30406,13447168.0,1715268240,,,,,,,,,,,85.29427542774383,94.51806365200306,0.4974999999999982,66.90900392657684,11.207790698092971
114,2024-05-09 23:25:00,440.329,440.298,440.329,440.218,68633,30291456.0,1715268300,,,,,,,,,,,81.76944490373745,96.27966179576052,0.45685714285713985,66.90900392657684,7.720670162833095
115,2024-05-09 23:26:00,440.228,440.383,440.408,440.228,71934,31750656.0,1715268360,,,,,,,,,,,80.22439500325268,96.27966179576052,0.45685714285713985,66.90900392657684,1.9580103720981776
116,2024-05-09 23:27:00,440.398,440.388,440.438,440.378,28199,12456960.0,1715268420,,,,,,,,,,,78.94894725158275,96.27966179576052,0.45685714285713985,66.90900392657684,2.4070585322128584
117,2024-05-09 23:28:00,440.438,440.458,440.458,440.428,13511,5985792.0,1715268480,,,,,,,,,,,79.13406515698472,96.27966179576052,0.45685714285713985,66.90900392657684,2.8908573907078403
118,2024-05-09 23:29:00,440.518,440.618,440.627,440.518,37283,16481792.0,1715268540,,,,,,,,,,,82.30745088765013,96.27966179576052,0.45685714285713985,66.90900392657684,6.530301981560686
119,2024-05-09 23:30:00,440.558,440.618,440.633,440.558,31035,13724672.0,1715268600,,,,,,,,,,,85.14174141213485,99.85258992295154,0.450571428571424,69.56415086242791,16.099483799717998
120,2024-05-09 23:31:00,440.648,440.698,440.698,440.638,51730,22857216.0,1715268660,,,,,,,,,,,88.04277315686048,99.85258992295154,0.450571428571424,69.56415086242791,21.430185553628952
121,2024-05-09 23:32:00,440.773,440.548,440.788,440.548,56860,25126912.0,1715268720,,,,,,,,,,,86.59964556092521,99.85258992295154,0.450571428571424,69.56415086242791,25.025880060703837
122,2024-05-09 23:33:00,440.588,440.648,440.648,440.588,26715,11819008.0,1715268780,,,,,,,,,,,86.88847303849838,99.85258992295154,0.450571428571424,69.56415086242791,17.475674395670985
123,2024-05-09 23:34:00,440.668,440.718,440.718,440.588,32990,14578176.0,1715268840,,,,,,,,,,,88.02939754487915,99.85258992295154,0.450571428571424,69.56415086242791,16.31277131852768
124,2024-05-09 23:35:00,440.738,440.678,440.738,440.668,15373,6797824.0,1715268900,,,,,,,,,,,88.09320657922007,102.41407994124638,0.41128571428570887,69.56415086242791,18.172986446055315
125,2024-05-09 23:36:00,440.68,440.678,440.68,440.608,37990,16777728.0,1715268960,,,,,,,,,,,87.9851140767152,102.41407994124638,0.41128571428570887,69.56415086242791,17.38633849265636
126,2024-05-09 23:37:00,440.698,440.619,440.698,440.608,24650,10893312.0,1715269020,,,,,,,,,,,86.35443287212317,102.41407994124638,0.41128571428570887,69.56415086242791,16.58397788512094
127,2024-05-09 23:38:00,440.608,440.541,440.628,440.541,55749,24619008.0,1715269080,,,,,,,,,,,82.96373514243487,102.41407994124638,0.41128571428570887,69.56415086242791,13.324381997902757
128,2024-05-09 23:39:00,440.518,440.358,440.518,440.358,48433,21378048.0,1715269140,,,,,,,,,,,75.40729347698255,102.41407994124638,0.41128571428570887,69.56415086242791,7.621130503600867
129,2024-05-09 23:40:00,440.408,440.383,440.408,440.273,38270,16891392.0,1715269200,,,,,,,,,,,69.30590559983975,102.8002845108493,0.41235714285713243,69.56415086242791,-4.291505780847288
130,2024-05-09 23:41:00,440.388,440.398,440.418,440.318,23520,10385920.0,1715269260,,,,,,,,,,,64.26568548939383,102.8002845108493,0.41235714285713243,69.56415086242791,-11.507222302090536
131,2024-05-09 23:42:00,440.418,440.198,440.418,440.188,48457,21382656.0,1715269320,,,,,,,,,,,53.59513151126234,102.8002845108493,0.41235714285713243,69.56415086242791,-15.08003182809965
132,2024-05-09 23:43:00,440.298,440.223,440.308,440.223,26741,11809792.0,1715269380,,,,,,,,,,,44.80973661317381,102.8002845108493,0.41235714285713243,69.56415086242791,-27.184667057807893
133,2024-05-09 23:44:00,440.098,440.168,440.168,440.098,37794,16674816.0,1715269440,,,,,,,,,,,35.3294475283584,102.8002845108493,0.41235714285713243,69.56415086242791,-33.27208226215933
134,2024-05-09 23:45:00,440.168,440.138,440.168,440.128,33217,14656512.0,1715269500,,,,,,,,,,,25.888599769098533,101.55580711229311,0.3948571428571321,69.56415086242791,-38.282606519200684
135,2024-05-09 23:46:00,440.138,440.188,440.188,440.128,25455,11235328.0,1715269560,,,,,,,,,,,18.960139963604576,101.55580711229311,0.3948571428571321,69.56415086242791,-41.72605828041281
136,2024-05-09 23:47:00,440.208,439.908,440.208,439.908,49994,22039040.0,1715269620,,,,,,,,,,,10.405631746729938,101.55580711229311,0.3948571428571321,69.56415086242791,-41.91944496013397
137,2024-05-09 23:48:00,439.848,439.818,439.878,439.788,45616,20096512.0,1715269680,,,,,,,,,,,3.4807906700442572,101.55580711229311,0.3948571428571321,69.56415086242791,-49.168783735165945
138,2024-05-09 23:49:00,439.818,439.908,439.908,439.818,28738,12664320.0,1715269740,,,,,,,,,,,-0.8336521819570635,101.55580711229311,0.3948571428571321,69.56415086242791,-54.424603125368634
139,2024-05-09 23:50:00,439.923,439.878,440.068,439.878,50504,22262272.0,1715269800,,,,,,,,,,,-5.1083061677812225,98.76875697693717,0.35449999999998943,69.56415086242791,-55.408882698246686
140,2024-05-09 23:51:00,439.868,439.688,439.868,439.688,58441,25750016.0,1715269860,,,,,,,,,,,-10.489301168019637,98.76875697693717,0.35449999999998943,69.56415086242791,-57.68242056567299
141,2024-05-09 23:52:00,439.758,439.833,439.833,439.758,24839,10944512.0,1715269920,,,,,,,,,,,-12.610934666065816,98.76875697693717,0.35449999999998943,69.56415086242791,-63.723361508647095
142,2024-05-09 23:53:00,439.818,439.788,439.868,439.733,22113,9745920.0,1715269980,,,,,,,,,,,-15.126296904636092,98.76875697693717,0.35449999999998943,69.56415086242791,-65.0792777767679
