,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-07-05 21:42:00,492.825,492.895,493.04,492.825,99373,48987392.0,1720186920,,,,,,,,,,,92.17799706457959,70.33080286891376,0.31499999999998146,110.24206026580526,61.974452175658925
12,2024-07-05 21:43:00,492.82,492.97,492.97,492.82,42120,20762880.0,1720186980,,,,,,,,,,,95.27730860475968,70.33080286891376,0.31499999999998146,110.24206026580526,60.811901005872684
13,2024-07-05 21:44:00,492.766,492.55,492.766,492.55,132625,65339904.0,1720187040,,,,,,,,,,,94.94896959648712,70.33080286891376,0.31499999999998146,110.24206026580526,60.48885721195876
14,2024-07-05 21:45:00,492.628,492.63,492.64,492.48,96863,47714304.0,1720187100,,,,,,,,,,,95.16499710449527,71.80634480095048,0.35392857142855,110.24206026580526,52.698905838801544
15,2024-07-05 21:46:00,492.49,491.98,492.5,491.98,149723,73712256.0,1720187160,,,,,,,,,,,90.61300434836205,71.80634480095048,0.35392857142855,110.24206026580526,47.30211085948417
16,2024-07-05 21:47:00,491.831,491.72,491.848,491.59,141768,69713920.0,1720187220,,,,,,,,,,,84.62623972483163,71.80634480095048,0.35392857142855,110.24206026580526,17.72694358635603
17,2024-07-05 21:48:00,491.715,491.918,491.918,491.715,111912,55038464.0,1720187280,,,,,,,,,,,80.66947012238387,71.80634480095048,0.35392857142855,110.24206026580526,-21.823729482855214
18,2024-07-05 21:49:00,492.11,492.39,492.39,492.11,114585,56407552.0,1720187340,,,,,,,,,,,80.50407784969622,71.80634480095048,0.35392857142855,110.24206026580526,-33.730185949114635
19,2024-07-05 21:50:00,492.26,492.42,492.52,492.26,69015,33990016.0,1720187400,,,,,,,,,,,80.53955781194435,71.89202394828635,0.4232142857142662,110.24206026580526,-21.27193091221494
20,2024-07-05 21:51:00,492.46,492.65,492.66,492.46,60872,29985536.0,1720187460,,,,,,,,,,,82.1945158144785,71.89202394828635,0.4232142857142662,110.24206026580526,-10.013728099359305
21,2024-07-05 21:52:00,492.49,492.41,492.59,492.4,95805,47187712.0,1720187520,,,,,,,,,,,81.90823099484501,71.89202394828635,0.4232142857142662,110.24206026580526,10.058461389345425
22,2024-07-05 21:53:00,492.34,492.73,492.73,492.34,155643,76673408.0,1720187580,,,,,,,,,,,83.92297341337246,71.89202394828635,0.4232142857142662,110.24206026580526,9.800417106995805
23,2024-07-05 21:54:00,492.789,492.89,493.12,492.789,129211,63687680.0,1720187640,,,,,,,,,,,86.83507412957357,71.89202394828635,0.4232142857142662,110.24206026580526,24.9666116214771
24,2024-07-05 21:55:00,492.9,492.93,492.97,492.872,55187,27204352.0,1720187700,,,,,,,,,,,89.678935772399,75.04411433831223,0.4732142857142695,110.24206026580526,38.251122334242744
25,2024-07-05 21:56:00,493.09,493.365,493.48,493.09,122048,60207232.0,1720187760,,,,,,,,,,,92.84296603109601,75.04411433831223,0.4732142857142695,110.24206026580526,45.256406573654864
26,2024-07-05 21:57:00,493.425,493.61,493.61,493.349,111478,55012480.0,1720187820,,,,,,,,,,,96.34417527977428,75.04411433831223,0.4732142857142695,110.24206026580526,50.396466822470984
27,2024-07-05 21:58:00,493.59,493.61,493.67,493.545,99589,49167744.0,1720187880,,,,,,,,,,,99.05203233515715,75.04411433831223,0.4732142857142695,110.24206026580526,54.37830400242675
28,2024-07-05 21:59:00,493.66,493.52,493.66,493.52,71299,35200512.0,1720187940,,,,,,,,,,,100.86925655968986,75.04411433831223,0.4732142857142695,110.24206026580526,55.10051159010643
29,2024-07-05 22:00:00,493.5,493.59,493.59,493.46,65528,32344320.0,1720188000,,,,,,,,,,,102.8456196327952,78.63133665231243,0.5232142857142728,111.00595663981142,53.64178337791683
30,2024-07-05 22:01:00,493.66,494.0,494.0,493.57,137956,68124032.0,1720188060,,,,,,,,,,,105.02127093366593,78.63133665231243,0.5232142857142728,111.00595663981142,53.1201446596364
31,2024-07-05 22:02:00,494.04,494.24,494.24,494.04,173423,85697152.0,1720188120,,,,,,,,,,,106.8941881960526,78.63133665231243,0.5232142857142728,111.00595663981142,53.3559718460301
32,2024-07-05 22:03:00,494.12,494.26,494.29,494.07,108410,53582592.0,1720188180,,,,,,,,,,,108.34497913704743,78.63133665231243,0.5232142857142728,111.00595663981142,52.88094919208344
33,2024-07-05 22:04:00,494.11,493.905,494.11,493.905,68811,33999872.0,1720188240,,,,,,,,,,,107.79216747100679,78.63133665231243,0.5232142857142728,111.00595663981142,51.5767642973618
34,2024-07-05 22:05:00,493.89,494.013,494.013,493.89,80074,39560704.0,1720188300,,,,,,,,,,,107.77149588248182,81.00779385283295,0.5721428571428484,111.00595663981142,44.80713994387147
35,2024-07-05 22:06:00,494.064,494.14,494.2,494.064,80164,39618304.0,1720188360,,,,,,,,,,,108.32209001159006,81.00779385283295,0.5721428571428484,111.00595663981142,41.021759961808336
36,2024-07-05 22:07:00,493.91,493.342,493.91,493.31,139256,68746240.0,1720188420,,,,,,,,,,,104.75495848454139,81.00779385283295,0.5721428571428484,111.00595663981142,40.277822818499125
37,2024-07-05 22:08:00,493.335,493.43,493.45,493.31,139214,68696064.0,1720188480,,,,,,,,,,,101.95641670636482,81.00779385283295,0.5721428571428484,111.00595663981142,20.434292045401623
38,2024-07-05 22:09:00,493.08,492.87,493.275,492.87,183705,90613504.0,1720188540,,,,,,,,,,,96.60819365578345,81.00779385283295,0.5721428571428484,111.00595663981142,6.793049806371798
39,2024-07-05 22:10:00,492.87,492.83,492.98,492.76,128948,63565824.0,1720188600,,,,,,,,,,,91.59904314711972,77.07188679334973,0.6617857142857052,111.00595663981142,-19.38438687805005
40,2024-07-05 22:11:00,492.85,492.79,492.86,492.77,88673,43701248.0,1720188660,,,,,,,,,,,86.90287151981488,77.07188679334973,0.6617857142857052,111.00595663981142,-33.723611112685205
41,2024-07-05 22:12:00,492.83,492.5,492.83,492.5,82518,40653312.0,1720188720,,,,,,,,,,,81.24483011201792,77.07188679334973,0.6617857142857052,111.00595663981142,-41.42760305992867
42,2024-07-05 22:13:00,492.48,492.74,492.76,492.47,80733,39763712.0,1720188780,,,,,,,,,,,77.3918411488142,77.07188679334973,0.6617857142857052,111.00595663981142,-49.53529808276432
43,2024-07-05 22:14:00,492.69,493.05,493.05,492.69,71703,35334912.0,1720188840,,,,,,,,,,,75.50650463954324,77.07188679334973,0.6617857142857052,111.00595663981142,-50.39808752863724
44,2024-07-05 22:15:00,492.96,493.12,493.12,492.96,82909,40899072.0,1720188900,,,,,,,,,,,72.86569719458171,75.02615445928717,0.6967857142857058,111.00595663981142,-46.05219096020765
45,2024-07-05 22:16:00,493.05,493.19,493.26,493.05,61967,30575872.0,1720188960,,,,,,,,,,,69.89984915787556,75.02615445928717,0.6967857142857058,111.00595663981142,-41.03326273708809
46,2024-07-05 22:17:00,493.12,493.265,493.265,493.0,48151,23756544.0,1720189020,,,,,,,,,,,67.79983866610402,75.02615445928717,0.6967857142857058,111.00595663981142,-35.29634053818366
47,2024-07-05 22:18:00,493.345,493.33,493.345,493.173,46938,23162368.0,1720189080,,,,,,,,,,,66.40496604611391,75.02615445928717,0.6967857142857058,111.00595663981142,-28.717812131633192
48,2024-07-05 22:19:00,493.34,493.49,493.52,493.213,68975,34043904.0,1720189140,,,,,,,,,,,66.31367386698113,75.02615445928717,0.6967857142857058,111.00595663981142,-21.68518244494781
49,2024-07-05 22:20:00,493.52,493.54,493.6,493.469,67006,33080832.0,1720189200,,,,,,,,,,,66.60608746263898,75.32018514783431,0.7374999999999952,111.00595663981142,-11.271599532248695
50,2024-07-05 22:21:00,493.48,493.52,493.52,493.43,31322,15466240.0,1720189260,,,,,,,,,,,66.74420900777949,75.32018514783431,0.7374999999999952,111.00595663981142,-2.2730448689535416
51,2024-07-05 22:22:00,493.482,493.585,493.7,493.482,68894,34015744.0,1720189320,,,,,,,,,,,67.34566506928948,75.32018514783431,0.7374999999999952,111.00595663981142,2.8675244531018675
52,2024-07-05 22:23:00,493.4,493.418,493.418,493.17,91117,44963584.0,1720189380,,,,,,,,,,,66.7166235089012,75.32018514783431,0.7374999999999952,111.00595663981142,8.241597834214978
53,2024-07-05 22:24:00,493.3,493.63,493.63,493.3,34521,17043968.0,1720189440,,,,,,,,,,,67.67362157107141,75.32018514783431,0.7374999999999952,111.00595663981142,5.817777947226943
54,2024-07-05 22:25:00,493.579,493.69,493.7,493.579,51082,25223168.0,1720189500,,,,,,,,,,,68.96699539207322,76.34918287891543,0.7689285714285664,111.00595663981142,11.300215558727153
55,2024-07-05 22:26:00,493.6,493.55,493.65,493.532,28653,14149632.0,1720189560,,,,,,,,,,,69.14188022913604,76.34918287891543,0.7689285714285664,111.00595663981142,16.35877750040329
56,2024-07-05 22:27:00,493.56,493.458,493.56,493.29,57503,28380160.0,1720189620,,,,,,,,,,,68.65836743762168,76.34918287891543,0.7689285714285664,111.00595663981142,14.761091911449885
57,2024-07-05 22:28:00,493.475,493.659,493.659,493.475,110881,54740224.0,1720189680,,,,,,,,,,,69.66223153416306,76.34918287891543,0.7689285714285664,111.00595663981142,10.491528554470229
58,2024-07-05 22:29:00,493.68,493.67,493.68,493.57,34680,17124352.0,1720189740,,,,,,,,,,,70.645534998768,76.34918287891543,0.7689285714285664,111.00595663981142,14.131347025721695
59,2024-07-05 22:30:00,493.659,493.67,493.69,493.62,146390,72270336.0,1720189800,,,,,,,,,,,71.5305082481051,77.18080277724894,0.7896428571428535,111.04428397604289,16.456432633866832
60,2024-07-05 22:31:00,493.54,493.66,493.66,493.43,46774,23091456.0,1720189860,,,,,,,,,,,72.25510984691883,77.18080277724894,0.7896428571428535,111.04428397604289,17.5999397308185
61,2024-07-05 22:32:00,493.7,493.52,493.79,493.52,44610,22032384.0,1720189920,,,,,,,,,,,71.65040567270577,77.18080277724894,0.7896428571428535,111.04428397604289,17.697107053787267
62,2024-07-05 22:33:00,493.61,493.68,493.68,493.565,31154,15382528.0,1720189980,,,,,,,,,,,71.48391188205838,77.18080277724894,0.7896428571428535,111.04428397604289,13.07922993741868
63,2024-07-05 22:34:00,493.75,493.916,494.02,493.75,95155,47002624.0,1720190040,,,,,,,,,,,73.1678937228616,77.18080277724894,0.7896428571428535,111.04428397604289,14.957604071740631
64,2024-07-05 22:35:00,493.86,493.91,493.94,493.82,29054,14360064.0,1720190100,,,,,,,,,,,74.46894675652473,79.13521788332363,0.8303571428571388,111.04428397604289,22.857514837920224
65,2024-07-05 22:36:00,493.82,493.56,493.82,493.56,68396,33782016.0,1720190160,,,,,,,,,,,72.19897074123298,79.13521788332363,0.8303571428571388,111.04428397604289,26.861020629361416
66,2024-07-05 22:37:00,493.48,493.228,493.48,493.228,125300,61831680.0,1720190220,,,,,,,,,,,66.92495860222479,79.13521788332363,0.8303571428571388,111.04428397604289,19.163972992841742
67,2024-07-05 22:38:00,493.3,493.245,493.36,493.204,38430,18971648.0,1720190280,,,,,,,,,,,61.6707240848055,79.13521788332363,0.8303571428571388,111.04428397604289,2.910679762147893
68,2024-07-05 22:39:00,493.37,493.61,493.61,493.37,70946,35022592.0,1720190340,,,,,,,,,,,60.841587931232596,79.13521788332363,0.8303571428571388,111.04428397604289,-7.22795877293109
69,2024-07-05 22:40:00,493.63,493.78,493.8,493.62,52996,26180352.0,1720190400,,,,,,,,,,,61.91240322125074,80.2358730850755,0.8400714285714262,111.04428397604289,-1.545307054645056
70,2024-07-05 22:41:00,493.83,493.71,493.83,493.67,37399,18479616.0,1720190460,,,,,,,,,,,62.15489566665403,80.2358730850755,0.8400714285714262,111.04428397604289,7.663685021326505
71,2024-07-05 22:42:00,493.81,493.99,494.02,493.81,85894,42435584.0,1720190520,,,,,,,,,,,65.33286879244417,80.2358730850755,0.8400714285714262,111.04428397604289,10.960166890156072
72,2024-07-05 22:43:00,493.978,494.13,494.17,493.978,61069,30187264.0,1720190580,,,,,,,,,,,69.65213802865802,80.2358730850755,0.8400714285714262,111.04428397604289,21.20448651989913
73,2024-07-05 22:44:00,494.15,493.91,494.15,493.91,62591,30937344.0,1720190640,,,,,,,,,,,71.20037448953755,80.2358730850755,0.8400714285714262,111.04428397604289,30.208250023493818
74,2024-07-05 22:45:00,493.91,494.04,494.04,493.879,50493,24952832.0,1720190700,,,,,,,,,,,73.9493420811223,82.52392605479145,0.7343571428571433,111.04428397604289,29.53334979592676
75,2024-07-05 22:46:00,494.0,494.08,494.08,494.0,68805,34004736.0,1720190760,,,,,,,,,,,76.81875335507175,82.52392605479145,0.7343571428571433,111.04428397604289,31.766709927648794
76,2024-07-05 22:47:00,494.06,494.12,494.25,494.06,66034,32644096.0,1720190820,,,,,,,,,,,79.7900995297656,82.52392605479145,0.7343571428571433,111.04428397604289,33.5107193990779
77,2024-07-05 22:48:00,493.96,493.98,494.04,493.95,41957,20739328.0,1720190880,,,,,,,,,,,81.31300731646226,82.52392605479145,0.7343571428571433,111.04428397604289,34.91149590607747
78,2024-07-05 22:49:00,494.03,494.35,494.35,494.03,47294,23381504.0,1720190940,,,,,,,,,,,85.55414318562424,82.52392605479145,0.7343571428571433,111.04428397604289,32.14872894258182
79,2024-07-05 22:50:00,494.45,494.27,494.45,494.27,346137,171132160.0,1720191000,,,,,,,,,,,87.57547383567317,84.95206473989427,0.702928571428572,111.04428397604289,36.64131820422598
80,2024-07-05 22:51:00,494.17,494.26,494.3,494.17,31574,15617280.0,1720191060,,,,,,,,,,,89.25457273685475,84.95206473989427,0.702928571428572,111.04428397604289,34.43028010631284
81,2024-07-05 22:52:00,494.32,494.21,494.32,494.21,31236,15448576.0,1720191120,,,,,,,,,,,90.23975937557873,84.95206473989427,0.702928571428572,111.04428397604289,31.457952565131286
82,2024-07-05 22:53:00,494.055,494.09,494.13,494.03,34308,16961024.0,1720191180,,,,,,,,,,,89.92922403818773,84.95206473989427,0.702928571428572,111.04428397604289,27.385607797554922
83,2024-07-05 22:54:00,493.9,494.033,494.033,493.9,55960,27654656.0,1720191240,,,,,,,,,,,89.07249582869244,84.95206473989427,0.702928571428572,111.04428397604289,19.986455836364104
84,2024-07-05 22:55:00,493.985,494.22,494.22,493.975,51106,25260544.0,1720191300,,,,,,,,,,,90.08609262940698,86.8739332019941,0.6868571428571458,111.04428397604289,12.400087519637156
85,2024-07-05 22:56:00,494.18,494.001,494.18,493.89,34568,17091328.0,1720191360,,,,,,,,,,,88.84767777646613,86.8739332019941,0.6868571428571458,111.04428397604289,14.521995884788737
86,2024-07-05 22:57:00,493.964,493.97,494.05,493.964,43950,21722112.0,1720191420,,,,,,,,,,,87.41844671445386,86.8739332019941,0.6868571428571458,111.04428397604289,7.016868343766867
87,2024-07-05 22:58:00,493.99,494.12,494.12,493.97,70525,34852096.0,1720191480,,,,,,,,,,,87.17126486251135,86.8739332019941,0.6868571428571458,111.04428397604289,0.7693811526760205
88,2024-07-05 22:59:00,494.06,494.012,494.11,493.95,42135,20828416.0,1720191540,,,,,,,,,,,84.8950615137077,86.8739332019941,0.6868571428571458,111.04428397604289,2.8938449681045624
89,2024-07-05 23:00:00,493.95,493.83,493.95,493.81,120589,59552768.0,1720191600,,,,,,,,,,,80.29496935792437,86.70805145522775,0.6418571428571462,111.01903872506293,-0.20485261508809216
90,2024-07-05 23:01:00,493.77,493.77,493.921,493.77,48369,23877120.0,1720191660,,,,,,,,,,,75.39451297097384,86.70805145522775,0.6418571428571462,111.01903872506293,-9.472687053523059
91,2024-07-05 23:02:00,493.57,493.74,493.74,493.57,67656,33392640.0,1720191720,,,,,,,,,,,69.38835722697632,86.70805145522775,0.6418571428571462,111.01903872506293,-17.231213538019446
92,2024-07-05 23:03:00,493.92,493.92,494.0,493.92,48552,23975936.0,1720191780,,,,,,,,,,,66.7333521911965,86.70805145522775,0.6418571428571462,111.01903872506293,-22.668197137006448
93,2024-07-05 23:04:00,493.92,493.68,493.92,493.67,37981,18759680.0,1720191840,,,,,,,,,,,60.80103846140062,86.70805145522775,0.6418571428571462,111.01903872506293,-19.326927566063834
94,2024-07-05 23:05:00,493.67,493.79,493.885,493.67,58935,29095936.0,1720191900,,,,,,,,,,,57.18255166361686,86.3613188166915,0.6168571428571445,111.01903872506293,-25.394701446807016
95,2024-07-05 23:06:00,493.84,493.85,493.89,493.75,24564,12131840.0,1720191960,,,,,,,,,,,54.88741404570919,86.3613188166915,0.6168571428571445,111.01903872506293,-25.037096329354785
96,2024-07-05 23:07:00,493.93,494.19,494.19,493.93,91090,44997120.0,1720192020,,,,,,,,,,,57.95665010279512,86.3613188166915,0.6168571428571445,111.01903872506293,-22.355034696891238
97,2024-07-05 23:08:00,494.3,494.17,494.3,494.125,44890,22201856.0,1720192080,,,,,,,,,,,60.3141900239269,86.3613188166915,0.6168571428571445,111.01903872506293,-7.40039670363067
98,2024-07-05 23:09:00,494.11,494.335,494.335,494.11,46705,23104512.0,1720192140,,,,,,,,,,,64.97514058076362,86.3613188166915,0.6168571428571445,111.01903872506293,-0.003749059836189034
99,2024-07-05 23:10:00,494.32,494.19,494.32,494.07,99543,49217536.0,1720192200,,,,,,,,,,,66.92598658049562,87.96690536548007,0.6057857142857139,111.01903872506293,12.522472934325142
100,2024-07-05 23:11:00,494.18,494.42,494.47,494.18,117702,58221568.0,1720192260,,,,,,,,,,,71.91273368903046,87.96690536548007,0.6057857142857139,111.01903872506293,11.890065013325046
101,2024-07-05 23:12:00,494.485,494.421,494.58,494.421,117486,58132480.0,1720192320,,,,,,,,,,,74.91047358607511,87.96690536548007,0.6057857142857139,111.01903872506293,22.12846889505142
102,2024-07-05 23:13:00,494.48,494.52,494.52,494.42,82756,40947200.0,1720192380,,,,,,,,,,,78.9569905357485,87.96690536548007,0.6057857142857139,111.01903872506293,22.939379073934038
103,2024-07-05 23:14:00,494.588,494.63,494.674,494.588,40031,19815936.0,1720192440,,,,,,,,,,,82.81740112904103,87.96690536548007,0.6057857142857139,111.01903872506293,27.16514009341579
104,2024-07-05 23:15:00,494.75,494.751,494.83,494.75,54140,26813440.0,1720192500,,,,,,,,,,,85.8868223365726,90.29218124751048,0.6007857142857104,111.01903872506293,29.966867587429274
105,2024-07-05 23:16:00,494.67,494.74,494.75,494.67,78386,38812160.0,1720192560,,,,,,,,,,,88.47247298037846,90.29218124751048,0.6007857142857104,111.01903872506293,29.991610283060368
106,2024-07-05 23:17:00,494.55,494.545,494.56,494.42,120103,59434496.0,1720192620,,,,,,,,,,,88.45957227383832,90.29218124751048,0.6007857142857104,111.01903872506293,29.107729478804167
107,2024-07-05 23:18:00,494.57,494.84,494.84,494.57,40722,20172800.0,1720192680,,,,,,,,,,,91.7714578332509,90.29218124751048,0.6007857142857104,111.01903872506293,20.14177726763034
108,2024-07-05 23:19:00,494.825,494.79,494.825,494.74,46553,23047168.0,1720192740,,,,,,,,,,,94.1089690283718,90.29218124751048,0.6007857142857104,111.01903872506293,25.81886071386016
109,2024-07-05 23:20:00,494.675,494.67,494.708,494.605,39992,19802112.0,1720192800,,,,,,,,,,,94.75600710620995,91.95567423057648,0.5279285714285648,111.01903872506293,26.808136011863933
110,2024-07-05 23:21:00,494.695,494.56,494.695,494.5,27233,13487616.0,1720192860,,,,,,,,,,,94.0117957893435,91.95567423057648,0.5279285714285648,111.01903872506293,22.20914629461955
111,2024-07-05 23:22:00,494.585,494.43,494.585,494.33,76595,37898752.0,1720192920,,,,,,,,,,,91.79544392318624,91.95567423057648,0.5279285714285648,111.01903872506293,13.937274036624578
112,2024-07-05 23:23:00,494.49,494.485,494.5,494.415,31941,15816704.0,1720192980,,,,,,,,,,,89.96402816018261,91.95567423057648,0.5279285714285648,111.01903872506293,2.008118529931781
113,2024-07-05 23:24:00,494.445,494.53,494.59,494.445,28142,13937152.0,1720193040,,,,,,,,,,,88.25628548180083,91.95567423057648,0.5279285714285648,111.01903872506293,-3.0858394893004912
114,2024-07-05 23:25:00,494.47,494.62,494.62,494.47,93866,46437376.0,1720193100,,,,,,,,,,,88.06669041595822,93.20456181101684,0.5075714285714241,111.01903872506293,-4.1015024012710946
115,2024-07-05 23:26:00,494.5,494.55,494.57,494.5,23089,11435520.0,1720193160,,,,,,,,,,,86.82421027381372,93.20456181101684,0.5075714285714241,111.01903872506293,-0.3823072620808569
116,2024-07-05 23:27:00,494.46,494.55,494.55,494.405,25146,12445184.0,1720193220,,,,,,,,,,,85.69894376802074,93.20456181101684,0.5075714285714241,111.01903872506293,-1.3649788322878016
117,2024-07-05 23:28:00,494.43,494.48,494.56,494.43,24516,12140032.0,1720193280,,,,,,,,,,,83.62741621873866,93.20456181101684,0.5075714285714241,111.01903872506293,-1.9617643663491087
118,2024-07-05 23:29:00,494.59,494.73,494.73,494.59,76890,38054912.0,1720193340,,,,,,,,,,,85.53169808692738,93.20456181101684,0.5075714285714241,111.01903872506293,-5.634653015217715
119,2024-07-05 23:30:00,494.75,494.67,494.78,494.65,39086,19353600.0,1720193400,,,,,,,,,,,86.31346041784303,94.51897142737556,0.49149999999999394,111.41497208703322,4.066580242224474
120,2024-07-05 23:31:00,494.73,494.96,494.96,494.73,48113,23821824.0,1720193460,,,,,,,,,,,89.55397899940277,94.51897142737556,0.49149999999999394,111.41497208703322,7.232920047619214
121,2024-07-05 23:32:00,494.95,494.92,494.99,494.82,64098,31746048.0,1720193520,,,,,,,,,,,91.48116047496018,94.51897142737556,0.49149999999999394,111.41497208703322,16.777807241236726
122,2024-07-05 23:33:00,494.89,494.875,494.89,494.819,59692,29559296.0,1720193580,,,,,,,,,,,92.57026814445189,94.51897142737556,0.49149999999999394,111.41497208703322,19.322128610327454
123,2024-07-05 23:34:00,494.88,494.87,494.965,494.87,40684,20156416.0,1720193640,,,,,,,,,,,93.44873658203514,94.51897142737556,0.49149999999999394,111.41497208703322,18.322033140821695
124,2024-07-05 23:35:00,494.94,494.96,494.98,494.87,22924,11361280.0,1720193700,,,,,,,,,,,95.41680584526381,96.2876479520813,0.47649999999999537,111.41497208703322,16.432776130774034
125,2024-07-05 23:36:00,494.94,494.971,494.99,494.889,39076,19354624.0,1720193760,,,,,,,,,,,97.29023674680255,96.2876479520813,0.47649999999999537,111.41497208703322,19.428089147252457
126,2024-07-05 23:37:00,494.985,495.061,495.07,494.961,49654,24590336.0,1720193820,,,,,,,,,,,99.06934520481747,96.2876479520813,0.47649999999999537,111.41497208703322,21.452322563781305
127,2024-07-05 23:38:00,495.0,495.05,495.1,495.0,39285,19465728.0,1720193880,,,,,,,,,,,100.11073647925804,96.2876479520813,0.47649999999999537,111.41497208703322,22.780305381665546
128,2024-07-05 23:39:00,495.04,495.029,495.04,494.94,32721,16212480.0,1720193940,,,,,,,,,,,100.7405781308656,96.2876479520813,0.47649999999999537,111.41497208703322,21.20611098172919
129,2024-07-05 23:40:00,494.94,494.96,494.97,494.915,50372,24946688.0,1720194000,,,,,,,,,,,100.40345054900297,97.39088110236042,0.4629999999999979,111.41497208703322,18.768549989535614
130,2024-07-05 23:41:00,494.97,495.16,495.16,494.97,32463,16084992.0,1720194060,,,,,,,,,,,101.81604285520848,97.39088110236042,0.4629999999999979,111.41497208703322,13.219261016044141
131,2024-07-05 23:42:00,495.15,495.24,495.24,495.12,64973,32184832.0,1720194120,,,,,,,,,,,103.03849640703538,97.39088110236042,0.4629999999999979,111.41497208703322,16.877392383886626
132,2024-07-05 23:43:00,495.315,495.29,495.315,495.27,71351,35354624.0,1720194180,,,,,,,,,,,103.81608669691931,97.39088110236042,0.4629999999999979,111.41497208703322,18.81092047759796
133,2024-07-05 23:44:00,495.219,495.38,495.38,495.18,92978,46059008.0,1720194240,,,,,,,,,,,104.74392460754623,97.39088110236042,0.4629999999999979,111.41497208703322,18.52493402684008
134,2024-07-05 23:45:00,495.39,495.45,495.45,495.33,104068,51578880.0,1720194300,,,,,,,,,,,105.53109041143657,98.92795068691672,0.45585714285714324,111.41497208703322,19.173862896112308
135,2024-07-05 23:46:00,495.5,495.45,495.5,495.43,95379,47277056.0,1720194360,,,,,,,,,,,105.69711015997191,98.92795068691672,0.45585714285714324,111.41497208703322,19.244342048269406
136,2024-07-05 23:47:00,495.42,495.43,495.435,495.27,144116,71408128.0,1720194420,,,,,,,,,,,105.56897761060083,98.92795068691672,0.45585714285714324,111.41497208703322,16.831338718186473
137,2024-07-05 23:48:00,495.42,495.4,495.48,495.4,64183,31818240.0,1720194480,,,,,,,,,,,105.10231140092037,98.92795068691672,0.45585714285714324,111.41497208703322,14.113277561144997
138,2024-07-05 23:49:00,495.45,495.52,495.52,495.402,84483,41873920.0,1720194540,,,,,,,,,,,105.69315277080068,98.92795068691672,0.45585714285714324,111.41497208703322,10.779288091932587
139,2024-07-05 23:50:00,495.625,495.59,495.66,495.58,195837,97067008.0,1720194600,,,,,,,,,,,105.48213113830727,100.01391309336393,0.4332857142857165,111.41497208703322,12.9418233736199
140,2024-07-05 23:51:00,495.555,495.635,495.665,495.555,40813,20240384.0,1720194660,,,,,,,,,,,105.6276100069708,100.01391309336393,0.4332857142857165,111.41497208703322,11.161293269683675
141,2024-07-05 23:52:00,495.61,495.72,495.72,495.61,102617,50889728.0,1720194720,,,,,,,,,,,106.05209323646994,100.01391309336393,0.4332857142857165,111.41497208703322,11.507411971078575
142,2024-07-05 23:53:00,495.64,495.64,495.72,495.64,47934,23770624.0,1720194780,,,,,,,,,,,105.46836777540514,100.01391309336393,0.4332857142857165,111.41497208703322,12.756499230269451
