,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-13 23:52:00,438.505,438.525,438.594,438.505,53199,23412224.0,1710345120,,,,,,,,,,,10.0803286867921,-15.625255990718912,0.5841428571428651,57.96648039919228,-28.898579277782638
142,2024-03-13 23:53:00,438.455,438.58,438.58,438.455,42698,18781696.0,1710345180,,,,,,,,,,,13.70283101664947,-15.625255990718912,0.5841428571428651,57.96648039919228,5.777162303751874
143,2024-03-13 23:54:00,438.611,438.585,438.69,438.577,35604,15671296.0,1710345240,,,,,,,,,,,17.01857801829759,-15.625255990718912,0.5841428571428651,57.96648039919228,34.770680559797725
144,2024-03-13 23:55:00,438.615,438.721,438.721,438.595,44013,19371520.0,1710345300,,,,,,,,,,,21.37817873984033,-14.604172584763376,0.5535000000000058,57.96648039919228,46.82360720830486
145,2024-03-13 23:56:00,438.795,439.085,439.085,438.795,191546,84344320.0,1710345360,,,,,,,,,,,28.96516459162141,-14.604172584763376,0.5535000000000058,57.96648039919228,59.69237627109734
146,2024-03-13 23:57:00,439.1,439.015,439.1,438.925,76668,33767424.0,1710345420,,,,,,,,,,,35.08935222889182,-14.604172584763376,0.5535000000000058,57.96648039919228,72.73079832179216
147,2024-03-13 23:58:00,439.045,438.995,439.105,438.985,46660,20551168.0,1710345480,,,,,,,,,,,40.339169435490305,-14.604172584763376,0.5535000000000058,57.96648039919228,75.20193205135816
148,2024-03-13 23:59:00,438.995,438.931,439.055,438.931,39636,17457152.0,1710345540,,,,,,,,,,,44.35197086752007,-14.604172584763376,0.5535000000000058,57.96648039919228,75.72748596018411
149,2024-03-14 00:00:00,438.985,439.095,439.1,438.965,47112,20748288.0,1710345600,,,,,,,,,,,49.571959913485976,-12.217764392114532,0.5273571428571496,56.6879286330378,74.89834927713132
150,2024-03-14 00:01:00,439.065,438.92,439.075,438.92,42924,18904064.0,1710345660,,,,,,,,,,,52.413014946630454,-12.217764392114532,0.5273571428571496,56.6879286330378,75.67267486266034
151,2024-03-14 00:02:00,438.964,438.825,439.015,438.825,41102,18096128.0,1710345720,,,,,,,,,,,53.9409948296406,-12.217764392114532,0.5273571428571496,56.6879286330378,73.81818898402581
152,2024-03-14 00:03:00,438.795,438.855,438.875,438.755,29302,12901376.0,1710345780,,,,,,,,,,,55.56657628829777,-12.217764392114532,0.5273571428571496,56.6879286330378,70.55912524282466
153,2024-03-14 00:04:00,438.855,439.054,439.054,438.785,65416,28805120.0,1710345840,,,,,,,,,,,59.97569101464612,-12.217764392114532,0.5273571428571496,56.6879286330378,68.0039335962258
154,2024-03-14 00:05:00,439.025,438.995,439.025,438.975,17932,7899136.0,1710345900,,,,,,,,,,,63.20819876409308,-10.343191657855428,0.49235714285715304,56.6879286330378,69.56985696657334
155,2024-03-14 00:06:00,438.905,439.015,439.015,438.795,42290,18620416.0,1710345960,,,,,,,,,,,66.25400253681796,-10.343191657855428,0.49235714285715304,56.6879286330378,68.92019706500118
156,2024-03-14 00:07:00,439.095,438.975,439.095,438.907,59578,26238464.0,1710346020,,,,,,,,,,,68.46973422069071,-10.343191657855428,0.49235714285715304,56.6879286330378,69.48119514432427
157,2024-03-14 00:08:00,439.065,439.185,439.185,439.065,73656,32451072.0,1710346080,,,,,,,,,,,72.68816537247582,-10.343191657855428,0.49235714285715304,56.6879286330378,70.76501807339575
158,2024-03-14 00:09:00,439.185,438.915,439.185,438.915,51564,22710272.0,1710346140,,,,,,,,,,,74.96887924040107,-10.343191657855428,0.49235714285715304,56.6879286330378,74.3309259075765
159,2024-03-14 00:10:00,438.865,438.83,438.865,438.795,29472,12978176.0,1710346200,,,,,,,,,,,75.87108219275666,-9.167429347562233,0.4852142857142943,56.6879286330378,72.80362652766833
160,2024-03-14 00:11:00,438.875,438.775,438.875,438.745,88044,38754304.0,1710346260,,,,,,,,,,,75.91733530627032,-9.167429347562233,0.4852142857142943,56.6879286330378,69.8660422490899
161,2024-03-14 00:12:00,438.815,438.965,439.0,438.815,46690,20559360.0,1710346320,,,,,,,,,,,79.80435789946168,-9.167429347562233,0.4852142857142943,56.6879286330378,65.78577629676255
162,2024-03-14 00:13:00,439.025,439.154,439.154,439.025,64548,28437504.0,1710346380,,,,,,,,,,,86.48687184120011,-9.167429347562233,0.4852142857142943,56.6879286330378,66.9459982203021
163,2024-03-14 00:14:00,439.075,438.975,439.075,438.93,256794,113793536.0,1710346440,,,,,,,,,,,89.78568619302527,-9.167429347562233,0.4852142857142943,56.6879286330378,70.45778385154074
164,2024-03-14 00:15:00,439.025,439.005,439.025,438.965,13138,5791232.0,1710346500,,,,,,,,,,,93.06561923428492,-7.384256901606946,0.4726428571428625,56.6879286330378,68.918452377299
165,2024-03-14 00:16:00,439.005,439.109,439.135,439.005,36546,16107520.0,1710346560,,,,,,,,,,,97.38787711770647,-7.384256901606946,0.4726428571428625,56.6879286330378,67.89855530727685
166,2024-03-14 00:17:00,439.134,439.085,439.135,439.075,435736,193302016.0,1710346620,,,,,,,,,,,100.7943944392897,-7.384256901606946,0.4726428571428625,56.6879286330378,68.60059856509258
167,2024-03-14 00:18:00,439.085,439.075,439.19,439.065,28874,12721664.0,1710346680,,,,,,,,,,,103.51555216931877,-7.384256901606946,0.4726428571428625,56.6879286330378,68.0715177598955
168,2024-03-14 00:19:00,439.065,439.065,439.165,439.027,63738,28079616.0,1710346740,,,,,,,,,,,105.6889183598919,-7.384256901606946,0.4726428571428625,56.6879286330378,67.01431766174233
169,2024-03-14 00:20:00,439.065,439.215,439.215,439.065,83346,36724224.0,1710346800,,,,,,,,,,,109.30469294637518,-4.9379361105765724,0.4517857142857175,56.6879286330378,65.56782086028056
170,2024-03-14 00:21:00,439.205,439.105,439.205,439.075,43790,19293696.0,1710346860,,,,,,,,,,,110.86732853907485,-4.9379361105765724,0.4517857142857175,56.6879286330378,67.00417661721612
171,2024-03-14 00:22:00,439.09,439.131,439.145,439.085,37098,16340992.0,1710346920,,,,,,,,,,,112.50967029324701,-4.9379361105765724,0.4517857142857175,56.6879286330378,65.25167977425949
172,2024-03-14 00:23:00,439.125,439.235,439.235,439.125,40422,17815552.0,1710346980,,,,,,,,,,,115.03767508538215,-4.9379361105765724,0.4517857142857175,56.6879286330378,64.04328999111642
173,2024-03-14 00:24:00,439.24,439.13,439.275,439.13,86862,38277632.0,1710347040,,,,,,,,,,,115.22152733929721,-4.9379361105765724,0.4517857142857175,56.6879286330378,64.87065109627767
174,2024-03-14 00:25:00,439.175,439.145,439.215,439.104,26050,11480576.0,1710347100,,,,,,,,,,,115.47052637055788,-2.9243894889776527,0.4332142857142896,56.6879286330378,62.6049357856706
175,2024-03-14 00:26:00,439.195,439.255,439.34,439.195,73278,32303104.0,1710347160,,,,,,,,,,,116.23369250336745,-2.9243894889776527,0.4332142857142896,56.6879286330378,60.80116432646622
176,2024-03-14 00:27:00,439.295,439.185,439.295,439.165,37380,16471552.0,1710347220,,,,,,,,,,,115.90004521941108,-2.9243894889776527,0.4332142857142896,56.6879286330378,61.72883088343039
177,2024-03-14 00:28:00,439.047,439.115,439.145,439.047,24602,10846208.0,1710347280,,,,,,,,,,,114.59148421493927,-2.9243894889776527,0.4332142857142896,56.6879286330378,60.0211730306285
178,2024-03-14 00:29:00,439.185,438.995,439.205,438.96,72662,32010752.0,1710347340,,,,,,,,,,,111.22384566486635,-2.9243894889776527,0.4332142857142896,56.6879286330378,56.24286970932132
179,2024-03-14 00:30:00,439.029,439.02,439.051,439.02,35890,15812096.0,1710347400,,,,,,,,,,,108.48597972844092,-1.5025320206923425,0.427500000000001,55.38056765117979,48.11113551805207
180,2024-03-14 00:31:00,439.095,439.135,439.235,439.095,77018,33934848.0,1710347460,,,,,,,,,,,107.6193390487648,-1.5025320206923425,0.427500000000001,55.38056765117979,42.018706628933245
181,2024-03-14 00:32:00,439.035,438.745,439.035,438.745,69626,30653952.0,1710347520,,,,,,,,,,,100.49753237150728,-1.5025320206923425,0.427500000000001,55.38056765117979,43.31057431040455
182,2024-03-14 00:33:00,438.755,438.795,438.83,438.735,65772,28943872.0,1710347580,,,,,,,,,,,94.73411399565398,-1.5025320206923425,0.427500000000001,55.38056765117979,17.3589314078192
183,2024-03-14 00:34:00,438.765,438.735,438.765,438.691,62492,27503104.0,1710347640,,,,,,,,,,,88.59382172119427,-1.5025320206923425,0.427500000000001,55.38056765117979,-0.13176296364075343
184,2024-03-14 00:35:00,438.686,438.885,438.885,438.686,75270,33121792.0,1710347700,,,,,,,,,,,83.0872241703309,-0.6493157182569576,0.43957142857142834,55.38056765117979,-16.688929073478207
185,2024-03-14 00:36:00,438.901,438.935,438.935,438.825,33246,14642176.0,1710347760,,,,,,,,,,,78.90210255190877,-0.6493157182569576,0.43957142857142834,55.38056765117979,-13.2223128721888
186,2024-03-14 00:37:00,438.805,438.845,438.845,438.805,20514,9027584.0,1710347820,,,,,,,,,,,73.20327238648582,-0.6493157182569576,0.43957142857142834,55.38056765117979,-6.083914626148143
187,2024-03-14 00:38:00,438.845,438.85,438.905,438.805,24396,10723840.0,1710347880,,,,,,,,,,,66.52554202050894,-0.6493157182569576,0.43957142857142834,55.38056765117979,-9.825264317437538
188,2024-03-14 00:39:00,438.925,438.975,438.975,438.915,28962,12722176.0,1710347940,,,,,,,,,,,63.481878035060106,-0.6493157182569576,0.43957142857142834,55.38056765117979,-11.539141872409402
189,2024-03-14 00:40:00,438.99,439.144,439.155,438.99,54088,23806976.0,1710348000,,,,,,,,,,,64.41073619653517,1.124868717600151,0.4099285714285697,55.38056765117979,7.9226802530729685
190,2024-03-14 00:41:00,439.205,439.217,439.217,439.155,37476,16499712.0,1710348060,,,,,,,,,,,67.37804936743493,1.124868717600151,0.4099285714285697,55.38056765117979,33.350101110685806
191,2024-03-14 00:42:00,439.195,439.165,439.195,439.13,25162,11075584.0,1710348120,,,,,,,,,,,68.50476922616724,1.124868717600151,0.4099285714285697,55.38056765117979,47.697692927698235
192,2024-03-14 00:43:00,439.205,439.295,439.305,439.205,54250,23897088.0,1710348180,,,,,,,,,,,73.30616466821834,1.124868717600151,0.4099285714285697,55.38056765117979,51.4242686547781
193,2024-03-14 00:44:00,439.435,439.425,439.435,439.41,126560,55775232.0,1710348240,,,,,,,,,,,78.63660150298227,1.124868717600151,0.4099285714285697,55.38056765117979,57.1396045919003
194,2024-03-14 00:45:00,439.415,439.395,439.415,439.295,81080,35708928.0,1710348300,,,,,,,,,,,82.60355379234485,3.6862513762706612,0.39421428571428613,55.38056765117979,65.44358515249478
195,2024-03-14 00:46:00,439.515,439.385,439.515,439.345,73916,32556032.0,1710348360,,,,,,,,,,,84.13649497944945,3.6862513762706612,0.39421428571428613,55.38056765117979,67.86869567682965
196,2024-03-14 00:47:00,439.385,439.395,439.465,439.385,45360,19973120.0,1710348420,,,,,,,,,,,85.70319789598878,3.6862513762706612,0.39421428571428613,55.38056765117979,67.39218212088596
197,2024-03-14 00:48:00,439.42,439.425,439.435,439.42,18554,8164352.0,1710348480,,,,,,,,,,,87.75877331823963,3.6862513762706612,0.39421428571428613,55.38056765117979,66.69835918519033
198,2024-03-14 00:49:00,439.455,439.415,439.455,439.375,20980,9229312.0,1710348540,,,,,,,,,,,89.32503035524928,3.6862513762706612,0.39421428571428613,55.38056765117979,66.1720619055582
199,2024-03-14 00:50:00,439.445,439.455,439.455,439.335,25066,11038720.0,1710348600,,,,,,,,,,,91.60537485725612,6.249236913696748,0.36849999999999944,55.38056765117979,65.11980407656883
200,2024-03-14 00:51:00,439.585,439.505,439.59,439.505,73124,32232448.0,1710348660,,,,,,,,,,,93.18319124784398,6.249236913696748,0.36849999999999944,55.38056765117979,64.54698609601687
201,2024-03-14 00:52:00,439.475,439.438,439.475,439.375,39092,17221632.0,1710348720,,,,,,,,,,,93.12973114195327,6.249236913696748,0.36849999999999944,55.38056765117979,63.2349601699841
202,2024-03-14 00:53:00,439.43,439.455,439.515,439.43,17698,7787520.0,1710348780,,,,,,,,,,,93.39835674493025,6.249236913696748,0.36849999999999944,55.38056765117979,60.485808048997235
203,2024-03-14 00:54:00,439.435,439.345,439.435,439.345,36918,16260096.0,1710348840,,,,,,,,,,,91.26986138770633,6.249236913696748,0.36849999999999944,55.38056765117979,58.30259516112154
204,2024-03-14 00:55:00,439.315,439.455,439.455,439.315,27218,11978752.0,1710348900,,,,,,,,,,,91.65952079739642,8.589299933129581,0.3338571428571413,55.38056765117979,53.247829300282056
205,2024-03-14 00:56:00,439.495,439.485,439.545,439.475,20334,8954880.0,1710348960,,,,,,,,,,,92.60387284285272,8.589299933129581,0.3338571428571413,55.38056765117979,52.252678206693815
206,2024-03-14 00:57:00,439.475,439.455,439.514,439.415,24604,10832896.0,1710349020,,,,,,,,,,,92.77353937073897,8.589299933129581,0.3338571428571413,55.38056765117979,51.89690892857904
207,2024-03-14 00:58:00,439.445,439.383,439.445,439.305,23292,10255360.0,1710349080,,,,,,,,,,,91.36495979593977,8.589299933129581,0.3338571428571413,55.38056765117979,50.11584015282027
208,2024-03-14 00:59:00,439.305,439.505,439.505,439.305,27752,12222464.0,1710349140,,,,,,,,,,,92.65369289802095,8.589299933129581,0.3338571428571413,55.38056765117979,45.76031994533441
209,2024-03-14 01:00:00,439.535,439.415,439.535,439.415,25176,11082752.0,1710349200,,,,,,,,,,,91.86452843184315,10.579440746704876,0.3269999999999982,54.73496290703884,46.72576590935241
210,2024-03-14 01:01:00,439.415,439.615,439.655,439.415,110888,48878592.0,1710349260,,,,,,,,,,,94.03790511434556,10.579440746704876,0.3269999999999982,54.73496290703884,43.34108496600003
211,2024-03-14 01:02:00,439.705,439.995,439.995,439.505,273832,120749056.0,1710349320,,,,,,,,,,,96.72820972616367,10.579440746704876,0.3269999999999982,54.73496290703884,45.78095850382088
212,2024-03-14 01:03:00,439.845,439.925,440.025,439.845,165192,72839168.0,1710349380,,,,,,,,,,,97.65903780921337,10.579440746704876,0.3269999999999982,54.73496290703884,47.89758391062671
213,2024-03-14 01:04:00,439.766,439.795,439.885,439.766,109586,48326656.0,1710349440,,,,,,,,,,,96.59165682440343,10.579440746704876,0.3269999999999982,54.73496290703884,45.84851388170262
214,2024-03-14 01:05:00,439.795,439.675,439.835,439.675,94898,41830400.0,1710349500,,,,,,,,,,,93.88793443235178,13.342522888518062,0.3444285714285676,54.73496290703884,39.09219847399479
215,2024-03-14 01:06:00,439.69,439.795,439.813,439.69,122830,54119424.0,1710349560,,,,,,,,,,,93.15640455544695,13.342522888518062,0.3444285714285676,54.73496290703884,28.063583859732002
216,2024-03-14 01:07:00,439.925,439.865,439.954,439.845,97178,42852352.0,1710349620,,,,,,,,,,,93.47232173173384,13.342522888518062,0.3444285714285676,54.73496290703884,25.540109852912256
217,2024-03-14 01:08:00,439.942,440.065,440.065,439.885,50032,22052864.0,1710349680,,,,,,,,,,,96.00705288637499,13.342522888518062,0.3444285714285676,54.73496290703884,26.600069708943035
218,2024-03-14 01:09:00,440.125,440.225,440.315,440.125,124770,55064576.0,1710349740,,,,,,,,,,,97.17696929815219,13.342522888518062,0.3444285714285676,54.73496290703884,34.31312083935718
219,2024-03-14 01:10:00,440.095,440.075,440.095,440.055,61610,27184128.0,1710349800,,,,,,,,,,,96.42431752441524,17.29727193332583,0.3627142857142798,54.73496290703884,34.7958342285981
220,2024-03-14 01:11:00,440.125,440.285,440.375,440.125,82244,36292608.0,1710349860,,,,,,,,,,,97.51636553636084,17.29727193332583,0.3627142857142798,54.73496290703884,26.972225905287523
221,2024-03-14 01:12:00,440.195,440.22,440.22,440.165,58560,25822208.0,1710349920,,,,,,,,,,,97.71953848728671,17.29727193332583,0.3627142857142798,54.73496290703884,28.829761642010613
222,2024-03-14 01:13:00,440.205,440.065,440.205,440.04,64768,28560384.0,1710349980,,,,,,,,,,,96.11204131173548,17.29727193332583,0.3627142857142798,54.73496290703884,26.35335342387644
223,2024-03-14 01:14:00,440.125,439.993,440.125,439.993,60168,26549248.0,1710350040,,,,,,,,,,,93.83275565221652,17.29727193332583,0.3627142857142798,54.73496290703884,14.715638844578706
224,2024-03-14 01:15:00,439.955,439.995,440.025,439.955,45534,20079616.0,1710350100,,,,,,,,,,,91.79676495116695,20.562336931100063,0.3684285714285644,54.73496290703884,1.4630905284396114
225,2024-03-14 01:16:00,440.025,439.755,440.025,439.755,74244,32730112.0,1710350160,,,,,,,,,,,87.24404541523964,20.562336931100063,0.3684285714285644,54.73496290703884,-8.279228844213897
226,2024-03-14 01:17:00,439.635,439.46,439.635,439.46,92764,40872960.0,1710350220,,,,,,,,,,,79.83372851830416,20.562336931100063,0.3684285714285644,54.73496290703884,-28.53760172659396
227,2024-03-14 01:18:00,439.505,439.519,439.605,439.487,69662,30678016.0,1710350280,,,,,,,,,,,73.89496103117455,20.562336931100063,0.3684285714285644,54.73496290703884,-49.025713198467585
228,2024-03-14 01:19:00,439.595,439.555,439.635,439.555,88422,38968320.0,1710350340,,,,,,,,,,,69.01975036558412,20.562336931100063,0.3684285714285644,54.73496290703884,-55.547203200848315
229,2024-03-14 01:20:00,439.625,439.616,439.625,439.575,115874,51072000.0,1710350400,,,,,,,,,,,64.73408604032008,27.52941481512407,0.38092857142856523,54.73496290703884,-57.922740802557215
230,2024-03-14 01:21:00,439.595,439.625,439.675,439.595,41164,18135040.0,1710350460,,,,,,,,,,,61.052225767840326,27.52941481512407,0.38092857142856523,54.73496290703884,-57.82820673779753
231,2024-03-14 01:22:00,439.635,439.675,439.735,439.635,15576,6844416.0,1710350520,,,,,,,,,,,58.41433748050005,27.52941481512407,0.38092857142856523,54.73496290703884,-57.255642991357725
232,2024-03-14 01:23:00,439.745,439.695,439.745,439.655,13394,5899264.0,1710350580,,,,,,,,,,,55.72292102335115,27.52941481512407,0.38092857142856523,54.73496290703884,-55.35516664495439
233,2024-03-14 01:24:00,439.765,439.71,439.825,439.71,39972,17609728.0,1710350640,,,,,,,,,,,53.093156126946326,27.52941481512407,0.38092857142856523,54.73496290703884,-53.08221606301774
234,2024-03-14 01:25:00,439.665,439.79,439.815,439.665,39010,17188864.0,1710350700,,,,,,,,,,,50.99358943655503,35.9497014869966,0.3681428571428488,54.73496290703884,-50.59042907259812
235,2024-03-14 01:26:00,439.835,439.935,440.025,439.835,56156,24751104.0,1710350760,,,,,,,,,,,51.39939654895889,35.9497014869966,0.3681428571428488,54.73496290703884,-45.45844355813756
236,2024-03-14 01:27:00,440.005,439.966,440.025,439.966,39456,17396736.0,1710350820,,,,,,,,,,,51.88523545436968,35.9497014869966,0.3681428571428488,54.73496290703884,-33.80681810048111
237,2024-03-14 01:28:00,439.975,440.03,440.03,439.955,27286,12032000.0,1710350880,,,,,,,,,,,52.9427163748141,35.9497014869966,0.3681428571428488,54.73496290703884,-21.40684776934858
238,2024-03-14 01:29:00,440.115,440.115,440.115,440.065,27200,11985920.0,1710350940,,,,,,,,,,,55.43518315487594,35.9497014869966,0.3681428571428488,54.73496290703884,-6.732486646933452
239,2024-03-14 01:30:00,440.085,440.165,440.165,440.085,32426,14297088.0,1710351000,,,,,,,,,,,58.54751285800285,46.961630651252676,0.3799285714285645,55.198371094135446,10.062950800948121
240,2024-03-14 01:31:00,440.245,440.405,440.415,440.245,92376,40715264.0,1710351060,,,,,,,,,,,64.9343103497203,46.961630651252676,0.3799285714285645,55.198371094135446,23.29252065918369
241,2024-03-14 01:32:00,440.325,440.145,440.325,440.145,81092,35743744.0,1710351120,,,,,,,,,,,66.1732876382485,46.961630651252676,0.3799285714285645,55.198371094135446,40.693223173029516
242,2024-03-14 01:33:00,440.115,440.115,440.175,440.08,75404,33224704.0,1710351180,,,,,,,,,,,66.77829083990557,46.961630651252676,0.3799285714285645,55.198371094135446,37.09837843662895
243,2024-03-14 01:34:00,440.075,439.965,440.075,439.925,72254,31852544.0,1710351240,,,,,,,,,,,64.75026518913509,46.961630651252676,0.3799285714285645,55.198371094135446,32.48749400411937
244,2024-03-14 01:35:00,439.975,439.815,439.975,439.715,71718,31606784.0,1710351300,,,,,,,,,,,60.37753223641653,53.866359475887606,0.41564285714285426,55.198371094135446,19.30265804722636
245,2024-03-14 01:36:00,439.835,439.905,439.955,439.835,94512,41649152.0,1710351360,,,,,,,,,,,58.05380514141763,53.866359475887606,0.41564285714285426,55.198371094135446,-1.9560548870536383
246,2024-03-14 01:37:00,439.895,440.163,440.163,439.895,75984,33499136.0,1710351420,,,,,,,,,,,60.45384602031737,53.866359475887606,0.41564285714285426,55.198371094135446,-8.8697854248336
247,2024-03-14 01:38:00,440.11,440.255,440.275,440.11,51924,22906880.0,1710351480,,,,,,,,,,,64.20339206448475,53.866359475887606,0.41564285714285426,55.198371094135446,6.431526228768187
248,2024-03-14 01:39:00,440.23,440.095,440.23,440.075,27118,11950080.0,1710351540,,,,,,,,,,,64.80994050163233,53.866359475887606,0.41564285714285426,55.198371094135446,21.932272206373074
249,2024-03-14 01:40:00,440.07,439.995,440.075,439.975,21702,9565184.0,1710351600,,,,,,,,,,,63.64486199924568,61.325767209899055,0.4213571428571389,55.198371094135446,20.03177077393983
250,2024-03-14 01:41:00,439.99,440.155,440.155,439.99,49002,21608448.0,1710351660,,,,,,,,,,,65.37811414820041,61.325767209899055,0.4213571428571389,55.198371094135446,11.422206006126775
251,2024-03-14 01:42:00,440.12,439.985,440.12,439.985,21558,9497600.0,1710351720,,,,,,,,,,,64.01081337071199,61.325767209899055,0.4213571428571389,55.198371094135446,17.073367766492044
252,2024-03-14 01:43:00,439.995,439.925,440.04,439.925,49932,22013952.0,1710351780,,,,,,,,,,,61.77448920658037,61.325767209899055,0.4213571428571389,55.198371094135446,8.199921323637275
253,2024-03-14 01:44:00,439.935,439.865,439.995,439.865,46926,20686848.0,1710351840,,,,,,,,,,,57.725422667369855,61.325767209899055,0.4213571428571389,55.198371094135446,-2.26204203739373
254,2024-03-14 01:45:00,439.915,439.795,439.915,439.777,56184,24760320.0,1710351900,,,,,,,,,,,52.80390060358056,66.42965342614954,0.40914285714284965,55.198371094135446,-13.136108598245995
255,2024-03-14 01:46:00,439.77,439.995,440.015,439.755,46214,20363264.0,1710351960,,,,,,,,,,,51.89491526337588,66.42965342614954,0.40914285714284965,55.198371094135446,-23.966946435146596
256,2024-03-14 01:47:00,439.986,439.955,439.986,439.905,68266,30097408.0,1710352020,,,,,,,,,,,50.320960545255474,66.42965342614954,0.40914285714284965,55.198371094135446,-17.13286953750512
257,2024-03-14 01:48:00,439.895,440.094,440.095,439.895,40594,17907712.0,1710352080,,,,,,,,,,,51.73820609984085,66.42965342614954,0.40914285714284965,55.198371094135446,-15.065714536886617
258,2024-03-14 01:49:00,440.065,440.02,440.1,440.02,36440,16062464.0,1710352140,,,,,,,,,,,51.55703116595788,66.42965342614954,0.40914285714284965,55.198371094135446,-3.161878522904313
259,2024-03-14 01:50:00,439.925,439.785,439.925,439.725,106000,46738432.0,1710352200,,,,,,,,,,,46.72794779708073,70.84261529263381,0.41092857142856637,55.198371094135446,-0.9719160774246884
260,2024-03-14 01:51:00,439.875,439.995,439.995,439.845,60626,26726400.0,1710352260,,,,,,,,,,,46.66729385812667,70.84261529263381,0.41092857142856637,55.198371094135446,-16.9481359049066
261,2024-03-14 01:52:00,440.035,440.105,440.105,439.985,80294,35414016.0,1710352320,,,,,,,,,,,48.85730912315097,70.84261529263381,0.41092857142856637,55.198371094135446,-11.459439506657317
262,2024-03-14 01:53:00,440.115,440.095,440.115,440.005,29422,12968960.0,1710352380,,,,,,,,,,,50.64797033127053,70.84261529263381,0.41092857142856637,55.198371094135446,0.7166031787600396
263,2024-03-14 01:54:00,440.225,440.365,440.365,440.225,82294,36314112.0,1710352440,,,,,,,,,,,57.681395128335424,70.84261529263381,0.41092857142856637,55.198371094135446,7.694412180239478
264,2024-03-14 01:55:00,440.365,440.38,440.415,440.365,67840,29950976.0,1710352500,,,,,,,,,,,64.27327748397005,79.14884906169263,0.4341428571428513,55.198371094135446,29.681276581546502
265,2024-03-14 01:56:00,440.375,440.455,440.455,440.375,63524,28036096.0,1710352560,,,,,,,,,,,70.85844355415318,79.14884906169263,0.4341428571428513,55.198371094135446,40.24607135146885
266,2024-03-14 01:57:00,440.485,440.22,440.485,440.22,102308,45143040.0,1710352620,,,,,,,,,,,71.7834515058361,79.14884906169263,0.4341428571428513,55.198371094135446,46.37590394583775
267,2024-03-14 01:58:00,440.275,440.33,440.33,440.27,43856,19340288.0,1710352680,,,,,,,,,,,74.65068645304225,79.14884906169263,0.4341428571428513,55.198371094135446,38.533687882959754
268,2024-03-14 01:59:00,440.335,440.334,440.39,440.334,30376,13403136.0,1710352740,,,,,,,,,,,77.26840156319693,79.14884906169263,0.4341428571428513,55.198371094135446,37.10289179342913
269,2024-03-14 02:00:00,440.335,440.195,440.36,440.195,37896,16719872.0,1710352800,,,,,,,,,,,76.99262423648813,84.6250728749452,0.4419999999999951,56.61152522202054,35.42564251414936
270,2024-03-14 02:01:00,440.177,440.285,440.285,440.085,76898,33916928.0,1710352860,,,,,,,,,,,78.40695006942869,84.6250728749452,0.4419999999999951,56.61152522202054,22.813122604992273
271,2024-03-14 02:02:00,440.285,440.365,440.365,440.255,35278,15557632.0,1710352920,,,,,,,,,,,81.0793013590843,84.6250728749452,0.4419999999999951,56.61152522202054,20.673462246103345
272,2024-03-14 02:03:00,440.414,440.185,440.414,440.181,40532,17871872.0,1710352980,,,,,,,,,,,79.57092268023948,84.6250728749452,0.4419999999999951,56.61152522202054,24.736127766117615
273,2024-03-14 02:04:00,440.205,440.155,440.205,440.135,46488,20507648.0,1710353040,,,,,,,,,,,77.43885559847433,84.6250728749452,0.4419999999999951,56.61152522202054,9.083804542960058
274,2024-03-14 02:05:00,440.19,440.09,440.19,440.09,43520,19194880.0,1710353100,,,,,,,,,,,73.96919316807549,88.65180698494814,0.4458571428571401,56.61152522202054,-4.927189502473564
275,2024-03-14 02:06:00,440.045,440.155,440.175,440.045,45068,19868672.0,1710353160,,,,,,,,,,,71.92746049957839,88.65180698494814,0.4458571428571401,56.61152522202054,-20.04397182409266
276,2024-03-14 02:07:00,440.171,440.165,440.203,440.155,24344,10732544.0,1710353220,,,,,,,,,,,70.15257092832582,88.65180698494814,0.4458571428571401,56.61152522202054,-22.60287002655191
277,2024-03-14 02:08:00,440.145,440.075,440.145,440.005,40964,18061312.0,1710353280,,,,,,,,,,,66.38033173516871,88.65180698494814,0.4458571428571401,56.61152522202054,-22.976287658850673
278,2024-03-14 02:09:00,440.165,440.147,440.21,440.145,39502,17427456.0,1710353340,,,,,,,,,,,64.69953956635004,88.65180698494814,0.4458571428571401,56.61152522202054,-30.52576292988788
279,2024-03-14 02:10:00,440.055,439.95,440.055,439.95,70622,31147008.0,1710353400,,,,,,,,,,,57.80808343247506,91.12590355724045,0.44728571428571023,56.61152522202054,-28.898490261462353
280,2024-03-14 02:11:00,439.865,439.783,439.895,439.783,59334,26165248.0,1710353460,,,,,,,,,,,47.538699398031895,91.12590355724045,0.44728571428571023,56.61152522202054,-41.67547450871627
281,2024-03-14 02:12:00,439.855,439.949,439.949,439.855,50018,22050816.0,1710353520,,,,,,,,,,,42.54094911223285,91.12590355724045,0.44728571428571023,56.61152522202054,-54.71902012648532
282,2024-03-14 02:13:00,440.035,440.025,440.05,439.965,45796,20194304.0,1710353580,,,,,,,,,,,40.019638844126746,91.12590355724045,0.44728571428571023,56.61152522202054,-54.817641193424485
283,2024-03-14 02:14:00,440.045,440.185,440.185,440.045,92376,40754176.0,1710353640,,,,,,,,,,,41.79550454356411,91.12590355724045,0.44728571428571023,56.61152522202054,-51.46109038778001
