,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-02-12 22:58:00,435.785,435.755,435.785,435.725,63986,27960448.0,1707749880,,,,,,,,,,,46.75105174567216,48.13780760731274,0.35442857142857875,95.90885380225768,56.137530371544464
28,2024-02-12 22:59:00,435.795,435.765,435.795,435.73,82503,36053248.0,1707749940,,,,,,,,,,,48.660482941045586,48.13780760731274,0.35442857142857875,95.90885380225768,59.702538050116566
29,2024-02-12 23:00:00,435.755,435.865,435.865,435.675,111295,48640512.0,1707750000,,,,,,,,,,,51.93717048779625,47.48479741889358,0.35692857142858053,95.64596707583146,61.52527317635631
30,2024-02-12 23:01:00,435.815,435.695,435.815,435.655,91888,40151680.0,1707750060,,,,,,,,,,,52.12736421524188,47.48479741889358,0.35692857142858053,95.64596707583146,66.20102737803495
31,2024-02-12 23:02:00,435.725,435.555,435.725,435.555,94895,41453568.0,1707750120,,,,,,,,,,,50.042848391675165,47.48479741889358,0.35692857142858053,95.64596707583146,61.132567878216136
32,2024-02-12 23:03:00,435.545,435.621,435.626,435.545,113777,49699072.0,1707750180,,,,,,,,,,,49.214961207330674,47.48479741889358,0.35692857142858053,95.64596707583146,44.34028285973938
33,2024-02-12 23:04:00,435.615,435.553,435.615,435.515,41792,18249984.0,1707750240,,,,,,,,,,,47.375787062121205,47.48479741889358,0.35692857142858053,95.64596707583146,34.677585354240854
34,2024-02-12 23:05:00,435.595,435.655,435.705,435.595,96066,41970304.0,1707750300,,,,,,,,,,,47.3460659383141,43.28722754388781,0.3576428571428697,95.64596707583146,14.151166394753382
35,2024-02-12 23:06:00,435.545,435.535,435.555,435.499,62399,27250304.0,1707750360,,,,,,,,,,,45.39493376259118,43.28722754388781,0.3576428571428697,95.64596707583146,19.1308960022629
36,2024-02-12 23:07:00,435.53,435.475,435.53,435.456,113445,49541120.0,1707750420,,,,,,,,,,,42.68982188020176,43.28722754388781,0.3576428571428697,95.64596707583146,-2.211480333463429
37,2024-02-12 23:08:00,435.525,435.415,435.575,435.415,45948,20063744.0,1707750480,,,,,,,,,,,39.31771039503789,43.28722754388781,0.3576428571428697,95.64596707583146,-26.564449552969705
38,2024-02-12 23:09:00,435.425,435.425,435.455,435.375,81754,35696384.0,1707750540,,,,,,,,,,,36.472147899539266,43.28722754388781,0.3576428571428697,95.64596707583146,-45.19563188731978
39,2024-02-12 23:10:00,435.385,435.693,435.693,435.385,73742,32203520.0,1707750600,,,,,,,,,,,38.21050761649917,39.73731572982669,0.368928571428581,95.64596707583146,-52.086517885356294
40,2024-02-12 23:11:00,435.677,435.745,435.805,435.67,82835,36193152.0,1707750660,,,,,,,,,,,40.59350612127419,39.73731572982669,0.368928571428581,95.64596707583146,-23.820976216995096
41,2024-02-12 23:12:00,435.735,435.625,435.735,435.625,47695,20836992.0,1707750720,,,,,,,,,,,40.80746553230212,39.73731572982669,0.368928571428581,95.64596707583146,16.994220729284507
42,2024-02-12 23:13:00,435.575,435.565,435.645,435.555,68035,29718656.0,1707750780,,,,,,,,,,,40.042111068728005,39.73731572982669,0.368928571428581,95.64596707583146,17.716620921708973
43,2024-02-12 23:14:00,435.575,435.575,435.58,435.555,33838,14777216.0,1707750840,,,,,,,,,,,39.51965957570894,39.73731572982669,0.368928571428581,95.64596707583146,5.546372631611036
44,2024-02-12 23:15:00,435.615,435.5,435.64,435.485,59377,25933184.0,1707750900,,,,,,,,,,,37.861125565898234,33.96030861592081,0.3721428571428679,95.64596707583146,-0.3938756025676293
45,2024-02-12 23:16:00,435.562,435.37,435.562,435.32,71763,31339904.0,1707750960,,,,,,,,,,,35.19253093705909,33.96030861592081,0.3721428571428679,95.64596707583146,-19.464936971258595
46,2024-02-12 23:17:00,435.405,435.277,435.405,435.277,89070,38902784.0,1707751020,,,,,,,,,,,30.32187914746899,33.96030861592081,0.3721428571428679,95.64596707583146,-46.587524744328746
47,2024-02-12 23:18:00,435.275,435.365,435.365,435.275,58524,25565184.0,1707751080,,,,,,,,,,,25.792412029332283,33.96030861592081,0.3721428571428679,95.64596707583146,-61.62450090070836
48,2024-02-12 23:19:00,435.41,435.345,435.43,435.345,42473,18559744.0,1707751140,,,,,,,,,,,21.31979402257062,33.96030861592081,0.3721428571428679,95.64596707583146,-63.620317537439846
49,2024-02-12 23:20:00,435.405,435.445,435.46,435.395,38838,16971264.0,1707751200,,,,,,,,,,,19.668918914785422,28.13137893861395,0.3801428571428695,95.64596707583146,-65.4032408894416
50,2024-02-12 23:21:00,435.385,435.464,435.465,435.345,42410,18535680.0,1707751260,,,,,,,,,,,18.671919904162934,28.13137893861395,0.3801428571428695,95.64596707583146,-61.88820058292739
51,2024-02-12 23:22:00,435.543,435.545,435.545,435.495,70554,30835456.0,1707751320,,,,,,,,,,,20.636500934586323,28.13137893861395,0.3801428571428695,95.64596707583146,-57.39419556195417
52,2024-02-12 23:23:00,435.545,435.465,435.545,435.41,49388,21585408.0,1707751380,,,,,,,,,,,20.299361393476985,28.13137893861395,0.3801428571428695,95.64596707583146,-45.01537936882653
53,2024-02-12 23:24:00,435.445,435.39,435.445,435.385,51984,22716416.0,1707751440,,,,,,,,,,,18.53433295070883,28.13137893861395,0.3801428571428695,95.64596707583146,-43.713656284376135
54,2024-02-12 23:25:00,435.445,435.52,435.52,435.445,63809,27880448.0,1707751500,,,,,,,,,,,21.388026526446964,24.078745731488567,0.382857142857156,95.64596707583146,-50.968918820357906
55,2024-02-12 23:26:00,435.614,435.705,435.705,435.565,68026,29732096.0,1707751560,,,,,,,,,,,29.955877294414705,24.078745731488567,0.382857142857156,95.64596707583146,-39.93014761780535
56,2024-02-12 23:27:00,435.735,435.655,435.735,435.625,67807,29644288.0,1707751620,,,,,,,,,,,35.99062151440752,24.078745731488567,0.382857142857156,95.64596707583146,13.436190436362944
57,2024-02-12 23:28:00,435.73,435.745,435.785,435.705,67265,29409792.0,1707751680,,,,,,,,,,,44.28910253065298,24.078745731488567,0.382857142857156,95.64596707583146,34.962828674572364
58,2024-02-12 23:29:00,435.785,435.766,435.785,435.75,50315,22000128.0,1707751740,,,,,,,,,,,52.3554360464767,24.078745731488567,0.382857142857156,95.64596707583146,53.66627402915111
59,2024-02-12 23:30:00,435.784,435.67,435.784,435.67,101292,44283392.0,1707751800,,,,,,,,,,,56.409681624649494,22.662035430014782,0.386785714285732,95.11731266177645,61.237584731727
60,2024-02-12 23:31:00,435.665,435.705,435.705,435.575,51466,22499840.0,1707751860,,,,,,,,,,,61.121932069103124,22.662035430014782,0.386785714285732,95.11731266177645,58.84959278890132
61,2024-02-12 23:32:00,435.695,435.825,435.845,435.695,48100,21035520.0,1707751920,,,,,,,,,,,69.16609554538059,22.662035430014782,0.386785714285732,95.11731266177645,58.92196762851427
62,2024-02-12 23:33:00,435.845,435.855,435.935,435.845,60029,26258688.0,1707751980,,,,,,,,,,,75.25953371118061,22.662035430014782,0.386785714285732,95.11731266177645,64.62779089678804
63,2024-02-12 23:34:00,435.865,435.954,435.954,435.835,82915,36262912.0,1707752040,,,,,,,,,,,82.94017929285354,22.662035430014782,0.386785714285732,95.11731266177645,67.73498841736392
64,2024-02-12 23:35:00,436.035,435.895,436.035,435.895,124934,54654464.0,1707752100,,,,,,,,,,,86.18622858866225,24.642693860863034,0.40357142857144723,95.11731266177645,71.32159571795603
65,2024-02-12 23:36:00,435.898,435.865,435.905,435.845,37255,16293120.0,1707752160,,,,,,,,,,,88.23903542712071,24.642693860863034,0.40357142857144723,95.11731266177645,71.2917681545338
66,2024-02-12 23:37:00,435.885,436.012,436.012,435.847,36235,15853312.0,1707752220,,,,,,,,,,,93.67660525011539,24.642693860863034,0.40357142857144723,95.11731266177645,70.0670314259965
67,2024-02-12 23:38:00,436.04,436.035,436.065,436.015,41184,18021376.0,1707752280,,,,,,,,,,,98.28061060111318,24.642693860863034,0.40357142857144723,95.11731266177645,72.06916699696585
68,2024-02-12 23:39:00,436.075,436.097,436.105,436.055,77376,33856512.0,1707752340,,,,,,,,,,,102.82350982754723,24.642693860863034,0.40357142857144723,95.11731266177645,73.01358502840284
69,2024-02-12 23:40:00,436.165,436.115,436.165,436.115,56894,24901888.0,1707752400,,,,,,,,,,,105.8745926389101,29.57727913665255,0.3957142857143034,95.11731266177645,74.01027060475572
70,2024-02-12 23:41:00,436.175,436.155,436.175,436.115,55830,24432896.0,1707752460,,,,,,,,,,,109.13031325674253,29.57727913665255,0.3957142857143034,95.11731266177645,74.33590555482161
71,2024-02-12 23:42:00,436.205,436.215,436.22,436.185,59817,26180608.0,1707752520,,,,,,,,,,,112.23952631638859,29.57727913665255,0.3957142857143034,95.11731266177645,74.58119434925672
72,2024-02-12 23:43:00,436.195,436.175,436.229,436.175,37340,16344064.0,1707752580,,,,,,,,,,,113.91060289052956,29.57727913665255,0.3957142857143034,95.11731266177645,74.98811334447396
73,2024-02-12 23:44:00,436.245,436.225,436.256,436.208,43396,18994432.0,1707752640,,,,,,,,,,,115.75715623001783,29.57727913665255,0.3957142857143034,95.11731266177645,74.29350921239313
74,2024-02-12 23:45:00,436.341,436.345,436.345,436.285,88583,38777344.0,1707752700,,,,,,,,,,,117.88555183378536,37.273999220473684,0.3264285714285912,95.11731266177645,74.01042331786135
75,2024-02-12 23:46:00,436.315,436.387,436.425,436.305,56842,24889088.0,1707752760,,,,,,,,,,,119.02863196704261,37.273999220473684,0.3264285714285912,95.11731266177645,74.54619595587951
76,2024-02-12 23:47:00,436.385,436.445,436.445,436.37,43177,18907392.0,1707752820,,,,,,,,,,,120.55662166858507,37.273999220473684,0.3264285714285912,95.11731266177645,74.00088898131979
77,2024-02-12 23:48:00,436.43,436.45,436.475,436.43,72682,31829760.0,1707752880,,,,,,,,,,,121.39815956414192,37.273999220473684,0.3264285714285912,95.11731266177645,73.59816510304124
78,2024-02-12 23:49:00,436.465,436.327,436.465,436.327,109865,48098816.0,1707752940,,,,,,,,,,,120.06798149583844,37.273999220473684,0.3264285714285912,95.11731266177645,72.59753669729541
79,2024-02-12 23:50:00,436.355,436.425,436.425,436.315,51427,22518016.0,1707753000,,,,,,,,,,,120.32598349783865,45.32479532096201,0.3107142857143036,95.11731266177645,69.82260589012064
80,2024-02-12 23:51:00,436.455,436.385,436.485,436.385,94678,41454080.0,1707753060,,,,,,,,,,,119.65874131147295,45.32479532096201,0.3107142857143036,95.11731266177645,68.77646856650956
81,2024-02-12 23:52:00,436.315,436.481,436.481,436.315,54910,24039680.0,1707753120,,,,,,,,,,,120.4696495432255,45.32479532096201,0.3107142857143036,95.11731266177645,66.70523209245853
82,2024-02-12 23:53:00,436.555,436.664,436.664,436.518,118600,51938560.0,1707753180,,,,,,,,,,,121.14677248278551,45.32479532096201,0.3107142857143036,95.11731266177645,66.49568130276342
83,2024-02-12 23:54:00,436.745,436.705,436.775,436.705,88211,38650624.0,1707753240,,,,,,,,,,,120.7507842916936,45.32479532096201,0.3107142857143036,95.11731266177645,65.8879659551689
84,2024-02-12 23:55:00,436.725,436.835,436.835,436.725,44688,19582976.0,1707753300,,,,,,,,,,,121.18471998171265,53.53470545660963,0.31785714285715827,95.11731266177645,63.67969724714277
85,2024-02-12 23:56:00,436.845,436.795,436.865,436.765,87694,38429696.0,1707753360,,,,,,,,,,,120.62720220020776,53.53470545660963,0.31785714285715827,95.11731266177645,62.97155970791317
86,2024-02-12 23:57:00,436.775,436.825,436.866,436.775,62520,27395328.0,1707753420,,,,,,,,,,,120.37917625439167,53.53470545660963,0.31785714285715827,95.11731266177645,60.52444438295416
87,2024-02-12 23:58:00,436.832,436.845,436.845,436.775,81163,35567616.0,1707753480,,,,,,,,,,,120.30133090692297,53.53470545660963,0.31785714285715827,95.11731266177645,58.876980028350516
88,2024-02-12 23:59:00,436.865,436.77,436.865,436.735,40672,17825024.0,1707753540,,,,,,,,,,,119.2365235900815,53.53470545660963,0.31785714285715827,95.11731266177645,57.65145414672452
89,2024-02-13 00:00:00,436.795,436.775,436.81,436.755,37585,16473088.0,1707753600,,,,,,,,,,,118.25670498965849,59.89404676198424,0.2936428571428686,95.76300151581509,54.21694511554647
90,2024-02-13 00:01:00,436.815,436.685,436.825,436.685,61062,26758400.0,1707753660,,,,,,,,,,,116.21553135820398,59.89404676198424,0.2936428571428686,95.76300151581509,51.28509114357202
91,2024-02-13 00:02:00,436.685,436.635,436.695,436.625,71721,31421440.0,1707753720,,,,,,,,,,,113.71421050918039,59.89404676198424,0.2936428571428686,95.76300151581509,45.241618937376145
92,2024-02-13 00:03:00,436.582,436.46,436.582,436.46,67704,29654784.0,1707753780,,,,,,,,,,,109.08325297775673,59.89404676198424,0.2936428571428686,95.76300151581509,37.6444054389977
93,2024-02-13 00:04:00,436.475,436.58,436.605,436.475,50830,22268672.0,1707753840,,,,,,,,,,,106.3979489724473,59.89404676198424,0.2936428571428686,95.76300151581509,20.18855470867678
94,2024-02-13 00:05:00,436.555,436.615,436.635,436.535,45683,20026112.0,1707753900,,,,,,,,,,,104.3865138954254,63.832423567825884,0.2961428571428663,95.76300151581509,15.37510723707068
95,2024-02-13 00:06:00,436.57,436.52,436.57,436.515,41451,18172928.0,1707753960,,,,,,,,,,,101.23041329860783,63.832423567825884,0.2961428571428663,95.76300151581509,14.571534005685459
96,2024-02-13 00:07:00,436.608,436.547,436.608,436.525,19476,8545024.0,1707754020,,,,,,,,,,,98.72020998572054,63.832423567825884,0.2961428571428663,95.76300151581509,6.591030991200187
97,2024-02-13 00:08:00,436.545,436.653,436.653,436.535,26959,11821824.0,1707754080,,,,,,,,,,,97.8113453812025,63.832423567825884,0.2961428571428663,95.76300151581509,3.41497908506565
98,2024-02-13 00:09:00,436.634,436.6,436.685,436.6,40900,17931520.0,1707754140,,,,,,,,,,,96.13657382758828,63.832423567825884,0.2961428571428663,95.76300151581509,9.560009285150208
99,2024-02-13 00:10:00,436.655,436.68,436.705,436.655,44411,19464192.0,1707754200,,,,,,,,,,,95.45682813719168,68.07336733778331,0.29471428571429215,95.76300151581509,9.168025711638943
100,2024-02-13 00:11:00,436.735,436.595,436.735,436.595,73073,32022016.0,1707754260,,,,,,,,,,,93.54189739452093,68.07336733778331,0.29471428571429215,95.76300151581509,14.742289402229192
101,2024-02-13 00:12:00,436.63,436.475,436.63,436.475,49789,21814784.0,1707754320,,,,,,,,,,,90.03278643853926,68.07336733778331,0.29471428571429215,95.76300151581509,11.667439432110218
102,2024-02-13 00:13:00,436.475,436.55,436.55,436.425,54435,23850496.0,1707754380,,,,,,,,,,,87.99590296440215,68.07336733778331,0.29471428571429215,95.76300151581509,0.24855519534506482
103,2024-02-13 00:14:00,436.595,436.595,436.695,436.595,24543,10761472.0,1707754440,,,,,,,,,,,86.83226562043546,68.07336733778331,0.29471428571429215,95.76300151581509,-1.223782694622137
104,2024-02-13 00:15:00,436.611,436.59,436.611,436.59,10739,4712192.0,1707754500,,,,,,,,,,,85.70981930359525,70.87417646599826,0.2918571428571478,95.76300151581509,1.3665065176115945
105,2024-02-13 00:16:00,436.575,436.635,436.635,436.55,51737,22665472.0,1707754560,,,,,,,,,,,85.01626348608437,70.87417646599826,0.2918571428571478,95.76300151581509,2.587968188281066
106,2024-02-13 00:17:00,436.625,436.64,436.655,436.595,35330,15481600.0,1707754620,,,,,,,,,,,83.97177196214534,70.87417646599826,0.2918571428571478,95.76300151581509,6.780875277664446
107,2024-02-13 00:18:00,436.645,436.765,436.795,436.645,70459,30874624.0,1707754680,,,,,,,,,,,85.35277609584733,70.87417646599826,0.2918571428571478,95.76300151581509,9.645912078724054
108,2024-02-13 00:19:00,436.745,436.715,436.775,436.715,22749,9979648.0,1707754740,,,,,,,,,,,85.62310534533086,70.87417646599826,0.2918571428571478,95.76300151581509,20.205802593023286
109,2024-02-13 00:20:00,436.679,436.695,436.695,436.645,28861,12651520.0,1707754800,,,,,,,,,,,85.48239805414417,74.52557722532771,0.2866428571428636,95.76300151581509,22.67074058353807
110,2024-02-13 00:21:00,436.72,436.695,436.725,436.659,54618,23935232.0,1707754860,,,,,,,,,,,85.34363001285922,74.52557722532771,0.2866428571428636,95.76300151581509,22.485685597668528
111,2024-02-13 00:22:00,436.705,436.605,436.75,436.605,31136,13650432.0,1707754920,,,,,,,,,,,82.55903027822464,74.52557722532771,0.2866428571428636,95.76300151581509,21.98358348070174
112,2024-02-13 00:23:00,436.685,436.715,436.72,436.655,34366,15064064.0,1707754980,,,,,,,,,,,82.37758365063601,74.52557722532771,0.2866428571428636,95.76300151581509,15.10213021573188
113,2024-02-13 00:24:00,436.785,436.94,436.94,436.765,94956,41614848.0,1707755040,,,,,,,,,,,85.7733899228619,74.52557722532771,0.2866428571428636,95.76300151581509,18.115962219836153
114,2024-02-13 00:25:00,436.925,436.985,437.025,436.925,47801,20962048.0,1707755100,,,,,,,,,,,87.95469503585116,79.25066253714564,0.2937857142857183,95.76300151581509,29.104385777552352
115,2024-02-13 00:26:00,436.955,436.975,436.98,436.936,56796,24901376.0,1707755160,,,,,,,,,,,89.60471865920624,79.25066253714564,0.2937857142857183,95.76300151581509,32.65518399843472
116,2024-02-13 00:27:00,437.03,437.115,437.115,437.019,55411,24303104.0,1707755220,,,,,,,,,,,92.18631303719556,79.25066253714564,0.2937857142857183,95.76300151581509,33.76328005712093
117,2024-02-13 00:28:00,437.11,437.17,437.175,437.11,63997,28070656.0,1707755280,,,,,,,,,,,94.37107958179914,79.25066253714564,0.2937857142857183,95.76300151581509,36.18011385742112
118,2024-02-13 00:29:00,437.165,437.2,437.205,437.155,52962,23234048.0,1707755340,,,,,,,,,,,96.29192512568508,79.25066253714564,0.2937857142857183,95.76300151581509,36.87341832744198
119,2024-02-13 00:30:00,437.175,437.155,437.21,437.105,48957,21480192.0,1707755400,,,,,,,,,,,96.92167588826999,83.34780855766093,0.2928571428571445,96.39774630610728,36.74535817303966
120,2024-02-13 00:31:00,437.139,437.155,437.155,437.1,48448,21253888.0,1707755460,,,,,,,,,,,97.44395269852339,83.34780855766093,0.2928571428571445,96.39774630610728,34.105170338078516
121,2024-02-13 00:32:00,437.23,437.345,437.345,437.23,114651,50297856.0,1707755520,,,,,,,,,,,99.0573876352808,83.34780855766093,0.2928571428571445,96.39774630610728,31.829718187689924
122,2024-02-13 00:33:00,437.395,437.475,437.475,437.385,170305,74717440.0,1707755580,,,,,,,,,,,100.46705812403263,83.34780855766093,0.2928571428571445,96.39774630610728,32.22039349011695
123,2024-02-13 00:34:00,437.495,437.57,437.585,437.495,118086,51830016.0,1707755640,,,,,,,,,,,101.46724015112844,83.34780855766093,0.2928571428571445,96.39774630610728,31.949875450385107
124,2024-02-13 00:35:00,437.585,437.61,437.616,437.58,97467,42788352.0,1707755700,,,,,,,,,,,102.46432387141323,87.43726141161395,0.3154285714285712,96.39774630610728,30.73023112027957
125,2024-02-13 00:36:00,437.615,437.59,437.615,437.485,80980,35556096.0,1707755760,,,,,,,,,,,103.02610122210373,87.43726141161395,0.3154285714285712,96.39774630610728,29.786479643832514
126,2024-02-13 00:37:00,437.53,437.595,437.607,437.53,51182,22489600.0,1707755820,,,,,,,,,,,103.53809701764266,87.43726141161395,0.3154285714285712,96.39774630610728,27.961752542863888
127,2024-02-13 00:38:00,437.575,437.73,437.73,437.575,61110,26842112.0,1707755880,,,,,,,,,,,104.29751254886472,87.43726141161395,0.3154285714285712,96.39774630610728,26.513410717292444
128,2024-02-13 00:39:00,437.735,437.695,437.785,437.695,98743,43386368.0,1707755940,,,,,,,,,,,103.67524191793652,87.43726141161395,0.3154285714285712,96.39774630610728,25.949583772621782
129,2024-02-13 00:40:00,437.655,437.545,437.655,437.53,84746,37220352.0,1707756000,,,,,,,,,,,100.9795857467322,89.37611471054677,0.31792857142856895,96.39774630610728,21.747454117598068
130,2024-02-13 00:41:00,437.495,437.495,437.525,437.49,62754,27559424.0,1707756060,,,,,,,,,,,97.84597023819686,89.37611471054677,0.31792857142856895,96.39774630610728,12.363199866837844
131,2024-02-13 00:42:00,437.495,437.405,437.495,437.405,67429,29612032.0,1707756120,,,,,,,,,,,93.76633929218616,89.37611471054677,0.31792857142856895,96.39774630610728,3.420770919464373
132,2024-02-13 00:43:00,437.435,437.445,437.445,437.41,61460,26989056.0,1707756180,,,,,,,,,,,90.67814110131712,89.37611471054677,0.31792857142856895,96.39774630610728,-6.451411432833544
133,2024-02-13 00:44:00,437.415,437.415,437.44,437.365,61458,26990592.0,1707756240,,,,,,,,,,,87.49672808937035,89.37611471054677,0.31792857142856895,96.39774630610728,-10.686005933727285
134,2024-02-13 00:45:00,437.425,437.445,437.485,437.425,43219,18987520.0,1707756300,,,,,,,,,,,85.08158755778146,90.35372555566204,0.2979285714285668,96.39774630610728,-14.839627451956343
135,2024-02-13 00:46:00,437.445,437.605,437.605,437.445,49732,21847552.0,1707756360,,,,,,,,,,,85.18129076307946,90.35372555566204,0.2979285714285668,96.39774630610728,-16.675057582456173
136,2024-02-13 00:47:00,437.625,437.495,437.625,437.495,43218,18990592.0,1707756420,,,,,,,,,,,83.72942909957098,90.35372555566204,0.2979285714285668,96.39774630610728,-10.138953996357705
137,2024-02-13 00:48:00,437.535,437.255,437.535,437.255,66039,28999680.0,1707756480,,,,,,,,,,,79.06968965970083,90.35372555566204,0.2979285714285668,96.39774630610728,-11.028117453014023
138,2024-02-13 00:49:00,437.215,437.055,437.215,437.032,92431,40552448.0,1707756540,,,,,,,,,,,72.11990232954093,90.35372555566204,0.2979285714285668,96.39774630610728,-22.357037832274624
139,2024-02-13 00:50:00,437.045,436.965,437.055,436.965,61726,27073024.0,1707756600,,,,,,,,,,,64.68650893772474,87.74277531377592,0.3222142857142834,96.39774630610728,-35.67984536228222
140,2024-02-13 00:51:00,436.955,437.135,437.185,436.955,73024,32045056.0,1707756660,,,,,,,,,,,60.489061242699364,87.74277531377592,0.3222142857142834,96.39774630610728,-44.53946308057438
141,2024-02-13 00:52:00,437.175,437.145,437.185,437.122,39546,17358336.0,1707756720,,,,,,,,,,,56.936326664673004,87.74277531377592,0.3222142857142834,96.39774630610728,-45.69241642921456
142,2024-02-13 00:53:00,437.165,437.27,437.27,437.13,45037,19774976.0,1707756780,,,,,,,,,,,55.580279823553184,87.74277531377592,0.3222142857142834,96.39774630610728,-46.95555943251769
