,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-03-14 21:43:00,440.274,440.135,440.274,440.055,120590,53233792.0,1710423780,,,,,,,,,,,75.27450099492859,56.665695404798655,0.8043571428571283,52.179270514564195,71.55097630542149
13,2024-03-14 21:44:00,440.165,439.825,440.165,439.825,128251,56608512.0,1710423840,,,,,,,,,,,74.1966669925163,56.665695404798655,0.8043571428571283,52.179270514564195,69.10561318533631
14,2024-03-14 21:45:00,439.875,439.885,440.065,439.872,130215,57456512.0,1710423900,,,,,,,,,,,72.26940682646733,56.32411029593719,0.8354285714285571,52.179270514564195,63.10773356643617
15,2024-03-14 21:46:00,440.055,439.485,440.055,439.485,177145,78123520.0,1710423960,,,,,,,,,,,67.88991105299226,56.32411029593719,0.8354285714285571,52.179270514564195,58.11849663846894
16,2024-03-14 21:47:00,439.525,439.475,439.525,439.175,257832,113598976.0,1710424020,,,,,,,,,,,63.8683887808788,56.32411029593719,0.8354285714285571,52.179270514564195,42.21419932973425
17,2024-03-14 21:48:00,439.095,438.695,439.095,438.695,314377,138386048.0,1710424080,,,,,,,,,,,55.169771914516645,56.32411029593719,0.8354285714285571,52.179270514564195,24.21387732579248
18,2024-03-14 21:49:00,438.815,438.275,438.815,438.275,202373,89026688.0,1710424140,,,,,,,,,,,45.63282541035771,56.32411029593719,0.8354285714285571,52.179270514564195,-34.926069008840635
19,2024-03-14 21:50:00,437.955,437.885,438.095,437.755,379776,166873088.0,1710424200,,,,,,,,,,,37.81048454459703,45.98344643626777,0.9754285714285597,52.179270514564195,-62.03717804772124
20,2024-03-14 21:51:00,437.635,437.26,437.665,437.26,373906,164072192.0,1710424260,,,,,,,,,,,30.156103070686797,45.98344643626777,0.9754285714285597,52.179270514564195,-70.53918525424648
21,2024-03-14 21:52:00,437.165,437.064,437.205,437.025,374715,164273152.0,1710424320,,,,,,,,,,,23.52599498641277,45.98344643626777,0.9754285714285597,52.179270514564195,-74.45051276255269
22,2024-03-14 21:53:00,437.025,437.175,437.194,436.855,323699,141851648.0,1710424380,,,,,,,,,,,18.83413126766817,45.98344643626777,0.9754285714285597,52.179270514564195,-76.2033825926395
23,2024-03-14 21:54:00,437.185,436.895,437.185,436.885,266026,116597760.0,1710424440,1.0,,,,,,,,,,13.508325123456501,45.98344643626777,0.9754285714285597,52.179270514564195,-76.40636964636596
24,2024-03-14 21:55:00,436.825,436.795,436.975,436.71,261670,114641408.0,1710424500,,,,,,,,,,,8.992328853083265,36.44796920316139,1.0377857142857059,52.179270514564195,-77.30683472174988
25,2024-03-14 21:56:00,436.925,437.085,437.085,436.825,212727,93216000.0,1710424560,,,,,,,,,,,6.217139481583672,36.44796920316139,1.0377857142857059,52.179270514564195,-77.74673326926239
26,2024-03-14 21:57:00,437.145,437.445,437.445,436.993,256426,112424192.0,1710424620,,,,,,,,,,,5.285793914756582,36.44796920316139,1.0377857142857059,52.179270514564195,-77.2322817775431
27,2024-03-14 21:58:00,437.485,437.415,437.53,437.265,182005,79830272.0,1710424680,,,,,,,,,,,4.398006408911243,36.44796920316139,1.0377857142857059,52.179270514564195,-75.51529850095268
28,2024-03-14 21:59:00,437.515,437.165,437.515,437.165,113157,49624576.0,1710424740,,,,,,,,,,,2.64603382562764,36.44796920316139,1.0377857142857059,52.179270514564195,-74.0552656249847
29,2024-03-14 22:00:00,437.065,436.955,437.065,436.905,198670,87072000.0,1710424800,,,,,,,,,,,0.2893974413386218,28.644513884309532,1.0581428571428424,48.69204166493738,-74.10550344903582
30,2024-03-14 22:01:00,436.425,436.265,436.425,436.185,297153,130088704.0,1710424860,,,,,,,,,,,-2.4520847539133257,28.644513884309532,1.0581428571428424,48.69204166493738,-75.08918989065843
31,2024-03-14 22:02:00,436.215,436.615,436.615,436.205,214879,94043648.0,1710424920,,,,,,,,,,,-3.5311669024933536,28.644513884309532,1.0581428571428424,48.69204166493738,-76.38256159511909
32,2024-03-14 22:03:00,436.325,436.745,436.745,436.325,469371,205997568.0,1710424980,,,,,,,,,,,-3.93895676028437,28.644513884309532,1.0581428571428424,48.69204166493738,-75.84484398311432
33,2024-03-14 22:04:00,436.745,437.035,437.165,436.745,203320,89104896.0,1710425040,,,,,,,,,,,-3.1587054439391977,28.644513884309532,1.0581428571428424,48.69204166493738,-74.7661043935246
34,2024-03-14 22:05:00,436.975,437.075,437.165,436.945,140671,61659648.0,1710425100,,,,,,,,,,,-2.2444749414438263,24.020641443620008,1.0842142857142716,48.69204166493738,-71.98411070820963
35,2024-03-14 22:06:00,437.1,437.285,437.285,437.1,131325,57585152.0,1710425160,,,,,,,,,,,-0.5869662972822312,24.020641443620008,1.0842142857142716,48.69204166493738,-68.83998777553406
36,2024-03-14 22:07:00,437.375,437.355,437.375,437.25,78788,34561536.0,1710425220,,,,,,,,,,,1.2121549911470169,24.020641443620008,1.0842142857142716,48.69204166493738,-62.7217683328615
37,2024-03-14 22:08:00,437.405,437.485,437.485,437.385,91244,40032768.0,1710425280,,,,,,,,,,,3.354010760226622,24.020641443620008,1.0842142857142716,48.69204166493738,-54.212526077745714
38,2024-03-14 22:09:00,437.645,437.515,437.685,437.515,190235,83486720.0,1710425340,,,,,,,,,,,5.427120626801532,24.020641443620008,1.0842142857142716,48.69204166493738,-39.41123330003759
39,2024-03-14 22:10:00,437.445,437.625,437.715,437.445,101959,44747520.0,1710425400,,,,,,,,,,,7.728857649958471,21.99151048329297,0.9995714285714143,48.69204166493738,-21.758612904177287
40,2024-03-14 22:11:00,437.545,437.455,437.545,437.325,101637,44586240.0,1710425460,,,,,,,,,,,9.19592936359546,21.99151048329297,0.9995714285714143,48.69204166493738,1.9806556693737434
41,2024-03-14 22:12:00,437.4,438.215,438.215,437.4,216169,94979584.0,1710425520,,,,,,,,,,,13.345953949882784,21.99151048329297,0.9995714285714143,48.69204166493738,3.8794370465163133
42,2024-03-14 22:13:00,438.215,438.375,438.375,438.105,189512,83341824.0,1710425580,,,,,,,,,,,17.66624989197247,21.99151048329297,0.9995714285714143,48.69204166493738,49.338950577428264
43,2024-03-14 22:14:00,438.345,438.515,438.535,438.345,151558,66683392.0,1710425640,,,,,,,,,,,22.05560972864714,21.99151048329297,0.9995714285714143,48.69204166493738,63.87707806999439
44,2024-03-14 22:15:00,438.535,438.585,438.605,438.525,108260,47645696.0,1710425700,,,,,,,,,,,26.239377379084416,23.791551576639705,1.0488571428571325,48.69204166493738,69.71391377867434
45,2024-03-14 22:16:00,438.465,438.555,438.585,438.465,160380,70578688.0,1710425760,,,,,,,,,,,31.18382094720605,23.791551576639705,1.0488571428571325,48.69204166493738,72.20810923500403
46,2024-03-14 22:17:00,438.675,438.355,438.675,438.335,166344,73183744.0,1710425820,,,,,,,,,,,34.737077275918054,23.791551576639705,1.0488571428571325,48.69204166493738,72.77420720476199
47,2024-03-14 22:18:00,438.295,438.275,438.295,438.125,203939,89683968.0,1710425880,,,,,,,,,,,37.55253923560415,23.791551576639705,1.0488571428571325,48.69204166493738,71.23339730464066
48,2024-03-14 22:19:00,438.255,438.165,438.255,438.005,110108,48410112.0,1710425940,,,,,,,,,,,39.57747851647634,23.791551576639705,1.0488571428571325,48.69204166493738,68.96190946334626
49,2024-03-14 22:20:00,438.145,438.221,438.415,438.125,110508,48594944.0,1710426000,,,,,,,,,,,41.5989084349011,24.116824407258477,1.072428571428564,48.69204166493738,65.5500122585352
50,2024-03-14 22:21:00,438.16,437.915,438.175,437.915,85572,37611008.0,1710426060,,,,,,,,,,,42.076445323882474,24.116824407258477,1.072428571428564,48.69204166493738,63.11763134055432
51,2024-03-14 22:22:00,437.885,438.185,438.265,437.885,109755,48276992.0,1710426120,,,,,,,,,,,43.62295745437535,24.116824407258477,1.072428571428564,48.69204166493738,55.22951827968474
52,2024-03-14 22:23:00,438.265,438.065,438.265,437.999,161359,70966784.0,1710426180,,,,,,,,,,,44.464162778375375,24.116824407258477,1.072428571428564,48.69204166493738,54.286912927704655
53,2024-03-14 22:24:00,437.855,438.165,438.165,437.785,116540,51239424.0,1710426240,,,,,,,,,,,45.82039904030293,24.116824407258477,1.072428571428564,48.69204166493738,50.11731707968601
54,2024-03-14 22:25:00,438.175,438.015,438.175,437.975,64624,28432384.0,1710426300,,,,,,,,,,,46.474729915393105,23.707659112570298,1.0719999999999905,48.69204166493738,49.286883347379536
55,2024-03-14 22:26:00,438.025,438.385,438.445,438.025,66945,29463552.0,1710426360,,,,,,,,,,,48.9532766228013,23.707659112570298,1.0719999999999905,48.69204166493738,43.630298571426515
56,2024-03-14 22:27:00,438.395,438.225,438.395,438.215,69789,30718464.0,1710426420,,,,,,,,,,,50.63988773576232,23.707659112570298,1.0719999999999905,48.69204166493738,50.251842199180274
57,2024-03-14 22:28:00,438.175,438.06,438.245,438.06,85171,37473792.0,1710426480,,,,,,,,,,,51.57460691911959,23.707659112570298,1.0719999999999905,48.69204166493738,49.20696159937684
58,2024-03-14 22:29:00,438.075,438.295,438.355,437.985,60716,26727936.0,1710426540,,,,,,,,,,,53.75855891376048,23.707659112570298,1.0719999999999905,48.69204166493738,43.05055436119914
59,2024-03-14 22:30:00,438.265,438.695,438.695,438.265,109541,48238592.0,1710426600,,,,,,,,,,,57.66595581317385,25.911671970061434,1.074857142857135,49.284270378505866,45.596399776195874
60,2024-03-14 22:31:00,438.915,439.225,439.225,438.915,226298,99702784.0,1710426660,,,,,,,,,,,66.10117929677295,25.911671970061434,1.074857142857135,49.284270378505866,55.66159729836583
61,2024-03-14 22:32:00,439.225,439.185,439.295,439.16,155936,68726784.0,1710426720,,,,,,,,,,,74.60054863151198,25.911671970061434,1.074857142857135,49.284270378505866,65.90782005673435
62,2024-03-14 22:33:00,439.195,438.875,439.25,438.875,147694,65088000.0,1710426780,,,,,,,,,,,80.19664418769564,25.911671970061434,1.074857142857135,49.284270378505866,68.96021856826766
63,2024-03-14 22:34:00,438.865,438.945,439.075,438.865,119094,52454400.0,1710426840,,,,,,,,,,,85.5296123103159,25.911671970061434,1.074857142857135,49.284270378505866,67.74544896152813
64,2024-03-14 22:35:00,439.045,439.305,439.305,439.045,51112,22531584.0,1710426900,,,,,,,,,,,92.34028319926114,30.18234353861463,1.0707142857142824,49.284270378505866,66.9846434834288
65,2024-03-14 22:36:00,439.355,439.155,439.355,439.135,102989,45391872.0,1710426960,,,,,,,,,,,97.10142913543723,30.18234353861463,1.0707142857142824,49.284270378505866,68.75234299277787
66,2024-03-14 22:37:00,439.335,439.07,439.335,439.07,75901,33457152.0,1710427020,,,,,,,,,,,100.72131509787069,30.18234353861463,1.0707142857142824,49.284270378505866,68.1672460722975
67,2024-03-14 22:38:00,439.145,439.205,439.225,439.145,64324,28356608.0,1710427080,,,,,,,,,,,104.64535432299354,30.18234353861463,1.0707142857142824,49.284270378505866,66.6022535679791
68,2024-03-14 22:39:00,439.115,438.695,439.115,438.695,152610,67201024.0,1710427140,,,,,,,,,,,104.94729372453504,30.18234353861463,1.0707142857142824,49.284270378505866,66.11513987285842
69,2024-03-14 22:40:00,438.735,438.735,438.855,438.665,82319,36246016.0,1710427200,,,,,,,,,,,105.33694401245525,31.933165409563316,1.0157142857142836,49.284270378505866,60.14419796616279
70,2024-03-14 22:41:00,438.665,438.451,438.725,438.451,82648,36388864.0,1710427260,,,,,,,,,,,103.85356427795983,31.933165409563316,1.0157142857142836,49.284270378505866,54.95578327902537
71,2024-03-14 22:42:00,438.365,438.199,438.365,438.095,122471,53871104.0,1710427320,,,,,,,,,,,100.89826207621027,31.933165409563316,1.0157142857142836,49.284270378505866,44.19320476666264
72,2024-03-14 22:43:00,438.24,438.225,438.455,438.225,106176,46711808.0,1710427380,,,,,,,,,,,98.31454549047936,31.933165409563316,1.0157142857142836,49.284270378505866,25.2804326668944
73,2024-03-14 22:44:00,438.239,438.221,438.255,438.105,64844,28538368.0,1710427440,,,,,,,,,,,95.88878748381798,31.933165409563316,1.0157142857142836,49.284270378505866,9.883009866122805
74,2024-03-14 22:45:00,438.256,438.19,438.295,438.175,563522,247559168.0,1710427500,,,,,,,,,,,93.44807325876002,31.52446582339013,0.8864285714285691,49.284270378505866,-1.0796517783946906
75,2024-03-14 22:46:00,438.165,438.425,438.457,438.165,83052,36546048.0,1710427560,,,,,,,,,,,92.56887882380224,31.52446582339013,0.8864285714285691,49.284270378505866,-9.37190845386534
76,2024-03-14 22:47:00,438.375,438.225,438.405,438.225,55397,24386048.0,1710427620,,,,,,,,,,,90.21989504108302,31.52446582339013,0.8864285714285691,49.284270378505866,-3.828399450252696
77,2024-03-14 22:48:00,438.299,438.695,438.695,438.299,83847,36918272.0,1710427680,,,,,,,,,,,90.34593768717274,31.52446582339013,0.8864285714285691,49.284270378505866,-9.296561370451291
78,2024-03-14 22:49:00,438.705,438.38,438.705,438.38,83103,36582912.0,1710427740,,,,,,,,,,,87.48727471138191,31.52446582339013,0.8864285714285691,49.284270378505866,8.78621818281428
79,2024-03-14 22:50:00,438.225,437.895,438.235,437.895,115565,50822144.0,1710427800,,,,,,,,,,,80.23104995492183,30.111989419430344,0.8857142857142841,49.284270378505866,5.7278515628018365
80,2024-03-14 22:51:00,437.985,438.295,438.295,437.925,108238,47601152.0,1710427860,,,,,,,,,,,76.46002194748978,30.111989419430344,0.8857142857142841,49.284270378505866,-17.92730482065916
81,2024-03-14 22:52:00,438.255,438.57,438.57,438.255,172122,75726848.0,1710427920,,,,,,,,,,,75.28924406912847,30.111989419430344,0.8857142857142841,49.284270378505866,-0.6068299423627315
82,2024-03-14 22:53:00,438.555,438.285,438.615,438.285,177069,77915136.0,1710427980,,,,,,,,,,,71.52423855691706,30.111989419430344,0.8857142857142841,49.284270378505866,23.842052073140646
83,2024-03-14 22:54:00,438.255,438.255,438.345,438.235,73068,32146432.0,1710428040,,,,,,,,,,,67.85436532764642,30.111989419430344,0.8857142857142841,49.284270378505866,24.45218023955454
84,2024-03-14 22:55:00,438.489,438.135,438.489,438.135,91428,40223744.0,1710428100,,,,,,,,,,,63.429814649863545,29.7799094978474,0.8885714285714285,49.284270378505866,23.099137341370586
85,2024-03-14 22:56:00,438.115,438.22,438.455,438.115,119479,52570112.0,1710428160,,,,,,,,,,,59.86126685519295,29.7799094978474,0.8885714285714285,49.284270378505866,16.247510793566974
86,2024-03-14 22:57:00,438.294,438.235,438.33,438.205,92189,40572928.0,1710428220,,,,,,,,,,,54.13482513598359,29.7799094978474,0.8885714285714285,49.284270378505866,15.578877677264302
87,2024-03-14 22:58:00,438.4,438.095,438.4,438.035,184894,81296384.0,1710428280,,,,,,,,,,,47.3290719263628,29.7799094978474,0.8885714285714285,49.284270378505866,15.606992010130474
88,2024-03-14 22:59:00,438.03,438.221,438.275,437.9,145968,64192000.0,1710428340,,,,,,,,,,,42.811667763336615,29.7799094978474,0.8885714285714285,49.284270378505866,8.41588043435026
89,2024-03-14 23:00:00,438.185,438.325,438.335,438.165,122678,53967872.0,1710428400,,,,,,,,,,,40.0756170133439,30.22657270335273,0.763928571428571,49.01826232232048,12.545960069769329
90,2024-03-14 23:01:00,438.535,438.718,438.718,438.445,134091,59020288.0,1710428460,,,,,,,,,,,42.45082931200328,30.22657270335273,0.763928571428571,49.01826232232048,21.469642966254444
91,2024-03-14 23:02:00,438.775,438.965,438.995,438.775,178532,78617088.0,1710428520,,,,,,,,,,,47.602004192465955,30.22657270335273,0.763928571428571,49.01826232232048,42.9338403095598
92,2024-03-14 23:03:00,438.965,439.091,439.175,438.965,169212,74551296.0,1710428580,,,,,,,,,,,53.74548441223648,30.22657270335273,0.763928571428571,49.01826232232048,57.117923954611015
93,2024-03-14 23:04:00,439.145,438.975,439.165,438.945,68274,30092800.0,1710428640,,,,,,,,,,,57.81594817076625,30.22657270335273,0.763928571428571,49.01826232232048,64.35865327322564
94,2024-03-14 23:05:00,438.945,438.805,438.945,438.785,116551,51331072.0,1710428700,,,,,,,,,,,59.37233053211544,32.435851615992874,0.740714285714286,49.01826232232048,66.58071060764566
95,2024-03-14 23:06:00,438.735,439.106,439.106,438.735,71338,31433216.0,1710428760,,,,,,,,,,,64.41696017485829,32.435851615992874,0.740714285714286,49.01826232232048,65.78756445197453
96,2024-03-14 23:07:00,439.085,438.865,439.085,438.845,49796,21947392.0,1710428820,,,,,,,,,,,65.96543521007517,32.435851615992874,0.740714285714286,49.01826232232048,70.63828085770844
97,2024-03-14 23:08:00,438.731,438.395,438.731,438.395,109552,48220160.0,1710428880,,,,,,,,,,,61.60572113946505,32.435851615992874,0.740714285714286,49.01826232232048,71.7105939393764
98,2024-03-14 23:09:00,438.41,438.515,438.555,438.41,112554,49527808.0,1710428940,,,,,,,,,,,58.39714595956882,32.435851615992874,0.740714285714286,49.01826232232048,68.4145147790006
99,2024-03-14 23:10:00,438.565,438.605,438.665,438.465,103652,45620736.0,1710429000,,,,,,,,,,,56.70939647226301,33.70313517073723,0.7390000000000043,49.01826232232048,66.4879005893649
100,2024-03-14 23:11:00,438.734,439.075,439.075,438.605,104452,45991424.0,1710429060,,,,,,,,,,,61.35547832268277,33.70313517073723,0.7390000000000043,49.01826232232048,65.54367059969037
101,2024-03-14 23:12:00,439.029,438.945,439.029,438.945,43536,19177984.0,1710429120,,,,,,,,,,,63.78757507752307,33.70313517073723,0.7390000000000043,49.01826232232048,68.70479306905513
102,2024-03-14 23:13:00,438.955,439.155,439.175,438.955,59792,26351616.0,1710429180,,,,,,,,,,,68.69119440096841,33.70313517073723,0.7390000000000043,49.01826232232048,68.83294179060222
103,2024-03-14 23:14:00,439.215,439.085,439.215,439.055,252748,111288320.0,1710429240,,,,,,,,,,,72.12477297561605,33.70313517073723,0.7390000000000043,49.01826232232048,69.86783390935022
104,2024-03-14 23:15:00,439.125,438.855,439.125,438.855,50454,22227456.0,1710429300,,,,,,,,,,,72.14684504982293,35.78727537432057,0.7125714285714285,49.01826232232048,69.48030994446086
105,2024-03-14 23:16:00,438.865,438.905,439.014,438.855,80248,35341824.0,1710429360,,,,,,,,,,,72.79214718371055,35.78727537432057,0.7125714285714285,49.01826232232048,66.98693494475722
106,2024-03-14 23:17:00,438.955,438.736,439.024,438.736,33394,14715392.0,1710429420,,,,,,,,,,,71.12603797136707,35.78727537432057,0.7125714285714285,49.01826232232048,65.07609717160621
107,2024-03-14 23:18:00,438.705,438.545,438.705,438.545,90372,39776768.0,1710429480,,,,,,,,,,,67.11441596941185,35.78727537432057,0.7125714285714285,49.01826232232048,61.329668277030976
108,2024-03-14 23:19:00,438.595,438.645,438.655,438.595,99246,43683328.0,1710429540,,,,,,,,,,,64.82841049180153,35.78727537432057,0.7125714285714285,49.01826232232048,54.96835679855501
109,2024-03-14 23:20:00,438.705,438.45,438.765,438.45,98534,43366400.0,1710429600,,,,,,,,,,,60.224718538099964,36.17861624043384,0.7078571428571446,49.01826232232048,51.05141974643696
110,2024-03-14 23:21:00,438.445,438.145,438.445,438.075,147916,65051136.0,1710429660,,,,,,,,,,,52.168736732981955,36.17861624043384,0.7078571428571446,49.01826232232048,42.933187704119995
111,2024-03-14 23:22:00,438.065,438.04,438.065,437.925,109494,48141824.0,1710429720,,,,,,,,,,,43.76202186755323,36.17861624043384,0.7078571428571446,49.01826232232048,24.769085051004662
112,2024-03-14 23:23:00,437.935,437.965,437.965,437.88,112142,49297408.0,1710429780,,,,,,,,,,,35.426065864005295,36.17861624043384,0.7078571428571446,49.01826232232048,1.7272240860539165
113,2024-03-14 23:24:00,438.125,437.7,438.125,437.675,174472,76660736.0,1710429840,,,,,,,,,,,27.128803739155146,36.17861624043384,0.7078571428571446,49.01826232232048,-26.63493553623382
114,2024-03-14 23:25:00,437.675,437.789,437.975,437.605,199994,87854592.0,1710429900,,,,,,,,,,,21.661490730430486,34.114365122820814,0.6767857142857119,49.01826232232048,-51.15262510220032
115,2024-03-14 23:26:00,437.825,437.785,437.825,437.605,96318,42309632.0,1710429960,,,,,,,,,,,16.805892957872913,34.114365122820814,0.6767857142857119,49.01826232232048,-59.93725706743534
116,2024-03-14 23:27:00,437.845,437.78,437.845,437.68,102972,45240832.0,1710430020,,,,,,,,,,,12.491773093771698,34.114365122820814,0.6767857142857119,49.01826232232048,-65.2583709701036
117,2024-03-14 23:28:00,437.705,437.638,437.725,437.638,104416,45856256.0,1710430080,,,,,,,,,,,7.040909273214751,34.114365122820814,0.6767857142857119,49.01826232232048,-68.42583877262011
118,2024-03-14 23:29:00,437.69,437.655,437.69,437.58,90254,39629824.0,1710430140,,,,,,,,,,,2.7553560812057896,34.114365122820814,0.6767857142857119,49.01826232232048,-71.28080387782995
119,2024-03-14 23:30:00,437.825,437.875,437.875,437.735,94032,41308160.0,1710430200,,,,,,,,,,,1.6018300652931998,32.61946569251083,0.6499999999999976,47.81703953189718,-72.61915483082
120,2024-03-14 23:31:00,437.885,437.815,437.915,437.811,62270,27360768.0,1710430260,,,,,,,,,,,-0.03127340522290467,32.61946569251083,0.6499999999999976,47.81703953189718,-71.63364483685656
121,2024-03-14 23:32:00,437.814,437.685,437.815,437.685,79772,35046400.0,1710430320,,,,,,,,,,,-2.909406483426224,32.61946569251083,0.6499999999999976,47.81703953189718,-71.83594530646461
122,2024-03-14 23:33:00,437.69,437.755,437.775,437.69,79908,35092480.0,1710430380,,,,,,,,,,,-4.556894479731085,32.61946569251083,0.6499999999999976,47.81703953189718,-74.25939875775272
123,2024-03-14 23:34:00,437.813,437.875,437.875,437.755,87048,38254592.0,1710430440,,,,,,,,,,,-4.521565851315103,32.61946569251083,0.6499999999999976,47.81703953189718,-75.05306883827555
124,2024-03-14 23:35:00,437.855,438.005,438.005,437.805,39672,17436672.0,1710430500,,,,,,,,,,,-2.870966673798094,31.796891410320868,0.6385714285714285,47.81703953189718,-74.60374555664546
125,2024-03-14 23:36:00,438.051,437.959,438.18,437.959,120588,52987392.0,1710430560,,,,,,,,,,,-1.8425058027446255,31.796891410320868,0.6385714285714285,47.81703953189718,-72.97577856094287
126,2024-03-14 23:37:00,438.055,438.221,438.221,438.055,98308,43187200.0,1710430620,,,,,,,,,,,2.2270642080614635,31.796891410320868,0.6385714285714285,47.81703953189718,-72.04613618484352
127,2024-03-14 23:38:00,438.285,438.435,438.445,438.285,86370,37967872.0,1710430680,,,,,,,,,,,8.437850903767199,31.796891410320868,0.6385714285714285,47.81703953189718,-67.11005880600695
128,2024-03-14 23:39:00,438.49,438.405,438.49,438.373,92686,40762368.0,1710430740,,,,,,,,,,,13.692387956510828,31.796891410320868,0.6385714285714285,47.81703953189718,-54.02861753352935
129,2024-03-14 23:40:00,438.325,438.287,438.325,438.165,55754,24493056.0,1710430800,,,,,,,,,,,17.053806616689855,32.1355862925797,0.625785714285716,47.81703953189718,-37.569398342742446
130,2024-03-14 23:41:00,438.335,438.025,438.46,438.025,91608,40268800.0,1710430860,,,,,,,,,,,17.03591263102261,32.1355862925797,0.625785714285716,47.81703953189718,-32.26008444101645
131,2024-03-14 23:42:00,438.075,438.21,438.21,438.015,70282,30875648.0,1710430920,,,,,,,,,,,19.227994115769803,32.1355862925797,0.625785714285716,47.81703953189718,-48.59284690038014
132,2024-03-14 23:43:00,438.185,438.085,438.185,438.075,39892,17515520.0,1710430980,,,,,,,,,,,19.762242602953762,32.1355862925797,0.625785714285716,47.81703953189718,-45.45307879965007
133,2024-03-14 23:44:00,438.115,438.105,438.155,438.065,40748,17895424.0,1710431040,,,,,,,,,,,20.510850155919613,32.1355862925797,0.625785714285716,47.81703953189718,-50.612651583349965
134,2024-03-14 23:45:00,438.035,437.98,438.055,437.96,58730,25781248.0,1710431100,,,,,,,,,,,19.753428576357265,31.335507187529828,0.6179285714285722,47.81703953189718,-52.1389834917042
135,2024-03-14 23:46:00,438.024,438.285,438.285,438.024,50166,22042624.0,1710431160,,,,,,,,,,,22.67963944931995,31.335507187529828,0.6179285714285722,47.81703953189718,-58.23637411658568
136,2024-03-14 23:47:00,438.505,438.285,438.505,438.275,59966,26340352.0,1710431220,,,,,,,,,,,25.319537039126246,31.335507187529828,0.6179285714285722,47.81703953189718,-46.8657666528168
137,2024-03-14 23:48:00,438.275,438.165,438.275,438.095,37374,16415744.0,1710431280,,,,,,,,,,,26.295640711760512,31.335507187529828,0.6179285714285722,47.81703953189718,-34.73380800068622
138,2024-03-14 23:49:00,438.221,437.895,438.221,437.895,42072,18466816.0,1710431340,,,,,,,,,,,24.032124056289177,31.335507187529828,0.6179285714285722,47.81703953189718,-36.47736176462752
139,2024-03-14 23:50:00,437.875,437.96,437.96,437.875,47412,20814848.0,1710431400,,,,,,,,,,,22.798935961843014,30.579503548742508,0.6136428571428577,47.81703953189718,-55.128615783060916
140,2024-03-14 23:51:00,437.955,438.245,438.245,437.805,88348,38810624.0,1710431460,,,,,,,,,,,25.057954060263086,30.579503548742508,0.6136428571428577,47.81703953189718,-59.64035744236318
141,2024-03-14 23:52:00,438.215,438.105,438.275,438.025,73480,32286720.0,1710431520,,,,,,,,,,,25.458783648931046,30.579503548742508,0.6136428571428577,47.81703953189718,-48.4999427116097
142,2024-03-14 23:53:00,438.015,438.155,438.155,437.985,45462,19969024.0,1710431580,,,,,,,,,,,26.421949775246617,30.579503548742508,0.6136428571428577,47.81703953189718,-47.78192052715755
