,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
79,2024-04-01 22:50:00,444.048,444.078,444.078,443.998,99028,44081152.0,1711983000,,,,,,,,,,,-11.650988449492615,60.91367844551583,0.6722857142857127,63.77974393292041,-62.9061220043878
80,2024-04-01 22:51:00,444.108,443.938,444.108,443.938,108655,48364032.0,1711983060,,,,,,,,,,,-12.639179005997576,60.91367844551583,0.6722857142857127,63.77974393292041,-65.80622343098254
81,2024-04-01 22:52:00,443.928,443.733,443.978,443.733,116834,51964928.0,1711983120,,,,,,,,,,,-14.341624241930973,60.91367844551583,0.6722857142857127,63.77974393292041,-71.86128571782488
82,2024-04-01 22:53:00,443.583,443.633,443.653,443.518,159980,71110144.0,1711983180,,,,,,,,,,,-14.974577864499544,60.91367844551583,0.6722857142857127,63.77974393292041,-75.04179054017212
83,2024-04-01 22:54:00,443.713,443.654,443.718,443.644,132375,58864128.0,1711983240,,,,,,,,,,,-15.297520752011621,60.91367844551583,0.6722857142857127,63.77974393292041,-76.22991137407057
84,2024-04-01 22:55:00,443.648,443.687,443.687,443.598,63017,28032512.0,1711983300,,,,,,,,,,,-15.263583963516183,53.60809888826839,0.6833571428571433,63.77974393292041,-76.85230627134565
85,2024-04-01 22:56:00,443.643,443.578,443.708,443.538,146935,65332736.0,1711983360,,,,,,,,,,,-15.884608859319897,53.60809888826839,0.6833571428571433,63.77974393292041,-77.11471216804155
86,2024-04-01 22:57:00,443.708,443.858,443.888,443.678,258525,114999808.0,1711983420,,,,,,,,,,,-14.43092152345389,53.60809888826839,0.6833571428571433,63.77974393292041,-77.64225694647841
87,2024-04-01 22:58:00,443.838,443.798,443.848,443.798,83243,37047296.0,1711983480,,,,,,,,,,,-13.456652516111951,53.60809888826839,0.6833571428571433,63.77974393292041,-76.95781417841857
88,2024-04-01 22:59:00,443.818,443.738,443.818,443.718,77192,34358272.0,1711983540,,,,,,,,,,,-12.913881072844866,53.60809888826839,0.6833571428571433,63.77974393292041,-76.63726990488432
89,2024-04-01 23:00:00,443.848,443.868,443.868,443.828,89243,39716864.0,1711983600,,,,,,,,,,,-11.459799817191268,48.00683026395498,0.6726428571428552,62.73969078732952,-76.6278969269485
90,2024-04-01 23:01:00,443.868,443.648,443.868,443.648,158480,70491136.0,1711983660,,,,,,,,,,,-11.520463529842388,48.00683026395498,0.6726428571428552,62.73969078732952,-75.93301130714465
91,2024-04-01 23:02:00,443.563,443.658,443.728,443.563,94759,42147328.0,1711983720,,,,,,,,,,,-11.395204053678775,48.00683026395498,0.6726428571428552,62.73969078732952,-76.51976563207758
92,2024-04-01 23:03:00,443.466,443.685,443.685,443.466,99627,44310016.0,1711983780,,,,,,,,,,,-10.428343433389998,48.00683026395498,0.6726428571428552,62.73969078732952,-76.81918952395196
93,2024-04-01 23:04:00,443.698,443.798,443.808,443.698,68879,30653952.0,1711983840,,,,,,,,,,,-8.157831251787371,48.00683026395498,0.6726428571428552,62.73969078732952,-76.59381450118218
94,2024-04-01 23:05:00,443.798,443.778,443.798,443.728,81465,36251648.0,1711983900,,,,,,,,,,,-6.2615103862337875,42.57862154561977,0.6779285714285704,62.73969078732952,-75.70782295880848
95,2024-04-01 23:06:00,443.798,443.628,443.798,443.628,62172,27676672.0,1711983960,,,,,,,,,,,-5.951253186615197,42.57862154561977,0.6779285714285704,62.73969078732952,-75.08004214643454
96,2024-04-01 23:07:00,443.608,443.718,443.718,443.499,122725,54584320.0,1711984020,,,,,,,,,,,-4.754936284987906,42.57862154561977,0.6779285714285704,62.73969078732952,-75.62999278586683
97,2024-04-01 23:08:00,443.698,443.938,443.988,443.698,103159,45917696.0,1711984080,,,,,,,,,,,-1.5247885080675445,42.57862154561977,0.6779285714285704,62.73969078732952,-75.29929291671638
98,2024-04-01 23:09:00,443.908,443.785,443.908,443.728,73811,32873984.0,1711984140,,,,,,,,,,,-0.06675540778462619,42.57862154561977,0.6779285714285704,62.73969078732952,-72.98439751933222
99,2024-04-01 23:10:00,443.718,443.698,443.748,443.653,68553,30517760.0,1711984200,,,,,,,,,,,0.44015167874322003,37.3649023340343,0.6792142857142827,62.73969078732952,-72.62860889102063
100,2024-04-01 23:11:00,443.588,443.438,443.608,443.408,196971,87580160.0,1711984260,,,,,,,,,,,-0.9971977034210724,37.3649023340343,0.6792142857142827,62.73969078732952,-73.24024018539288
101,2024-04-01 23:12:00,443.523,443.418,443.523,443.418,132890,59090432.0,1711984320,,,,,,,,,,,-2.434427376072783,37.3649023340343,0.6792142857142827,62.73969078732952,-75.45914137095465
102,2024-04-01 23:13:00,443.378,443.45,443.513,443.378,103101,45843968.0,1711984380,,,,,,,,,,,-3.049629523630486,37.3649023340343,0.6792142857142827,62.73969078732952,-76.79937668404737
103,2024-04-01 23:14:00,443.398,443.268,443.398,443.218,142308,63270400.0,1711984440,,,,,,,,,,,-3.8086364395654115,37.3649023340343,0.6792142857142827,62.73969078732952,-77.16917549023215
104,2024-04-01 23:15:00,443.448,443.298,443.448,443.298,88009,39135744.0,1711984500,,,,,,,,,,,-4.1404925338245775,30.748850485279192,0.6184999999999954,62.73969078732952,-77.55835266662271
105,2024-04-01 23:16:00,443.268,443.068,443.268,443.068,208963,92847616.0,1711984560,,,,,,,,,,,-5.165382629993072,30.748850485279192,0.6184999999999954,62.73969078732952,-77.59987582251554
106,2024-04-01 23:17:00,442.968,442.778,442.968,442.638,475569,211166208.0,1711984620,,,,,,,,,,,-4.886911418910898,30.748850485279192,0.6184999999999954,62.73969078732952,-78.14478023768795
107,2024-04-01 23:18:00,442.868,442.838,442.878,442.768,120759,53624320.0,1711984680,,,,,,,,,,,-4.103776013506838,30.748850485279192,0.6184999999999954,62.73969078732952,-77.67260575403876
108,2024-04-01 23:19:00,442.848,442.698,442.877,442.678,95728,42504192.0,1711984740,1.0,,,,,,,,,,-4.513496423518809,30.748850485279192,0.6184999999999954,62.73969078732952,-76.84157106745661
109,2024-04-01 23:20:00,442.688,442.848,442.848,442.688,88115,39121920.0,1711984800,,,,,,,,,,,-3.6085744782204365,23.78355139868043,0.6063571428571412,62.73969078732952,-77.2467983916311
110,2024-04-01 23:21:00,442.818,442.668,442.818,442.668,105395,46777856.0,1711984860,,,,,,,,,,,-4.231269910560904,23.78355139868043,0.6063571428571412,62.73969078732952,-76.27261920955476
111,2024-04-01 23:22:00,442.618,442.578,442.618,442.528,105936,47011328.0,1711984920,,,,,,,,,,,-4.598588309045557,23.78355139868043,0.6063571428571412,62.73969078732952,-77.09298168182053
112,2024-04-01 23:23:00,442.663,442.838,442.838,442.658,106364,47212544.0,1711984980,,,,,,,,,,,-2.601515870854712,23.78355139868043,0.6063571428571412,62.73969078732952,-77.43119859976697
113,2024-04-01 23:24:00,442.858,443.108,443.108,442.858,302076,134113280.0,1711985040,,,,,,,,,,,2.4153964696736807,23.78355139868043,0.6063571428571412,62.73969078732952,-74.77458042023534
114,2024-04-01 23:25:00,443.228,443.168,443.268,443.168,145820,64776192.0,1711985100,,,,,,,,,,,7.521994374815346,19.580230854257493,0.6388571428571359,62.73969078732952,-64.86875679339772
115,2024-04-01 23:26:00,443.128,443.178,443.178,443.108,95758,42549248.0,1711985160,,,,,,,,,,,12.189932546592896,19.580230854257493,0.6388571428571359,62.73969078732952,-40.00942761972159
116,2024-04-01 23:27:00,443.223,443.273,443.328,443.223,87858,39050752.0,1711985220,,,,,,,,,,,17.32143321881303,19.580230854257493,0.6388571428571359,62.73969078732952,3.2725864722852473
117,2024-04-01 23:28:00,443.208,443.468,443.468,443.208,75624,33614848.0,1711985280,,,,,,,,,,,23.872948758407073,19.580230854257493,0.6388571428571359,62.73969078732952,44.10572315509003
118,2024-04-01 23:29:00,443.428,443.438,443.501,443.428,61866,27511808.0,1711985340,,,,,,,,,,,29.391202428297568,19.580230854257493,0.6388571428571359,62.73969078732952,65.65718277635077
119,2024-04-01 23:30:00,443.408,443.599,443.599,443.408,44210,19676160.0,1711985400,,,,,,,,,,,36.095909738597015,17.877586751558013,0.5685714285714231,60.827780338827736,70.2966874419176
120,2024-04-01 23:31:00,443.518,443.378,443.518,443.378,98386,43744768.0,1711985460,,,,,,,,,,,39.89506094687411,17.877586751558013,0.5685714285714231,60.827780338827736,74.48957440704159
121,2024-04-01 23:32:00,443.458,443.448,443.508,443.448,57262,25475584.0,1711985520,,,,,,,,,,,43.96984533782225,17.877586751558013,0.5685714285714231,60.827780338827736,72.80875506481257
122,2024-04-01 23:33:00,443.518,443.429,443.548,443.429,71896,31973376.0,1711985580,,,,,,,,,,,48.04089410320491,17.877586751558013,0.5685714285714231,60.827780338827736,72.37842743487151
123,2024-04-01 23:34:00,443.383,443.428,443.478,443.373,76182,33877504.0,1711985640,,,,,,,,,,,52.343124114402386,17.877586751558013,0.5685714285714231,60.827780338827736,71.27805186235929
124,2024-04-01 23:35:00,443.418,443.308,443.418,443.308,54546,24273408.0,1711985700,,,,,,,,,,,54.659896136250055,15.09397022695569,0.5389999999999954,60.827780338827736,70.02031546394251
125,2024-04-01 23:36:00,443.338,443.488,443.488,443.338,42112,18737152.0,1711985760,,,,,,,,,,,59.78614928692076,15.09397022695569,0.5389999999999954,60.827780338827736,65.64605782278424
126,2024-04-01 23:37:00,443.508,443.478,443.708,443.478,69036,30728704.0,1711985820,,,,,,,,,,,64.14730856739891,15.09397022695569,0.5389999999999954,60.827780338827736,68.23367818120285
127,2024-04-01 23:38:00,443.398,443.41,443.41,443.303,57178,25433088.0,1711985880,,,,,,,,,,,67.06035048275137,15.09397022695569,0.5389999999999954,60.827780338827736,69.26898116963639
128,2024-04-01 23:39:00,443.386,443.258,443.386,443.229,46650,20760576.0,1711985940,,,,,,,,,,,67.57873088698955,15.09397022695569,0.5389999999999954,60.827780338827736,69.6344733729554
129,2024-04-01 23:40:00,443.308,443.198,443.308,443.148,37228,16577024.0,1711986000,,,,,,,,,,,67.16678199621873,12.180544697075263,0.5472142857142777,60.827780338827736,67.30117281783134
130,2024-04-01 23:41:00,443.217,443.198,443.263,443.168,34330,15287808.0,1711986060,,,,,,,,,,,66.71336709120362,12.180544697075263,0.5472142857142777,60.827780338827736,62.85956448000753
131,2024-04-01 23:42:00,443.228,443.218,443.288,443.218,51494,22897152.0,1711986120,,,,,,,,,,,66.48764190042093,12.180544697075263,0.5472142857142777,60.827780338827736,58.65677530331339
132,2024-04-01 23:43:00,443.21,443.143,443.238,443.143,63680,28302848.0,1711986180,,,,,,,,,,,65.22382005028639,12.180544697075263,0.5472142857142777,60.827780338827736,56.00045022007445
133,2024-04-01 23:44:00,443.198,443.278,443.338,443.198,46982,20886528.0,1711986240,,,,,,,,,,,65.78734504904527,12.180544697075263,0.5472142857142777,60.827780338827736,48.11781252248316
134,2024-04-01 23:45:00,443.268,443.398,443.398,443.268,63814,28367360.0,1711986300,,,,,,,,,,,67.78493649462601,10.577687270663944,0.5234285714285696,60.827780338827736,52.22349785278575
135,2024-04-01 23:46:00,443.368,443.238,443.368,443.238,75428,33522688.0,1711986360,,,,,,,,,,,67.3942660556157,10.577687270663944,0.5234285714285696,60.827780338827736,60.10261103420017
136,2024-04-01 23:47:00,443.298,443.082,443.378,443.068,98396,43721216.0,1711986420,,,,,,,,,,,64.928543433794,10.577687270663944,0.5234285714285696,60.827780338827736,57.57856139472877
137,2024-04-01 23:48:00,443.168,443.283,443.283,443.118,62980,27992576.0,1711986480,,,,,,,,,,,65.29174934285419,10.577687270663944,0.5234285714285696,60.827780338827736,44.15700825435262
138,2024-04-01 23:49:00,443.318,443.438,443.438,443.318,75616,33610240.0,1711986540,,,,,,,,,,,67.57670839581002,10.577687270663944,0.5234285714285696,60.827780338827736,51.021324250576754
139,2024-04-01 23:50:00,443.438,443.573,443.573,443.438,84448,37564416.0,1711986600,,,,,,,,,,,71.31096071951144,10.03023341023004,0.47735714285713826,60.827780338827736,62.05254025710073
140,2024-04-01 23:51:00,443.498,443.248,443.498,443.248,141286,62819840.0,1711986660,,,,,,,,,,,70.31089874782178,10.03023341023004,0.47735714285713826,60.827780338827736,69.72816215471076
141,2024-04-01 23:52:00,443.248,443.048,443.248,443.048,143510,63615488.0,1711986720,,,,,,,,,,,66.72845842517185,10.03023341023004,0.47735714285713826,60.827780338827736,64.74501547759338
