,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-06-12 21:49:00,473.307,473.228,473.307,473.188,80667,38242304.0,1718200140,,,,,,,,,,,123.94033327397528,94.98696125069506,0.772500000000008,84.65015557855702,53.79830943241663
19,2024-06-12 21:50:00,473.267,473.453,473.453,473.239,71413,33859584.0,1718200200,,,,,,,,,,,124.08781869758155,96.75327189530941,0.779285714285716,84.65015557855702,51.33146410769193
20,2024-06-12 21:51:00,473.438,473.548,473.548,473.438,129459,61394944.0,1718200260,,,,,,,,,,,124.10923791682265,96.75327189530941,0.779285714285716,84.65015557855702,50.20494748651409
21,2024-06-12 21:52:00,473.588,473.618,473.698,473.543,77950,36981504.0,1718200320,,,,,,,,,,,123.8203656457788,96.75327189530941,0.779285714285716,84.65015557855702,48.85092484840828
22,2024-06-12 21:53:00,473.538,473.538,473.608,473.518,57461,27254528.0,1718200380,,,,,,,,,,,123.25623698216924,96.75327189530941,0.779285714285716,84.65015557855702,46.76035957414059
23,2024-06-12 21:54:00,473.433,473.408,473.528,473.383,78654,37301248.0,1718200440,,,,,,,,,,,122.32519987200709,96.75327189530941,0.779285714285716,84.65015557855702,44.11368400233043
24,2024-06-12 21:55:00,473.448,473.248,473.448,473.238,78924,37419008.0,1718200500,,,,,,,,,,,120.99564174433175,97.4523327791239,0.7903571428571426,84.65015557855702,40.584534705515644
25,2024-06-12 21:56:00,473.347,473.508,473.548,473.347,100033,47435520.0,1718200560,,,,,,,,,,,120.37162030325445,97.4523327791239,0.7903571428571426,84.65015557855702,36.012146433092404
26,2024-06-12 21:57:00,473.588,473.588,473.638,473.568,118344,56136960.0,1718200620,,,,,,,,,,,119.9275462372116,97.4523327791239,0.7903571428571426,84.65015557855702,35.03364985738668
27,2024-06-12 21:58:00,473.59,473.575,473.611,473.498,71186,33768192.0,1718200680,,,,,,,,,,,119.41301870494235,97.4523327791239,0.7903571428571426,84.65015557855702,34.68973828978811
28,2024-06-12 21:59:00,473.418,473.373,473.418,473.268,146957,69666048.0,1718200740,,,,,,,,,,,118.36338177264656,97.4523327791239,0.7903571428571426,84.65015557855702,33.7991715716145
29,2024-06-12 22:00:00,473.338,473.368,473.368,473.278,288275,136668928.0,1718200800,,,,,,,,,,,117.33583740082207,98.28049363381507,0.7991428571428563,87.08524955200886,30.521693575682363
30,2024-06-12 22:01:00,473.278,473.218,473.358,473.198,107245,50841856.0,1718200860,,,,,,,,,,,115.96719268707008,98.28049363381507,0.7991428571428563,87.08524955200886,27.797100032411997
31,2024-06-12 22:02:00,473.328,473.568,473.568,473.328,133146,63136000.0,1718200920,,,,,,,,,,,115.55603255255144,98.28049363381507,0.7991428571428563,87.08524955200886,23.73341443171694
32,2024-06-12 22:03:00,473.593,473.438,473.593,473.378,95974,45518592.0,1718200980,,,,,,,,,,,114.79422554449403,98.28049363381507,0.7991428571428563,87.08524955200886,24.998266134054695
33,2024-06-12 22:04:00,473.453,473.578,473.613,473.398,68006,32261120.0,1718201040,,,,,,,,,,,114.40169698698483,98.28049363381507,0.7991428571428563,87.08524955200886,23.78845015133219
34,2024-06-12 22:05:00,473.468,473.438,473.578,473.438,100495,47666176.0,1718201100,,,,,,,,,,,113.63668912946048,99.12783913584681,0.8044999999999983,87.08524955200886,24.323287363274112
35,2024-06-12 22:06:00,473.563,473.368,473.563,473.368,70059,33228288.0,1718201160,,,,,,,,,,,112.70738237978085,99.12783913584681,0.8044999999999983,87.08524955200886,22.539230888999228
36,2024-06-12 22:07:00,473.378,473.288,473.481,473.278,68527,32490240.0,1718201220,,,,,,,,,,,111.60527912328138,99.12783913584681,0.8044999999999983,87.08524955200886,20.126736711220396
37,2024-06-12 22:08:00,473.418,473.418,473.488,473.388,93981,44568832.0,1718201280,,,,,,,,,,,110.88533309572728,99.12783913584681,0.8044999999999983,87.08524955200886,17.183895964282325
38,2024-06-12 22:09:00,473.378,473.328,473.448,473.308,145816,69138176.0,1718201340,,,,,,,,,,,109.93072142046071,99.12783913584681,0.8044999999999983,87.08524955200886,16.705975917936733
39,2024-06-12 22:10:00,473.305,473.238,473.305,473.176,145982,69192192.0,1718201400,,,,,,,,,,,108.76977300088481,99.4788069938065,0.8121428571428575,87.08524955200886,14.91980018663569
40,2024-06-12 22:11:00,473.248,473.238,473.277,473.108,155394,73650176.0,1718201460,,,,,,,,,,,107.69006469744596,99.4788069938065,0.8121428571428575,87.08524955200886,12.303498609135156
41,2024-06-12 22:12:00,473.388,473.543,473.548,473.388,98979,46941696.0,1718201520,,,,,,,,,,,107.52461331417399,99.4788069938065,0.8121428571428575,87.08524955200886,10.413741911073327
42,2024-06-12 22:13:00,473.556,473.488,473.556,473.478,51040,24212992.0,1718201580,,,,,,,,,,,107.17141393463956,99.4788069938065,0.8121428571428575,87.08524955200886,13.184805350653786
43,2024-06-12 22:14:00,473.528,473.553,473.563,473.488,208631,98954752.0,1718201640,,,,,,,,,,,107.00131771834808,99.4788069938065,0.8121428571428575,87.08524955200886,13.932835893981554
44,2024-06-12 22:15:00,473.628,473.838,473.838,473.628,145468,69027072.0,1718201700,,,,,,,,,,,107.22124141940628,100.63955319007025,0.8514285714285725,87.08524955200886,15.011431876412267
45,2024-06-12 22:16:00,473.878,474.098,474.118,473.878,129046,61269248.0,1718201760,,,,,,,,,,,107.26863636446865,100.63955319007025,0.8514285714285725,87.08524955200886,17.294267840346254
46,2024-06-12 22:17:00,474.078,473.893,474.078,473.861,69330,32913664.0,1718201820,,,,,,,,,,,105.89921021979112,100.63955319007025,0.8514285714285725,87.08524955200886,18.156980029898634
47,2024-06-12 22:18:00,473.868,473.903,473.908,473.868,117956,55983104.0,1718201880,,,,,,,,,,,104.50284491061586,100.63955319007025,0.8514285714285725,87.08524955200886,15.897481524001059
48,2024-06-12 22:19:00,473.915,473.811,473.915,473.811,110573,52475392.0,1718201940,,,,,,,,,,,102.53081682828292,100.63955319007025,0.8514285714285725,87.08524955200886,14.29635479547849
49,2024-06-12 22:20:00,473.753,473.828,473.848,473.753,110731,52539648.0,1718202000,,,,,,,,,,,100.87649272099341,101.09638474245946,0.8487142857142861,87.08524955200886,11.870246055169101
50,2024-06-12 22:21:00,473.846,473.908,473.908,473.738,87153,41362688.0,1718202060,,,,,,,,,,,99.98705264210588,101.09638474245946,0.8487142857142861,87.08524955200886,10.328540607039429
51,2024-06-12 22:22:00,473.918,473.908,473.918,473.838,60677,28802816.0,1718202120,,,,,,,,,,,99.10946240223123,101.09638474245946,0.8487142857142861,87.08524955200886,10.187616723945263
52,2024-06-12 22:23:00,473.888,474.057,474.057,473.888,60440,28688896.0,1718202180,,,,,,,,,,,99.45065299210634,101.09638474245946,0.8487142857142861,87.08524955200886,9.917541653520193
53,2024-06-12 22:24:00,474.038,474.053,474.053,474.008,47898,22738432.0,1718202240,,,,,,,,,,,99.60600539546644,101.09638474245946,0.8487142857142861,87.08524955200886,11.45415238557145
54,2024-06-12 22:25:00,474.098,474.198,474.268,474.098,68452,32529664.0,1718202300,,,,,,,,,,,99.69926372730333,101.89694841114843,0.872642857142856,87.08524955200886,12.15853514862808
55,2024-06-12 22:26:00,474.23,474.188,474.23,474.118,125821,59777024.0,1718202360,,,,,,,,,,,99.63618535389173,101.89694841114843,0.872642857142856,87.08524955200886,12.33695816850817
56,2024-06-12 22:27:00,474.268,474.338,474.368,474.268,136586,64905984.0,1718202420,,,,,,,,,,,100.0613832898164,101.89694841114843,0.872642857142856,87.08524955200886,12.103981788985388
57,2024-06-12 22:28:00,474.378,474.338,474.378,474.308,108163,51400448.0,1718202480,,,,,,,,,,,100.23946045129512,101.89694841114843,0.872642857142856,87.08524955200886,12.35480188868135
58,2024-06-12 22:29:00,474.478,474.498,474.558,474.478,156801,74543872.0,1718202540,,,,,,,,,,,100.17918266960004,101.89694841114843,0.872642857142856,87.08524955200886,12.17015896193521
59,2024-06-12 22:30:00,474.463,474.628,474.628,474.463,53785,25587200.0,1718202600,,,,,,,,,,,100.8088044860603,102.71400201143126,0.8858571428571379,89.70833030420678,11.609536822780523
60,2024-06-12 22:31:00,474.568,474.458,474.568,474.458,89692,42672128.0,1718202660,,,,,,,,,,,99.2162534589877,102.71400201143126,0.8858571428571379,89.70833030420678,11.765307421667591
61,2024-06-12 22:32:00,474.358,474.408,474.518,474.358,23770,11316224.0,1718202720,,,,,,,,,,,97.1540853091538,102.71400201143126,0.8858571428571379,89.70833030420678,9.63654310029699
62,2024-06-12 22:33:00,474.418,474.478,474.478,474.348,48657,23143424.0,1718202780,,,,,,,,,,,96.18614570427533,102.71400201143126,0.8858571428571379,89.70833030420678,7.510243884833622
63,2024-06-12 22:34:00,474.518,474.648,474.648,474.468,140505,66811904.0,1718202840,,,,,,,,,,,97.20201848627536,102.71400201143126,0.8858571428571379,89.70833030420678,6.8742380143086494
64,2024-06-12 22:35:00,474.568,474.623,474.623,474.468,83760,39840768.0,1718202900,,,,,,,,,,,97.78914671729959,103.36852566971879,0.8637142857142805,89.70833030420678,8.15659098577081
65,2024-06-12 22:36:00,474.583,474.453,474.583,474.418,87662,41684480.0,1718202960,,,,,,,,,,,96.1935435406983,103.36852566971879,0.8637142857142805,89.70833030420678,8.516595998951418
66,2024-06-12 22:37:00,474.478,474.338,474.478,474.338,98552,46848000.0,1718203020,,,,,,,,,,,93.3371079854953,103.36852566971879,0.8637142857142805,89.70833030420678,6.558086754665019
67,2024-06-12 22:38:00,474.318,474.358,474.358,474.248,123919,58890240.0,1718203080,,,,,,,,,,,91.03717824731294,103.36852566971879,0.8637142857142805,89.70833030420678,3.8109162193080803
68,2024-06-12 22:39:00,474.228,474.118,474.278,474.118,243251,115560960.0,1718203140,,,,,,,,,,,86.01146959890355,103.36852566971879,0.8637142857142805,89.70833030420678,2.245192101010583
69,2024-06-12 22:40:00,474.128,473.838,474.128,473.768,116924,55531008.0,1718203200,,,,,,,,,,,78.06798457258878,102.5005270781327,0.8447857142857141,89.70833030420678,-1.6979254833239257
70,2024-06-12 22:41:00,473.868,473.933,473.998,473.868,62089,29494784.0,1718203260,,,,,,,,,,,72.19096807450867,102.5005270781327,0.8447857142857141,89.70833030420678,-7.518852501432666
71,2024-06-12 22:42:00,473.898,474.129,474.148,473.898,72984,34682368.0,1718203320,,,,,,,,,,,69.42100342626867,102.5005270781327,0.8447857142857141,89.70833030420678,-9.992290930241646
72,2024-06-12 22:43:00,474.208,474.088,474.208,474.068,199724,94878208.0,1718203380,,,,,,,,,,,66.48537723665481,102.5005270781327,0.8447857142857141,89.70833030420678,-9.10595520702919
73,2024-06-12 22:44:00,474.105,473.773,474.105,473.773,105143,49944576.0,1718203440,,,,,,,,,,,60.00636745305462,102.5005270781327,0.8447857142857141,89.70833030420678,-9.04735377763165
74,2024-06-12 22:45:00,473.888,473.618,473.888,473.458,175017,83074560.0,1718203500,,,,,,,,,,,52.36413334350283,101.26642286229995,0.5426428571428558,89.70833030420678,-12.971812729902132
75,2024-06-12 22:46:00,473.528,473.678,473.688,473.528,97630,46346752.0,1718203560,,,,,,,,,,,46.365943707208174,101.26642286229995,0.5426428571428558,89.70833030420678,-17.228576840749927
76,2024-06-12 22:47:00,473.728,473.743,473.753,473.688,96618,45869056.0,1718203620,,,,,,,,,,,41.905923178699396,101.26642286229995,0.5426428571428558,89.70833030420678,-18.87361934666357
77,2024-06-12 22:48:00,473.958,474.119,474.119,473.958,66215,31458816.0,1718203680,,,,,,,,,,,42.6838518424218,101.26642286229995,0.5426428571428558,89.70833030420678,-18.849516805102578
78,2024-06-12 22:49:00,474.103,474.248,474.293,474.103,118394,56259584.0,1718203740,,,,,,,,,,,45.06444882949393,101.26642286229995,0.5426428571428558,89.70833030420678,-14.054204616709015
79,2024-06-12 22:50:00,474.238,474.218,474.238,474.164,44019,20934656.0,1718203800,,,,,,,,,,,46.89463683347813,101.2359437894028,0.5437142857142833,89.70833030420678,-8.937451575041862
80,2024-06-12 22:51:00,474.178,473.928,474.178,473.928,45822,21785088.0,1718203860,,,,,,,,,,,45.00201405252275,101.2359437894028,0.5437142857142833,89.70833030420678,-6.354134114442464
81,2024-06-12 22:52:00,473.828,473.778,473.848,473.768,81533,38724096.0,1718203920,,,,,,,,,,,41.52850074272669,101.2359437894028,0.5437142857142833,89.70833030420678,-17.09929853055141
82,2024-06-12 22:53:00,473.73,473.607,473.73,473.598,48587,23088640.0,1718203980,,,,,,,,,,,36.389397860843275,101.2359437894028,0.5437142857142833,89.70833030420678,-29.28536503037332
83,2024-06-12 22:54:00,473.647,473.558,473.647,473.544,57575,27346944.0,1718204040,,,,,,,,,,,31.28686831806249,101.2359437894028,0.5437142857142833,89.70833030420678,-41.25425147339956
84,2024-06-12 22:55:00,473.528,473.378,473.578,473.378,40285,19139584.0,1718204100,,,,,,,,,,,24.59904928659705,99.57338680568415,0.5515714285714272,89.70833030420678,-47.705489626936824
85,2024-06-12 22:56:00,473.308,473.528,473.623,473.308,69783,33120256.0,1718204160,,,,,,,,,,,18.528804546314376,99.57338680568415,0.5515714285714272,89.70833030420678,-53.29825575815992
86,2024-06-12 22:57:00,473.558,473.498,473.558,473.378,48397,22979584.0,1718204220,,,,,,,,,,,12.803704457823414,99.57338680568415,0.5515714285714272,89.70833030420678,-54.2284663839125
87,2024-06-12 22:58:00,473.458,473.358,473.458,473.298,44056,20920320.0,1718204280,,,,,,,,,,,5.962217352265128,99.57338680568415,0.5515714285714272,89.70833030420678,-55.32103294218409
88,2024-06-12 22:59:00,473.358,473.388,473.468,473.358,53510,25399808.0,1718204340,,,,,,,,,,,0.42046761874610183,99.57338680568415,0.5515714285714272,89.70833030420678,-58.19980167578682
89,2024-06-12 23:00:00,473.458,473.647,473.648,473.458,32414,15393792.0,1718204400,,,,,,,,,,,-0.7127492068485992,98.54804797294534,0.5462142857142892,90.74735604130473,-61.0860430150879
90,2024-06-12 23:01:00,473.638,473.768,473.768,473.638,45314,21521408.0,1718204460,,,,,,,,,,,0.13107972937126533,98.54804797294534,0.5462142857142892,90.74735604130473,-60.043719002277996
91,2024-06-12 23:02:00,473.748,473.818,473.818,473.71,19646,9335808.0,1718204520,,,,,,,,,,,1.7281173553438407,98.54804797294534,0.5462142857142892,90.74735604130473,-57.74377114833468
92,2024-06-12 23:03:00,473.828,473.698,473.828,473.698,141195,67015168.0,1718204580,,,,,,,,,,,1.5840620381507904,98.54804797294534,0.5462142857142892,90.74735604130473,-55.840338638153945
93,2024-06-12 23:04:00,473.763,473.908,473.908,473.763,28959,13763584.0,1718204640,,,,,,,,,,,4.556060323975856,98.54804797294534,0.5462142857142892,90.74735604130473,-59.09730892083349
94,2024-06-12 23:05:00,473.866,473.808,473.875,473.808,33479,15901184.0,1718204700,,,,,,,,,,,5.909937081150659,97.92494496143962,0.5326428571428649,90.74735604130473,-57.470516919418436
95,2024-06-12 23:06:00,473.878,473.948,473.948,473.848,34965,16613888.0,1718204760,,,,,,,,,,,9.212842019056282,97.92494496143962,0.5326428571428649,90.74735604130473,-60.169929733334826
96,2024-06-12 23:07:00,473.878,474.028,474.028,473.878,28856,13717504.0,1718204820,,,,,,,,,,,13.395595302494186,97.92494496143962,0.5326428571428649,90.74735604130473,-58.533894179989964
97,2024-06-12 23:08:00,474.108,474.038,474.108,474.028,28965,13771264.0,1718204880,,,,,,,,,,,17.36159518772635,97.92494496143962,0.5326428571428649,90.74735604130473,-54.87161921640193
98,2024-06-12 23:09:00,474.008,474.108,474.163,474.008,19687,9362432.0,1718204940,,,,,,,,,,,21.973827010373128,97.92494496143962,0.5326428571428649,90.74735604130473,-51.28819278656999
99,2024-06-12 23:10:00,474.096,474.128,474.133,474.058,18742,8922112.0,1718205000,,,,,,,,,,,26.443726183404408,97.9442664036388,0.5301428571428671,90.74735604130473,-45.258337560437184
100,2024-06-12 23:11:00,474.198,474.033,474.198,473.933,65811,31267328.0,1718205060,,,,,,,,,,,29.148372408380908,97.9442664036388,0.5301428571428671,90.74735604130473,-38.93753906555813
101,2024-06-12 23:12:00,474.038,473.969,474.038,473.953,34857,16569856.0,1718205120,,,,,,,,,,,30.710838542956694,97.9442664036388,0.5301428571428671,90.74735604130473,-39.18016879733885
102,2024-06-12 23:13:00,474.018,473.978,474.018,473.908,19617,9335296.0,1718205180,,,,,,,,,,,32.283740294975814,97.9442664036388,0.5301428571428671,90.74735604130473,-42.27028756645957
103,2024-06-12 23:14:00,473.948,473.878,474.008,473.878,27904,13267968.0,1718205240,,,,,,,,,,,32.31865965032051,97.9442664036388,0.5301428571428671,90.74735604130473,-43.30344718041565
104,2024-06-12 23:15:00,473.888,473.728,473.888,473.719,22801,10832896.0,1718205300,,,,,,,,,,,30.272929513353887,97.14556861718341,0.5347142857142931,90.74735604130473,-48.04097401414513
105,2024-06-12 23:16:00,473.778,473.528,473.778,473.528,73790,35038720.0,1718205360,,,,,,,,,,,25.66661297315852,97.14556861718341,0.5347142857142931,90.74735604130473,-55.45482342469166
106,2024-06-12 23:17:00,473.587,473.773,473.848,473.587,44884,21320192.0,1718205420,,,,,,,,,,,25.083958540073894,97.14556861718341,0.5347142857142931,90.74735604130473,-63.31443782169477
107,2024-06-12 23:18:00,473.758,473.769,473.769,473.678,46579,22123008.0,1718205480,,,,,,,,,,,24.56467061571712,97.14556861718341,0.5347142857142931,90.74735604130473,-62.39511663060262
108,2024-06-12 23:19:00,473.818,473.898,473.898,473.808,24991,11888128.0,1718205540,,,,,,,,,,,26.144632278818833,97.14556861718341,0.5347142857142931,90.74735604130473,-61.564843085202384
109,2024-06-12 23:20:00,473.968,474.118,474.128,473.968,34634,16465920.0,1718205600,,,,,,,,,,,31.14734309140303,97.20013862440553,0.5499285714285763,90.74735604130473,-57.2683085191818
110,2024-06-12 23:21:00,474.09,474.238,474.238,474.073,47567,22612992.0,1718205660,,,,,,,,,,,38.67913003791578,97.20013862440553,0.5499285714285763,90.74735604130473,-43.57077241985107
111,2024-06-12 23:22:00,474.207,474.308,474.408,474.207,47172,22444544.0,1718205720,,,,,,,,,,,47.58757898114568,97.20013862440553,0.5499285714285763,90.74735604130473,-18.078748375791367
112,2024-06-12 23:23:00,474.238,474.266,474.266,474.158,38437,18286080.0,1718205780,,,,,,,,,,,54.817608768613724,97.20013862440553,0.5499285714285763,90.74735604130473,11.66339727346093
113,2024-06-12 23:24:00,474.398,474.378,474.428,474.378,59509,28303360.0,1718205840,,,,,,,,,,,62.858942280376766,97.20013862440553,0.5499285714285763,90.74735604130473,24.853529161704547
114,2024-06-12 23:25:00,474.348,474.446,474.446,474.298,53137,25273344.0,1718205900,,,,,,,,,,,70.85486732033155,97.89183510638591,0.5244285714285785,90.74735604130473,39.20186087661447
115,2024-06-12 23:26:00,474.418,474.398,474.428,474.348,27310,12996096.0,1718205960,,,,,,,,,,,77.15066954141712,97.89183510638591,0.5244285714285785,90.74735604130473,48.69303308479887
116,2024-06-12 23:27:00,474.468,474.358,474.468,474.358,50830,24174592.0,1718206020,,,,,,,,,,,81.7202820641521,97.89183510638591,0.5244285714285785,90.74735604130473,50.806594209598174
117,2024-06-12 23:28:00,474.228,474.358,474.358,474.178,53595,25485312.0,1718206080,,,,,,,,,,,85.74038012188628,97.89183510638591,0.5244285714285785,90.74735604130473,49.813563745422236
118,2024-06-12 23:29:00,474.338,474.293,474.348,474.293,28367,13505024.0,1718206140,,,,,,,,,,,88.20219452590148,97.89183510638591,0.5244285714285785,90.74735604130473,48.54977689431882
119,2024-06-12 23:30:00,474.258,474.328,474.328,474.258,17721,8435712.0,1718206200,,,,,,,,,,,90.90436626961784,98.22506409072622,0.5190714285714364,92.54232160680749,44.00724327720402
120,2024-06-12 23:31:00,474.373,474.258,474.373,474.257,50742,24132096.0,1718206260,,,,,,,,,,,92.10210194192024,98.22506409072622,0.5190714285714364,92.54232160680749,42.07185608797248
121,2024-06-12 23:32:00,474.268,474.308,474.308,474.178,20875,9930752.0,1718206320,,,,,,,,,,,93.91750663365963,98.22506409072622,0.5190714285714364,92.54232160680749,32.49037770319418
122,2024-06-12 23:33:00,474.258,474.338,474.338,474.188,23769,11316224.0,1718206380,,,,,,,,,,,95.95520889823098,98.22506409072622,0.5190714285714364,92.54232160680749,29.005935401291342
123,2024-06-12 23:34:00,474.323,474.228,474.323,474.228,30792,14649344.0,1718206440,,,,,,,,,,,95.90209698522254,98.22506409072622,0.5190714285714364,92.54232160680749,28.762002651890526
124,2024-06-12 23:35:00,474.248,474.228,474.308,474.118,32251,15344640.0,1718206500,,,,,,,,,,,95.78287541878828,98.26532480642209,0.4994285714285809,92.54232160680749,18.216229860865443
125,2024-06-12 23:36:00,474.218,474.158,474.218,474.078,99716,47387648.0,1718206560,,,,,,,,,,,94.46319506226541,98.26532480642209,0.4994285714285809,92.54232160680749,10.524818914647208
126,2024-06-12 23:37:00,474.148,474.238,474.248,474.143,26757,12725760.0,1718206620,,,,,,,,,,,94.52719871817901,98.26532480642209,0.4994285714285809,92.54232160680749,-2.1574832465655702
127,2024-06-12 23:38:00,474.228,474.278,474.278,474.178,19332,9198080.0,1718206680,,,,,,,,,,,95.17327847458517,98.26532480642209,0.4994285714285809,92.54232160680749,-1.6690895030166961
128,2024-06-12 23:39:00,474.303,474.298,474.303,474.248,44539,21187072.0,1718206740,,,,,,,,,,,96.0120487459003,98.26532480642209,0.4994285714285809,92.54232160680749,2.9317200352711748
129,2024-06-12 23:40:00,474.273,474.288,474.318,474.258,48285,22964224.0,1718206800,,,,,,,,,,,96.53251484878854,98.4102197859388,0.4801428571428679,92.54232160680749,7.869690029598695
130,2024-06-12 23:41:00,474.268,474.277,474.318,474.253,50423,23972864.0,1718206860,,,,,,,,,,,96.75325651770072,98.4102197859388,0.4801428571428679,92.54232160680749,9.755310230783142
131,2024-06-12 23:42:00,474.268,474.318,474.328,474.268,55467,26363904.0,1718206920,,,,,,,,,,,97.55712800635874,98.4102197859388,0.4801428571428679,92.54232160680749,9.625312535968828
132,2024-06-12 23:43:00,474.248,474.159,474.288,474.159,40654,19312640.0,1718206980,,,,,,,,,,,95.3412888739372,98.4102197859388,0.4801428571428679,92.54232160680749,13.547446078703386
133,2024-06-12 23:44:00,474.158,474.188,474.207,474.158,236607,110954496.0,1718207040,,,,,,,,,,,93.33001875144734,98.4102197859388,0.4801428571428679,92.54232160680749,-0.708106159092913
134,2024-06-12 23:45:00,474.173,473.998,474.173,473.998,73860,35086848.0,1718207100,,,,,,,,,,,87.22698529759893,97.88679403221764,0.4822857142857231,92.54232160680749,-6.742119446006842
135,2024-06-12 23:46:00,473.888,474.038,474.038,473.888,35686,16945152.0,1718207160,,,,,,,,,,,82.55835054716542,97.88679403221764,0.4822857142857231,92.54232160680749,-28.128664819494333
136,2024-06-12 23:47:00,473.968,473.908,473.968,473.908,22529,10697728.0,1718207220,,,,,,,,,,,75.7226336869565,97.88679403221764,0.4822857142857231,92.54232160680749,-35.67699205143509
137,2024-06-12 23:48:00,473.938,473.958,473.968,473.923,27113,12883456.0,1718207280,,,,,,,,,,,70.6276372331003,97.88679403221764,0.4822857142857231,92.54232160680749,-46.903280889219594
138,2024-06-12 23:49:00,473.978,473.978,474.058,473.978,27646,13130240.0,1718207340,,,,,,,,,,,66.4853576791634,97.88679403221764,0.4822857142857231,92.54232160680749,-49.8947271648852
139,2024-06-12 23:50:00,473.968,474.088,474.088,473.968,36828,17495552.0,1718207400,,,,,,,,,,,65.03065403265896,97.60504165620034,0.43550000000001077,92.54232160680749,-50.441940896474584
140,2024-06-12 23:51:00,474.023,473.878,474.023,473.788,95533,45350912.0,1718207460,,,,,,,,,,,59.469692261392595,97.60504165620034,0.43550000000001077,92.54232160680749,-44.89624143749327
141,2024-06-12 23:52:00,473.738,473.778,473.838,473.738,65982,31315968.0,1718207520,,,,,,,,,,,52.49355463745084,97.60504165620034,0.43550000000001077,92.54232160680749,-51.428662197839856
142,2024-06-12 23:53:00,473.748,473.858,473.858,473.748,41231,19578368.0,1718207580,,,,,,,,,,,47.927939804380884,97.60504165620034,0.43550000000001077,92.54232160680749,-58.06367813618681
