,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
41,2024-06-21 22:12:00,479.058,479.048,479.213,479.048,48114,23085056.0,1718979120,,,,,,,,,,,17.675762542031592,25.6773139211271,0.9007142857142786,29.271773856613635,8.53235925728702
42,2024-06-21 22:13:00,479.098,479.578,479.578,479.098,75605,36315904.0,1718979180,,,,,,,,,,,21.416731329959703,25.6773139211271,0.9007142857142786,29.271773856613635,3.6585420701968157
43,2024-06-21 22:14:00,479.858,479.738,479.858,479.578,144244,69322240.0,1718979240,,,,,,,,,,,25.633498906848303,25.6773139211271,0.9007142857142786,29.271773856613635,40.36591317795908
44,2024-06-21 22:15:00,479.768,479.848,479.848,479.728,48498,23316480.0,1718979300,,,,,,,,,,,31.548972540233464,30.29976039664684,0.9092857142857075,29.271773856613635,57.543123052035746
45,2024-06-21 22:16:00,479.828,479.978,480.088,479.828,54793,26355456.0,1718979360,,,,,,,,,,,39.84755748901664,30.29976039664684,0.9092857142857075,29.271773856613635,65.00341778918384
46,2024-06-21 22:17:00,480.068,480.088,480.158,480.058,61855,29756672.0,1718979420,,,,,,,,,,,48.037123364901205,30.29976039664684,0.9092857142857075,29.271773856613635,69.17658633954895
47,2024-06-21 22:18:00,480.138,479.878,480.138,479.793,187717,90233856.0,1718979480,,,,,,,,,,,53.79298315354582,30.29976039664684,0.9092857142857075,29.271773856613635,71.59620111834452
48,2024-06-21 22:19:00,479.868,479.838,480.138,479.778,56437,27141632.0,1718979540,,,,,,,,,,,58.60078721989025,30.29976039664684,0.9092857142857075,29.271773856613635,70.58381064632981
49,2024-06-21 22:20:00,479.638,479.738,479.758,479.638,34824,16743168.0,1718979600,,,,,,,,,,,62.11944699434477,33.85857233834293,0.8807142857142846,29.271773856613635,68.99977259849734
50,2024-06-21 22:21:00,479.868,479.938,480.038,479.868,24576,11827456.0,1718979660,,,,,,,,,,,66.99222081585906,33.85857233834293,0.8807142857142846,29.271773856613635,66.16629836352176
51,2024-06-21 22:22:00,479.938,479.678,479.938,479.678,32278,15519488.0,1718979720,,,,,,,,,,,71.4191434707946,33.85857233834293,0.8807142857142846,29.271773856613635,66.23270347598198
52,2024-06-21 22:23:00,479.758,479.508,479.758,479.397,41514,19950336.0,1718979780,,,,,,,,,,,73.95687876698427,33.85857233834293,0.8807142857142846,29.271773856613635,61.97323831724144
53,2024-06-21 22:24:00,479.226,479.268,479.318,479.226,66836,32099584.0,1718979840,,,,,,,,,,,74.06206556573525,33.85857233834293,0.8807142857142846,29.271773856613635,54.124711857483554
54,2024-06-21 22:25:00,479.328,478.958,479.328,478.918,94880,45525248.0,1718979900,,,,,,,,,,,71.3897035928516,33.08811087319695,0.9050000000000011,29.271773856613635,36.88231066629681
55,2024-06-21 22:26:00,479.078,479.238,479.238,479.038,59396,28498688.0,1718979960,,,,,,,,,,,71.38382362856831,33.08811087319695,0.9050000000000011,29.271773856613635,-2.3119396143243245
56,2024-06-21 22:27:00,479.328,479.158,479.338,479.158,51636,24792064.0,1718980020,,,,,,,,,,,70.62307005509602,33.08811087319695,0.9050000000000011,29.271773856613635,-10.516569717023588
57,2024-06-21 22:28:00,479.158,479.113,479.268,479.054,40957,19656448.0,1718980080,,,,,,,,,,,69.4966533683833,33.08811087319695,0.9050000000000011,29.271773856613635,-20.548255307994925
58,2024-06-21 22:29:00,479.128,479.258,479.258,479.088,34844,16723712.0,1718980140,,,,,,,,,,,69.70186290297968,33.08811087319695,0.9050000000000011,29.271773856613635,-28.633147676415675
59,2024-06-21 22:30:00,479.263,479.198,479.263,479.168,50377,24182528.0,1718980200,,,,,,,,,,,69.31064985697003,33.5950304717695,0.8999999999999976,23.524662714941627,-24.88101167348947
60,2024-06-21 22:31:00,479.208,478.788,479.208,478.788,37371,17928704.0,1718980260,,,,,,,,,,,65.3421465857168,33.5950304717695,0.8999999999999976,23.524662714941627,-25.6377866049709
61,2024-06-21 22:32:00,478.708,479.018,479.018,478.708,73548,35279872.0,1718980320,,,,,,,,,,,63.76430707346296,33.5950304717695,0.8999999999999976,23.524662714941627,-45.170391509501094
62,2024-06-21 22:33:00,478.978,478.838,478.998,478.838,43185,20724992.0,1718980380,,,,,,,,,,,60.75285525065782,33.5950304717695,0.8999999999999976,23.524662714941627,-46.01155969658672
63,2024-06-21 22:34:00,478.888,478.768,478.888,478.698,57450,27560192.0,1718980440,,,,,,,,,,,57.42723779587136,33.5950304717695,0.8999999999999976,23.524662714941627,-51.90432080164919
64,2024-06-21 22:35:00,478.868,478.738,478.878,478.728,39043,18732544.0,1718980500,,,,,,,,,,,54.17682032513477,31.715438956816996,0.8928571428571469,23.524662714941627,-56.45177209171594
65,2024-06-21 22:36:00,478.745,479.028,479.028,478.678,66785,32038400.0,1718980560,,,,,,,,,,,53.786412378035024,31.715438956816996,0.8928571428571469,23.524662714941627,-59.28280926504646
66,2024-06-21 22:37:00,479.178,479.18,479.208,479.129,75932,36447744.0,1718980620,,,,,,,,,,,54.74632635997155,31.715438956816996,0.8928571428571469,23.524662714941627,-54.15370452242049
67,2024-06-21 22:38:00,479.128,479.158,479.178,479.028,50499,24230144.0,1718980680,,,,,,,,,,,55.39407327356028,31.715438956816996,0.8928571428571469,23.524662714941627,-43.80307427991591
68,2024-06-21 22:39:00,479.148,478.848,479.148,478.848,41472,19897600.0,1718980740,,,,,,,,,,,53.25503745747051,31.715438956816996,0.8928571428571469,23.524662714941627,-34.937580907089185
69,2024-06-21 22:40:00,478.858,478.997,479.008,478.858,28856,13856768.0,1718980800,,,,,,,,,,,52.63149750096879,31.33220036628206,0.8407142857142925,23.524662714941627,-43.686323093218675
70,2024-06-21 22:41:00,478.908,478.798,478.911,478.798,33254,15959040.0,1718980860,,,,,,,,,,,49.6161077895657,31.33220036628206,0.8407142857142925,23.524662714941627,-41.87793953285395
71,2024-06-21 22:42:00,478.798,479.048,479.048,478.778,33964,16302080.0,1718980920,,,,,,,,,,,48.34177884559645,31.33220036628206,0.8407142857142925,23.524662714941627,-48.503662428987575
72,2024-06-21 22:43:00,479.23,479.108,479.278,479.068,63689,30582784.0,1718980980,,,,,,,,,,,44.77937069870286,31.33220036628206,0.8407142857142925,23.524662714941627,-42.16286308968019
73,2024-06-21 22:44:00,479.018,478.893,479.018,478.878,56025,26888192.0,1718981040,,,,,,,,,,,38.829950807156024,31.33220036628206,0.8407142857142925,23.524662714941627,-33.36804658915668
74,2024-06-21 22:45:00,478.878,478.988,479.058,478.878,37540,18020864.0,1718981100,,,,,,,,,,,34.76605876711281,30.934874962912936,0.7135000000000064,23.524662714941627,-38.8426588433653
75,2024-06-21 22:46:00,479.117,479.278,479.298,479.117,48816,23440128.0,1718981160,,,,,,,,,,,34.909279277770494,30.934874962912936,0.7135000000000064,23.524662714941627,-36.77032284206825
76,2024-06-21 22:47:00,479.268,479.418,479.418,479.238,49420,23745792.0,1718981220,,,,,,,,,,,36.86687589158558,30.934874962912936,0.7135000000000064,23.524662714941627,-14.865533030980837
77,2024-06-21 22:48:00,479.478,479.738,479.738,479.478,70778,34020608.0,1718981280,,,,,,,,,,,42.762661625567205,30.934874962912936,0.7135000000000064,23.524662714941627,14.409360749330725
78,2024-06-21 22:49:00,479.448,479.598,479.605,479.448,31069,14942208.0,1718981340,,,,,,,,,,,46.21900032378829,30.934874962912936,0.7135000000000064,23.524662714941627,46.65159621391549
79,2024-06-21 22:50:00,479.608,479.918,479.938,479.608,183960,88396288.0,1718981400,,,,,,,,,,,53.43284599676339,35.25466833780014,0.7092142857142919,23.524662714941627,52.953785399197
80,2024-06-21 22:51:00,479.898,479.907,479.973,479.733,382038,183467520.0,1718981460,,,,,,,,,,,59.70975813112169,35.25466833780014,0.7092142857142919,23.524662714941627,67.0685801811846
81,2024-06-21 22:52:00,479.778,479.678,479.805,479.678,25095,12080640.0,1718981520,,,,,,,,,,,62.32428134403659,35.25466833780014,0.7092142857142919,23.524662714941627,73.94079235432237
82,2024-06-21 22:53:00,479.538,479.448,479.538,479.418,57331,27550208.0,1718981580,,,,,,,,,,,61.6551550894213,35.25466833780014,0.7092142857142919,23.524662714941627,74.39375324061774
83,2024-06-21 22:54:00,479.488,479.438,479.578,479.438,28762,13831680.0,1718981640,,,,,,,,,,,60.900350964883444,35.25466833780014,0.7092142857142919,23.524662714941627,72.2043934204161
84,2024-06-21 22:55:00,479.28,479.338,479.428,479.278,27220,13090816.0,1718981700,,,,,,,,,,,58.90910141571281,36.169154933340096,0.7113571428571471,23.524662714941627,69.96308281468498
85,2024-06-21 22:56:00,479.418,479.498,479.498,479.338,15579,7501824.0,1718981760,,,,,,,,,,,59.176947844184866,36.169154933340096,0.7113571428571471,23.524662714941627,66.31305463884371
86,2024-06-21 22:57:00,479.358,479.428,479.428,479.268,30631,14725120.0,1718981820,,,,,,,,,,,58.48960552935543,36.169154933340096,0.7113571428571471,23.524662714941627,66.2813339662531
87,2024-06-21 22:58:00,479.448,479.738,479.738,479.448,131338,63184384.0,1718981880,,,,,,,,,,,61.859128427646226,36.169154933340096,0.7113571428571471,23.524662714941627,68.17053636866478
88,2024-06-21 22:59:00,479.793,479.958,479.958,479.748,250663,120479744.0,1718981940,,,,,,,,,,,67.67858696297168,36.169154933340096,0.7113571428571471,23.524662714941627,72.53311401730511
89,2024-06-21 23:00:00,480.048,480.228,480.278,480.048,161037,77467136.0,1718982000,,,,,,,,,,,74.81693297865309,41.44797381962029,0.7313571428571493,20.07921577432407,75.57675782171592
90,2024-06-21 23:01:00,480.178,480.213,480.274,480.168,216027,103917568.0,1718982060,,,,,,,,,,,80.9540946946306,41.44797381962029,0.7313571428571493,20.07921577432407,77.30865672101682
91,2024-06-21 23:02:00,480.228,480.468,480.468,480.228,124732,60031488.0,1718982120,,,,,,,,,,,87.1432262574615,41.44797381962029,0.7313571428571493,20.07921577432407,77.66968012959346
92,2024-06-21 23:03:00,480.288,480.518,480.518,480.288,59285,28538880.0,1718982180,,,,,,,,,,,92.5917887466055,41.44797381962029,0.7313571428571493,20.07921577432407,77.7189155531737
93,2024-06-21 23:04:00,480.645,480.348,480.645,480.348,78311,37702144.0,1718982240,,,,,,,,,,,94.48540484579823,41.44797381962029,0.7313571428571493,20.07921577432407,77.32712875296127
94,2024-06-21 23:05:00,480.309,480.278,480.309,480.208,2211392,1064040448.0,1718982300,,,,,,,,,,,95.41224619612824,46.37925299203724,0.6897142857142902,20.07921577432407,75.45094527218511
95,2024-06-21 23:06:00,480.268,480.188,480.368,480.188,36204,17427456.0,1718982360,,,,,,,,,,,95.28266615027732,46.37925299203724,0.6897142857142902,20.07921577432407,73.22053750958102
96,2024-06-21 23:07:00,480.324,480.288,480.324,480.268,30820,14841344.0,1718982420,,,,,,,,,,,96.0590808629147,46.37925299203724,0.6897142857142902,20.07921577432407,70.41324734600602
97,2024-06-21 23:08:00,480.338,480.268,480.338,480.258,21754,10472448.0,1718982480,,,,,,,,,,,96.47795790055805,46.37925299203724,0.6897142857142902,20.07921577432407,68.59492037231722
98,2024-06-21 23:09:00,480.228,480.288,480.348,480.198,32464,15620096.0,1718982540,,,,,,,,,,,96.96763390775791,46.37925299203724,0.6897142857142902,20.07921577432407,66.59119011759272
99,2024-06-21 23:10:00,480.33,480.158,480.33,480.158,28128,13542400.0,1718982600,,,,,,,,,,,96.0639462491943,50.13562811593986,0.6350714285714341,20.07921577432407,64.8464099252101
100,2024-06-21 23:11:00,480.158,480.179,480.218,480.148,19291,9284608.0,1718982660,,,,,,,,,,,95.38822282908778,50.13562811593986,0.6350714285714341,20.07921577432407,61.4084529820957
101,2024-06-21 23:12:00,480.188,480.128,480.188,480.108,16560,7973888.0,1718982720,,,,,,,,,,,94.21928731328757,50.13562811593986,0.6350714285714341,20.07921577432407,58.56715411693029
102,2024-06-21 23:13:00,480.238,480.488,480.488,480.228,32539,15666688.0,1718982780,,,,,,,,,,,96.6076025470385,50.13562811593986,0.6350714285714341,20.07921577432407,54.99119794077891
103,2024-06-21 23:14:00,480.398,480.288,480.478,480.288,281895,135648256.0,1718982840,,,,,,,,,,,96.72452011917542,50.13562811593986,0.6350714285714341,20.07921577432407,58.38406843320572
104,2024-06-21 23:15:00,480.228,480.318,480.318,480.228,16294,7845376.0,1718982900,,,,,,,,,,,97.05173773053299,54.247825142391214,0.6201428571428623,20.07921577432407,56.50599583968372
105,2024-06-21 23:16:00,480.288,480.113,480.288,480.113,14770,7115264.0,1718982960,,,,,,,,,,,95.28424542307324,54.247825142391214,0.6201428571428623,20.07921577432407,55.16454361316464
106,2024-06-21 23:17:00,480.178,480.358,480.358,480.178,23490,11314176.0,1718983020,,,,,,,,,,,96.0257040345476,54.247825142391214,0.6201428571428623,20.07921577432407,48.78754433812168
107,2024-06-21 23:18:00,480.263,480.388,480.388,480.228,23905,11512320.0,1718983080,,,,,,,,,,,96.91588866215389,54.247825142391214,0.6201428571428623,20.07921577432407,49.17749587790016
108,2024-06-21 23:19:00,480.467,480.478,480.568,480.467,37896,18250240.0,1718983140,,,,,,,,,,,98.5214043529453,54.247825142391214,0.6201428571428623,20.07921577432407,48.133216993601344
109,2024-06-21 23:20:00,480.478,480.788,480.788,480.478,81050,39038464.0,1718983200,,,,,,,,,,,101.51137457932467,60.23156268687935,0.6319285714285782,20.07921577432407,49.67470879754295
110,2024-06-21 23:21:00,480.813,480.828,480.928,480.758,91293,43977728.0,1718983260,,,,,,,,,,,103.22036475617341,60.23156268687935,0.6319285714285782,20.07921577432407,54.375380912480345
111,2024-06-21 23:22:00,480.738,480.698,480.748,480.698,36194,17439744.0,1718983320,,,,,,,,,,,103.51854496557564,60.23156268687935,0.6319285714285782,20.07921577432407,54.273701692872784
112,2024-06-21 23:23:00,480.588,480.328,480.598,480.328,282099,135783424.0,1718983380,,,,,,,,,,,100.42622097294736,60.23156268687935,0.6319285714285782,20.07921577432407,50.66399754698331
113,2024-06-21 23:24:00,480.298,480.358,480.358,480.286,28204,13584896.0,1718983440,,,,,,,,,,,97.87320452729307,60.23156268687935,0.6319285714285782,20.07921577432407,35.31889126388796
114,2024-06-21 23:25:00,480.378,480.458,480.528,480.378,35693,17191936.0,1718983500,,,,,,,,,,,96.42975539048209,64.22043531025827,0.614214285714293,20.07921577432407,22.306840544914753
115,2024-06-21 23:26:00,480.438,480.458,480.509,480.398,36763,17709568.0,1718983560,,,,,,,,,,,95.09106094016337,64.22043531025827,0.614214285714293,20.07921577432407,17.689164324579185
116,2024-06-21 23:27:00,480.458,480.288,480.478,480.258,38986,18777600.0,1718983620,,,,,,,,,,,92.0609513281226,64.22043531025827,0.614214285714293,20.07921577432407,14.353587870623326
117,2024-06-21 23:28:00,480.398,480.218,480.398,480.218,37094,17860608.0,1718983680,,,,,,,,,,,88.66534592467417,64.22043531025827,0.614214285714293,20.07921577432407,2.2513298284425423
118,2024-06-21 23:29:00,480.078,479.948,480.078,479.918,66714,32100864.0,1718983740,,,,,,,,,,,83.08676985908866,64.22043531025827,0.614214285714293,20.07921577432407,-9.573555010993335
119,2024-06-21 23:30:00,479.973,479.948,480.078,479.948,591660,284746240.0,1718983800,,,,,,,,,,,76.88421865470923,65.06572502754233,0.6192857142857194,16.33847662779783,-29.755535114040566
120,2024-06-21 23:31:00,479.948,479.878,479.948,479.863,48100,23132160.0,1718983860,,,,,,,,,,,69.81131013542637,65.06572502754233,0.6192857142857194,16.33847662779783,-39.37543757435007
121,2024-06-21 23:32:00,479.828,479.758,479.828,479.752,75945,36512768.0,1718983920,,,,,,,,,,,61.9119465093828,65.06572502754233,0.6192857142857194,16.33847662779783,-46.1650183624496
122,2024-06-21 23:33:00,479.693,479.638,479.758,479.618,46045,22129152.0,1718983980,,,,,,,,,,,53.5052242052995,65.06572502754233,0.6192857142857194,16.33847662779783,-52.33458403561716
123,2024-06-21 23:34:00,479.558,479.575,479.608,479.518,53155,25547776.0,1718984040,,,,,,,,,,,45.31799571523982,65.06572502754233,0.6192857142857194,16.33847662779783,-57.528438144885726
124,2024-06-21 23:35:00,479.678,479.578,479.798,479.578,41511,19953152.0,1718984100,,,,,,,,,,,38.1013302951242,63.833403911280094,0.5700000000000054,16.33847662779783,-60.97377500038555
125,2024-06-21 23:36:00,479.598,479.778,479.828,479.598,56979,27387392.0,1718984160,,,,,,,,,,,34.03101578540927,63.833403911280094,0.5700000000000054,16.33847662779783,-62.6333510294257
126,2024-06-21 23:37:00,479.933,479.848,479.968,479.848,38837,18673664.0,1718984220,,,,,,,,,,,31.276507043549373,63.833403911280094,0.5700000000000054,16.33847662779783,-60.60900216149839
127,2024-06-21 23:38:00,479.868,480.088,480.088,479.868,51110,24578048.0,1718984280,,,,,,,,,,,31.65635720166503,63.833403911280094,0.5700000000000054,16.33847662779783,-57.5274206130281
128,2024-06-21 23:39:00,480.208,480.143,480.258,480.143,56893,27378688.0,1718984340,,,,,,,,,,,32.69929828463572,63.833403911280094,0.5700000000000054,16.33847662779783,-48.764724977573024
129,2024-06-21 23:40:00,480.023,479.928,480.023,479.916,39210,18869248.0,1718984400,,,,,,,,,,,31.22152178022597,64.48616152582007,0.5914285714285776,16.33847662779783,-37.91004373973132
130,2024-06-21 23:41:00,479.978,480.028,480.028,479.928,30771,14808064.0,1718984460,,,,,,,,,,,31.123430509463333,64.48616152582007,0.5914285714285776,16.33847662779783,-38.108291965655965
131,2024-06-21 23:42:00,480.069,480.048,480.069,480.003,52111,25076224.0,1718984520,,,,,,,,,,,30.101218764570888,64.48616152582007,0.5914285714285776,16.33847662779783,-33.35031784036239
132,2024-06-21 23:43:00,480.138,480.298,480.328,480.138,33430,16093696.0,1718984580,,,,,,,,,,,32.081512012522566,64.48616152582007,0.5914285714285776,16.33847662779783,-28.497705263234554
133,2024-06-21 23:44:00,480.388,480.396,480.458,480.358,38383,18480640.0,1718984640,,,,,,,,,,,35.23813584251886,64.48616152582007,0.5914285714285776,16.33847662779783,-9.162738267051479
134,2024-06-21 23:45:00,480.498,480.568,480.598,480.44,42468,20450816.0,1718984700,,,,,,,,,,,40.43932982240749,68.585944297591,0.6028571428571468,16.33847662779783,11.418546336321194
135,2024-06-21 23:46:00,480.578,480.458,480.608,480.458,34389,16563200.0,1718984760,,,,,,,,,,,43.63044885544963,68.585944297591,0.6028571428571468,16.33847662779783,32.32673676770654
136,2024-06-21 23:47:00,480.478,480.718,480.718,480.478,37567,18094080.0,1718984820,,,,,,,,,,,50.036685965253554,68.585944297591,0.6028571428571468,16.33847662779783,37.15399360362508
137,2024-06-21 23:48:00,480.758,480.788,480.798,480.738,44952,21660160.0,1718984880,,,,,,,,,,,56.72187417787569,68.585944297591,0.6028571428571468,16.33847662779783,48.39947609886709
138,2024-06-21 23:49:00,480.828,480.928,480.948,480.788,44209,21308416.0,1718984940,,,,,,,,,,,64.32390276432882,68.585944297591,0.6028571428571468,16.33847662779783,54.646788849713936
139,2024-06-21 23:50:00,480.988,480.988,480.988,480.871,44024,21208576.0,1718985000,,,,,,,,,,,71.365747026203,74.52695707627208,0.6028571428571426,16.33847662779783,59.35703492226964
140,2024-06-21 23:51:00,481.108,481.268,481.268,481.018,108943,52500992.0,1718985060,,,,,,,,,,,77.62723915198579,74.52695707627208,0.6028571428571426,16.33847662779783,61.455963263441966
141,2024-06-21 23:52:00,481.208,481.288,481.318,481.208,75183,36241408.0,1718985120,,,,,,,,,,,82.86261048902955,74.52695707627208,0.6028571428571426,16.33847662779783,62.0436060566595
142,2024-06-21 23:53:00,481.328,481.234,481.378,481.218,44416,21411840.0,1718985180,,,,,,,,,,,86.33090802576295,74.52695707627208,0.6028571428571426,16.33847662779783,61.45051504914673
