,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-01-11 22:48:00,408.205,407.995,408.205,407.935,122174,50029312.0,1704984480,,,,,,,,,,,82.87306625202045,60.162147814459985,0.8268571428571363,94.94249381081835,29.9291706333464
18,2024-01-11 22:49:00,407.92,407.645,407.92,407.645,148141,60634624.0,1704984540,,,,,,,,,,,77.99241116032437,60.162147814459985,0.8268571428571363,94.94249381081835,11.437173190514327
19,2024-01-11 22:50:00,407.745,407.595,407.795,407.585,208955,85489664.0,1704984600,,,,,,,,,,,73.32716594160405,54.97091866006102,0.8755714285714272,94.94249381081835,-17.9320728989997
20,2024-01-11 22:51:00,407.575,407.27,407.575,407.27,188550,77110016.0,1704984660,,,,,,,,,,,67.47406357252122,54.97091866006102,0.8755714285714272,94.94249381081835,-34.73433359617241
21,2024-01-11 22:52:00,407.183,407.655,407.655,407.165,224518,91791872.0,1704984720,,,,,,,,,,,64.1636597588701,54.97091866006102,0.8755714285714272,94.94249381081835,-49.98680326392571
22,2024-01-11 22:53:00,407.595,407.52,407.595,407.295,165774,67789312.0,1704984780,,,,,,,,,,,60.49916756445934,54.97091866006102,0.8755714285714272,94.94249381081835,-49.59684042372096
23,2024-01-11 22:54:00,407.485,407.254,407.485,407.254,127581,52160512.0,1704984840,,,,,,,,,,,55.864322378817334,54.97091866006102,0.8755714285714272,94.94249381081835,-51.641500882025376
24,2024-01-11 22:55:00,407.425,407.615,407.615,407.425,152410,62350336.0,1704984900,,,,,,,,,,,53.54353314926952,50.49091108208302,0.8684285714285644,94.94249381081835,-56.916934332996824
25,2024-01-11 22:56:00,407.675,407.776,407.776,407.645,156981,64227328.0,1704984960,,,,,,,,,,,52.28013411377083,50.49091108208302,0.8684285714285644,94.94249381081835,-54.040346111851086
26,2024-01-11 22:57:00,407.605,407.365,407.684,407.355,145135,59355904.0,1704985020,,,,,,,,,,,49.07043865889685,50.49091108208302,0.8684285714285644,94.94249381081835,-48.09395556531164
27,2024-01-11 22:58:00,407.435,407.425,407.466,407.365,77527,31703296.0,1704985080,,,,,,,,,,,46.51254868036931,50.49091108208302,0.8684285714285644,94.94249381081835,-52.34568340718546
28,2024-01-11 22:59:00,407.605,407.675,407.685,407.475,120231,49178624.0,1704985140,,,,,,,,,,,45.501488173252014,50.49091108208302,0.8684285714285644,94.94249381081835,-53.33843565140548
29,2024-01-11 23:00:00,407.675,407.865,407.865,407.645,80890,33103360.0,1704985200,,,,,,,,,,,45.568425111749406,47.77682404623181,0.8767857142857086,93.47556508986426,-48.40003117135844
30,2024-01-11 23:01:00,407.825,407.453,407.825,407.453,241766,98900736.0,1704985260,,,,,,,,,,,43.5528385063072,47.77682404623181,0.8767857142857086,93.47556508986426,-38.34954243229813
31,2024-01-11 23:02:00,407.35,407.425,407.425,407.205,167911,68655104.0,1704985320,,,,,,,,,,,41.62510478050622,47.77682404623181,0.8767857142857086,93.47556508986426,-43.53580078430547
32,2024-01-11 23:03:00,407.555,407.155,407.555,407.155,149349,61065216.0,1704985380,,,,,,,,,,,38.55566061961039,47.77682404623181,0.8767857142857086,93.47556508986426,-46.84135935510386
33,2024-01-11 23:04:00,406.96,406.92,406.96,406.805,200594,81891840.0,1704985440,,,,,,,,,,,34.65051048784504,47.77682404623181,0.8767857142857086,93.47556508986426,-54.2102309409125
34,2024-01-11 23:05:00,406.87,406.205,406.87,406.205,244418,99679744.0,1704985500,,,,,,,,,,,27.580285256491152,37.30592308253097,0.9414285714285678,93.47556508986426,-61.06683577712336
35,2024-01-11 23:06:00,406.135,405.655,406.135,405.655,458516,186716416.0,1704985560,,,,,,,,,,,20.607396429124975,37.30592308253097,0.9414285714285678,93.47556508986426,-70.20867723084727
36,2024-01-11 23:07:00,405.734,405.005,405.734,405.005,340399,138439680.0,1704985620,,,,,,,,,,,14.441647066489892,37.30592308253097,0.9414285714285678,93.47556508986426,-74.30850083029372
37,2024-01-11 23:08:00,405.035,405.365,405.465,405.035,371294,150936064.0,1704985680,,,,,,,,,,,10.42789679360476,37.30592308253097,0.9414285714285678,93.47556508986426,-76.24634744206394
38,2024-01-11 23:09:00,405.375,405.117,405.375,405.095,159564,64892928.0,1704985740,1.0,,,,,,,,,,5.938938961326727,37.30592308253097,0.9414285714285678,93.47556508986426,-76.40201620943024
39,2024-01-11 23:10:00,405.065,404.905,405.065,404.905,221425,89980416.0,1704985800,,,,,,,,,,,1.5702067091824432,26.729798249573435,0.9982142857142833,93.47556508986426,-77.13136472191256
40,2024-01-11 23:11:00,404.94,404.905,404.945,404.715,334040,135668224.0,1704985860,,,,,,,,,,,-1.534604263574039,26.729798249573435,0.9982142857142833,93.47556508986426,-77.85172071736237
41,2024-01-11 23:12:00,404.825,405.285,405.285,404.825,352357,143160320.0,1704985920,,,,,,,,,,,-2.800320371015971,26.729798249573435,0.9982142857142833,93.47556508986426,-77.87437467769793
42,2024-01-11 23:13:00,405.335,405.155,405.37,405.155,158139,64299520.0,1704985980,,,,,,,,,,,-4.325368314015847,26.729798249573435,0.9982142857142833,93.47556508986426,-76.85207748841141
43,2024-01-11 23:14:00,405.255,405.385,405.385,405.235,195982,79672832.0,1704986040,,,,,,,,,,,-4.73967723000159,26.729798249573435,0.9982142857142833,93.47556508986426,-76.38988292177137
44,2024-01-11 23:15:00,405.2,404.895,405.2,404.895,141644,57581568.0,1704986100,,,,,,,,,,,-6.8469025145200675,18.068584593898834,1.0235000000000005,93.47556508986426,-75.11620865804518
45,2024-01-11 23:16:00,404.825,405.005,405.066,404.825,296180,120332288.0,1704986160,,,,,,,,,,,-8.224604678092163,18.068584593898834,1.0235000000000005,93.47556508986426,-76.0462993185741
46,2024-01-11 23:17:00,405.046,405.255,405.28,404.995,146185,59432448.0,1704986220,,,,,,,,,,,-8.429849208679016,18.068584593898834,1.0235000000000005,93.47556508986426,-76.19190720548126
47,2024-01-11 23:18:00,405.275,405.315,405.315,405.245,133622,54319616.0,1704986280,,,,,,,,,,,-8.300340669951623,18.068584593898834,1.0235000000000005,93.47556508986426,-75.19959098601724
48,2024-01-11 23:19:00,405.425,405.705,405.705,405.425,238132,96836608.0,1704986340,,,,,,,,,,,-6.642821439904921,18.068584593898834,1.0235000000000005,93.47556508986426,-74.0112103134458
49,2024-01-11 23:20:00,405.805,406.095,406.095,405.805,305063,124356096.0,1704986400,,,,,,,,,,,-3.627747704220063,14.92943021185485,1.0949285714285761,93.47556508986426,-70.07124702240421
50,2024-01-11 23:21:00,406.025,405.875,406.185,405.875,195766,79867392.0,1704986460,,,,,,,,,,,-1.6865490380048271,14.92943021185485,1.0949285714285761,93.47556508986426,-59.69148034616848
51,2024-01-11 23:22:00,405.985,406.205,406.285,405.985,119954,48949248.0,1704986520,,,,,,,,,,,1.6783399522745484,14.92943021185485,1.0949285714285761,93.47556508986426,-52.09368615335329
52,2024-01-11 23:23:00,406.375,406.085,406.375,406.085,153305,62559744.0,1704986580,,,,,,,,,,,4.2982483740350474,14.92943021185485,1.0949285714285761,93.47556508986426,-28.101900408600883
53,2024-01-11 23:24:00,406.056,405.895,406.056,405.895,188238,76762112.0,1704986640,,,,,,,,,,,6.05221209171976,14.92943021185485,1.0949285714285761,93.47556508986426,-11.627726078536542
54,2024-01-11 23:25:00,405.965,405.965,406.065,405.955,111550,45516800.0,1704986700,,,,,,,,,,,7.951121385517048,11.763785918985405,1.0931428571428594,93.47556508986426,-14.325911118788943
55,2024-01-11 23:26:00,406.145,406.115,406.345,406.115,137471,56092672.0,1704986760,,,,,,,,,,,10.413286138239329,11.763785918985405,1.0931428571428594,93.47556508986426,-10.52463085561586
56,2024-01-11 23:27:00,406.155,406.03,406.155,406.03,80581,32902656.0,1704986820,,,,,,,,,,,12.642414985907742,11.763785918985405,1.0931428571428594,93.47556508986426,3.98186821748139
57,2024-01-11 23:28:00,406.095,406.045,406.202,406.045,63054,25759744.0,1704986880,,,,,,,,,,,15.193806937459783,11.763785918985405,1.0931428571428594,93.47556508986426,6.387612292323821
58,2024-01-11 23:29:00,405.88,406.195,406.225,405.88,164621,67116544.0,1704986940,,,,,,,,,,,18.248802450531258,11.763785918985405,1.0931428571428594,93.47556508986426,8.943203777877674
59,2024-01-11 23:30:00,406.245,406.235,406.245,406.155,83341,34015232.0,1704987000,,,,,,,,,,,21.572454903801898,10.06801789181739,1.085714285714293,90.26881279311533,21.32586214419285
60,2024-01-11 23:31:00,406.045,406.611,406.611,406.045,152261,62153216.0,1704987060,,,,,,,,,,,26.765857217823616,10.06801789181739,1.085714285714293,90.26881279311533,30.280503729894964
61,2024-01-11 23:32:00,406.615,406.885,407.015,406.615,326209,133272576.0,1704987120,,,,,,,,,,,33.38382281735156,10.06801789181739,1.085714285714293,90.26881279311533,50.36814891154062
62,2024-01-11 23:33:00,406.925,406.765,406.925,406.475,138255,56487424.0,1704987180,,,,,,,,,,,39.617894516192166,10.06801789181739,1.085714285714293,90.26881279311533,62.65669604714533
63,2024-01-11 23:34:00,406.635,406.195,406.635,406.195,252707,103111168.0,1704987240,,,,,,,,,,,41.91189523475113,10.06801789181739,1.085714285714293,90.26881279311533,65.19521203823268
64,2024-01-11 23:35:00,405.925,405.705,405.925,405.705,418313,170486272.0,1704987300,,,,,,,,,,,40.959928495631296,6.7033137395609685,1.118928571428577,90.26881279311533,56.40275094588367
65,2024-01-11 23:36:00,405.885,405.935,406.045,405.815,165454,67457024.0,1704987360,,,,,,,,,,,41.48371256689231,6.7033137395609685,1.118928571428577,90.26881279311533,24.172685790563275
66,2024-01-11 23:37:00,406.015,406.275,406.285,406.015,96838,39512064.0,1704987420,,,,,,,,,,,43.99053527025843,6.7033137395609685,1.118928571428577,90.26881279311533,4.673231088064452
67,2024-01-11 23:38:00,406.415,406.305,406.415,406.285,106470,43452928.0,1704987480,,,,,,,,,,,46.380859292772755,6.7033137395609685,1.118928571428577,90.26881279311533,15.777679470931012
68,2024-01-11 23:39:00,406.105,406.385,406.385,406.105,119534,48755200.0,1704987540,,,,,,,,,,,48.96666013189523,6.7033137395609685,1.118928571428577,90.26881279311533,23.816343883987482
69,2024-01-11 23:40:00,406.355,406.415,406.495,406.355,63804,26059776.0,1704987600,,,,,,,,,,,51.419187057692575,6.473267622606528,1.080357142857147,90.26881279311533,32.34218283133151
70,2024-01-11 23:41:00,406.345,406.345,406.515,406.345,90644,37005312.0,1704987660,,,,,,,,,,,53.14224834129833,6.473267622606528,1.080357142857147,90.26881279311533,37.86316630720301
71,2024-01-11 23:42:00,406.225,406.435,406.435,406.155,72404,29556736.0,1704987720,,,,,,,,,,,55.1830525095142,6.473267622606528,1.080357142857147,90.26881279311533,37.365335130523995
72,2024-01-11 23:43:00,406.295,406.125,406.295,406.115,64604,26371584.0,1704987780,,,,,,,,,,,55.07746644680029,6.473267622606528,1.080357142857147,90.26881279311533,40.39363221706912
73,2024-01-11 23:44:00,406.055,406.185,406.185,406.045,58096,23723520.0,1704987840,,,,,,,,,,,55.303663477591144,6.473267622606528,1.080357142857147,90.26881279311533,26.89047259948924
74,2024-01-11 23:45:00,406.215,406.405,406.455,406.215,93836,38298624.0,1704987900,,,,,,,,,,,56.92893860252644,6.354129972548492,0.861071428571429,90.26881279311533,19.666633309336838
75,2024-01-11 23:46:00,406.355,406.335,406.355,406.285,47428,19349504.0,1704987960,,,,,,,,,,,58.84950204587331,6.354129972548492,0.861071428571429,90.26881279311533,27.684134150589134
76,2024-01-11 23:47:00,406.362,406.355,406.415,406.275,54376,22187520.0,1704988020,,,,,,,,,,,60.64907927481616,6.354129972548492,0.861071428571429,90.26881279311533,28.102858930809354
77,2024-01-11 23:48:00,406.295,406.325,406.325,406.115,68332,27877888.0,1704988080,,,,,,,,,,,64.54559458558015,6.354129972548492,0.861071428571429,90.26881279311533,28.96499004542161
78,2024-01-11 23:49:00,406.265,405.965,406.265,405.965,66262,27020288.0,1704988140,,,,,,,,,,,64.97282982141691,6.354129972548492,0.861071428571429,90.26881279311533,27.42712722933336
79,2024-01-11 23:50:00,406.035,405.73,406.035,405.535,123634,50348544.0,1704988200,,,,,,,,,,,63.345119938762124,3.8539028024039794,0.8710714285714322,90.26881279311533,3.379587563820434
80,2024-01-11 23:51:00,405.905,405.575,405.905,405.557,109968,44761088.0,1704988260,,,,,,,,,,,60.553882468307876,3.8539028024039794,0.8710714285714322,90.26881279311533,-27.025056416269344
81,2024-01-11 23:52:00,405.697,405.675,405.845,405.585,94246,38356480.0,1704988320,,,,,,,,,,,58.850377576795296,3.8539028024039794,0.8710714285714322,90.26881279311533,-46.34887876974162
82,2024-01-11 23:53:00,405.715,405.415,405.715,405.365,81214,33031168.0,1704988380,,,,,,,,,,,55.12999907723885,3.8539028024039794,0.8710714285714322,90.26881279311533,-51.596653314616916
83,2024-01-11 23:54:00,405.295,405.375,405.395,405.255,84220,34237952.0,1704988440,,,,,,,,,,,51.44701236133973,3.8539028024039794,0.8710714285714322,90.26881279311533,-59.58261506559692
84,2024-01-11 23:55:00,405.39,405.13,405.39,405.13,81442,33100800.0,1704988500,,,,,,,,,,,46.10185576238631,-0.48848310741911405,0.8614285714285757,90.26881279311533,-63.72690002569442
85,2024-01-11 23:56:00,405.125,405.335,405.335,405.125,60518,24594432.0,1704988560,,,,,,,,,,,42.32315010416349,-0.48848310741911405,0.8614285714285757,90.26881279311533,-68.44895033453292
86,2024-01-11 23:57:00,405.335,405.601,405.635,405.335,101304,41195008.0,1704988620,,,,,,,,,,,41.268133735896456,-0.48848310741911405,0.8614285714285757,90.26881279311533,-68.85461564541559
87,2024-01-11 23:58:00,405.58,405.555,405.58,405.415,57468,23371264.0,1704988680,,,,,,,,,,,39.92174623960719,-0.48848310741911405,0.8614285714285757,90.26881279311533,-65.2747024109446
88,2024-01-11 23:59:00,405.624,405.415,405.624,405.415,89488,36399616.0,1704988740,,,,,,,,,,,37.497896431039194,-0.48848310741911405,0.8614285714285757,90.26881279311533,-62.59291760226116
89,2024-01-12 00:00:00,405.465,405.345,405.465,405.345,56160,22831616.0,1704988800,,,,,,,,,,,34.728675355415305,-3.4321056036441746,0.8285714285714302,86.3808906464273,-62.56592349765772
90,2024-01-12 00:01:00,405.494,405.396,405.625,405.396,79046,32140800.0,1704988860,,,,,,,,,,,31.523597938685498,-3.4321056036441746,0.8285714285714302,86.3808906464273,-63.58333187808106
91,2024-01-12 00:02:00,405.365,405.21,405.365,405.125,142126,57757184.0,1704988920,,,,,,,,,,,25.745398363266915,-3.4321056036441746,0.8285714285714302,86.3808906464273,-62.81944137171346
92,2024-01-12 00:03:00,405.165,405.166,405.166,405.025,97414,39578112.0,1704988980,,,,,,,,,,,21.112118197933825,-3.4321056036441746,0.8285714285714302,86.3808906464273,-64.93143222206959
93,2024-01-12 00:04:00,405.223,405.255,405.325,405.17,91292,37106176.0,1704989040,,,,,,,,,,,17.8683935504734,-3.4321056036441746,0.8285714285714302,86.3808906464273,-66.12582126757745
94,2024-01-12 00:05:00,405.142,405.12,405.26,405.09,48576,19742720.0,1704989100,,,,,,,,,,,13.718219425044325,-6.764699795333769,0.8364285714285781,86.3808906464273,-64.927410005652
95,2024-01-12 00:06:00,405.195,405.345,405.405,405.195,62098,25248256.0,1704989160,,,,,,,,,,,12.224007984423224,-6.764699795333769,0.8364285714285781,86.3808906464273,-66.17689851961485
96,2024-01-12 00:07:00,405.305,405.295,405.305,405.095,52134,21188608.0,1704989220,,,,,,,,,,,10.459344654018096,-6.764699795333769,0.8364285714285781,86.3808906464273,-60.80309368584545
97,2024-01-12 00:08:00,405.215,404.995,405.215,404.995,124664,50665984.0,1704989280,,,,,,,,,,,6.342977526708509,-6.764699795333769,0.8364285714285781,86.3808906464273,-56.32657317864544
98,2024-01-12 00:09:00,405.125,405.058,405.125,405.025,51318,20853760.0,1704989340,,,,,,,,,,,3.3250129774270647,-6.764699795333769,0.8364285714285781,86.3808906464273,-63.055746543184185
99,2024-01-12 00:10:00,405.015,404.875,405.015,404.875,81202,32990720.0,1704989400,,,,,,,,,,,0.09907447233165101,-10.515320456291121,0.8378571428571482,86.3808906464273,-64.20431041200365
100,2024-01-12 00:11:00,404.97,405.015,405.015,404.825,65846,26743296.0,1704989460,,,,,,,,,,,-1.0534751309591996,-10.515320456291121,0.8378571428571482,86.3808906464273,-69.21680400691339
101,2024-01-12 00:12:00,405.055,405.015,405.145,405.015,51232,20815360.0,1704989520,,,,,,,,,,,-2.0142326777471737,-10.515320456291121,0.8378571428571482,86.3808906464273,-68.88463446898689
102,2024-01-12 00:13:00,405.065,404.835,405.065,404.835,138760,56362496.0,1704989580,,,,,,,,,,,-4.37442425525915,-10.515320456291121,0.8378571428571482,86.3808906464273,-68.48003965288737
103,2024-01-12 00:14:00,404.535,404.215,404.535,404.165,407752,165420032.0,1704989640,,,,,,,,,,,-6.160924746982218,-10.515320456291121,0.8378571428571482,86.3808906464273,-71.73270960989589
104,2024-01-12 00:15:00,404.185,403.845,404.205,403.845,190616,77261312.0,1704989700,,,,,,,,,,,-8.017268667679943,-14.317989261349567,0.8121428571428575,86.3808906464273,-74.4463399973065
105,2024-01-12 00:16:00,403.725,403.625,403.745,403.625,221628,89777664.0,1704989760,,,,,,,,,,,-9.59871817785362,-14.317989261349567,0.8121428571428575,86.3808906464273,-76.31894918190623
106,2024-01-12 00:17:00,403.54,403.725,403.815,403.54,162964,66000384.0,1704989820,,,,,,,,,,,-9.889198179150554,-14.317989261349567,0.8121428571428575,86.3808906464273,-77.36264252631138
107,2024-01-12 00:18:00,403.685,403.735,403.735,403.68,84576,34256896.0,1704989880,,,,,,,,,,,-9.914381021369934,-14.317989261349567,0.8121428571428575,86.3808906464273,-76.66869960443329
108,2024-01-12 00:19:00,403.715,403.78,403.78,403.535,273828,110914560.0,1704989940,,,,,,,,,,,-9.497129117071097,-14.317989261349567,0.8121428571428575,86.3808906464273,-75.98321697833975
109,2024-01-12 00:20:00,403.809,403.944,403.944,403.755,149000,60430336.0,1704990000,,,,,,,,,,,-8.003154565196475,-16.328161586832934,0.7484999999999989,86.3808906464273,-74.85785935754664
110,2024-01-12 00:21:00,403.945,404.215,404.235,403.945,229330,93081600.0,1704990060,,,,,,,,,,,-4.867211154513335,-16.328161586832934,0.7484999999999989,86.3808906464273,-71.34857023375021
111,2024-01-12 00:22:00,404.175,404.035,404.175,403.945,112050,45477888.0,1704990120,,,,,,,,,,,-3.1667695190883407,-16.328161586832934,0.7484999999999989,86.3808906464273,-55.60501363017255
112,2024-01-12 00:23:00,404.0,404.025,404.025,403.885,137080,55590912.0,1704990180,,,,,,,,,,,-1.6609814153065159,-16.328161586832934,0.7484999999999989,86.3808906464273,-45.92005889610193
113,2024-01-12 00:24:00,404.035,403.915,404.035,403.86,286984,117043200.0,1704990240,,,,,,,,,,,-0.9742544350310851,-16.328161586832934,0.7484999999999989,86.3808906464273,-27.331884012587118
114,2024-01-12 00:25:00,403.995,404.155,404.175,403.995,63800,25901056.0,1704990300,,,,,,,,,,,1.2241150994289782,-17.338811367183055,0.7274285714285692,86.3808906464273,-31.135238299228135
115,2024-01-12 00:26:00,404.135,404.226,404.226,404.065,137310,55759872.0,1704990360,,,,,,,,,,,3.7725564480945906,-17.338811367183055,0.7274285714285692,86.3808906464273,16.09852204272991
116,2024-01-12 00:27:00,404.135,403.895,404.135,403.895,173914,70563840.0,1704990420,,,,,,,,,,,3.9145778907730815,-17.338811367183055,0.7274285714285692,86.3808906464273,48.34947194065041
117,2024-01-12 00:28:00,403.905,404.015,404.046,403.905,63696,25850880.0,1704990480,,,,,,,,,,,4.861078871949218,-17.338811367183055,0.7274285714285692,86.3808906464273,18.638048078854336
118,2024-01-12 00:29:00,404.035,403.94,404.035,403.85,85060,34520064.0,1704990540,,,,,,,,,,,5.246173379164858,-17.338811367183055,0.7274285714285692,86.3808906464273,16.92458477979788
119,2024-01-12 00:30:00,403.995,403.985,404.035,403.985,117368,47617024.0,1704990600,,,,,,,,,,,5.955387172319405,-18.613347956454902,0.6635714285714219,81.34365972829107,-0.551700656999463
120,2024-01-12 00:31:00,403.935,403.805,403.945,403.705,179868,72958976.0,1704990660,,,,,,,,,,,5.421722800257015,-18.613347956454902,0.6635714285714219,81.34365972829107,-1.9801784303915382
121,2024-01-12 00:32:00,403.695,403.895,403.995,403.695,81128,32897024.0,1704990720,,,,,,,,,,,5.648695111158794,-18.613347956454902,0.6635714285714219,81.34365972829107,-36.51377962640523
122,2024-01-12 00:33:00,403.91,403.755,403.91,403.755,68512,27790336.0,1704990780,,,,,,,,,,,4.952795291046712,-18.613347956454902,0.6635714285714219,81.34365972829107,-39.82664751092011
123,2024-01-12 00:34:00,403.845,403.815,403.865,403.805,69952,28370944.0,1704990840,,,,,,,,,,,4.960747742182015,-18.613347956454902,0.6635714285714219,81.34365972829107,-54.99741878934684
124,2024-01-12 00:35:00,403.815,403.825,403.945,403.815,54556,22132736.0,1704990900,,,,,,,,,,,5.193451165440109,-20.09378158670161,0.6492857142857085,81.34365972829107,-57.37516477972916
125,2024-01-12 00:36:00,403.865,403.89,403.985,403.865,67860,27522048.0,1704990960,,,,,,,,,,,6.02596174314111,-20.09378158670161,0.6492857142857085,81.34365972829107,-57.86124730567546
126,2024-01-12 00:37:00,403.871,403.857,403.871,403.755,384428,155841536.0,1704991020,,,,,,,,,,,6.67853587963311,-20.09378158670161,0.6492857142857085,81.34365972829107,-52.99620200653279
127,2024-01-12 00:38:00,403.885,404.14,404.155,403.885,377258,153016320.0,1704991080,,,,,,,,,,,9.965951640545022,-20.09378158670161,0.6492857142857085,81.34365972829107,-51.818209217924746
128,2024-01-12 00:39:00,404.058,403.785,404.058,403.785,340914,138247168.0,1704991140,,,,,,,,,,,9.68271741566955,-20.09378158670161,0.6492857142857085,81.34365972829107,-1.879822006310871
129,2024-01-12 00:40:00,403.798,403.535,403.835,403.535,183004,74204160.0,1704991200,,,,,,,,,,,7.170732413486128,-22.15199559249956,0.660357142857131,81.34365972829107,-36.02622100944837
130,2024-01-12 00:41:00,403.625,403.715,403.715,403.395,154264,62539776.0,1704991260,,,,,,,,,,,7.680803175460618,-22.15199559249956,0.660357142857131,81.34365972829107,-65.72222465406854
131,2024-01-12 00:42:00,403.705,403.865,403.865,403.705,152332,61788160.0,1704991320,,,,,,,,,,,9.452230255804757,-22.15199559249956,0.660357142857131,81.34365972829107,-61.71114936805036
132,2024-01-12 00:43:00,403.785,403.575,403.785,403.575,148484,60191744.0,1704991380,,,,,,,,,,,8.561700858308583,-22.15199559249956,0.660357142857131,81.34365972829107,-43.89752732334846
133,2024-01-12 00:44:00,403.605,403.52,403.605,403.52,88432,35869696.0,1704991440,,,,,,,,,,,7.31242296698484,-22.15199559249956,0.660357142857131,81.34365972829107,-57.983333948924496
134,2024-01-12 00:45:00,403.485,403.315,403.515,403.315,152936,62007296.0,1704991500,,,,,,,,,,,5.145325639717974,-23.846475368250225,0.6060714285714174,81.34365972829107,-65.92711922237507
135,2024-01-12 00:46:00,403.355,403.135,403.395,403.135,129056,52245504.0,1704991560,,,,,,,,,,,3.2346749651223163,-23.846475368250225,0.6060714285714174,81.34365972829107,-72.64821323843249
136,2024-01-12 00:47:00,403.045,403.405,403.415,403.015,262796,106240000.0,1704991620,,,,,,,,,,,4.674459111706636,-23.846475368250225,0.6060714285714174,81.34365972829107,-75.41258926081977
137,2024-01-12 00:48:00,403.435,403.75,403.75,403.435,126836,51429376.0,1704991680,,,,,,,,,,,8.739136988692419,-23.846475368250225,0.6060714285714174,81.34365972829107,-68.92437397908292
138,2024-01-12 00:49:00,403.905,403.925,403.925,403.745,120788,49022976.0,1704991740,,,,,,,,,,,13.777112195186703,-23.846475368250225,0.6060714285714174,81.34365972829107,-10.196262634126757
139,2024-01-12 00:50:00,403.825,404.145,404.145,403.825,80260,32565248.0,1704991800,,,,,,,,,,,20.032922158150097,-22.054703615809572,0.6303571428571298,81.34365972829107,65.2743952405578
140,2024-01-12 00:51:00,404.195,404.205,404.285,404.145,231948,94161920.0,1704991860,,,,,,,,,,,26.498831440812893,-22.054703615809572,0.6303571428571298,81.34365972829107,77.4651918739157
