,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
62,2024-03-11 22:33:00,435.925,436.175,436.175,435.825,138520,60566016.0,1710167580,,,,,,,,,,,53.16024295026306,5.829781293000337,1.1376428571428545,22.292046829676195,80.55147548446057
63,2024-03-11 22:34:00,436.135,436.175,436.345,436.135,151105,66103808.0,1710167640,,,,,,,,,,,63.12054960569169,5.829781293000337,1.1376428571428545,22.292046829676195,82.58441332161594
64,2024-03-11 22:35:00,436.175,436.065,436.175,436.025,147041,64317952.0,1710167700,,,,,,,,,,,70.9796348756063,8.64304406647365,1.2039285714285728,22.292046829676195,83.03997682948138
65,2024-03-11 22:36:00,436.265,436.265,436.275,436.105,96928,42409984.0,1710167760,,,,,,,,,,,79.89067376622299,8.64304406647365,1.2039285714285728,22.292046829676195,82.67836803863814
66,2024-03-11 22:37:00,436.245,436.045,436.245,435.995,91564,40053248.0,1710167820,,,,,,,,,,,85.81528081137125,8.64304406647365,1.2039285714285728,22.292046829676195,82.579195952837
67,2024-03-11 22:38:00,435.935,435.655,435.935,435.655,121793,53245440.0,1710167880,,,,,,,,,,,87.59083018527582,8.64304406647365,1.2039285714285728,22.292046829676195,81.63858497452784
68,2024-03-11 22:39:00,435.675,435.495,435.675,435.385,130377,56961536.0,1710167940,,,,,,,,,,,87.66338990976102,8.64304406647365,1.2039285714285728,22.292046829676195,79.28770541871079
69,2024-03-11 22:40:00,435.395,435.19,435.395,435.19,111276,48591360.0,1710168000,,,,,,,,,,,84.96021474894602,8.709561237369307,1.1421428571428578,22.292046829676195,75.89146329323204
70,2024-03-11 22:41:00,435.265,435.655,435.655,435.265,87446,38207488.0,1710168060,,,,,,,,,,,86.47835292714544,8.709561237369307,1.1421428571428578,22.292046829676195,68.73603334101236
71,2024-03-11 22:42:00,435.556,436.075,436.075,435.556,105656,46192640.0,1710168120,,,,,,,,,,,91.37000708068064,8.709561237369307,1.1421428571428578,22.292046829676195,68.31560668127273
72,2024-03-11 22:43:00,435.985,435.885,436.055,435.875,343761,150312960.0,1710168180,,,,,,,,,,,93.96448638457335,8.709561237369307,1.1421428571428578,22.292046829676195,72.36171300292655
73,2024-03-11 22:44:00,435.855,435.795,435.905,435.725,115811,50618880.0,1710168240,,,,,,,,,,,95.37664316395228,8.709561237369307,1.1421428571428578,22.292046829676195,72.11937649039967
74,2024-03-11 22:45:00,435.745,435.855,435.935,435.745,117803,51498496.0,1710168300,,,,,,,,,,,97.03743788780584,10.676073577555968,0.9632142857142867,22.292046829676195,70.58766548689485
75,2024-03-11 22:46:00,435.855,435.885,435.895,435.555,98407,43019776.0,1710168360,,,,,,,,,,,98.65895772936618,10.676073577555968,0.9632142857142867,22.292046829676195,69.69471757110547
76,2024-03-11 22:47:00,435.715,435.795,435.845,435.715,89441,39109120.0,1710168420,,,,,,,,,,,99.20269439335875,10.676073577555968,0.9632142857142867,22.292046829676195,68.93829645621007
77,2024-03-11 22:48:00,435.905,435.925,435.945,435.825,82062,35896832.0,1710168480,,,,,,,,,,,100.43111253555011,10.676073577555968,0.9632142857142867,22.292046829676195,66.76855949465724
78,2024-03-11 22:49:00,435.945,435.805,435.945,435.595,96953,42379776.0,1710168540,,,,,,,,,,,100.28952907502892,10.676073577555968,0.9632142857142867,22.292046829676195,66.53557565960483
79,2024-03-11 22:50:00,435.745,435.925,435.925,435.665,63808,27925504.0,1710168600,,,,,,,,,,,101.16653336979051,12.651767909227104,0.871071428571428,22.292046829676195,64.06761848771502
80,2024-03-11 22:51:00,435.915,435.995,436.135,435.915,81033,35465216.0,1710168660,,,,,,,,,,,102.48683457787097,12.651767909227104,0.871071428571428,22.292046829676195,67.46077529142354
81,2024-03-11 22:52:00,436.065,436.435,436.435,436.065,76984,33708032.0,1710168720,,,,,,,,,,,106.81290290203832,12.651767909227104,0.871071428571428,22.292046829676195,76.38051244419647
82,2024-03-11 22:53:00,436.425,436.525,436.635,436.425,143074,62707200.0,1710168780,,,,,,,,,,,109.65272395314042,12.651767909227104,0.871071428571428,22.292046829676195,80.49808354355422
83,2024-03-11 22:54:00,436.605,436.585,436.605,436.405,98686,43252224.0,1710168840,,,,,,,,,,,112.55275843144456,12.651767909227104,0.871071428571428,22.292046829676195,81.78999180432437
84,2024-03-11 22:55:00,436.615,436.965,436.965,436.615,218511,95819264.0,1710168900,,,,,,,,,,,115.42208104948803,17.37152675441387,0.9067857142857138,22.292046829676195,82.1495081221111
85,2024-03-11 22:56:00,437.115,437.066,437.265,437.066,145453,63832064.0,1710168960,,,,,,,,,,,116.57252848936596,17.37152675441387,0.9067857142857138,22.292046829676195,82.28247909057642
86,2024-03-11 22:57:00,437.045,436.945,437.106,436.905,97823,42937344.0,1710169020,,,,,,,,,,,116.69266025754915,17.37152675441387,0.9067857142857138,22.292046829676195,81.66499893092076
87,2024-03-11 22:58:00,437.025,436.915,437.05,436.885,103014,45221376.0,1710169080,,,,,,,,,,,116.48219097798307,17.37152675441387,0.9067857142857138,22.292046829676195,80.66820052223169
88,2024-03-11 22:59:00,436.915,436.845,436.945,436.84,52508,23054848.0,1710169140,,,,,,,,,,,115.6858935229469,17.37152675441387,0.9067857142857138,22.292046829676195,79.5394635257873
89,2024-03-11 23:00:00,436.705,436.801,436.801,436.645,83051,36443648.0,1710169200,,,,,,,,,,,114.57181332499376,21.127721984564744,0.8724999999999982,18.72819182320049,78.16246125667313
90,2024-03-11 23:01:00,436.655,436.775,436.775,436.615,177810,77950464.0,1710169260,,,,,,,,,,,113.29659240861487,21.127721984564744,0.8724999999999982,18.72819182320049,76.61283955675698
91,2024-03-11 23:02:00,436.874,436.715,436.975,436.715,91997,40345088.0,1710169320,,,,,,,,,,,111.6609566352128,21.127721984564744,0.8724999999999982,18.72819182320049,74.9505885608097
92,2024-03-11 23:03:00,436.735,436.835,436.875,436.72,55047,24143360.0,1710169380,,,,,,,,,,,110.88358914959956,21.127721984564744,0.8724999999999982,18.72819182320049,72.98559623594865
93,2024-03-11 23:04:00,436.635,436.685,436.685,436.555,78783,34541568.0,1710169440,,,,,,,,,,,109.11443402506991,21.127721984564744,0.8724999999999982,18.72819182320049,71.78712455476084
94,2024-03-11 23:05:00,436.765,436.895,437.045,436.765,72316,31731712.0,1710169500,,,,,,,,,,,108.81455431842079,24.745927101910972,0.8107142857142833,18.72819182320049,69.46590416219574
95,2024-03-11 23:06:00,436.93,436.955,437.123,436.93,95384,41841152.0,1710169560,,,,,,,,,,,108.84937940437084,24.745927101910972,0.8107142857142833,18.72819182320049,68.87997165273782
96,2024-03-11 23:07:00,436.86,436.825,436.915,436.765,90238,39576576.0,1710169620,,,,,,,,,,,107.94542895871987,24.745927101910972,0.8107142857142833,18.72819182320049,68.43039574499369
97,2024-03-11 23:08:00,436.605,436.345,436.605,436.345,120135,52634112.0,1710169680,,,,,,,,,,,103.92510166440468,24.745927101910972,0.8107142857142833,18.72819182320049,66.55874142262765
98,2024-03-11 23:09:00,436.375,436.265,436.38,436.215,163094,71355904.0,1710169740,,,,,,,,,,,99.60778717545588,24.745927101910972,0.8107142857142833,18.72819182320049,59.19728449041689
99,2024-03-11 23:10:00,436.325,436.29,436.395,436.275,71522,31303168.0,1710169800,,,,,,,,,,,95.60152703326273,26.259348599126923,0.7912857142857125,18.72819182320049,49.970642002836726
100,2024-03-11 23:11:00,436.255,435.985,436.255,435.985,89596,39198208.0,1710169860,,,,,,,,,,,89.86225698312964,26.259348599126923,0.7912857142857125,18.72819182320049,41.715907296147904
101,2024-03-11 23:12:00,435.835,435.385,435.862,435.385,172658,75447808.0,1710169920,,,,,,,,,,,79.74065615115617,26.259348599126923,0.7912857142857125,18.72819182320049,22.854560057810023
102,2024-03-11 23:13:00,435.584,435.825,435.825,435.584,144028,62933504.0,1710169980,,,,,,,,,,,73.92759999186845,26.259348599126923,0.7912857142857125,18.72819182320049,-21.979692519005063
103,2024-03-11 23:14:00,435.735,435.625,435.735,435.535,76512,33444864.0,1710170040,,,,,,,,,,,66.37076741835253,26.259348599126923,0.7912857142857125,18.72819182320049,-28.077198011208136
104,2024-03-11 23:15:00,435.545,435.885,435.931,435.545,88236,38573568.0,1710170100,,,,,,,,,,,60.4896682685048,26.457795905849636,0.8094999999999979,18.72819182320049,-38.13367408064912
105,2024-03-11 23:16:00,435.845,435.795,435.845,435.645,71058,31080960.0,1710170160,,,,,,,,,,,53.81973686606335,26.457795905849636,0.8094999999999979,18.72819182320049,-35.15006939783051
106,2024-03-11 23:17:00,435.715,435.575,435.715,435.535,81294,35552768.0,1710170220,,,,,,,,,,,45.87363340074583,26.457795905849636,0.8094999999999979,18.72819182320049,-35.82866336399261
107,2024-03-11 23:18:00,435.695,435.825,435.845,435.665,143364,62685184.0,1710170280,,,,,,,,,,,41.1328182603952,26.457795905849636,0.8094999999999979,18.72819182320049,-42.65954965153905
108,2024-03-11 23:19:00,435.665,435.698,435.785,435.655,49232,21538816.0,1710170340,,,,,,,,,,,35.78654759807455,26.457795905849636,0.8094999999999979,18.72819182320049,-38.9909384078497
109,2024-03-11 23:20:00,435.665,435.825,435.825,435.665,56944,24912384.0,1710170400,,,,,,,,,,,32.24880116780568,26.45788934927434,0.7880714285714215,18.72819182320049,-40.09238128159609
110,2024-03-11 23:21:00,435.795,435.675,435.795,435.615,71824,31412224.0,1710170460,,,,,,,,,,,27.77818754400178,26.45788934927434,0.7880714285714215,18.72819182320049,-36.23096381094777
111,2024-03-11 23:22:00,435.425,435.635,435.835,435.425,141504,61850624.0,1710170520,,,,,,,,,,,23.495802965785046,26.45788934927434,0.7880714285714215,18.72819182320049,-38.35524625325714
112,2024-03-11 23:23:00,435.625,435.395,435.625,435.395,57830,25286144.0,1710170580,,,,,,,,,,,17.545817211322273,26.45788934927434,0.7880714285714215,18.72819182320049,-40.53586603694323
113,2024-03-11 23:24:00,435.314,435.585,435.585,435.314,107736,47079424.0,1710170640,,,,,,,,,,,14.078579134634708,26.45788934927434,0.7880714285714215,18.72819182320049,-50.233979638419264
114,2024-03-11 23:25:00,435.515,435.265,435.515,435.265,59542,26025984.0,1710170700,,,,,,,,,,,7.442244403725738,24.868753292069258,0.7852142857142813,18.72819182320049,-50.657184909382345
115,2024-03-11 23:26:00,435.425,435.435,435.625,435.39,155460,67914752.0,1710170760,,,,,,,,,,,3.2526272852286127,24.868753292069258,0.7852142857142813,18.72819182320049,-57.048670176835685
116,2024-03-11 23:27:00,435.475,435.54,435.54,435.375,141328,61749248.0,1710170820,,,,,,,,,,,0.6296602518480512,24.868753292069258,0.7852142857142813,18.72819182320049,-57.344573964870506
117,2024-03-11 23:28:00,435.545,435.465,435.595,435.405,147004,64223232.0,1710170880,,,,,,,,,,,-2.31358952057208,24.868753292069258,0.7852142857142813,18.72819182320049,-55.264688757884926
118,2024-03-11 23:29:00,435.485,435.298,435.485,435.275,121458,53052416.0,1710170940,,,,,,,,,,,-6.418537813344173,24.868753292069258,0.7852142857142813,18.72819182320049,-54.96864993110702
119,2024-03-11 23:30:00,435.375,435.085,435.375,435.065,109968,48024064.0,1710171000,,,,,,,,,,,-10.100139673251476,22.93899313458457,0.7637857142857091,13.474549554943394,-57.6600754472963
120,2024-03-11 23:31:00,434.975,434.883,434.985,434.87,91488,39932416.0,1710171060,,,,,,,,,,,-13.328296787806266,22.93899313458457,0.7637857142857091,13.474549554943394,-62.197190109605124
121,2024-03-11 23:32:00,434.945,434.96,435.055,434.945,62830,27431424.0,1710171120,,,,,,,,,,,-15.464302803872172,22.93899313458457,0.7637857142857091,13.474549554943394,-66.62931525113696
122,2024-03-11 23:33:00,434.85,435.215,435.215,434.807,91788,40063488.0,1710171180,,,,,,,,,,,-14.785505778445,22.93899313458457,0.7637857142857091,13.474549554943394,-68.0800380885178
123,2024-03-11 23:34:00,435.245,435.095,435.245,435.055,100872,44041728.0,1710171240,,,,,,,,,,,-14.987719938919398,22.93899313458457,0.7637857142857091,13.474549554943394,-66.29867296249866
124,2024-03-11 23:35:00,434.925,435.185,435.185,434.88,123870,54067712.0,1710171300,,,,,,,,,,,-14.345428095602642,21.500262102789804,0.7243571428571361,13.474549554943394,-66.46533185047818
125,2024-03-11 23:36:00,435.251,435.475,435.475,435.251,71980,31454208.0,1710171360,,,,,,,,,,,-11.399045817273176,21.500262102789804,0.7243571428571361,13.474549554943394,-65.29219463964874
126,2024-03-11 23:37:00,435.364,435.515,435.515,435.345,62918,27505664.0,1710171420,,,,,,,,,,,-8.349969690187109,21.500262102789804,0.7243571428571361,13.474549554943394,-59.49254848156919
127,2024-03-11 23:38:00,435.615,435.515,435.655,435.515,105544,46070272.0,1710171480,,,,,,,,,,,-5.528757262572114,21.500262102789804,0.7243571428571361,13.474549554943394,-52.58126536193806
128,2024-03-11 23:39:00,435.635,435.565,435.645,435.545,60386,26249216.0,1710171540,,,,,,,,,,,-2.5298248800051226,21.500262102789804,0.7243571428571361,13.474549554943394,-45.92283064293844
129,2024-03-11 23:40:00,435.495,435.244,435.535,435.244,97762,42592256.0,1710171600,,,,,,,,,,,-2.264915801911471,20.386411205246425,0.7150714285714221,13.474549554943394,-37.682340963101886
130,2024-03-11 23:41:00,435.165,435.065,435.205,435.065,93328,40612864.0,1710171660,,,,,,,,,,,-3.213813574210775,20.386411205246425,0.7150714285714221,13.474549554943394,-45.67347143582134
131,2024-03-11 23:42:00,435.191,435.375,435.375,435.191,65400,28441600.0,1710171720,,,,,,,,,,,-1.4185644222794167,20.386411205246425,0.7150714285714221,13.474549554943394,-54.769312675917625
132,2024-03-11 23:43:00,435.485,435.535,435.555,435.47,81726,35603456.0,1710171780,,,,,,,,,,,1.58088599843299,20.386411205246425,0.7150714285714221,13.474549554943394,-50.85246091913673
133,2024-03-11 23:44:00,435.41,435.475,435.475,435.336,36218,15650816.0,1710171840,,,,,,,,,,,3.8313123929909096,20.386411205246425,0.7150714285714221,13.474549554943394,-40.883213341877564
134,2024-03-11 23:45:00,435.509,435.615,435.615,435.435,53096,23093248.0,1710171900,,,,,,,,,,,7.058094654241771,20.445792970283968,0.6622142857142786,13.474549554943394,-37.02534612784868
135,2024-03-11 23:46:00,435.685,435.675,435.725,435.605,109912,47930368.0,1710171960,,,,,,,,,,,10.487774342063588,20.445792970283968,0.6622142857142786,13.474549554943394,-29.398144676588227
136,2024-03-11 23:47:00,435.725,435.965,435.965,435.725,71084,30959616.0,1710172020,,,,,,,,,,,15.988379587495785,20.445792970283968,0.6622142857142786,13.474549554943394,-18.829683073758524
137,2024-03-11 23:48:00,436.05,436.155,436.155,436.035,139736,61005824.0,1710172080,,,,,,,,,,,22.499017959335887,20.445792970283968,0.6622142857142786,13.474549554943394,7.125463880097989
138,2024-03-11 23:49:00,436.205,436.135,436.205,436.115,52504,22824960.0,1710172140,,,,,,,,,,,28.164159802294748,20.445792970283968,0.6622142857142786,13.474549554943394,35.88470183327286
139,2024-03-11 23:50:00,436.165,435.995,436.165,435.995,48056,21012480.0,1710172200,,,,,,,,,,,32.07355077048378,21.576725625676822,0.6275714285714206,13.474549554943394,43.39104979907553
140,2024-03-11 23:51:00,436.145,436.375,436.415,436.145,73696,32236544.0,1710172260,,,,,,,,,,,39.97686146982306,21.576725625676822,0.6275714285714206,13.474549554943394,39.61054282006761
141,2024-03-11 23:52:00,436.395,436.499,436.605,436.395,138162,60535808.0,1710172320,,,,,,,,,,,50.78339245053101,21.576725625676822,0.6275714285714206,13.474549554943394,53.865731696881944
142,2024-03-11 23:53:00,436.54,436.325,436.54,436.295,85390,37384192.0,1710172380,,,,,,,,,,,58.540157820011004,21.576725625676822,0.6275714285714206,13.474549554943394,61.897391668945126
