,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-02-07 00:50:00,424.765,424.715,424.85,424.715,113912.0,48535552.0,1707238200,,,,,,,,,,,11.365325440329414,1.4274662214155711,0.4785000000000131,75.32018331884154,-72.42309504691306
140,2024-02-07 00:51:00,424.625,424.795,424.795,424.625,100087.0,42637824.0,1707238260,,,,,,,,,,,8.30420970456845,1.4274662214155711,0.4785000000000131,75.32018331884154,-73.91452608158026
141,2024-02-07 00:52:00,424.745,424.515,424.745,424.325,155521.0,66214912.0,1707238320,,,,,,,,,,,4.507604197748833,1.4274662214155711,0.4785000000000131,75.32018331884154,-74.15163456938586
142,2024-02-07 00:53:00,424.515,424.425,424.575,424.425,76229.0,32467456.0,1707238380,,,,,,,,,,,0.3500739133435218,1.4274662214155711,0.4785000000000131,75.32018331884154,-75.03872323423364
143,2024-02-07 00:54:00,424.485,424.595,424.625,424.485,55046.0,23436800.0,1707238440,,,,,,,,,,,-1.6014099874433896,1.4274662214155711,0.4785000000000131,75.32018331884154,-76.08316427722939
144,2024-02-07 00:55:00,424.625,424.671,424.735,424.625,46217.0,19686400.0,1707238500,,,,,,,,,,,-2.4960567693874935,-0.7728650442180225,0.4710000000000158,75.32018331884154,-75.69212913292773
145,2024-02-07 00:56:00,424.635,424.68,424.795,424.605,71676.0,30530560.0,1707238560,,,,,,,,,,,-3.0989305056728824,-0.7728650442180225,0.4710000000000158,75.32018331884154,-74.79309990180897
146,2024-02-07 00:57:00,424.695,424.515,424.775,424.515,116454.0,49606144.0,1707238620,,,,,,,,,,,-5.130914067902822,-0.7728650442180225,0.4710000000000158,75.32018331884154,-73.92868968698222
147,2024-02-07 00:58:00,424.545,424.745,424.745,424.545,36720.0,15639552.0,1707238680,,,,,,,,,,,-4.604081788905376,-0.7728650442180225,0.4710000000000158,75.32018331884154,-74.63777723990452
148,2024-02-07 00:59:00,424.705,424.595,424.705,424.565,59264.0,25242624.0,1707238740,,,,,,,,,,,-5.4850958426205665,-0.7728650442180225,0.4710000000000158,75.32018331884154,-72.9241186703893
149,2024-02-07 01:00:00,424.575,424.51,424.575,424.51,57446.0,24461824.0,1707238800,,,,,,,,,,,-6.991856153078999,-3.3328691001179607,0.45421428571430056,72.41255857574686,-73.10191449991524
150,2024-02-07 01:01:00,424.529,424.555,424.555,424.185,357250.0,152670720.0,1707238860,,,,,,,,,,,-6.675060474557355,-3.3328691001179607,0.45421428571430056,72.41255857574686,-74.00111751196161
151,2024-02-07 01:02:00,424.565,424.68,424.715,424.475,101568.0,43252736.0,1707238920,,,,,,,,,,,-5.159318719084538,-3.3328691001179607,0.45421428571430056,72.41255857574686,-72.80216933305779
152,2024-02-07 01:03:00,424.545,424.415,424.545,424.415,126802.0,53989888.0,1707238980,,,,,,,,,,,-6.1119541632326815,-3.3328691001179607,0.45421428571430056,72.41255857574686,-70.01057421536409
153,2024-02-07 01:04:00,424.415,424.435,424.545,424.415,154638.0,65830912.0,1707239040,,,,,,,,,,,-6.685046719309696,-3.3328691001179607,0.45421428571430056,72.41255857574686,-71.60754930700637
154,2024-02-07 01:05:00,424.295,424.295,424.395,424.275,118122.0,50275840.0,1707239100,,,,,,,,,,,-8.369939207805544,-5.8609954770102775,0.4542142857142965,72.41255857574686,-72.20844830785315
155,2024-02-07 01:06:00,424.465,424.515,424.585,424.465,92568.0,39413760.0,1707239160,,,,,,,,,,,-7.784670257440098,-5.8609954770102775,0.4542142857142965,72.41255857574686,-74.1188233449463
156,2024-02-07 01:07:00,424.555,424.535,424.565,424.445,75716.0,32242688.0,1707239220,,,,,,,,,,,-6.98957919613099,-5.8609954770102775,0.4542142857142965,72.41255857574686,-72.71148757365405
157,2024-02-07 01:08:00,424.525,424.365,424.525,424.365,246998.0,105747456.0,1707239280,,,,,,,,,,,-7.731936496986648,-5.8609954770102775,0.4542142857142965,72.41255857574686,-71.14307410623184
158,2024-02-07 01:09:00,424.415,424.555,424.555,424.415,76168.0,32430080.0,1707239340,,,,,,,,,,,-6.585427596161466,-5.8609954770102775,0.4542142857142965,72.41255857574686,-72.49366711319226
159,2024-02-07 01:10:00,424.605,424.554,424.645,424.535,71588.0,30480384.0,1707239400,,,,,,,,,,,-5.488544029541103,-6.964550335070044,0.45778571428572185,72.41255857574686,-70.24325290529715
160,2024-02-07 01:11:00,424.595,424.57,424.68,424.515,64248.0,27354112.0,1707239460,,,,,,,,,,,-4.285999541465415,-6.964550335070044,0.45778571428572185,72.41255857574686,-68.18480563787887
161,2024-02-07 01:12:00,424.465,424.425,424.465,424.32,78332.0,33346560.0,1707239520,,,,,,,,,,,-4.451628277597784,-6.964550335070044,0.45778571428572185,72.41255857574686,-65.87663443109592
162,2024-02-07 01:13:00,424.385,424.19,424.385,424.19,51582.0,21952512.0,1707239580,,,,,,,,,,,-6.654060051055865,-6.964550335070044,0.45778571428572185,72.41255857574686,-67.96185472495974
163,2024-02-07 01:14:00,424.265,424.24,424.33,424.24,113794.0,48429056.0,1707239640,,,,,,,,,,,-8.089126122722107,-6.964550335070044,0.45778571428572185,72.41255857574686,-73.32555091821108
164,2024-02-07 01:15:00,424.195,424.175,424.215,424.175,93920.0,39961600.0,1707239700,,,,,,,,,,,-9.78984833120947,-9.373027264584508,0.46885714285714847,72.41255857574686,-75.10327473837013
165,2024-02-07 01:16:00,424.195,424.255,424.255,424.19,80648.0,34310144.0,1707239760,,,,,,,,,,,-10.506681902715911,-9.373027264584508,0.46885714285714847,72.41255857574686,-76.67262606590675
166,2024-02-07 01:17:00,424.345,424.44,424.575,424.345,113440.0,48300544.0,1707239820,,,,,,,,,,,-9.342238224328533,-9.373027264584508,0.46885714285714847,72.41255857574686,-76.7910996511473
167,2024-02-07 01:18:00,424.415,424.505,424.585,424.415,77060.0,32805376.0,1707239880,,,,,,,,,,,-7.5845481129414765,-9.373027264584508,0.46885714285714847,72.41255857574686,-74.49727357822684
168,2024-02-07 01:19:00,424.57,424.295,424.57,424.295,91900.0,39128064.0,1707239940,,,,,,,,,,,-7.881054309185835,-9.373027264584508,0.46885714285714847,72.41255857574686,-70.8310131982354
169,2024-02-07 01:20:00,424.285,424.385,424.42,424.285,61520.0,26179072.0,1707240000,,,,,,,,,,,-7.073274052681093,-10.57003422703768,0.4581428571428603,72.41255857574686,-72.44372455265457
170,2024-02-07 01:21:00,424.267,424.036,424.295,424.025,149588.0,63645184.0,1707240060,,,,,,,,,,,-8.3435280999229,-10.57003422703768,0.4581428571428603,72.41255857574686,-71.43172776669655
171,2024-02-07 01:22:00,423.975,424.095,424.095,423.914,78020.0,33179136.0,1707240120,,,,,,,,,,,-7.854973249167209,-10.57003422703768,0.4581428571428603,72.41255857574686,-74.67805869199749
172,2024-02-07 01:23:00,424.035,423.955,424.035,423.925,91404.0,38874112.0,1707240180,,,,,,,,,,,-8.641526727434794,-10.57003422703768,0.4581428571428603,72.41255857574686,-73.87183150509256
173,2024-02-07 01:24:00,424.015,424.095,424.165,424.015,128960.0,54857216.0,1707240240,,,,,,,,,,,-7.918693583540417,-10.57003422703768,0.4581428571428603,72.41255857574686,-75.45829624824474
174,2024-02-07 01:25:00,424.075,424.135,424.175,424.075,43940.0,18689536.0,1707240300,,,,,,,,,,,-6.763563633169738,-11.548651548221258,0.4432142857142886,72.41255857574686,-74.24631063207617
175,2024-02-07 01:26:00,424.185,424.255,424.255,424.165,69636.0,29625856.0,1707240360,,,,,,,,,,,-4.488750572643461,-11.548651548221258,0.4432142857142886,72.41255857574686,-72.31518491008292
176,2024-02-07 01:27:00,424.265,424.495,424.555,424.265,112636.0,47941120.0,1707240420,,,,,,,,,,,-0.03341959790028426,-11.548651548221258,0.4432142857142886,72.41255857574686,-66.53038033332011
177,2024-02-07 01:28:00,424.465,424.585,424.585,424.465,52588.0,22390272.0,1707240480,,,,,,,,,,,4.872272051194187,-11.548651548221258,0.4432142857142886,72.41255857574686,-32.37737022459525
178,2024-02-07 01:29:00,424.665,424.815,424.835,424.665,109780.0,46782464.0,1707240540,,,,,,,,,,,11.554769767407734,-11.548651548221258,0.4432142857142886,72.41255857574686,41.194816452713496
179,2024-02-07 01:30:00,424.86,424.905,424.925,424.835,80172.0,34158592.0,1707240600,,,,,,,,,,,20.67024051248614,-9.345594925335703,0.46971428571429136,69.80311073743545,70.54174167012117
180,2024-02-07 01:31:00,424.885,424.875,424.885,424.795,111012.0,47330304.0,1707240660,,,,,,,,,,,31.308325467876067,-9.345594925335703,0.46971428571429136,69.80311073743545,76.91372386956287
181,2024-02-07 01:32:00,424.805,424.615,424.805,424.615,67448.0,28733440.0,1707240720,,,,,,,,,,,38.60343629954047,-9.345594925335703,0.46971428571429136,69.80311073743545,78.38459395601267
182,2024-02-07 01:33:00,424.585,424.44,424.675,424.355,89216.0,38012928.0,1707240780,,,,,,,,,,,41.981084929121685,-9.345594925335703,0.46971428571429136,69.80311073743545,75.85567996664257
183,2024-02-07 01:34:00,424.405,424.535,424.585,424.405,79240.0,33739776.0,1707240840,,,,,,,,,,,47.392734095897076,-9.345594925335703,0.46971428571429136,69.80311073743545,69.47855301310754
184,2024-02-07 01:35:00,424.635,424.665,424.725,424.635,62268.0,26528768.0,1707240900,,,,,,,,,,,54.626657375908344,-8.225799994186318,0.48614285714286,69.80311073743545,65.61957448925689
185,2024-02-07 01:36:00,424.545,424.535,424.645,424.535,71160.0,30326784.0,1707240960,,,,,,,,,,,58.558156445550736,-8.225799994186318,0.48614285714286,69.80311073743545,66.95926658106622
186,2024-02-07 01:37:00,424.555,424.675,424.675,424.555,96374.0,41056256.0,1707241020,,,,,,,,,,,64.64211219223733,-8.225799994186318,0.48614285714286,69.80311073743545,62.387733922322646
187,2024-02-07 01:38:00,424.69,424.775,424.825,424.69,69538.0,29638656.0,1707241080,,,,,,,,,,,71.87947524098522,-8.225799994186318,0.48614285714286,69.80311073743545,64.4760239361521
188,2024-02-07 01:39:00,424.825,424.865,424.885,424.825,59812.0,25485312.0,1707241140,,,,,,,,,,,79.9443472612915,-8.225799994186318,0.48614285714286,69.80311073743545,68.14522180563195
189,2024-02-07 01:40:00,424.9,424.975,424.975,424.885,51936.0,22134784.0,1707241200,,,,,,,,,,,88.16669716776319,-5.944616240024324,0.4979285714285758,69.80311073743545,71.3526061269398
190,2024-02-07 01:41:00,425.005,424.885,425.005,424.885,63452.0,27049984.0,1707241260,,,,,,,,,,,93.27982293613162,-5.944616240024324,0.4979285714285758,69.80311073743545,74.09977333526587
191,2024-02-07 01:42:00,424.91,425.065,425.065,424.91,60098.0,25623552.0,1707241320,,,,,,,,,,,99.81695329556342,-5.944616240024324,0.4979285714285758,69.80311073743545,73.77005401700319
192,2024-02-07 01:43:00,425.035,425.041,425.14,425.035,61840.0,26354688.0,1707241380,,,,,,,,,,,103.96910371104183,-5.944616240024324,0.4979285714285758,69.80311073743545,75.38874526176707
193,2024-02-07 01:44:00,425.12,425.165,425.165,425.065,53728.0,22893568.0,1707241440,,,,,,,,,,,109.07578855819793,-5.944616240024324,0.4979285714285758,69.80311073743545,75.52040949541544
194,2024-02-07 01:45:00,425.105,425.125,425.165,425.105,88304.0,37663744.0,1707241500,,,,,,,,,,,112.87287492926781,-3.2540443455094064,0.49721428571429066,69.80311073743545,76.35649916023544
195,2024-02-07 01:46:00,425.085,424.945,425.085,424.895,57440.0,24485888.0,1707241560,,,,,,,,,,,113.35933526608041,-3.2540443455094064,0.49721428571429066,69.80311073743545,76.02065865068688
196,2024-02-07 01:47:00,424.905,424.895,424.945,424.86,36356.0,15493120.0,1707241620,,,,,,,,,,,112.88172837497886,-3.2540443455094064,0.49721428571429066,69.80311073743545,73.43996082814718
197,2024-02-07 01:48:00,424.885,424.785,424.92,424.76,31914.0,13587456.0,1707241680,,,,,,,,,,,110.63207088686293,-3.2540443455094064,0.49721428571429066,69.80311073743545,70.12368153191359
198,2024-02-07 01:49:00,424.78,424.585,424.78,424.575,79408.0,33830912.0,1707241740,,,,,,,,,,,105.43477898479091,-3.2540443455094064,0.49721428571429066,69.80311073743545,64.27707204095437
199,2024-02-07 01:50:00,424.667,424.565,424.667,424.545,31004.0,13207552.0,1707241800,,,,,,,,,,,100.37161496052468,-2.957040037173563,0.5057857142857155,69.80311073743545,48.68299409209554
200,2024-02-07 01:51:00,424.585,424.725,424.725,424.575,49512.0,21087232.0,1707241860,,,,,,,,,,,98.19048890524621,-2.957040037173563,0.5057857142857155,69.80311073743545,26.482834256027193
201,2024-02-07 01:52:00,424.718,424.85,424.895,424.718,37936.0,16158720.0,1707241920,,,,,,,,,,,98.05179209071368,-2.957040037173563,0.5057857142857155,69.80311073743545,25.19289961757481
202,2024-02-07 01:53:00,424.765,424.635,424.765,424.57,22744.0,9670656.0,1707241980,,,,,,,,,,,94.54323646040294,-2.957040037173563,0.5057857142857155,69.80311073743545,38.112487688136206
203,2024-02-07 01:54:00,424.635,424.615,424.665,424.605,28938.0,12319744.0,1707242040,,,,,,,,,,,91.01731978879249,-2.957040037173563,0.5057857142857155,69.80311073743545,25.360232710784107
204,2024-02-07 01:55:00,424.685,424.536,424.74,424.536,27674.0,11782144.0,1707242100,,,,,,,,,,,86.58352164946218,-2.738892985345892,0.5035714285714253,69.80311073743545,15.06672417483401
205,2024-02-07 01:56:00,424.585,424.835,424.85,424.585,55160.0,23492608.0,1707242160,,,,,,,,,,,87.12507754552811,-2.738892985345892,0.5035714285714253,69.80311073743545,1.8142934541202558
206,2024-02-07 01:57:00,424.845,424.805,424.915,424.725,42836.0,18253824.0,1707242220,,,,,,,,,,,87.0785152131094,-2.738892985345892,0.5035714285714253,69.80311073743545,34.98466517362104
207,2024-02-07 01:58:00,424.885,424.77,424.96,424.77,71836.0,30616576.0,1707242280,,,,,,,,,,,86.43280202298082,-2.738892985345892,0.5035714285714253,69.80311073743545,45.653244633420215
208,2024-02-07 01:59:00,424.795,424.68,424.803,424.656,43276.0,18454528.0,1707242340,,,,,,,,,,,84.41538048750735,-2.738892985345892,0.5035714285714253,69.80311073743545,47.96228805155657
209,2024-02-07 02:00:00,424.625,424.618,424.625,424.595,25816.0,10994688.0,1707242400,,,,,,,,,,,81.60778716020694,-2.1628192825829515,0.46028571428570736,67.07253799312167,44.87613269854155
210,2024-02-07 02:01:00,424.595,424.665,424.685,424.545,41424.0,17654784.0,1707242460,,,,,,,,,,,79.76747453841796,-2.1628192825829515,0.46028571428570736,67.07253799312167,38.60839109307271
211,2024-02-07 02:02:00,424.665,424.705,424.715,424.645,32808.0,13975552.0,1707242520,,,,,,,,,,,78.6877111339952,-2.1628192825829515,0.46028571428570736,67.07253799312167,38.265234616897125
212,2024-02-07 02:03:00,424.773,424.845,424.965,424.773,59012.0,25139200.0,1707242580,,,,,,,,,,,79.81714716085618,-2.1628192825829515,0.46028571428570736,67.07253799312167,41.17505958817005
213,2024-02-07 02:04:00,424.903,424.885,424.903,424.815,32096.0,13667328.0,1707242640,,,,,,,,,,,81.38809287519608,-2.1628192825829515,0.46028571428570736,67.07253799312167,52.08955687589433
214,2024-02-07 02:05:00,424.825,424.946,424.965,424.825,31524.0,13445120.0,1707242700,,,,,,,,,,,83.67168147520158,-0.31669722500251396,0.4567142857142739,67.07253799312167,58.17454826788881
215,2024-02-07 02:06:00,425.085,425.125,425.125,425.025,69536.0,29658112.0,1707242760,,,,,,,,,,,88.39023025161632,-0.31669722500251396,0.4567142857142739,67.07253799312167,68.54635618359463
216,2024-02-07 02:07:00,425.095,425.045,425.165,424.975,189828.0,80934912.0,1707242820,,,,,,,,,,,91.2996029787937,-0.31669722500251396,0.4567142857142739,67.07253799312167,77.50898918124304
217,2024-02-07 02:08:00,425.058,425.085,425.145,425.058,29580.0,12608512.0,1707242880,,,,,,,,,,,94.3496413328757,-0.31669722500251396,0.4567142857142739,67.07253799312167,79.13079670466847
218,2024-02-07 02:09:00,425.125,425.195,425.195,425.075,30046.0,12804096.0,1707242940,,,,,,,,,,,98.33022706225717,-0.31669722500251396,0.4567142857142739,67.07253799312167,79.76674587568455
219,2024-02-07 02:10:00,425.175,425.055,425.175,425.055,35162.0,14983168.0,1707243000,,,,,,,,,,,99.20755397994189,1.8083567831892111,0.4541428571428412,67.07253799312167,80.18240237575897
220,2024-02-07 02:11:00,424.945,424.955,424.955,424.925,44732.0,19055616.0,1707243060,,,,,,,,,,,97.58064237522689,1.8083567831892111,0.4541428571428412,67.07253799312167,79.21172414744751
221,2024-02-07 02:12:00,424.785,424.61,424.785,424.61,43606.0,18583552.0,1707243120,,,,,,,,,,,87.68185479167026,1.8083567831892111,0.4541428571428412,67.07253799312167,77.4007300225095
222,2024-02-07 02:13:00,424.615,424.765,424.765,424.615,55326.0,23580672.0,1707243180,,,,,,,,,,,82.33058947007311,1.8083567831892111,0.4541428571428412,67.07253799312167,71.10038884908042
223,2024-02-07 02:14:00,424.785,424.88,424.88,424.745,30408.0,12940288.0,1707243240,,,,,,,,,,,80.13646239228176,1.8083567831892111,0.4541428571428412,67.07253799312167,67.20054906176735
224,2024-02-07 02:15:00,424.855,424.72,424.855,424.663,35100.0,14953472.0,1707243300,,,,,,,,,,,74.50653799811786,2.4559573963831056,0.4480714285714141,67.07253799312167,66.58114817562148
225,2024-02-07 02:16:00,424.735,424.685,424.754,424.685,27044.0,11511808.0,1707243360,,,,,,,,,,,68.66793353159052,2.4559573963831056,0.4480714285714141,67.07253799312167,60.77803684066655
226,2024-02-07 02:17:00,424.745,424.905,424.975,424.745,36984.0,15739904.0,1707243420,,,,,,,,,,,68.45656367161331,2.4559573963831056,0.4480714285714141,67.07253799312167,53.35223002717044
227,2024-02-07 02:18:00,424.965,425.045,425.125,424.965,55356.0,23591936.0,1707243480,,,,,,,,,,,71.22838254970489,2.4559573963831056,0.4480714285714141,67.07253799312167,58.09617992228805
228,2024-02-07 02:19:00,425.005,424.844,425.085,424.844,57488.0,24487936.0,1707243540,,,,,,,,,,,67.15148606156353,2.4559573963831056,0.4480714285714141,67.07253799312167,64.30204849233283
229,2024-02-07 02:20:00,424.855,424.705,424.855,424.665,56488.0,24059904.0,1707243600,,,,,,,,,,,59.484770165895725,3.68229022792908,0.4559285714285579,67.07253799312167,61.13613763017939
230,2024-02-07 02:21:00,424.695,424.735,424.775,424.63,48572.0,20683776.0,1707243660,,,,,,,,,,,53.504784751595665,3.68229022792908,0.4559285714285579,67.07253799312167,51.95933818818752
231,2024-02-07 02:22:00,424.775,424.645,424.775,424.645,45824.0,19525632.0,1707243720,,,,,,,,,,,45.58194887768502,3.68229022792908,0.4559285714285579,67.07253799312167,44.91513200340331
232,2024-02-07 02:23:00,424.685,424.615,424.685,424.615,38868.0,16545792.0,1707243780,,,,,,,,,,,37.6811990740899,3.68229022792908,0.4559285714285579,67.07253799312167,30.6295340983794
233,2024-02-07 02:24:00,424.675,424.725,424.745,424.636,33112.0,14096384.0,1707243840,,,,,,,,,,,33.87459406433554,3.68229022792908,0.4559285714285579,67.07253799312167,14.56975713473579
234,2024-02-07 02:25:00,424.765,424.645,424.87,424.645,36610.0,15595520.0,1707243900,,,,,,,,,,,28.21551676223821,4.53830822553207,0.43807142857141507,67.07253799312167,16.946803265857348
235,2024-02-07 02:26:00,424.645,424.77,424.77,424.645,23236.0,9891840.0,1707243960,,,,,,,,,,,26.858962480030044,4.53830822553207,0.43807142857141507,67.07253799312167,8.008660963379114
236,2024-02-07 02:27:00,424.756,424.91,424.925,424.756,38950.0,16592896.0,1707244020,,,,,,,,,,,29.775718281201648,4.53830822553207,0.43807142857141507,67.07253799312167,18.05633055168052
237,2024-02-07 02:28:00,424.925,424.875,424.925,424.817,19962.0,8505344.0,1707244080,,,,,,,,,,,31.421428265724415,4.53830822553207,0.43807142857141507,67.07253799312167,37.26056876454886
238,2024-02-07 02:29:00,424.875,424.836,424.896,424.836,36484.0,15535104.0,1707244140,,,,,,,,,,,31.812996387213772,4.53830822553207,0.43807142857141507,67.07253799312167,43.05475454645606
239,2024-02-07 02:30:00,424.848,425.035,425.05,424.848,48302.0,20591616.0,1707244200,,,,,,,,,,,37.98606494378059,7.190538209904361,0.43771428571427656,65.33559168263704,43.005678473230816
240,2024-02-07 02:31:00,425.105,424.975,425.135,424.975,79552.0,33882112.0,1707244260,,,,,,,,,,,41.79119332174338,7.190538209904361,0.43771428571427656,65.33559168263704,53.710684710717935
241,2024-02-07 02:32:00,424.975,425.055,425.165,424.975,45442.0,19349504.0,1707244320,,,,,,,,,,,47.53622927124327,7.190538209904361,0.43771428571427656,65.33559168263704,55.574069461698414
242,2024-02-07 02:33:00,425.015,425.26,425.274,425.015,49202.0,20960256.0,1707244380,,,,,,,,,,,56.3770292829317,7.190538209904361,0.43771428571427656,65.33559168263704,58.941928221288535
243,2024-02-07 02:34:00,425.265,425.295,425.315,425.215,51356.0,21873664.0,1707244440,,,,,,,,,,,64.13568094369347,7.190538209904361,0.43771428571427656,65.33559168263704,63.627241062434216
244,2024-02-07 02:35:00,425.205,425.155,425.255,425.155,40504.0,17251328.0,1707244500,,,,,,,,,,,67.60771217870378,11.902625057836694,0.42835714285713167,65.33559168263704,65.24816275694305
245,2024-02-07 02:36:00,425.13,425.245,425.245,425.13,37166.0,15837184.0,1707244560,,,,,,,,,,,72.892876687614,11.902625057836694,0.42835714285713167,65.33559168263704,62.718110062391645
246,2024-02-07 02:37:00,425.275,425.247,425.325,425.244,59810.0,25505792.0,1707244620,,,,,,,,,,,77.40537109645275,11.902625057836694,0.42835714285713167,65.33559168263704,62.51365575932648
247,2024-02-07 02:38:00,425.255,425.325,425.325,425.175,35006.0,14923776.0,1707244680,,,,,,,,,,,83.2820495787243,11.902625057836694,0.42835714285713167,65.33559168263704,61.62745569227612
248,2024-02-07 02:39:00,425.325,425.42,425.441,425.325,56770.0,24215552.0,1707244740,,,,,,,,,,,88.03212925615465,11.902625057836694,0.42835714285713167,65.33559168263704,62.28506380277312
249,2024-02-07 02:40:00,425.465,425.465,425.555,425.465,84244.0,35965952.0,1707244800,,,,,,,,,,,90.95334585270619,18.52577481459418,0.4022857142857025,65.33559168263704,61.663417730350396
250,2024-02-07 02:41:00,425.524,425.525,425.585,425.505,31206.0,13316096.0,1707244860,,,,,,,,,,,94.09905967376028,18.52577481459418,0.4022857142857025,65.33559168263704,59.250378780000254
251,2024-02-07 02:42:00,425.472,425.283,425.476,425.283,68256.0,29125632.0,1707244920,,,,,,,,,,,92.39290276445719,18.52577481459418,0.4022857142857025,65.33559168263704,57.707956996728754
252,2024-02-07 02:43:00,425.215,425.356,425.375,425.215,59402.0,25323520.0,1707244980,,,,,,,,,,,92.15285300690397,18.52577481459418,0.4022857142857025,65.33559168263704,48.855550634586145
253,2024-02-07 02:44:00,425.315,425.35,425.355,425.275,29272.0,12485632.0,1707245040,,,,,,,,,,,91.77049954661892,18.52577481459418,0.4022857142857025,65.33559168263704,43.14373411158722
254,2024-02-07 02:45:00,425.415,425.445,425.445,425.355,33384.0,14240768.0,1707245100,,,,,,,,,,,93.11930190186209,26.740223603393275,0.3894285714285632,65.33559168263704,37.53179038528036
255,2024-02-07 02:46:00,425.48,425.48,425.515,425.45,30260.0,12918784.0,1707245160,,,,,,,,,,,94.77954035534478,26.740223603393275,0.3894285714285632,65.33559168263704,37.89345744541295
256,2024-02-07 02:47:00,425.455,425.435,425.555,425.435,39108.0,16706560.0,1707245220,,,,,,,,,,,95.31908003221776,26.740223603393275,0.3894285714285632,65.33559168263704,39.0673679051615
257,2024-02-07 02:48:00,425.455,425.461,425.461,425.405,31208.0,13312000.0,1707245280,,,,,,,,,,,96.25113668962658,26.740223603393275,0.3894285714285632,65.33559168263704,35.784240732426575
258,2024-02-07 02:49:00,425.395,425.345,425.414,425.345,30120.0,12855296.0,1707245340,,,,,,,,,,,94.74946680453706,26.740223603393275,0.3894285714285632,65.33559168263704,34.883379861051054
259,2024-02-07 02:50:00,425.225,425.415,425.415,425.225,54490.0,23234560.0,1707245400,,,,,,,,,,,94.72735924818357,33.82206154368362,0.38157142857141935,65.33559168263704,24.719171890573627
260,2024-02-07 02:51:00,425.455,425.415,425.455,425.385,16126.0,6872064.0,1707245460,,,,,,,,,,,94.65404219160865,33.82206154368362,0.38157142857141935,65.33559168263704,23.24133730080086
261,2024-02-07 02:52:00,425.425,425.325,425.455,425.294,30922.0,13182976.0,1707245520,,,,,,,,,,,92.7723392598779,33.82206154368362,0.38157142857141935,65.33559168263704,21.900674274750557
262,2024-02-07 02:53:00,425.275,425.405,425.405,425.255,29930.0,12764160.0,1707245580,,,,,,,,,,,92.61486251443208,33.82206154368362,0.38157142857141935,65.33559168263704,12.284441969402224
263,2024-02-07 02:54:00,425.425,425.375,425.425,425.345,21416.0,9131008.0,1707245640,,,,,,,,,,,91.84042013491683,33.82206154368362,0.38157142857141935,65.33559168263704,12.754233627264412
264,2024-02-07 02:55:00,425.41,425.285,425.41,425.285,19216.0,8188928.0,1707245700,,,,,,,,,,,89.34223051277749,39.07754425232603,0.37585714285713073,65.33559168263704,7.102320380953958
265,2024-02-07 02:56:00,425.265,425.35,425.35,425.255,37424.0,15950848.0,1707245760,,,,,,,,,,,88.350719576979,39.07754425232603,0.37585714285713073,65.33559168263704,-7.260973430542488
266,2024-02-07 02:57:00,425.375,425.365,425.377,425.325,32276.0,13768704.0,1707245820,,,,,,,,,,,87.70344445411413,39.07754425232603,0.37585714285713073,65.33559168263704,-8.57013367567176
267,2024-02-07 02:58:00,425.365,425.405,425.414,425.335,31966.0,13633536.0,1707245880,,,,,,,,,,,87.8815324839895,39.07754425232603,0.37585714285713073,65.33559168263704,-7.509932517842692
268,2024-02-07 02:59:00,425.465,425.52,425.52,425.445,38906.0,16606208.0,1707245940,,,,,,,,,,,90.27380286076144,39.07754425232603,0.37585714285713073,65.33559168263704,-1.9821375529401497
269,2024-02-07 03:00:00,425.496,425.565,425.586,425.496,98104.0,41877504.0,1707246000,,,,,,,,,,,93.23850321433437,45.98531225955639,0.35807142857141877,64.6631875281069,14.907715532363117
270,2024-02-07 03:01:00,425.505,425.517,425.575,425.455,37844.0,16159744.0,1707246060,,,,,,,,,,,94.89679512814354,45.98531225955639,0.35807142857141877,64.6631875281069,28.435088134068543
271,2024-02-07 03:02:00,425.535,425.385,425.535,425.375,108160.0,46155776.0,1707246120,,,,,,,,,,,93.73444106382982,45.98531225955639,0.35807142857141877,64.6631875281069,31.121303809789087
272,2024-02-07 03:03:00,425.356,425.385,425.435,425.356,29400.0,12554240.0,1707246180,,,,,,,,,,,92.65774707881135,45.98531225955639,0.35807142857141877,64.6631875281069,19.82963315844045
273,2024-02-07 03:04:00,425.34,425.205,425.395,425.155,111680.0,47631360.0,1707246240,,,,,,,,,,,88.11771840337329,45.98531225955639,0.35807142857141877,64.6631875281069,11.43533425233864
274,2024-02-07 03:05:00,425.225,425.335,425.335,425.225,24100.0,10272768.0,1707246300,,,,,,,,,,,86.59991361122604,50.260450649685964,0.36242857142856416,64.6631875281069,-14.929861799614258
275,2024-02-07 03:06:00,425.325,425.125,425.365,425.125,32420.0,13827072.0,1707246360,,,,,,,,,,,81.08920962706895,50.260450649685964,0.36242857142856416,64.6631875281069,-16.40021604957764
276,2024-02-07 03:07:00,424.985,424.795,424.985,424.795,122786.0,52333568.0,1707246420,,,,,,,,,,,69.66679167537362,50.260450649685964,0.36242857142856416,64.6631875281069,-36.3709925553116
277,2024-02-07 03:08:00,424.905,424.895,424.915,424.865,101504.0,43254784.0,1707246480,,,,,,,,,,,61.15690853985288,50.260450649685964,0.36242857142856416,64.6631875281069,-59.37857897717705
