,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-02-28 22:50:00,433.825,433.654,433.895,433.654,119976,52200576.0,1709131800,,,,,,,,,,,6.683407483937074,65.0964933279734,0.5783571428571415,37.86491488645467,-72.86685010025903
20,2024-02-28 22:51:00,433.465,433.245,433.525,433.204,183394,79732352.0,1709131860,,,,,,,,,,,3.029091788178448,65.0964933279734,0.5783571428571415,37.86491488645467,-74.03496291250006
21,2024-02-28 22:52:00,433.225,433.28,433.28,433.155,151744,65932032.0,1709131920,,,,,,,,,,,0.30133391665786746,65.0964933279734,0.5783571428571415,37.86491488645467,-75.90870683312967
22,2024-02-28 22:53:00,433.175,433.171,433.185,433.125,158054,68671104.0,1709131980,,,,,,,,,,,-2.501382449289082,65.0964933279734,0.5783571428571415,37.86491488645467,-76.58426043533021
23,2024-02-28 22:54:00,433.174,433.158,433.185,432.975,206121,89538944.0,1709132040,,,,,,,,,,,-4.212691399395069,65.0964933279734,0.5783571428571415,37.86491488645467,-77.33124491436166
24,2024-02-28 22:55:00,433.125,433.185,433.185,433.085,138018,59954688.0,1709132100,,,,,,,,,,,-5.519608143683264,53.89741817640497,0.6104285714285668,37.86491488645467,-77.24553193574471
25,2024-02-28 22:56:00,433.235,433.395,433.395,433.235,141797,61640704.0,1709132160,,,,,,,,,,,-5.498480835507891,53.89741817640497,0.6104285714285668,37.86491488645467,-77.02703405667171
26,2024-02-28 22:57:00,433.486,433.405,433.525,433.365,118414,51490176.0,1709132220,,,,,,,,,,,-5.351222719354581,53.89741817640497,0.6104285714285668,37.86491488645467,-75.70578196869731
27,2024-02-28 22:58:00,433.454,433.54,433.605,433.454,100414,43668992.0,1709132280,,,,,,,,,,,-4.433237857011484,53.89741817640497,0.6104285714285668,37.86491488645467,-74.44823763295751
28,2024-02-28 22:59:00,433.495,433.47,433.545,433.47,107015,46542080.0,1709132340,,,,,,,,,,,-3.914217865573214,53.89741817640497,0.6104285714285668,37.86491488645467,-72.11163399805801
29,2024-02-28 23:00:00,433.465,433.435,433.535,433.435,66564,28948992.0,1709132400,,,,,,,,,,,-3.5687682633053086,45.248589943441814,0.6222142857142826,28.446517078555416,-70.73012086339439
30,2024-02-28 23:01:00,433.375,433.175,433.385,433.175,150703,65510656.0,1709132460,,,,,,,,,,,-4.56885451214297,45.248589943441814,0.6222142857142826,28.446517078555416,-69.95229207632131
31,2024-02-28 23:02:00,433.115,433.245,433.265,433.115,97538,42394112.0,1709132520,,,,,,,,,,,-5.025410062589323,45.248589943441814,0.6222142857142826,28.446517078555416,-72.35223049990692
32,2024-02-28 23:03:00,433.255,433.365,433.365,433.255,98524,42841856.0,1709132580,,,,,,,,,,,-4.733750325190449,45.248589943441814,0.6222142857142826,28.446517078555416,-72.94485676957865
33,2024-02-28 23:04:00,433.465,433.595,433.635,433.456,162891,70852352.0,1709132640,,,,,,,,,,,-3.195821702945132,45.248589943441814,0.6222142857142826,28.446517078555416,-71.9555754801125
34,2024-02-28 23:05:00,433.625,433.475,433.625,433.475,112296,48842496.0,1709132700,,,,,,,,,,,-2.399616640655573,37.78119154580038,0.6282857142857097,28.446517078555416,-67.55912554703717
35,2024-02-28 23:06:00,433.315,433.225,433.415,433.185,95435,41490176.0,1709132760,,,,,,,,,,,-2.9545050180068912,37.78119154580038,0.6282857142857097,28.446517078555416,-65.74814615785264
36,2024-02-28 23:07:00,433.285,433.195,433.285,433.174,88973,38664704.0,1709132820,,,,,,,,,,,-3.55249959585759,37.78119154580038,0.6282857142857097,28.446517078555416,-69.14343717850386
37,2024-02-28 23:08:00,433.245,433.245,433.345,433.195,87273,37942272.0,1709132880,,,,,,,,,,,-3.7664935218624436,37.78119154580038,0.6282857142857097,28.446517078555416,-71.25997980716609
38,2024-02-28 23:09:00,433.335,433.825,433.87,433.335,125814,54729728.0,1709132940,,,,,,,,,,,-0.8393046651557796,37.78119154580038,0.6282857142857097,28.446517078555416,-71.72794853235668
39,2024-02-28 23:10:00,433.745,433.805,433.805,433.685,87709,38160896.0,1709133000,,,,,,,,,,,1.7131038894259945,32.91289888326682,0.6602857142857123,28.446517078555416,-58.57505713638571
40,2024-02-28 23:11:00,433.925,433.945,434.011,433.925,106230,46249984.0,1709133060,,,,,,,,,,,4.770393200428337,32.91289888326682,0.6602857142857123,28.446517078555416,-36.13552391227774
41,2024-02-28 23:12:00,433.885,433.969,434.015,433.885,77504,33749248.0,1709133120,,,,,,,,,,,7.65836098119528,32.91289888326682,0.6602857142857123,28.446517078555416,12.627291830551824
42,2024-02-28 23:13:00,433.955,433.995,434.005,433.915,49783,21677056.0,1709133180,,,,,,,,,,,10.399508166760995,32.91289888326682,0.6602857142857123,28.446517078555416,41.49585188587242
43,2024-02-28 23:14:00,433.985,433.855,433.985,433.855,89985,39173376.0,1709133240,,,,,,,,,,,12.12691901481525,32.91289888326682,0.6602857142857123,28.446517078555416,53.26869513139896
44,2024-02-28 23:15:00,433.875,433.75,433.875,433.75,214814,93490432.0,1709133300,,,,,,,,,,,13.131255611907974,28.337232146141616,0.643499999999997,28.446517078555416,51.199999324062006
45,2024-02-28 23:16:00,433.675,433.825,433.845,433.675,88723,38602240.0,1709133360,,,,,,,,,,,20.03897440204365,28.337232146141616,0.643499999999997,28.446517078555416,42.08120692965379
46,2024-02-28 23:17:00,433.765,433.885,433.955,433.715,99198,43174912.0,1709133420,,,,,,,,,,,26.914162787490007,28.337232146141616,0.643499999999997,28.446517078555416,40.5603759495859
47,2024-02-28 23:18:00,433.845,433.785,433.895,433.785,29807,12972800.0,1709133480,,,,,,,,,,,31.847779474373993,28.337232146141616,0.643499999999997,28.446517078555416,43.60553628941257
48,2024-02-28 23:19:00,433.875,433.905,433.965,433.815,50198,21850880.0,1709133540,,,,,,,,,,,37.651995228022464,28.337232146141616,0.643499999999997,28.446517078555416,37.07415404945413
49,2024-02-28 23:20:00,433.946,433.83,434.015,433.83,51029,22220032.0,1709133600,,,,,,,,,,,41.90722948862769,24.743156219762483,0.6542142857142811,28.446517078555416,42.00048042521618
50,2024-02-28 23:21:00,433.865,433.745,433.865,433.735,42737,18622208.0,1709133660,,,,,,,,,,,44.65481012023558,24.743156219762483,0.6542142857142811,28.446517078555416,38.54090666586311
51,2024-02-28 23:22:00,433.675,433.875,433.875,433.575,120246,52334848.0,1709133720,,,,,,,,,,,48.60548589612685,24.743156219762483,0.6542142857142811,28.446517078555416,27.493037824604727
52,2024-02-28 23:23:00,433.955,433.755,433.955,433.708,76976,33524992.0,1709133780,,,,,,,,,,,50.65495564228957,24.743156219762483,0.6542142857142811,28.446517078555416,32.509026001398745
53,2024-02-28 23:24:00,433.785,433.695,433.785,433.645,33540,14610688.0,1709133840,,,,,,,,,,,51.718243963932096,24.743156219762483,0.6542142857142811,28.446517078555416,22.95942316508744
54,2024-02-28 23:25:00,433.805,433.535,433.805,433.535,79844,34749696.0,1709133900,,,,,,,,,,,50.714144281380555,20.049119474200978,0.663499999999991,28.446517078555416,8.330195210655392
55,2024-02-28 23:26:00,433.545,433.711,433.711,433.545,69822,30380032.0,1709133960,,,,,,,,,,,51.857820007760075,20.049119474200978,0.663499999999991,28.446517078555416,-21.440952139775796
56,2024-02-28 23:27:00,433.68,433.635,433.68,433.575,87826,38218496.0,1709134020,,,,,,,,,,,52.555600491936765,20.049119474200978,0.663499999999991,28.446517078555416,-18.18888625657004
57,2024-02-28 23:28:00,433.514,433.335,433.514,433.315,135885,59092480.0,1709134080,,,,,,,,,,,50.300752264644466,20.049119474200978,0.663499999999991,28.446517078555416,-24.50113630949549
58,2024-02-28 23:29:00,433.394,433.555,433.555,433.255,90280,39261184.0,1709134140,,,,,,,,,,,52.626874967387096,20.049119474200978,0.663499999999991,28.446517078555416,-50.61034368117949
59,2024-02-28 23:30:00,433.685,433.645,433.685,433.625,80350,34960384.0,1709134200,,,,,,,,,,,56.94222535357746,16.520821945100366,0.67428571428571,20.79480840299948,-49.872808454640875
60,2024-02-28 23:31:00,433.625,433.715,433.715,433.575,54536,23734528.0,1709134260,,,,,,,,,,,62.020948038848005,16.520821945100366,0.67428571428571,20.79480840299948,-43.17955495694859
61,2024-02-28 23:32:00,433.616,433.825,433.875,433.616,112892,49126400.0,1709134320,,,,,,,,,,,68.50703797989593,16.520821945100366,0.67428571428571,20.79480840299948,-30.8552007647561
62,2024-02-28 23:33:00,433.815,433.946,433.946,433.775,44254,19269632.0,1709134380,,,,,,,,,,,76.43941940760661,16.520821945100366,0.67428571428571,20.79480840299948,-6.033867148956668
63,2024-02-28 23:34:00,434.005,433.805,434.005,433.8,94158,41001216.0,1709134440,,,,,,,,,,,80.83360587786527,16.520821945100366,0.67428571428571,20.79480840299948,26.484314391793987
64,2024-02-28 23:35:00,433.855,433.935,433.935,433.855,64349,28026624.0,1709134500,,,,,,,,,,,87.0457598094232,14.988008353781211,0.6738571428571406,20.79480840299948,27.992780760086443
65,2024-02-28 23:36:00,434.035,434.045,434.115,434.035,122500,53359360.0,1709134560,,,,,,,,,,,92.77721868112774,14.988008353781211,0.6738571428571406,20.79480840299948,40.34120227555841
66,2024-02-28 23:37:00,434.065,434.045,434.065,434.015,60467,26344960.0,1709134620,,,,,,,,,,,97.77476698910894,14.988008353781211,0.6738571428571406,20.79480840299948,52.131394486635735
67,2024-02-28 23:38:00,434.085,434.056,434.085,434.005,29497,12865280.0,1709134680,,,,,,,,,,,102.29519178274481,14.988008353781211,0.6738571428571406,20.79480840299948,56.73152041987832
68,2024-02-28 23:39:00,434.055,433.885,434.055,433.815,73621,32064256.0,1709134740,,,,,,,,,,,102.92133540081274,14.988008353781211,0.6738571428571406,20.79480840299948,58.90982853296462
69,2024-02-28 23:40:00,434.0,434.035,434.115,434.0,38205,16653568.0,1709134800,,,,,,,,,,,106.09318825152616,14.232295988927888,0.6588571428571421,20.79480840299948,52.78575128698158
70,2024-02-28 23:41:00,434.031,434.045,434.106,434.015,58366,25432832.0,1709134860,,,,,,,,,,,108.98469923147402,14.232295988927888,0.6588571428571421,20.79480840299948,54.70884712925776
71,2024-02-28 23:42:00,434.07,433.945,434.105,433.945,43562,18993408.0,1709134920,,,,,,,,,,,109.52137235519936,14.232295988927888,0.6588571428571421,20.79480840299948,55.609594596834945
72,2024-02-28 23:43:00,433.885,433.995,433.995,433.865,31971,13947136.0,1709134980,,,,,,,,,,,110.8265570658439,14.232295988927888,0.6588571428571421,20.79480840299948,51.15614403298056
73,2024-02-28 23:44:00,434.025,434.04,434.055,433.975,32435,14155520.0,1709135040,,,,,,,,,,,112.72206660460189,14.232295988927888,0.6588571428571421,20.79480840299948,49.903456493884086
74,2024-02-28 23:45:00,433.985,434.056,434.095,433.985,33287,14525696.0,1709135100,,,,,,,,,,,114.58916795123214,13.751871881376957,0.4476428571428528,20.79480840299948,50.73711196754686
75,2024-02-28 23:46:00,434.035,434.125,434.155,434.025,47549,20727808.0,1709135160,,,,,,,,,,,116.70083121545464,13.751871881376957,0.4476428571428528,20.79480840299948,51.374822831879214
76,2024-02-28 23:47:00,434.155,433.965,434.205,433.955,63557,27707392.0,1709135220,,,,,,,,,,,114.55580491599288,13.751871881376957,0.4476428571428528,20.79480840299948,54.12205376442649
77,2024-02-28 23:48:00,433.965,434.015,434.085,433.955,109035,47500800.0,1709135280,,,,,,,,,,,113.44592079331423,13.751871881376957,0.4476428571428528,20.79480840299948,47.92483203870253
78,2024-02-28 23:49:00,434.03,433.985,434.085,433.975,40127,17497344.0,1709135340,,,,,,,,,,,111.78132896957375,13.751871881376957,0.4476428571428528,20.79480840299948,45.46442664992863
79,2024-02-28 23:50:00,433.965,433.895,434.005,433.893,61808,26927104.0,1709135400,,,,,,,,,,,108.51580204838852,12.554603336439683,0.4434999999999962,20.79480840299948,41.3343277567096
80,2024-02-28 23:51:00,433.855,433.995,433.995,433.855,43201,18824704.0,1709135460,,,,,,,,,,,107.35333018703611,12.554603336439683,0.4434999999999962,20.79480840299948,31.000159436418272
81,2024-02-28 23:52:00,434.028,433.925,434.028,433.805,70352,30639872.0,1709135520,,,,,,,,,,,104.81201060240939,12.554603336439683,0.4434999999999962,20.79480840299948,72.07787201346042
82,2024-02-28 23:53:00,433.915,433.915,433.945,433.865,39793,17342720.0,1709135580,,,,,,,,,,,101.91785152466262,12.554603336439683,0.4434999999999962,20.79480840299948,76.53782375739131
83,2024-02-28 23:54:00,433.865,433.845,433.885,433.835,41730,18173440.0,1709135640,,,,,,,,,,,97.84433396103768,12.554603336439683,0.4434999999999962,20.79480840299948,77.76894512314105
84,2024-02-28 23:55:00,433.81,433.915,433.935,433.81,93463,40690176.0,1709135700,,,,,,,,,,,95.54519436987985,11.674510954392659,0.4137142857142838,20.79480840299948,77.26139762049499
85,2024-02-28 23:56:00,433.805,433.845,433.915,433.805,41440,18043392.0,1709135760,,,,,,,,,,,92.01832781303804,11.674510954392659,0.4137142857142838,20.79480840299948,77.2838157283582
86,2024-02-28 23:57:00,433.905,433.875,433.935,433.845,48041,20929024.0,1709135820,,,,,,,,,,,89.41659698587335,11.674510954392659,0.4137142857142838,20.79480840299948,76.08703827934711
87,2024-02-28 23:58:00,433.965,434.105,434.105,433.885,85231,37117952.0,1709135880,,,,,,,,,,,91.66975232082285,11.674510954392659,0.4137142857142838,20.79480840299948,75.21885190853864
88,2024-02-28 23:59:00,434.155,434.15,434.155,434.085,41742,18190336.0,1709135940,,,,,,,,,,,94.52800382333815,11.674510954392659,0.4137142857142838,20.79480840299948,76.89092891359378
89,2024-02-29 00:00:00,434.215,434.205,434.235,434.16,49455,21555712.0,1709136000,,,,,,,,,,,97.5378461893167,12.503284946986014,0.40942857142856937,15.808235140002694,77.67597325008391
90,2024-02-29 00:01:00,434.22,434.605,434.671,434.22,255522,111353856.0,1709136060,,,,,,,,,,,99.8513526662081,12.503284946986014,0.40942857142856937,15.808235140002694,78.09863377591111
91,2024-02-29 00:02:00,434.74,434.795,434.895,434.74,125976,54944256.0,1709136120,,,,,,,,,,,101.57207936273122,12.503284946986014,0.40942857142856937,15.808235140002694,79.86142646607028
92,2024-02-29 00:03:00,434.815,434.695,434.815,434.695,103443,45132800.0,1709136180,,,,,,,,,,,101.87162456374853,12.503284946986014,0.40942857142856937,15.808235140002694,80.18487300179338
93,2024-02-29 00:04:00,434.74,434.725,434.75,434.665,50254,21928448.0,1709136240,,,,,,,,,,,102.41963633917024,12.503284946986014,0.40942857142856937,15.808235140002694,79.58412997416187
94,2024-02-29 00:05:00,434.765,434.71,434.78,434.71,19673,8595968.0,1709136300,,,,,,,,,,,102.66539433780196,15.988291959923203,0.41021428571428536,15.808235140002694,78.94060849292251
95,2024-02-29 00:06:00,434.815,434.775,434.854,434.735,71129,31051776.0,1709136360,,,,,,,,,,,103.57494773716837,15.988291959923203,0.41021428571428536,15.808235140002694,78.05376392424748
96,2024-02-29 00:07:00,434.788,434.705,434.788,434.695,40699,17764864.0,1709136420,,,,,,,,,,,103.5031426705109,15.988291959923203,0.41021428571428536,15.808235140002694,77.39228334979141
97,2024-02-29 00:08:00,434.655,434.75,434.75,434.655,59424,25932288.0,1709136480,,,,,,,,,,,103.89792268512892,15.988291959923203,0.41021428571428536,15.808235140002694,76.1413478278578
98,2024-02-29 00:09:00,434.765,434.785,434.795,434.755,28179,12309504.0,1709136540,,,,,,,,,,,104.59305952712165,15.988291959923203,0.41021428571428536,15.808235140002694,75.13455400582343
99,2024-02-29 00:10:00,434.795,434.575,434.795,434.575,97114,42362880.0,1709136600,,,,,,,,,,,102.70122258637781,18.453091926459848,0.4001428571428554,15.808235140002694,74.25613640521875
100,2024-02-29 00:11:00,434.665,434.695,434.745,434.64,47643,20801024.0,1709136660,,,,,,,,,,,102.35287008969937,18.453091926459848,0.4001428571428554,15.808235140002694,71.43571886595684
101,2024-02-29 00:12:00,434.695,434.615,434.695,434.615,21871,9551872.0,1709136720,,,,,,,,,,,101.05250929436232,18.453091926459848,0.4001428571428554,15.808235140002694,70.03686660715182
102,2024-02-29 00:13:00,434.645,434.57,434.655,434.53,55625,24279552.0,1709136780,,,,,,,,,,,99.31480173529471,18.453091926459848,0.4001428571428554,15.808235140002694,67.59628248683823
103,2024-02-29 00:14:00,434.525,434.515,434.535,434.457,52405,22864896.0,1709136840,,,,,,,,,,,96.00161418853637,18.453091926459848,0.4001428571428554,15.808235140002694,64.57660942462803
104,2024-02-29 00:15:00,434.525,434.595,434.595,434.495,31364,13692928.0,1709136900,,,,,,,,,,,94.1635333372704,20.82038556208471,0.3835714285714289,15.808235140002694,60.218186663795215
105,2024-02-29 00:16:00,434.575,434.715,434.715,434.575,70822,30904320.0,1709136960,,,,,,,,,,,94.14112352789257,20.82038556208471,0.3835714285714289,15.808235140002694,58.095199192685044
106,2024-02-29 00:17:00,434.67,434.735,434.815,434.67,45561,19893248.0,1709137020,,,,,,,,,,,94.04453519945028,20.82038556208471,0.3835714285714289,15.808235140002694,59.02152478844548
107,2024-02-29 00:18:00,434.775,434.755,434.775,434.63,45609,19908608.0,1709137080,,,,,,,,,,,94.21010170135276,20.82038556208471,0.3835714285714289,15.808235140002694,59.41814558497146
108,2024-02-29 00:19:00,434.819,434.847,434.847,434.8,73454,32048128.0,1709137140,,,,,,,,,,,95.92507697191371,20.82038556208471,0.3835714285714289,15.808235140002694,59.49651653413146
109,2024-02-29 00:20:00,434.835,434.925,434.948,434.835,51799,22608384.0,1709137200,,,,,,,,,,,97.87457706228722,24.732167450518716,0.36049999999999777,15.808235140002694,60.850838762990136
110,2024-02-29 00:21:00,434.965,435.035,435.085,434.965,118568,51754496.0,1709137260,,,,,,,,,,,99.21134651271612,24.732167450518716,0.36049999999999777,15.808235140002694,61.52545273800809
111,2024-02-29 00:22:00,435.025,435.075,435.075,435.025,22149,9684480.0,1709137320,,,,,,,,,,,100.95918747169935,24.732167450518716,0.36049999999999777,15.808235140002694,60.916925629080694
112,2024-02-29 00:23:00,435.055,434.965,435.098,434.965,78549,34280960.0,1709137380,,,,,,,,,,,100.65752268404651,24.732167450518716,0.36049999999999777,15.808235140002694,60.62257563208311
113,2024-02-29 00:24:00,434.945,434.925,434.945,434.905,52982,23110656.0,1709137440,,,,,,,,,,,99.75488289497505,24.732167450518716,0.36049999999999777,15.808235140002694,57.48265250758752
114,2024-02-29 00:25:00,434.925,434.973,434.973,434.894,54788,23900672.0,1709137500,,,,,,,,,,,99.61966845809962,28.522933478582672,0.35614285714285643,15.808235140002694,53.645072500129636
115,2024-02-29 00:26:00,434.995,434.929,434.995,434.929,19594,8550400.0,1709137560,,,,,,,,,,,98.81026618732551,28.522933478582672,0.35614285714285643,15.808235140002694,51.53852555301654
116,2024-02-29 00:27:00,434.91,434.95,434.95,434.875,65080,28378112.0,1709137620,,,,,,,,,,,98.36277328414465,28.522933478582672,0.35614285714285643,15.808235140002694,48.196138999899475
117,2024-02-29 00:28:00,434.98,434.915,435.005,434.895,28047,12236288.0,1709137680,,,,,,,,,,,97.4120461299861,28.522933478582672,0.35614285714285643,15.808235140002694,45.88121333596347
118,2024-02-29 00:29:00,434.925,435.015,435.035,434.925,34951,15242240.0,1709137740,,,,,,,,,,,98.01050051901993,28.522933478582672,0.35614285714285643,15.808235140002694,42.236773712643554
119,2024-02-29 00:30:00,435.0,435.035,435.035,434.933,24011,10473984.0,1709137800,,,,,,,,,,,98.80774215082587,32.27128107224827,0.34328571428571714,14.036450095802735,43.03961594133639
120,2024-02-29 00:31:00,435.025,435.095,435.11,435.025,33423,14578176.0,1709137860,,,,,,,,,,,100.19737193552155,32.27128107224827,0.34328571428571714,14.036450095802735,43.655013302251675
121,2024-02-29 00:32:00,435.105,434.95,435.105,434.95,27996,12209664.0,1709137920,,,,,,,,,,,99.27845132574188,32.27128107224827,0.34328571428571714,14.036450095802735,45.09974258015189
122,2024-02-29 00:33:00,434.945,434.905,434.972,434.905,31509,13744128.0,1709137980,,,,,,,,,,,97.76768115103053,32.27128107224827,0.34328571428571714,14.036450095802735,40.1642186342819
123,2024-02-29 00:34:00,434.84,435.015,435.055,434.84,57581,25112576.0,1709138040,,,,,,,,,,,98.00263519380715,32.27128107224827,0.34328571428571714,14.036450095802735,34.086900788868284
124,2024-02-29 00:35:00,435.005,434.945,435.005,434.945,30462,13290496.0,1709138100,,,,,,,,,,,97.15871218361912,35.17073532872067,0.3325714285714371,14.036450095802735,34.44426850756981
125,2024-02-29 00:36:00,434.935,434.995,435.035,434.925,34764,15168000.0,1709138160,,,,,,,,,,,97.11222177256596,35.17073532872067,0.3325714285714371,14.036450095802735,30.887244680463805
126,2024-02-29 00:37:00,435.015,435.035,435.035,435.015,35268,15383040.0,1709138220,,,,,,,,,,,97.63117360993573,35.17073532872067,0.3325714285714371,14.036450095802735,30.482239941809933
127,2024-02-29 00:38:00,434.965,435.275,435.275,434.965,72002,31414784.0,1709138280,,,,,,,,,,,99.16656337375503,35.17073532872067,0.3325714285714371,14.036450095802735,31.637761523290347
128,2024-02-29 00:39:00,435.215,435.175,435.236,435.175,48639,21231616.0,1709138340,,,,,,,,,,,99.20768703389811,35.17073532872067,0.3325714285714371,14.036450095802735,35.176333390933785
129,2024-02-29 00:40:00,435.205,435.125,435.205,435.061,54836,23929344.0,1709138400,,,,,,,,,,,98.56675959329505,38.732969193427394,0.3250000000000049,14.036450095802735,32.769553309647655
130,2024-02-29 00:41:00,435.145,435.045,435.145,435.045,33514,14619648.0,1709138460,,,,,,,,,,,96.84575736667989,38.732969193427394,0.3250000000000049,14.036450095802735,28.480097131586742
131,2024-02-29 00:42:00,435.015,435.045,435.095,435.015,25780,11245568.0,1709138520,,,,,,,,,,,95.20065287945474,38.732969193427394,0.3250000000000049,14.036450095802735,21.23536030944548
132,2024-02-29 00:43:00,435.035,435.085,435.085,434.995,25831,11265536.0,1709138580,,,,,,,,,,,93.82628965524384,38.732969193427394,0.3250000000000049,14.036450095802735,15.923128253743377
133,2024-02-29 00:44:00,435.135,435.12,435.155,435.089,54333,23708160.0,1709138640,,,,,,,,,,,92.98019590484375,38.732969193427394,0.3250000000000049,14.036450095802735,14.326543824898456
134,2024-02-29 00:45:00,435.105,435.235,435.235,435.105,36215,15804416.0,1709138700,,,,,,,,,,,94.14467926441486,42.509081094993576,0.31142857142857644,14.036450095802735,14.941549977414054
135,2024-02-29 00:46:00,435.215,435.255,435.264,435.16,45277,19760128.0,1709138760,,,,,,,,,,,95.42557389128143,42.509081094993576,0.31142857142857644,14.036450095802735,20.982651454983976
136,2024-02-29 00:47:00,435.315,435.245,435.315,435.185,53606,23401472.0,1709138820,,,,,,,,,,,95.45892237444247,42.509081094993576,0.31142857142857644,14.036450095802735,25.127304023870302
137,2024-02-29 00:48:00,435.315,435.245,435.325,435.205,24933,10883584.0,1709138880,,,,,,,,,,,95.26968396967447,42.509081094993576,0.31142857142857644,14.036450095802735,24.953684479725855
138,2024-02-29 00:49:00,435.225,435.165,435.225,435.165,35070,15310336.0,1709138940,,,,,,,,,,,93.32350456869153,42.509081094993576,0.31142857142857644,14.036450095802735,23.981545694825456
139,2024-02-29 00:50:00,435.175,435.115,435.175,435.063,63817,27850752.0,1709139000,,,,,,,,,,,90.47504368238279,45.25332140594763,0.30871428571429,14.036450095802735,17.711411552116093
140,2024-02-29 00:51:00,435.165,435.224,435.265,435.135,60632,26459136.0,1709139060,,,,,,,,,,,90.32842160566838,45.25332140594763,0.30871428571429,14.036450095802735,10.135275731251477
141,2024-02-29 00:52:00,435.255,435.225,435.255,435.205,56858,24821248.0,1709139120,,,,,,,,,,,90.21398437770702,45.25332140594763,0.30871428571429,14.036450095802735,11.693409351275525
142,2024-02-29 00:53:00,435.255,435.115,435.255,435.115,53571,23380992.0,1709139180,,,,,,,,,,,87.68467196010073,45.25332140594763,0.30871428571429,14.036450095802735,11.87498158543756
