,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
181,2024-01-03 01:32:00,402.006,402.255,402.255,402.006,123288.0,49684480.0,1704216720,,,,,,,,,,,-3.7310459083271184,,0.2784285714285732,,-64.63814150312136
182,2024-01-03 01:33:00,402.217,402.25,402.258,402.217,46196.0,18632704.0,1704216780,,,,,,,,,,,-3.184386092966733,,0.2784285714285732,,-64.04562010208666
183,2024-01-03 01:34:00,402.315,402.384,402.425,402.315,81558.0,32885760.0,1704216840,,,,,,,,,,,0.49513583555759055,,0.2784285714285732,,-63.50669107999288
184,2024-01-03 01:35:00,402.395,402.425,402.425,402.395,36992.0,14903296.0,1704216900,,,,,,,,,,,4.8350721303877435,,0.2855000000000051,,-59.05254042553103
185,2024-01-03 01:36:00,402.435,402.485,402.485,402.435,120494.0,48583680.0,1704216960,,,,,,,,,,,10.186609492216178,,0.2855000000000051,,-54.37862647295706
186,2024-01-03 01:37:00,402.446,402.485,402.535,402.445,119016.0,48036864.0,1704217020,,,,,,,,,,,15.057466867167406,,0.2855000000000051,,-46.60549183472836
187,2024-01-03 01:38:00,402.495,402.455,402.495,402.39,72032.0,29049856.0,1704217080,,,,,,,,,,,18.802964248330653,,0.2855000000000051,,-39.41514353313288
188,2024-01-03 01:39:00,402.515,402.566,402.585,402.505,79642.0,32116736.0,1704217140,,,,,,,,,,,24.755005959726788,,0.2855000000000051,,-37.750944246160294
189,2024-01-03 01:40:00,402.575,402.57,402.58,402.51,17130.0,6892544.0,1704217200,,,,,,,,,,,30.218563144645074,,0.2772857142857187,,-24.311485876845893
190,2024-01-03 01:41:00,402.735,402.785,402.785,402.715,58054.0,23399424.0,1704217260,,,,,,,,,,,40.05217284037445,,0.2772857142857187,,-12.801718728007595
191,2024-01-03 01:42:00,402.73,402.767,402.825,402.73,52234.0,21050368.0,1704217320,,,,,,,,,,,48.44298483631911,,0.2772857142857187,,25.00081123862898
192,2024-01-03 01:43:00,402.725,402.68,402.725,402.675,38552.0,15534080.0,1704217380,,,,,,,,,,,53.95464134103587,,0.2772857142857187,,40.25752433664481
193,2024-01-03 01:44:00,402.56,402.575,402.615,402.525,31342.0,12625920.0,1704217440,,,,,,,,,,,56.476548884427814,,0.2772857142857187,,40.23967951089275
194,2024-01-03 01:45:00,402.56,402.575,402.585,402.56,19886.0,8011776.0,1704217500,,,,,,,,,,,58.72454094545144,,0.2805000000000056,,29.56474724488739
195,2024-01-03 01:46:00,402.535,402.375,402.535,402.375,39824.0,16036864.0,1704217560,,,,,,,,,,,56.157357368251354,,0.2805000000000056,,18.806050800103684
196,2024-01-03 01:47:00,402.335,402.335,402.445,402.335,45148.0,18192384.0,1704217620,,,,,,,,,,,52.95409009983703,,0.2805000000000056,,-24.981970183098447
197,2024-01-03 01:48:00,402.325,402.205,402.325,402.185,66840.0,26926080.0,1704217680,,,,,,,,,,,47.13476194196407,,0.2805000000000056,,-47.40996836572231
198,2024-01-03 01:49:00,402.185,401.93,402.185,401.885,205460.0,82779136.0,1704217740,,,,,,,,,,,38.315623761563586,,0.2805000000000056,,-61.744179030725476
199,2024-01-03 01:50:00,401.915,401.895,401.975,401.895,62106.0,25007104.0,1704217800,,,,,,,,,,,29.785545796260323,,0.3098571428571485,,-70.55999272953716
200,2024-01-03 01:51:00,401.995,401.815,401.995,401.785,157460.0,63393792.0,1704217860,,,,,,,,,,,22.56957247732221,,0.3098571428571485,,-74.3473351058223
201,2024-01-03 01:52:00,401.825,401.685,401.825,401.665,87604.0,35256320.0,1704217920,,,,,,,,,,,15.978515245278743,,0.3098571428571485,,-76.0159214793067
202,2024-01-03 01:53:00,401.725,401.675,401.75,401.675,66636.0,26827776.0,1704217980,,,,,,,,,,,10.011268638408495,,0.3098571428571485,,-77.05056597941187
203,2024-01-03 01:54:00,401.715,401.655,401.715,401.655,54454.0,21906432.0,1704218040,,,,,,,,,,,4.61017862134355,,0.3098571428571485,,-77.73803743475823
204,2024-01-03 01:55:00,401.635,401.596,401.66,401.596,52206.0,21008384.0,1704218100,,,,,,,,,,,-0.1152605873945447,,0.328000000000007,,-78.23281187248193
205,2024-01-03 01:56:00,401.615,401.404,401.625,401.404,58106.0,23367680.0,1704218160,,,,,,,,,,,-4.2311309177290894,,0.328000000000007,,-78.55429927238546
206,2024-01-03 01:57:00,401.335,401.445,401.465,401.306,87892.0,35369984.0,1704218220,,,,,,,,,,,-6.048894915576966,,0.328000000000007,,-78.76858254248728
207,2024-01-03 01:58:00,401.385,401.355,401.385,401.335,53806.0,21645312.0,1704218280,,,,,,,,,,,-8.697139219924509,,0.328000000000007,,-78.1844358045818
208,2024-01-03 01:59:00,401.375,401.215,401.375,401.196,47106.0,18959360.0,1704218340,,,,,,,,,,,-11.344646539989654,,0.328000000000007,,-78.2443823133735
209,2024-01-03 02:00:00,401.255,401.245,401.275,401.245,47612.0,19143680.0,1704218400,,,,,,,,,,,-13.243360946826584,,0.3304285714285738,,-78.45849623750739
210,2024-01-03 02:01:00,401.245,401.145,401.245,401.145,60292.0,24212480.0,1704218460,,,,,,,,,,,-15.39998244792487,,0.3304285714285738,,-78.42645323888814
211,2024-01-03 02:02:00,401.18,401.25,401.26,401.18,67166.0,26993664.0,1704218520,,,,,,,,,,,-16.015750589112855,,0.3304285714285738,,-78.68284808114484
212,2024-01-03 02:03:00,401.195,401.055,401.195,401.055,107422.0,43182080.0,1704218580,,,,,,,,,,,-17.647638611707407,,0.3304285714285738,,-78.21346532349347
213,2024-01-03 02:04:00,401.085,401.095,401.135,401.085,84272.0,33876992.0,1704218640,,,,,,,,,,,-18.55887093425781,,0.3304285714285738,,-78.54154169855252
214,2024-01-03 02:05:00,401.105,401.124,401.124,401.02,29744.0,11947008.0,1704218700,,,,,,,,,,,-18.59087842686172,,0.32364285714285757,,-78.50757697230299
215,2024-01-03 02:06:00,401.15,401.155,401.195,401.145,31154.0,12507136.0,1704218760,,,,,,,,,,,-18.182302434674938,,0.32364285714285757,,-78.03108604645993
216,2024-01-03 02:07:00,401.175,401.055,401.205,401.055,47624.0,19132416.0,1704218820,,,,,,,,,,,-18.771123437049624,,0.32364285714285757,,-77.3806482992995
217,2024-01-03 02:08:00,401.075,401.045,401.085,401.025,30526.0,12251136.0,1704218880,,,,,,,,,,,-19.29788543499656,,0.32364285714285757,,-77.72180922586195
218,2024-01-03 02:09:00,401.06,400.975,401.06,400.975,65410.0,26276864.0,1704218940,,,,,,,,,,,-19.9295263741745,,0.32364285714285757,,-78.01796407458079
219,2024-01-03 02:10:00,400.935,400.945,400.975,400.87,79840.0,32086016.0,1704219000,,,,,,,,,,,-19.658017311401537,,0.3332857142857141,,-78.4134846790497
220,2024-01-03 02:11:00,400.925,400.985,400.985,400.905,83824.0,33669120.0,1704219060,,,,,,,,,,,-18.92606330965735,,0.3332857142857141,,-78.07538974680446
221,2024-01-03 02:12:00,401.045,401.165,401.165,401.045,117632.0,47265792.0,1704219120,,,,,,,,,,,-16.4185996252953,,0.3332857142857141,,-77.41477978439094
222,2024-01-03 02:13:00,401.155,401.085,401.155,401.085,99450.0,39969792.0,1704219180,,,,,,,,,,,-14.876324440660753,,0.3332857142857141,,-74.48706103514692
223,2024-01-03 02:14:00,401.095,401.235,401.235,401.095,39764.0,15971328.0,1704219240,,,,,,,,,,,-11.951511210697895,,0.3332857142857141,,-73.0111676207121
224,2024-01-03 02:15:00,401.204,401.246,401.295,401.204,113160.0,45478912.0,1704219300,,,,,,,,,,,-9.160047413314686,9.648793900762257,0.3464999999999999,,-67.50086370288939
225,2024-01-03 02:16:00,401.235,401.325,401.325,401.195,34554.0,13895680.0,1704219360,,,,,,,,,,,-5.82991728413171,9.648793900762257,0.3464999999999999,,-60.360612455399256
226,2024-01-03 02:17:00,401.285,401.195,401.285,401.195,34624.0,13920256.0,1704219420,,,,,,,,,,,-4.0704702794353125,9.648793900762257,0.3464999999999999,,-43.93208328759314
227,2024-01-03 02:18:00,401.225,401.315,401.315,401.205,46294.0,18624512.0,1704219480,,,,,,,,,,,-1.2727603103398124,9.648793900762257,0.3464999999999999,,-44.520059615934564
228,2024-01-03 02:19:00,401.315,401.385,401.385,401.315,88056.0,35429376.0,1704219540,,,,,,,,,,,1.9554630539448183,9.648793900762257,0.3464999999999999,,-24.980574128633013
229,2024-01-03 02:20:00,401.375,401.355,401.375,401.325,30888.0,12413952.0,1704219600,,,,,,,,,,,4.582726932219863,12.573108291606125,0.34592857142856864,,10.063126401257374
230,2024-01-03 02:21:00,401.415,401.413,401.425,401.375,25828.0,10385408.0,1704219660,,,,,,,,,,,7.528235864814164,12.573108291606125,0.34592857142856864,,24.29925677087824
231,2024-01-03 02:22:00,401.451,401.495,401.495,401.415,24514.0,9844736.0,1704219720,,,,,,,,,,,10.985678119263142,12.573108291606125,0.34592857142856864,,40.80646553754004
232,2024-01-03 02:23:00,401.495,401.425,401.495,401.425,25542.0,10259456.0,1704219780,,,,,,,,,,,13.406469758562089,12.573108291606125,0.34592857142856864,,55.39970678237487
233,2024-01-03 02:24:00,401.455,401.42,401.495,401.42,45304.0,18214912.0,1704219840,,,,,,,,,,,15.532958629192635,12.573108291606125,0.34592857142856864,,55.94140212348676
234,2024-01-03 02:25:00,401.455,401.61,401.615,401.455,76422.0,30742528.0,1704219900,,,,,,,,,,,19.298712698708144,19.01896548163403,0.34949999999999803,,55.27530008417794
235,2024-01-03 02:26:00,401.585,401.545,401.625,401.545,,-6237184.0,1704219960,,,,,,,,,,,22.02615267831824,19.01896548163403,0.34949999999999803,,65.19168012630146
236,2024-01-03 02:27:00,401.63,401.715,401.715,401.625,67400.0,27128832.0,1704220020,,,,,,,,,,,26.564749629002662,19.01896548163403,0.34949999999999803,,66.30796251234914
237,2024-01-03 02:28:00,401.745,401.55,401.745,401.55,91550.0,36850688.0,1704220080,,,,,,,,,,,29.344471427561928,19.01896548163403,0.34949999999999803,,71.28912914810643
238,2024-01-03 02:29:00,401.595,401.575,401.595,401.515,68030.0,27385856.0,1704220140,,,,,,,,,,,32.21755261551748,19.01896548163403,0.34949999999999803,,69.22582412303458
239,2024-01-03 02:30:00,401.565,401.505,401.569,401.505,51064.0,20529152.0,1704220200,,,,,,,,,,,34.19228900626762,24.455263545673812,0.32807142857142985,,68.17559954561912
240,2024-01-03 02:31:00,401.485,401.625,401.645,401.465,72516.0,29152256.0,1704220260,,,,,,,,,,,37.80261826426248,24.455263545673812,0.32807142857142985,,64.48230208771565
241,2024-01-03 02:32:00,401.62,401.515,401.62,401.475,51826.0,20828160.0,1704220320,,,,,,,,,,,40.303392264172125,24.455263545673812,0.32807142857142985,,65.86998761629759
242,2024-01-03 02:33:00,401.535,401.465,401.575,401.465,51554.0,20707328.0,1704220380,,,,,,,,,,,42.675036788797996,24.455263545673812,0.32807142857142985,,61.90673243671403
243,2024-01-03 02:34:00,401.505,401.525,401.535,401.48,33388.0,13389824.0,1704220440,,,,,,,,,,,47.23211508860481,24.455263545673812,0.32807142857142985,,55.28147174080122
244,2024-01-03 02:35:00,401.565,401.725,401.725,401.535,39784.0,15971328.0,1704220500,,,,,,,,,,,54.648212414561996,31.05039349820439,0.32692857142857534,,53.546549130362
245,2024-01-03 02:36:00,401.63,401.72,401.72,401.62,88400.0,35549184.0,1704220560,,,,,,,,,,,63.688799056176215,31.05039349820439,0.32692857142857534,,62.6692863896064
246,2024-01-03 02:37:00,401.715,401.645,401.715,401.635,69848.0,28097536.0,1704220620,,,,,,,,,,,71.4975906365932,31.05039349820439,0.32692857142857534,,65.74953372497964
247,2024-01-03 02:38:00,401.645,401.585,401.685,401.555,93840.0,37748736.0,1704220680,,,,,,,,,,,77.15926267426318,31.05039349820439,0.32692857142857534,,64.45963890830441
248,2024-01-03 02:39:00,401.655,401.645,401.7,401.645,26866.0,10785792.0,1704220740,,,,,,,,,,,83.42192883106534,31.05039349820439,0.32692857142857534,,60.63627701903023
249,2024-01-03 02:40:00,401.645,401.67,401.67,401.635,48044.0,19324928.0,1704220800,,,,,,,,,,,89.44632531698042,36.44848690448278,0.32264285714286495,,59.98513653392947
250,2024-01-03 02:41:00,401.665,401.655,401.695,401.605,50974.0,20501504.0,1704220860,,,,,,,,,,,94.37543496869802,36.44848690448278,0.32264285714286495,,60.08155801938073
251,2024-01-03 02:42:00,401.655,401.635,401.655,401.62,70256.0,28293120.0,1704220920,,,,,,,,,,,98.2116955384607,36.44848690448278,0.32264285714286495,,58.87415484766055
252,2024-01-03 02:43:00,401.695,401.47,401.695,401.47,44518.0,17898496.0,1704220980,,,,,,,,,,,97.90177022604574,36.44848690448278,0.32264285714286495,,56.48016830397101
253,2024-01-03 02:44:00,401.48,401.605,401.615,401.48,87398.0,35166208.0,1704221040,,,,,,,,,,,100.45000519733719,36.44848690448278,0.32264285714286495,,42.363688746499435
254,2024-01-03 02:45:00,401.535,401.5,401.545,401.5,29990.0,12050432.0,1704221100,,,,,,,,,,,100.303356527007,39.841794642956636,0.30878571428571683,,42.392426901987015
255,2024-01-03 02:46:00,401.535,401.465,401.537,401.395,65476.0,26339328.0,1704221160,,,,,,,,,,,99.28537210073212,39.841794642956636,0.30878571428571683,,30.866708008524967
256,2024-01-03 02:47:00,401.495,401.665,401.665,401.495,54302.0,21858304.0,1704221220,,,,,,,,,,,102.62780242609543,39.841794642956636,0.30878571428571683,,16.313973572323945
257,2024-01-03 02:48:00,401.655,401.615,401.695,401.615,54254.0,21819392.0,1704221280,,,,,,,,,,,104.39505308604174,39.841794642956636,0.30878571428571683,,33.31227839355255
258,2024-01-03 02:49:00,401.555,401.475,401.555,401.475,51706.0,20806656.0,1704221340,,,,,,,,,,,102.7911816789589,39.841794642956636,0.30878571428571683,,36.18612825844379
259,2024-01-03 02:50:00,401.455,401.345,401.455,401.345,84600.0,34030592.0,1704221400,,,,,,,,,,,98.40511828704135,41.562743962125694,0.31985714285714345,,20.60286321493485
260,2024-01-03 02:51:00,401.295,401.175,401.299,401.175,71172.0,28603392.0,1704221460,,,,,,,,,,,90.67526761928212,41.562743962125694,0.31985714285714345,,-11.876069233282887
261,2024-01-03 02:52:00,401.19,401.165,401.225,401.159,58376.0,23469056.0,1704221520,,,,,,,,,,,83.47521556245651,41.562743962125694,0.31985714285714345,,-46.29150413481207
262,2024-01-03 02:53:00,401.125,401.035,401.125,401.015,60136.0,24169472.0,1704221580,,,,,,,,,,,74.14264544759831,41.562743962125694,0.31985714285714345,,-57.98993365696185
263,2024-01-03 02:54:00,401.035,400.995,401.085,400.965,109416.0,43980800.0,1704221640,,,,,,,,,,,64.89357578682407,41.562743962125694,0.31985714285714345,,-66.62555926469709
264,2024-01-03 02:55:00,400.965,400.945,400.985,400.945,76472.0,30720000.0,1704221700,,,,,,,,,,,54.791578788883754,39.813700167233264,0.32700000000000223,,-70.89950791524998
265,2024-01-03 02:56:00,400.995,400.943,400.995,400.943,60612.0,24348672.0,1704221760,,,,,,,,,,,44.85920994272698,39.813700167233264,0.32700000000000223,,-73.6489833172319
266,2024-01-03 02:57:00,400.915,400.725,400.915,400.725,138736.0,55742464.0,1704221820,,,,,,,,,,,36.00763881477383,39.813700167233264,0.32700000000000223,,-75.09647743224558
267,2024-01-03 02:58:00,400.605,400.695,400.695,400.605,120976.0,48563200.0,1704221880,,,,,,,,,,,29.645674833959816,39.813700167233264,0.32700000000000223,,-76.66890017029564
268,2024-01-03 02:59:00,400.599,400.535,400.599,400.526,81056.0,32532480.0,1704221940,,,,,,,,,,,22.639353818130687,39.813700167233264,0.32700000000000223,,-76.82313285584478
269,2024-01-03 03:00:00,400.545,400.665,400.665,400.5,147556.0,59286528.0,1704222000,,,,,,,,,,,18.83043035751588,35.9426966182146,0.3130714285714313,,-77.59285768797305
270,2024-01-03 03:01:00,400.675,400.765,400.825,400.675,158656.0,63762432.0,1704222060,,,,,,,,,,,17.022675288691318,35.9426966182146,0.3130714285714313,,-76.76763720393754
271,2024-01-03 03:02:00,400.655,400.655,400.715,400.655,49412.0,19838976.0,1704222120,,,,,,,,,,,13.778332146775966,35.9426966182146,0.3130714285714313,,-74.89699797826788
272,2024-01-03 03:03:00,400.64,400.525,400.645,400.525,74048.0,29721600.0,1704222180,,,,,,,,,,,8.950706490326496,35.9426966182146,0.3130714285714313,,-74.64840445299843
273,2024-01-03 03:04:00,400.466,400.467,400.58,400.466,96380.0,38645760.0,1704222240,,,,,,,,,,,4.345636788156298,35.9426966182146,0.3130714285714313,,-76.11836473759159
274,2024-01-03 03:05:00,400.43,400.305,400.43,400.305,183216.0,73498624.0,1704222300,,,,,,,,,,,0.30020072640392925,30.905882021932598,0.32171428571428706,,-77.23434314270477
275,2024-01-03 03:06:00,400.3,400.325,400.375,400.275,117496.0,47132672.0,1704222360,,,,,,,,,,,-2.5751200088337356,30.905882021932598,0.32171428571428706,,-77.91542378175724
276,2024-01-03 03:07:00,400.34,400.185,400.34,400.155,205320.0,82383872.0,1704222420,,,,,,,,,,,-5.342732504314384,30.905882021932598,0.32171428571428706,,-77.82753921544888
277,2024-01-03 03:08:00,400.065,400.075,400.125,400.065,382828.0,153635840.0,1704222480,,,,,,,,,,,-7.9683296666860315,30.905882021932598,0.32171428571428706,,-77.96555216240866
278,2024-01-03 03:09:00,400.135,400.115,400.135,400.055,166064.0,66594816.0,1704222540,,,,,,,,,,,-9.65271185452886,30.905882021932598,0.32171428571428706,,-78.26690521177616
279,2024-01-03 03:10:00,400.105,400.215,400.215,400.105,93668.0,37563392.0,1704222600,,,,,,,,,,,-9.930480882450098,27.477661295667012,0.31392857142857417,,-77.78384743579245
280,2024-01-03 03:11:00,400.2,400.331,400.331,400.2,125344.0,50292736.0,1704222660,,,,,,,,,,,-8.774466944559535,27.477661295667012,0.31392857142857417,,-75.58153898846311
281,2024-01-03 03:12:00,400.335,400.465,400.555,400.335,212600.0,85353472.0,1704222720,,,,,,,,,,,-6.140550032204516,27.477661295667012,0.31392857142857417,,-68.15154710301049
282,2024-01-03 03:13:00,400.505,400.595,400.595,400.415,69132.0,27741184.0,1704222780,,,,,,,,,,,-2.167783297591413,27.477661295667012,0.31392857142857417,,-25.654600854831113
283,2024-01-03 03:14:00,400.575,400.675,400.705,400.575,103880.0,41725952.0,1704222840,,,,,,,,,,,2.3617874427425107,27.477661295667012,0.31392857142857417,,60.62164888885233
284,2024-01-03 03:15:00,400.69,400.565,400.69,400.55,49072.0,19704832.0,1704222900,,,,,,,,,,,5.203237634882655,26.793854378532302,0.33285714285714463,,74.77671493401208
285,2024-01-03 03:16:00,400.535,400.435,400.55,400.435,93812.0,37648384.0,1704222960,,,,,,,,,,,6.303368227141021,26.793854378532302,0.33285714285714463,,75.67922984947191
286,2024-01-03 03:17:00,400.475,400.445,400.495,400.425,82188.0,32984064.0,1704223020,,,,,,,,,,,7.4492581021074855,26.793854378532302,0.33285714285714463,,72.05575744823916
287,2024-01-03 03:18:00,400.415,400.417,400.47,400.415,24856.0,9968640.0,1704223080,,,,,,,,,,,8.197714290646175,26.793854378532302,0.33285714285714463,,68.87404360850499
288,2024-01-03 03:19:00,400.465,400.505,400.505,400.455,44424.0,17822720.0,1704223140,,,,,,,,,,,9.916661720499008,26.793854378532302,0.33285714285714463,,64.06520416580861
289,2024-01-03 03:20:00,400.535,400.525,400.571,400.525,77544.0,31131648.0,1704223200,,,,,,,,,,,11.734769815602576,25.8862086137278,0.3200714285714322,,65.7400346901428
290,2024-01-03 03:21:00,400.465,400.535,400.544,400.465,39392.0,15796224.0,1704223260,,,,,,,,,,,13.52322459433671,25.8862086137278,0.3200714285714322,,67.17633282477652
291,2024-01-03 03:22:00,400.525,400.555,400.603,400.515,53460.0,21463040.0,1704223320,,,,,,,,,,,15.432322203986317,25.8862086137278,0.3200714285714322,,67.91356486984131
292,2024-01-03 03:23:00,400.575,400.515,400.575,400.514,44132.0,17709056.0,1704223380,,,,,,,,,,,16.69715187309157,25.8862086137278,0.3200714285714322,,68.68757614027274
293,2024-01-03 03:24:00,400.515,400.485,400.525,400.477,42736.0,17154048.0,1704223440,,,,,,,,,,,17.515731440004735,25.8862086137278,0.3200714285714322,,66.81089256597011
294,2024-01-03 03:25:00,400.495,400.48,400.495,400.445,33008.0,13242368.0,1704223500,,,,,,,,,,,18.209223083438303,24.746957916293095,0.3035000000000017,,63.197602069155025
295,2024-01-03 03:26:00,400.545,400.515,400.57,400.488,37816.0,15172608.0,1704223560,,,,,,,,,,,19.255436709477095,24.746957916293095,0.3035000000000017,,59.4457353995525
296,2024-01-03 03:27:00,400.585,400.585,400.595,400.535,45768.0,18369536.0,1704223620,,,,,,,,,,,21.02160470880051,24.746957916293095,0.3035000000000017,,58.982025744519675
297,2024-01-03 03:28:00,400.605,400.555,400.615,400.555,47068.0,18898944.0,1704223680,,,,,,,,,,,22.260741863218385,24.746957916293095,0.3035000000000017,,62.96429794093715
298,2024-01-03 03:29:00,400.565,400.676,400.695,400.565,80732.0,32435200.0,1704223740,,,,,,,,,,,24.786759831403543,24.746957916293095,0.3035000000000017,,62.72931514653995
299,2024-01-03 03:30:00,400.665,400.745,400.765,400.665,70532.0,28323840.0,1704223800,,,,,,,,,,,27.849396496904944,25.52882339727111,0.3102857142857139,,67.95552967892498
300,2024-01-03 03:31:00,400.755,400.815,400.845,400.725,89820.0,36086784.0,1704223860,,,,,,,,,,,31.39622825707788,25.52882339727111,0.3102857142857139,,71.81761851500754
301,2024-01-03 03:32:00,400.825,400.764,400.884,400.764,69100.0,27768832.0,1704223920,,,,,,,,,,,33.958027136883935,25.52882339727111,0.3102857142857139,,74.53500972790692
302,2024-01-03 03:33:00,400.665,400.575,400.705,400.55,615916.0,247575552.0,1704223980,,,,,,,,,,,34.59398052646002,25.52882339727111,0.3102857142857139,,74.48603229315836
303,2024-01-03 03:34:00,400.641,400.584,400.665,400.584,29812.0,11971584.0,1704224040,,,,,,,,,,,35.7443742958655,25.52882339727111,0.3102857142857139,,69.49790386522837
304,2024-01-03 03:35:00,400.615,400.691,400.704,400.615,27100.0,10885120.0,1704224100,,,,,,,,,,,39.304930240157624,25.836291066197866,0.315571428571429,,64.56548117095336
305,2024-01-03 03:36:00,400.71,400.675,400.71,400.612,34576.0,13877248.0,1704224160,,,,,,,,,,,42.81572860657845,25.836291066197866,0.315571428571429,,65.06641045819602
306,2024-01-03 03:37:00,400.675,400.61,400.675,400.61,26960.0,10826752.0,1704224220,,,,,,,,,,,45.704766639230165,25.836291066197866,0.315571428571429,,64.12010120655785
307,2024-01-03 03:38:00,400.605,400.58,400.615,400.561,21680.0,8696832.0,1704224280,,,,,,,,,,,48.077164806691364,25.836291066197866,0.315571428571429,,59.554338565358066
308,2024-01-03 03:39:00,400.636,400.565,400.646,400.565,18192.0,7293952.0,1704224340,,,,,,,,,,,50.78434214176171,25.836291066197866,0.315571428571429,,53.06143404812331
309,2024-01-03 03:40:00,400.553,400.445,400.553,400.44,114588.0,46012416.0,1704224400,,,,,,,,,,,50.71830465050917,24.404413995031312,0.31771428571428423,,45.52889498120093
310,2024-01-03 03:41:00,400.34,400.425,400.425,400.305,134348.0,53929984.0,1704224460,,,,,,,,,,,50.91290534195217,24.404413995031312,0.31771428571428423,,19.499286746300385
311,2024-01-03 03:42:00,400.435,400.384,400.463,400.384,50072.0,20090880.0,1704224520,,,,,,,,,,,50.409642933640896,24.404413995031312,0.31771428571428423,,-7.986214879383497
312,2024-01-03 03:43:00,400.38,400.365,400.38,400.325,45776.0,18359296.0,1704224580,,,,,,,,,,,49.48557547274259,24.404413995031312,0.31771428571428423,,-31.14493042082595
313,2024-01-03 03:44:00,400.385,400.497,400.497,400.385,53088.0,21301248.0,1704224640,,,,,,,,,,,51.66989543315813,24.404413995031312,0.31771428571428423,,-43.95018679125284
314,2024-01-03 03:45:00,400.475,400.465,400.475,400.435,41704.0,16745472.0,1704224700,,,,,,,,,,,52.84229967459443,23.24789260494194,0.31285714285713845,,-34.1548713195423
315,2024-01-03 03:46:00,400.421,400.455,400.475,400.421,27588.0,11059200.0,1704224760,,,,,,,,,,,53.61801694753552,23.24789260494194,0.31285714285713845,,-31.248762493284303
316,2024-01-03 03:47:00,400.475,400.565,400.565,400.475,47792.0,19190784.0,1704224820,,,,,,,,,,,56.805752153685376,23.24789260494194,0.31285714285713845,,-30.54251525052119
317,2024-01-03 03:48:00,400.497,400.514,400.515,400.497,17988.0,7216128.0,1704224880,,,,,,,,,,,58.42786178349748,23.24789260494194,0.31285714285713845,,-8.047722047470902
318,2024-01-03 03:49:00,400.475,400.428,400.475,400.395,27204.0,10912768.0,1704224940,,,,,,,,,,,57.844723671565134,23.24789260494194,0.31285714285713845,,-1.760750727908394
319,2024-01-03 03:50:00,400.395,400.355,400.425,400.355,23884.0,9573376.0,1704225000,,,,,,,,,,,55.596746784269314,21.448444294478143,0.31571428571427873,,-16.698515062909966
320,2024-01-03 03:51:00,400.295,400.265,400.425,400.265,135888.0,54532096.0,1704225060,,,,,,,,,,,51.477459934572664,21.448444294478143,0.31571428571427873,,-37.07010580181503
321,2024-01-03 03:52:00,400.295,400.275,400.31,400.261,136256.0,54684672.0,1704225120,,,,,,,,,,,48.00343222369257,21.448444294478143,0.31571428571427873,,-54.3955850409883
322,2024-01-03 03:53:00,400.275,400.155,400.275,400.155,80568.0,32307200.0,1704225180,,,,,,,,,,,42.11538094966441,21.448444294478143,0.31571428571427873,,-60.36666740004824
323,2024-01-03 03:54:00,400.135,399.96,400.135,399.96,147168.0,59000832.0,1704225240,,,,,,,,,,,34.547345704971676,21.448444294478143,0.31571428571427873,,-67.97741789728352
324,2024-01-03 03:55:00,399.915,399.995,400.055,399.915,82392.0,33042432.0,1704225300,,,,,,,,,,,29.379003066277903,18.299151642667,0.33607142857142336,,-73.40444806837888
325,2024-01-03 03:56:00,399.935,399.865,399.935,399.86,102312.0,41021440.0,1704225360,,,,,,,,,,,23.29843732180501,18.299151642667,0.33607142857142336,,-74.5714133990826
326,2024-01-03 03:57:00,399.875,399.985,399.985,399.875,87412.0,35042304.0,1704225420,,,,,,,,,,,20.13979380185623,18.299151642667,0.33607142857142336,,-76.32014851998255
327,2024-01-03 03:58:00,399.925,399.88,399.975,399.88,108252.0,43401216.0,1704225480,1.0,,,,,,,,,,15.39337219647004,18.299151642667,0.33607142857142336,,-75.70102670243364
328,2024-01-03 03:59:00,399.895,399.885,399.915,399.847,61380.0,24600576.0,1704225540,,,,,,,,,,,11.526024002510667,18.299151642667,0.33607142857142336,,-76.74175014551152
329,2024-01-03 04:00:00,399.875,399.694,399.875,399.694,473140.0,189578240.0,1704225600,,,,,,,,,,,7.421882817428582,14.964420043741285,0.3325714285714249,,-77.13072180175305
330,2024-01-03 04:01:00,399.745,399.625,399.745,399.6,678432.0,271942656.0,1704225660,,,,,,,,,,,4.185834756714925,14.964420043741285,0.3325714285714249,,-77.85132424288302
331,2024-01-03 04:02:00,399.59,399.576,399.64,399.576,176544.0,70761472.0,1704225720,,,,,,,,,,,0.9848260651989449,14.964420043741285,0.3325714285714249,,-78.03487515940813
332,2024-01-03 04:03:00,399.61,399.545,399.61,399.54,167964.0,67291136.0,1704225780,,,,,,,,,,,-1.7368872938802724,14.964420043741285,0.3325714285714249,,-78.4245002443621
333,2024-01-03 04:04:00,399.405,399.195,399.405,399.195,372840.0,149308416.0,1704225840,,,,,,,,,,,-4.169526987594182,14.964420043741285,0.3325714285714249,,-78.6280660482326
334,2024-01-03 04:05:00,399.145,399.055,399.145,398.965,655960.0,262502400.0,1704225900,,,,,,,,,,,-5.373795066730615,12.436517353358227,0.35971428571428177,,-78.81836780653478
