,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-04-09 22:05:00,441.407,441.308,441.408,441.308,48842,21606400.0,1712671500,,,,,,,,,,,75.03462345459917,78.18831410276799,0.7737142857142894,48.71198531371198,10.732422434259819
35,2024-04-09 22:06:00,441.288,441.148,441.288,441.048,97268,43001088.0,1712671560,,,,,,,,,,,73.62042861562733,78.18831410276799,0.7737142857142894,48.71198531371198,7.179212950161617
36,2024-04-09 22:07:00,441.128,440.938,441.158,440.858,77098,34068736.0,1712671620,,,,,,,,,,,71.19527412713268,78.18831410276799,0.7737142857142894,48.71198531371198,-2.005062978450096
37,2024-04-09 22:08:00,440.898,440.968,441.038,440.898,69429,30687488.0,1712671680,,,,,,,,,,,69.18404944325695,78.18831410276799,0.7737142857142894,48.71198531371198,-16.272090328421537
38,2024-04-09 22:09:00,440.998,440.819,440.998,440.819,55159,24377600.0,1712671740,,,,,,,,,,,66.56875508619007,78.18831410276799,0.7737142857142894,48.71198531371198,-23.170187759121458
39,2024-04-09 22:10:00,440.808,440.958,441.028,440.808,62397,27571712.0,1712671800,,,,,,,,,,,64.99252324904785,76.19122354740871,0.7776428571428612,48.71198531371198,-31.776901373801568
40,2024-04-09 22:11:00,440.908,440.988,440.988,440.908,55401,24480768.0,1712671860,,,,,,,,,,,63.75091198345882,76.19122354740871,0.7776428571428612,48.71198531371198,-32.14282466422359
41,2024-04-09 22:12:00,440.878,440.938,441.058,440.878,104827,46320128.0,1712671920,,,,,,,,,,,62.3732948150319,76.19122354740871,0.7776428571428612,48.71198531371198,-31.035024779683642
42,2024-04-09 22:13:00,441.038,441.078,441.078,440.948,68065,30077440.0,1712671980,,,,,,,,,,,61.91443524754803,76.19122354740871,0.7776428571428612,48.71198531371198,-31.522557320401148
43,2024-04-09 22:14:00,441.097,441.448,441.453,441.088,85505,37801984.0,1712672040,,,,,,,,,,,63.53160580416983,76.19122354740871,0.7776428571428612,48.71198531371198,-26.752506360180735
44,2024-04-09 22:15:00,441.488,441.403,441.488,441.403,66812,29551872.0,1712672100,,,,,,,,,,,64.73099422515796,76.79925732087867,0.7933571428571489,48.71198531371198,-8.026654188197915
45,2024-04-09 22:16:00,441.518,441.448,441.613,441.448,78295,34633216.0,1712672160,,,,,,,,,,,59.84518397880532,76.79925732087867,0.7933571428571489,48.71198531371198,3.308357639053251
46,2024-04-09 22:17:00,441.418,441.518,441.528,441.418,44963,19890432.0,1712672220,,,,,,,,,,,56.50101880639147,76.79925732087867,0.7933571428571489,48.71198531371198,12.247421400769964
47,2024-04-09 22:18:00,441.498,441.448,441.628,441.448,76748,33956352.0,1712672280,,,,,,,,,,,52.695872052797085,76.79925732087867,0.7933571428571489,48.71198531371198,20.155348222094613
48,2024-04-09 22:19:00,441.324,441.238,441.324,441.11,135142,59740416.0,1712672340,,,,,,,,,,,46.809101188198596,76.79925732087867,0.7933571428571489,48.71198531371198,21.81639449564691
49,2024-04-09 22:20:00,441.148,441.218,441.278,441.148,60802,26877696.0,1712672400,,,,,,,,,,,41.353210351317,76.29044940719906,0.8037857142857214,48.71198531371198,14.207202490792943
50,2024-04-09 22:21:00,441.148,441.168,441.208,441.098,39517,17473024.0,1712672460,,,,,,,,,,,35.931882691445736,76.29044940719906,0.8037857142857214,48.71198531371198,8.036448177388484
51,2024-04-09 22:22:00,441.178,441.228,441.348,441.178,50377,22275072.0,1712672520,,,,,,,,,,,31.86883342381266,76.29044940719906,0.8037857142857214,48.71198531371198,1.7341359947427946
52,2024-04-09 22:23:00,441.248,441.398,441.468,441.248,32322,14297856.0,1712672580,,,,,,,,,,,30.341780128491507,76.29044940719906,0.8037857142857214,48.71198531371198,0.31165386048441124
53,2024-04-09 22:24:00,441.378,441.383,441.488,441.378,32414,14338560.0,1712672640,,,,,,,,,,,28.861369009053234,76.29044940719906,0.8037857142857214,48.71198531371198,6.779505009168168
54,2024-04-09 22:25:00,441.288,441.288,441.288,441.198,32568,14421760.0,1712672700,,,,,,,,,,,26.465437256414816,76.1798985478855,0.7945000000000034,48.71198531371198,10.027929900815428
55,2024-04-09 22:26:00,441.228,441.083,441.228,440.958,91589,40510208.0,1712672760,,,,,,,,,,,21.938154617797707,76.1798985478855,0.7945000000000034,48.71198531371198,7.859956336355302
56,2024-04-09 22:27:00,441.028,440.818,441.028,440.808,71132,31463168.0,1712672820,,,,,,,,,,,14.798690361512811,76.1798985478855,0.7945000000000034,48.71198531371198,-2.5175001406219697
57,2024-04-09 22:28:00,440.573,440.258,440.573,440.258,156642,69129728.0,1712672880,,,,,,,,,,,8.396251344033018,76.1798985478855,0.7945000000000034,48.71198531371198,-19.735138621713478
58,2024-04-09 22:29:00,440.058,439.81,440.058,439.81,281415,124041984.0,1712672940,,,,,,,,,,,2.781698905054924,76.1798985478855,0.7945000000000034,48.71198531371198,-44.38476403249421
59,2024-04-09 22:30:00,439.778,439.603,439.778,439.438,267986,118028800.0,1712673000,,,,,,,,,,,-0.9664960596322913,66.84279691689287,0.9066428571428601,47.577433004322955,-59.67373834519198
60,2024-04-09 22:31:00,439.138,438.628,439.138,438.438,443246,194893312.0,1712673060,,,,,,,,,,,-4.38201169660266,66.84279691689287,0.9066428571428601,47.577433004322955,-66.80425747040117
61,2024-04-09 22:32:00,438.528,438.693,438.693,438.398,304841,133955072.0,1712673120,,,,,,,,,,,-6.76082562658938,66.84279691689287,0.9066428571428601,47.577433004322955,-72.2849407984385
62,2024-04-09 22:33:00,438.578,438.858,438.858,438.348,500029,219985152.0,1712673180,1.0,,,,,,,,,,-7.420187437731997,66.84279691689287,0.9066428571428601,47.577433004322955,-74.41230212893623
63,2024-04-09 22:34:00,439.108,438.998,439.118,438.998,208049,91542272.0,1712673240,,,,,,,,,,,-6.982582941218311,66.84279691689287,0.9066428571428601,47.577433004322955,-74.98804915563633
64,2024-04-09 22:35:00,438.958,438.598,438.958,438.578,145395,63927040.0,1712673300,,,,,,,,,,,-8.812894525546227,56.03355900234885,0.9627142857142863,47.577433004322955,-74.90012538285137
65,2024-04-09 22:36:00,438.678,438.648,438.698,438.588,105200,46256640.0,1712673360,,,,,,,,,,,-10.042927611303526,56.03355900234885,0.9627142857142863,47.577433004322955,-75.92215659383136
66,2024-04-09 22:37:00,438.593,438.058,438.593,438.058,216332,95016448.0,1712673420,,,,,,,,,,,-12.777104938683792,56.03355900234885,0.9627142857142863,47.577433004322955,-76.39093012835798
67,2024-04-09 22:38:00,438.228,438.058,438.228,437.978,203780,89440000.0,1712673480,,,,,,,,,,,-14.68321638706334,56.03355900234885,0.9627142857142863,47.577433004322955,-77.40503451282237
68,2024-04-09 22:39:00,438.048,438.298,438.353,438.048,240614,105671424.0,1712673540,,,,,,,,,,,-15.012030256601108,56.03355900234885,0.9627142857142863,47.577433004322955,-77.85700618242953
69,2024-04-09 22:40:00,438.278,438.178,438.278,438.098,92724,40730624.0,1712673600,,,,,1.0,,,,,,-15.821089047262603,46.084479915563165,0.959142857142857,47.577433004322955,-77.62094444637685
70,2024-04-09 22:41:00,438.429,438.058,438.429,438.008,123942,54439424.0,1712673660,,,,,,,,,,,-17.059510580068405,46.084479915563165,0.959142857142857,47.577433004322955,-77.70475894395402
71,2024-04-09 22:42:00,438.008,437.83,438.008,437.668,182882,80269312.0,1712673720,,,,,,,,,,,-17.689807528785416,46.084479915563165,0.959142857142857,47.577433004322955,-78.02719490081277
72,2024-04-09 22:43:00,437.908,437.448,437.908,437.218,344174,150912512.0,1712673780,,,,,,,,,,,-17.927156585181827,46.084479915563165,0.959142857142857,47.577433004322955,-78.06054338076164
73,2024-04-09 22:44:00,437.338,437.128,437.448,437.128,221933,97298432.0,1712673840,,,,,,,,,,,-19.02778270747561,46.084479915563165,0.959142857142857,47.577433004322955,-77.9488390335862
74,2024-04-09 22:45:00,437.148,437.288,437.338,437.128,271947,119186944.0,1712673900,,,,,,,,,,,-19.2224762558009,36.95168910174169,0.8020714285714275,47.577433004322955,-78.36857799817606
75,2024-04-09 22:46:00,437.437,437.916,437.916,437.437,237656,104227328.0,1712673960,,,,,,,,,,,-16.623778543674348,36.95168910174169,0.8020714285714275,47.577433004322955,-78.28954802368357
76,2024-04-09 22:47:00,437.758,437.458,437.758,437.458,142952,62725120.0,1712674020,,,,,,,,,,,-16.15339989128691,36.95168910174169,0.8020714285714275,47.577433004322955,-76.4651558863045
77,2024-04-09 22:48:00,437.363,437.218,437.428,437.148,186949,81960960.0,1712674080,,,,,,,,,,,-16.65852159902372,36.95168910174169,0.8020714285714275,47.577433004322955,-76.42530127321194
78,2024-04-09 22:49:00,437.168,437.108,437.178,436.938,216769,94984192.0,1712674140,,,,,,,,,,,-16.70510734867606,36.95168910174169,0.8020714285714275,47.577433004322955,-77.14886323120983
79,2024-04-09 22:50:00,437.088,437.158,437.198,436.998,112919,49498624.0,1712674200,,,,,,,,,,,-16.451590675892433,29.03376749762107,0.794785714285715,47.577433004322955,-77.36154860609194
80,2024-04-09 22:51:00,437.208,437.288,437.288,437.078,130600,57262080.0,1712674260,,,,,,,,,,,-15.607050873419524,29.03376749762107,0.794785714285715,47.577433004322955,-77.32125405720733
81,2024-04-09 22:52:00,437.358,437.398,437.468,437.358,125470,55022080.0,1712674320,,,,,,,,,,,-14.32059568590794,29.03376749762107,0.794785714285715,47.577433004322955,-76.80062522044646
82,2024-04-09 22:53:00,437.391,437.008,437.391,436.958,193998,85008896.0,1712674380,,,,,,,,,,,-14.68190849298221,29.03376749762107,0.794785714285715,47.577433004322955,-75.87897499216513
83,2024-04-09 22:54:00,437.038,436.908,437.038,436.718,250658,109706752.0,1712674440,,,,,,,,,,,-14.47047230116646,29.03376749762107,0.794785714285715,47.577433004322955,-76.83408572793773
84,2024-04-09 22:55:00,436.798,436.758,436.826,436.708,114993,50306048.0,1712674500,,,,,,,,,,,-14.75009143609796,21.427436000302876,0.8065714285714266,47.577433004322955,-76.964053691774
85,2024-04-09 22:56:00,436.778,436.788,436.938,436.778,140705,61565952.0,1712674560,,,,,,,,,,,-14.807066932332297,21.427436000302876,0.8065714285714266,47.577433004322955,-77.56519969397884
86,2024-04-09 22:57:00,436.858,437.128,437.128,436.858,138374,60624896.0,1712674620,,,,,,,,,,,-13.462976454664481,21.427436000302876,0.8065714285714266,47.577433004322955,-77.83018914596207
87,2024-04-09 22:58:00,437.148,437.428,437.428,437.098,143019,62710272.0,1712674680,,,,,,,,,,,-11.029036821799405,21.427436000302876,0.8065714285714266,47.577433004322955,-76.5376444543574
88,2024-04-09 22:59:00,437.598,437.753,437.753,437.598,154083,67614720.0,1712674740,,,,,,,,,,,-7.532325414457347,21.427436000302876,0.8065714285714266,47.577433004322955,-73.37181637669417
89,2024-04-09 23:00:00,437.783,437.978,437.978,437.783,112917,49585152.0,1712674800,,,,,,,,,,,-3.484441236167079,18.779153676246523,0.8201428571428551,44.01744009005347,-65.57073052269752
90,2024-04-09 23:01:00,437.853,438.018,438.018,437.853,112337,49334784.0,1712674860,,,,,,,,,,,0.3273014211867249,18.779153676246523,0.8201428571428551,44.01744009005347,-45.361108603260355
91,2024-04-09 23:02:00,437.828,437.758,437.943,437.758,168041,73742848.0,1712674920,,,,,,,,,,,2.7546992137316195,18.779153676246523,0.8201428571428551,44.01744009005347,-8.313592457329168
92,2024-04-09 23:03:00,437.848,437.918,438.138,437.848,152198,66816000.0,1712674980,,,,,,,,,,,5.710999340664181,18.779153676246523,0.8201428571428551,44.01744009005347,-2.039951015140309
93,2024-04-09 23:04:00,437.953,437.838,437.953,437.748,115666,50770432.0,1712675040,,,,,,,,,,,8.053537588988,18.779153676246523,0.8201428571428551,44.01744009005347,17.623109290206678
94,2024-04-09 23:05:00,437.958,438.008,438.008,437.916,70089,30781440.0,1712675100,,,,,,,,,,,10.843106463385112,16.58730767037781,0.8187142857142808,44.01744009005347,23.497569718525526
95,2024-04-09 23:06:00,437.928,438.148,438.148,437.928,58630,25758720.0,1712675160,,,,,,,,,,,13.905552988861963,16.58730767037781,0.8187142857142808,44.01744009005347,40.004810955225196
96,2024-04-09 23:07:00,438.078,438.318,438.318,438.069,145559,63931392.0,1712675220,,,,,,,,,,,17.325056808017557,16.58730767037781,0.8187142857142808,44.01744009005347,52.852491988381225
97,2024-04-09 23:08:00,438.058,438.528,438.528,438.058,145312,63840256.0,1712675280,,,,,,,,,,,21.21613162582166,16.58730767037781,0.8187142857142808,44.01744009005347,62.52104368131669
98,2024-04-09 23:09:00,438.358,438.478,438.518,438.358,95493,41976832.0,1712675340,,,,,,,,,,,24.789739384757453,16.58730767037781,0.8187142857142808,44.01744009005347,70.49443602080598
99,2024-04-09 23:10:00,438.518,438.388,438.608,438.388,98640,43381248.0,1712675400,,,,,,,,,,,27.681843229462828,15.97248224069206,0.8394285714285681,44.01744009005347,72.91607509108402
100,2024-04-09 23:11:00,438.388,438.498,438.498,438.288,144129,63333376.0,1712675460,,,,,,,,,,,31.058827791209957,15.97248224069206,0.8394285714285681,44.01744009005347,72.87562568554449
101,2024-04-09 23:12:00,438.508,438.168,438.508,438.168,136087,59797504.0,1712675520,,,,,,,,,,,33.34715310888356,15.97248224069206,0.8394285714285681,44.01744009005347,73.31835174074953
102,2024-04-09 23:13:00,438.278,438.048,438.278,438.048,82307,36163584.0,1712675580,,,,,,,,,,,35.78545837193898,15.97248224069206,0.8394285714285681,44.01744009005347,69.9278981388511
103,2024-04-09 23:14:00,438.178,438.128,438.228,438.128,49717,21853184.0,1712675640,,,,,,,,,,,39.12344705913949,15.97248224069206,0.8394285714285681,44.01744009005347,64.72804658095279
104,2024-04-09 23:15:00,438.218,438.048,438.218,438.048,35248,15500800.0,1712675700,,,,,,,,,,,43.76186813246432,14.362227854955776,0.8308571428571392,44.01744009005347,61.32508266175472
105,2024-04-09 23:16:00,438.24,438.308,438.398,438.148,72844,32008704.0,1712675760,,,,,,,,,,,50.002272860266494,14.362227854955776,0.8308571428571392,44.01744009005347,56.0595659134407
106,2024-04-09 23:17:00,438.428,438.718,438.718,438.428,114081,50166784.0,1712675820,,,,,,,,,,,58.762461149121314,14.362227854955776,0.8308571428571392,44.01744009005347,58.75670295000673
107,2024-04-09 23:18:00,438.728,438.808,438.943,438.728,111114,48872448.0,1712675880,,,,,,,,,,,67.21676268670356,14.362227854955776,0.8308571428571392,44.01744009005347,66.79292714668992
108,2024-04-09 23:19:00,438.793,438.768,438.848,438.738,63817,28079616.0,1712675940,,,,,,,,,,,75.51438130992051,14.362227854955776,0.8308571428571392,44.01744009005347,70.42290878019257
109,2024-04-09 23:20:00,438.798,438.778,438.828,438.778,48273,21257728.0,1712676000,,,,,,,,,,,83.01676295915566,15.434370526166575,0.8590714285714236,44.01744009005347,71.31126940285827
110,2024-04-09 23:21:00,438.738,438.578,438.738,438.5,86927,38231040.0,1712676060,,,,,,,,,,,87.88467414990888,15.434370526166575,0.8590714285714236,44.01744009005347,71.39657067375046
111,2024-04-09 23:22:00,438.598,438.468,438.598,438.438,69219,30440960.0,1712676120,,,,,,,,,,,91.16583732066994,15.434370526166575,0.8590714285714236,44.01744009005347,69.12603837347696
112,2024-04-09 23:23:00,438.518,438.588,438.628,438.518,39989,17595392.0,1712676180,,,,,,,,,,,94.99500101377845,15.434370526166575,0.8590714285714236,44.01744009005347,65.57862312419161
113,2024-04-09 23:24:00,438.528,438.508,438.528,438.478,33673,14815232.0,1712676240,,,,,,,,,,,97.59821179207748,15.434370526166575,0.8590714285714236,44.01744009005347,64.05368864619295
114,2024-04-09 23:25:00,438.426,438.578,438.638,438.298,96574,42452992.0,1712676300,,,,,,,,,,,100.3886279197163,15.793232692595325,0.8497857142857096,44.01744009005347,61.14281772890063
115,2024-04-09 23:26:00,438.598,438.413,438.598,438.413,54886,24145408.0,1712676360,,,,,,,,,,,101.33419313069919,15.793232692595325,0.8497857142857096,44.01744009005347,59.75864638005838
116,2024-04-09 23:27:00,438.368,438.528,438.528,438.348,57871,25459200.0,1712676420,,,,,,,,,,,103.02990752229972,15.793232692595325,0.8497857142857096,44.01744009005347,54.69046525063949
117,2024-04-09 23:28:00,438.438,438.378,438.518,438.378,38686,17033216.0,1712676480,,,,,,,,,,,103.12844652915436,15.793232692595325,0.8497857142857096,44.01744009005347,53.196050556599836
118,2024-04-09 23:29:00,438.378,438.228,438.378,438.188,106169,46663168.0,1712676540,,,,,,,,,,,101.80540187461827,15.793232692595325,0.8497857142857096,44.01744009005347,47.23446528595277
119,2024-04-09 23:30:00,438.13,438.248,438.248,438.098,122763,53900288.0,1712676600,,,,,,,,,,,100.67369317055477,15.080055030035126,0.8484999999999973,41.291352199023436,35.919716001461836
120,2024-04-09 23:31:00,438.356,438.383,438.383,438.268,67609,29694976.0,1712676660,,,,,,,,,,,100.70101204872877,15.080055030035126,0.8484999999999973,41.291352199023436,27.187571976666987
121,2024-04-09 23:32:00,438.408,438.258,438.408,438.148,97372,42757120.0,1712676720,,,,,,,,,,,99.54148044712588,15.080055030035126,0.8484999999999973,41.291352199023436,27.97302193504702
122,2024-04-09 23:33:00,438.308,438.138,438.308,438.138,67661,29716480.0,1712676780,,,,,,,,,,,97.37112077086935,15.080055030035126,0.8484999999999973,41.291352199023436,21.103821492625002
123,2024-04-09 23:34:00,438.068,438.068,438.088,438.048,66775,29318144.0,1712676840,,,,,,,,,,,94.73354241699653,15.080055030035126,0.8484999999999973,41.291352199023436,8.46462741990355
124,2024-04-09 23:35:00,438.048,438.028,438.078,438.028,40907,17965056.0,1712676900,,,,,,,,,,,91.94329227332389,13.777464931458368,0.8477857142857123,41.291352199023436,-4.788469407400999
125,2024-04-09 23:36:00,438.088,438.138,438.158,437.938,120182,52754432.0,1712676960,,,,,,,,,,,90.30711979275063,13.777464931458368,0.8477857142857123,41.291352199023436,-15.411681707657314
126,2024-04-09 23:37:00,438.288,438.358,438.418,438.213,74769,32837120.0,1712677020,,,,,,,,,,,90.6460148868066,13.777464931458368,0.8477857142857123,41.291352199023436,-14.846167354134298
127,2024-04-09 23:38:00,438.447,438.378,438.463,438.378,81945,36002304.0,1712677080,,,,,,,,,,,91.03748899395067,13.777464931458368,0.8477857142857123,41.291352199023436,0.15690185533324494
128,2024-04-09 23:39:00,438.418,438.343,438.448,438.343,46657,20499456.0,1712677140,,,,,,,,,,,91.00670671102587,13.777464931458368,0.8477857142857123,41.291352199023436,14.180110440323958
129,2024-04-09 23:40:00,438.34,438.168,438.388,438.138,105472,46307328.0,1712677200,,,,,,,,,,,89.18988793050266,13.150854295843175,0.7531428571428559,41.291352199023436,19.958123594422393
130,2024-04-09 23:41:00,438.308,438.278,438.358,438.248,45768,20099584.0,1712677260,,,,,,,,,,,88.2419546175428,13.150854295843175,0.7531428571428559,41.291352199023436,12.21881122462098
131,2024-04-09 23:42:00,438.298,438.417,438.417,438.298,35564,15624192.0,1712677320,,,,,,,,,,,87.97361507215331,13.150854295843175,0.7531428571428559,41.291352199023436,14.129512134962575
132,2024-04-09 23:43:00,438.323,438.498,438.518,438.313,55948,24570880.0,1712677380,,,,,,,,,,,86.79207564144059,13.150854295843175,0.7531428571428559,41.291352199023436,23.47352366338023
133,2024-04-09 23:44:00,438.468,438.748,438.818,438.468,107340,47191040.0,1712677440,,,,,,,,,,,88.8789362362781,13.150854295843175,0.7531428571428559,41.291352199023436,32.44751084061456
134,2024-04-09 23:45:00,438.818,438.978,439.093,438.798,128792,56647680.0,1712677500,,,,,,,,,,,92.15824021993299,15.361373382318376,0.7295714285714284,41.291352199023436,48.9128385028468
135,2024-04-09 23:46:00,439.088,439.148,439.148,439.058,63556,27958784.0,1712677560,,,,,,,,,,,96.64576531890141,15.361373382318376,0.7295714285714284,41.291352199023436,60.26946629455186
136,2024-04-09 23:47:00,439.039,439.128,439.158,438.968,59856,26329088.0,1712677620,,,,,,,,,,,100.16318661835338,15.361373382318376,0.7295714285714284,41.291352199023436,67.51071077476611
137,2024-04-09 23:48:00,439.107,439.148,439.148,439.048,50576,22262784.0,1712677680,,,,,,,,,,,103.48814944635913,15.361373382318376,0.7295714285714284,41.291352199023436,71.97044461853888
138,2024-04-09 23:49:00,439.163,439.088,439.168,439.038,69486,30579712.0,1712677740,,,,,,,,,,,105.28028907079812,15.361373382318376,0.7295714285714284,41.291352199023436,75.59867114483151
139,2024-04-09 23:50:00,439.218,439.348,439.368,439.218,91480,40263680.0,1712677800,,,,,,,,,,,107.74530001357935,18.628830513330925,0.7067142857142861,41.291352199023436,77.39358129877361
140,2024-04-09 23:51:00,439.313,439.178,439.313,439.138,52410,23063552.0,1712677860,,,,,,,,,,,107.57819559925115,18.628830513330925,0.7067142857142861,41.291352199023436,80.0096837596082
141,2024-04-09 23:52:00,439.168,439.229,439.268,439.168,41064,18075648.0,1712677920,,,,,,,,,,,108.02148124041705,18.628830513330925,0.7067142857142861,41.291352199023436,80.25784173365204
142,2024-04-09 23:53:00,439.217,439.1,439.217,439.078,48978,21550592.0,1712677980,,,,,,,,,,,106.60477069288737,18.628830513330925,0.7067142857142861,41.291352199023436,80.14937525983682
