,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-02-20 22:45:00,425.145,425.285,425.285,425.055,186009,79370752.0,1708440300,,,,,,,,,,,12.417161128454502,-4.814412187841185,0.853357142857143,59.803727927515894,-67.4537803730134
15,2024-02-20 22:46:00,425.015,425.495,425.495,425.015,196191,83720192.0,1708440360,,,,,,,,,,,11.648875388257537,-4.814412187841185,0.853357142857143,59.803727927515894,-65.72384362585716
16,2024-02-20 22:47:00,425.395,425.195,425.435,425.175,167594,71535872.0,1708440420,,,,,,,,,,,9.93738738813257,-4.814412187841185,0.853357142857143,59.803727927515894,-57.91172397270799
17,2024-02-20 22:48:00,425.195,425.635,425.705,425.195,236262,100859136.0,1708440480,,,,,,,,,,,9.972912048943407,-4.814412187841185,0.853357142857143,59.803727927515894,-61.528827848420185
18,2024-02-20 22:49:00,425.525,425.245,425.525,425.195,224125,95673088.0,1708440540,,,,,,,,,,,8.683837926546843,-4.814412187841185,0.853357142857143,59.803727927515894,-44.073276511897646
19,2024-02-20 22:50:00,425.285,425.313,425.365,425.285,75008,32018688.0,1708440600,,,,,,,,,,,7.800319997109909,-6.704016405422223,0.88507142857143,59.803727927515894,-52.298999021227694
20,2024-02-20 22:51:00,425.245,425.095,425.245,425.045,213884,91257088.0,1708440660,,,,,,,,,,,6.27847485326042,-6.704016405422223,0.88507142857143,59.803727927515894,-53.032711409943026
21,2024-02-20 22:52:00,424.985,424.635,424.985,424.635,254264,108365824.0,1708440720,,,,,,,,,,,3.846278469164929,-6.704016405422223,0.88507142857143,59.803727927515894,-61.653119587987106
22,2024-02-20 22:53:00,424.518,424.566,424.566,424.435,389858,165991936.0,1708440780,,,,,,,,,,,2.1673238071694527,-6.704016405422223,0.88507142857143,59.803727927515894,-71.25735463426942
23,2024-02-20 22:54:00,424.565,424.905,424.905,424.565,239823,102152960.0,1708440840,,,,,,,,,,,1.8940021304326677,-6.704016405422223,0.88507142857143,59.803727927515894,-73.4165795543561
24,2024-02-20 22:55:00,424.905,424.825,424.905,424.745,171470,73064960.0,1708440900,,,,,,,,,,,1.4442941159004548,-8.65071559267956,0.9163571428571434,59.803727927515894,-70.23024587121415
25,2024-02-20 22:56:00,424.995,425.125,425.125,424.95,209532,89354240.0,1708440960,,,,,,,,,,,2.2013126197329527,-8.65071559267956,0.9163571428571434,59.803727927515894,-68.70888797607984
26,2024-02-20 22:57:00,425.145,424.945,425.145,424.915,169152,72148224.0,1708441020,,,,,,,,,,,2.2543046442692614,-8.65071559267956,0.9163571428571434,59.803727927515894,-58.14699183404183
27,2024-02-20 22:58:00,425.055,425.085,425.085,424.895,111691,47643392.0,1708441080,,,,,,,,,,,2.847495865065838,-8.65071559267956,0.9163571428571434,59.803727927515894,-55.01921388282197
28,2024-02-20 22:59:00,425.105,425.135,425.234,425.045,146781,62629376.0,1708441140,,,,,,,,,,,3.5904326904628974,-8.65071559267956,0.9163571428571434,59.803727927515894,-42.4192008589766
29,2024-02-20 23:00:00,424.995,424.825,425.035,424.825,126406,53901568.0,1708441200,,,,,,,,,,,3.1442405081682736,-10.287774492913812,0.9187857142857142,49.612889351760344,-23.16577200573433
30,2024-02-20 23:01:00,424.745,424.585,424.825,424.545,258752,110224640.0,1708441260,,,,,,,,,,,1.9052617982327362,-10.287774492913812,0.9187857142857142,49.612889351760344,-43.7617522704206
31,2024-02-20 23:02:00,424.775,424.205,424.775,424.205,251665,107144448.0,1708441320,,,,,,,,,,,0.26956064188403417,-10.287774492913812,0.9187857142857142,49.612889351760344,-62.85383575258903
32,2024-02-20 23:03:00,424.255,424.105,424.255,424.105,185201,78815488.0,1708441380,,,,,,,,,,,-1.1565148571658632,-10.287774492913812,0.9187857142857142,49.612889351760344,-71.6257670097295
33,2024-02-20 23:04:00,424.115,424.275,424.275,423.985,228572,97242368.0,1708441440,,,,,,,,,,,-1.3596483203894252,-10.287774492913812,0.9187857142857142,49.612889351760344,-74.93363492623605
34,2024-02-20 23:05:00,424.415,424.285,424.505,424.285,187460,79807744.0,1708441500,,,,,,,,,,,-1.4708557632805217,-11.882680315682194,0.9480714285714262,49.612889351760344,-73.5039895007248
35,2024-02-20 23:06:00,424.205,424.385,424.385,424.135,123344,52496896.0,1708441560,,,,,,,,,,,-1.179766463373916,-11.882680315682194,0.9480714285714262,49.612889351760344,-72.06611726634013
36,2024-02-20 23:07:00,424.285,424.485,424.535,424.285,144377,61457408.0,1708441620,,,,,,,,,,,-0.5312338571105073,-11.882680315682194,0.9480714285714262,49.612889351760344,-68.72795560687226
37,2024-02-20 23:08:00,424.485,424.499,424.595,424.485,147549,62824960.0,1708441680,,,,,,,,,,,0.127447592566309,-11.882680315682194,0.9480714285714262,49.612889351760344,-61.99732486035788
38,2024-02-20 23:09:00,424.425,424.455,424.58,424.395,109397,46574080.0,1708441740,,,,,,,,,,,0.5864038651004293,-11.882680315682194,0.9480714285714262,49.612889351760344,-53.52262032533925
39,2024-02-20 23:10:00,424.295,424.085,424.295,424.085,132048,56201728.0,1708441800,,,,,,,,,,,-0.29666580574824764,-13.629312965533487,0.9687857142857135,49.612889351760344,-48.38750904837951
40,2024-02-20 23:11:00,424.045,424.225,424.225,424.035,224302,95405056.0,1708441860,,,,,,,,,,,-0.5474489946536174,-13.629312965533487,0.9687857142857135,49.612889351760344,-65.07567720137858
41,2024-02-20 23:12:00,424.255,423.845,424.255,423.845,213227,90706432.0,1708441920,,,,,,,,,,,-1.6087589292140159,-13.629312965533487,0.9687857142857135,49.612889351760344,-66.98872477676616
42,2024-02-20 23:13:00,423.845,424.105,424.105,423.845,146324,62235648.0,1708441980,,,,,,,,,,,-1.6103723495485056,-13.629312965533487,0.9687857142857135,49.612889351760344,-73.0315925278908
43,2024-02-20 23:14:00,424.06,423.665,424.185,423.665,317486,135023104.0,1708442040,,,,,,,,,,,-2.499079386206052,-13.629312965533487,0.9687857142857135,49.612889351760344,-71.6160788963555
44,2024-02-20 23:15:00,423.695,423.73,423.835,423.575,215634,91668992.0,1708442100,,,,,,,,,,,-2.6778702027558126,-14.982809556950968,0.9866428571428563,49.612889351760344,-74.92921294194421
45,2024-02-20 23:16:00,423.815,423.765,423.815,423.725,135239,57504256.0,1708442160,1.0,,,,,,,,,,-2.676196924907021,-14.982809556950968,0.9866428571428563,49.612889351760344,-74.66192854665199
46,2024-02-20 23:17:00,423.795,424.245,424.245,423.795,322603,138309632.0,1708442220,,,,,,,,,,,-0.8368534332802327,-14.982809556950968,0.9866428571428563,49.612889351760344,-73.8285148414707
47,2024-02-20 23:18:00,424.265,424.285,424.384,424.223,103451,44021760.0,1708442280,,,,,,,,,,,1.2016755415809257,-14.982809556950968,0.9866428571428563,49.612889351760344,-55.75846336121309
48,2024-02-20 23:19:00,424.405,424.203,424.405,424.135,127301,54179328.0,1708442340,,,,,,,,,,,2.8929124949889626,-14.982809556950968,0.9866428571428563,49.612889351760344,2.1026983680346922
49,2024-02-20 23:20:00,424.255,423.975,424.255,423.975,76466,32527360.0,1708442400,,,,,,,,,,,3.4179383384409867,-15.590096566368672,1.00378571428571,49.612889351760344,34.415675885283775
50,2024-02-20 23:21:00,423.985,424.195,424.255,423.985,98712,41999360.0,1708442460,,,,,,,,,,,5.066010660068162,-15.590096566368672,1.00378571428571,49.612889351760344,11.528078180238381
51,2024-02-20 23:22:00,424.105,424.145,424.205,424.095,59385,25269760.0,1708442520,,,,,,,,,,,6.705787261801259,-15.590096566368672,1.00378571428571,49.612889351760344,37.61470544721006
52,2024-02-20 23:23:00,424.045,423.69,424.045,423.69,96992,41261568.0,1708442580,,,,,,,,,,,5.781301345395303,-15.590096566368672,1.00378571428571,49.612889351760344,42.45154076033027
53,2024-02-20 23:24:00,423.765,423.825,423.865,423.714,95293,40530432.0,1708442640,,,,,,,,,,,5.903195739617722,-15.590096566368672,1.00378571428571,49.612889351760344,-36.67797180307067
54,2024-02-20 23:25:00,423.925,423.885,423.94,423.795,80565,34270208.0,1708442700,,,,,,,,,,,6.563427972964881,-16.2138006808297,1.0062857142857118,49.612889351760344,-51.613667713423595
55,2024-02-20 23:26:00,423.775,423.61,423.775,423.61,114305,48611840.0,1708442760,,,,,,,,,,,5.311503017438689,-16.2138006808297,1.0062857142857118,49.612889351760344,-53.44421816904813
56,2024-02-20 23:27:00,423.625,423.565,423.675,423.405,201810,85781504.0,1708442820,,,,,,,,,,,5.220069932883085,-16.2138006808297,1.0062857142857118,49.612889351760344,-68.02354814631921
57,2024-02-20 23:28:00,423.675,423.945,423.975,423.675,186461,79296512.0,1708442880,,,,,,,,,,,8.30562704329213,-16.2138006808297,1.0062857142857118,49.612889351760344,-69.75478587691528
58,2024-02-20 23:29:00,423.93,423.595,423.985,423.595,128454,54636544.0,1708442940,,,,,,,,,,,8.152711493867933,-16.2138006808297,1.0062857142857118,49.612889351760344,-50.627700151517494
59,2024-02-20 23:30:00,423.635,423.495,423.635,423.495,86360,36720640.0,1708443000,,,,,,,,,,,7.18906788784588,-17.120696026515134,0.9848571428571437,39.40408791579344,-59.72811153403487
60,2024-02-20 23:31:00,423.505,422.915,423.505,422.915,301211,127923712.0,1708443060,,,,,,,,,,,5.587241040045068,-17.120696026515134,0.9848571428571437,39.40408791579344,-67.80124587830997
61,2024-02-20 23:32:00,423.065,423.095,423.145,423.025,207746,88203776.0,1708443120,,,,,,,,,,,5.400014602843822,-17.120696026515134,0.9848571428571437,39.40408791579344,-73.33683996153205
62,2024-02-20 23:33:00,423.02,423.119,423.119,422.97,114599,48665600.0,1708443180,,,,,,,,,,,5.5023604508137005,-17.120696026515134,0.9848571428571437,39.40408791579344,-72.27526679770797
63,2024-02-20 23:34:00,423.205,423.515,423.515,423.205,169241,71904256.0,1708443240,,,,,,,,,,,8.788328398244985,-17.120696026515134,0.9848571428571437,39.40408791579344,-70.6537683335258
64,2024-02-20 23:35:00,423.675,423.54,423.675,423.475,151746,64506880.0,1708443300,,,,,,,,,,,12.166654785452849,-16.823336880549306,1.002357142857144,39.40408791579344,-36.56954917918726
65,2024-02-20 23:36:00,423.485,423.625,423.645,423.485,127350,54141440.0,1708443360,,,,,,,,,,,15.899506405853227,-16.823336880549306,1.002357142857144,39.40408791579344,37.93154274501631
66,2024-02-20 23:37:00,423.62,423.535,423.62,423.505,90330,38417920.0,1708443420,,,,,,,,,,,18.474945425652546,-16.823336880549306,1.002357142857144,39.40408791579344,65.29137179580758
67,2024-02-20 23:38:00,423.605,423.495,423.615,423.46,57284,24371200.0,1708443480,,,,,,,,,,,20.425509263692103,-16.823336880549306,1.002357142857144,39.40408791579344,69.07383910722037
68,2024-02-20 23:39:00,423.635,423.525,423.655,423.525,80453,34220544.0,1708443540,,,,,,,,,,,22.3922790819825,-16.823336880549306,1.002357142857144,39.40408791579344,69.09638249776786
69,2024-02-20 23:40:00,423.5,423.605,423.635,423.5,57487,24461312.0,1708443600,,,,,,,,,,,24.782229519810468,-16.338515257845614,0.9391428571428548,39.40408791579344,69.59964210806298
70,2024-02-20 23:41:00,423.615,423.675,423.845,423.615,124654,53015552.0,1708443660,,,,,,,,,,,27.463116573706976,-16.338515257845614,0.9391428571428548,39.40408791579344,71.67160238920245
71,2024-02-20 23:42:00,423.88,423.795,423.945,423.795,125097,53218816.0,1708443720,,,,,,,,,,,30.810997441803114,-16.338515257845614,0.9391428571428548,39.40408791579344,73.75244277319045
72,2024-02-20 23:43:00,423.915,423.685,424.005,423.685,122551,52134400.0,1708443780,,,,,,,,,,,32.85256995988644,-16.338515257845614,0.9391428571428548,39.40408791579344,76.21043249243702
73,2024-02-20 23:44:00,423.815,423.935,423.935,423.765,75022,31927808.0,1708443840,,,,,,,,,,,37.48188971352234,-16.338515257845614,0.9391428571428548,39.40408791579344,75.46575087623943
74,2024-02-20 23:45:00,423.995,423.945,424.025,423.9,102704,43715072.0,1708443900,,,,,,,,,,,42.67281519155464,-15.167516013360284,0.7455714285714237,39.40408791579344,77.72213203531334
75,2024-02-20 23:46:00,423.945,424.195,424.215,423.945,87884,37421568.0,1708443960,,,,,,,,,,,50.09044584702334,-15.167516013360284,0.7455714285714237,39.40408791579344,78.43208893876692
76,2024-02-20 23:47:00,424.245,424.335,424.395,424.245,184078,78374912.0,1708444020,,,,,,,,,,,59.63696314259386,-15.167516013360284,0.7455714285714237,39.40408791579344,80.23467323934543
77,2024-02-20 23:48:00,424.46,424.355,424.46,424.355,144683,61614592.0,1708444080,,,,,,,,,,,68.2911618648321,-15.167516013360284,0.7455714285714237,39.40408791579344,81.34732799321459
78,2024-02-20 23:49:00,424.265,424.275,424.395,424.265,70462,30014976.0,1708444140,,,,,,,,,,,74.99731372548163,-15.167516013360284,0.7455714285714237,39.40408791579344,81.58804409393869
79,2024-02-20 23:50:00,424.151,424.325,424.365,424.151,159973,68104192.0,1708444200,,,,,,,,,,,81.43436715832794,-13.31301997174613,0.6616428571428514,39.40408791579344,81.05110132701884
80,2024-02-20 23:51:00,424.305,424.645,424.645,424.305,206900,88118272.0,1708444260,,,,,,,,,,,90.12426985023748,-13.31301997174613,0.6616428571428514,39.40408791579344,81.1715922828791
81,2024-02-20 23:52:00,424.645,424.735,424.745,424.625,190528,81175040.0,1708444320,,,,,,,,,,,97.63360047247966,-13.31301997174613,0.6616428571428514,39.40408791579344,82.05243262091768
82,2024-02-20 23:53:00,424.765,424.635,424.905,424.63,182654,77844480.0,1708444380,,,,,,,,,,,101.69461796462178,-13.31301997174613,0.6616428571428514,39.40408791579344,82.37601727524957
83,2024-02-20 23:54:00,424.615,424.55,424.805,424.55,139114,59282432.0,1708444440,,,,,,,,,,,104.34807854058073,-13.31301997174613,0.6616428571428514,39.40408791579344,82.25986389367031
84,2024-02-20 23:55:00,424.615,424.595,424.64,424.535,106324,45300224.0,1708444500,,,,,,,,,,,106.9930882262342,-11.063449262622228,0.5944285714285635,39.40408791579344,81.8936948607898
85,2024-02-20 23:56:00,424.645,424.795,424.8,424.645,84476,36012032.0,1708444560,,,,,,,,,,,111.11758478061063,-11.063449262622228,0.5944285714285635,39.40408791579344,81.45889945708193
86,2024-02-20 23:57:00,424.845,424.795,424.875,424.795,130224,55496704.0,1708444620,,,,,,,,,,,114.63650078810494,-11.063449262622228,0.5944285714285635,39.40408791579344,81.8153285150908
87,2024-02-20 23:58:00,424.825,425.085,425.085,424.815,130048,55432192.0,1708444680,,,,,,,,,,,118.66864230233071,-11.063449262622228,0.5944285714285635,39.40408791579344,82.25990197398569
88,2024-02-20 23:59:00,425.075,425.155,425.155,425.005,129486,55218176.0,1708444740,,,,,,,,,,,122.09811383337922,-11.063449262622228,0.5944285714285635,39.40408791579344,83.21106117099873
89,2024-02-21 00:00:00,425.135,425.035,425.155,425.005,74078,31587328.0,1708444800,,,,,,,,,,,123.96354122624624,-8.145009460206666,0.5851428571428455,33.300038574566244,83.73079276024968
90,2024-02-21 00:01:00,425.12,425.535,425.535,425.095,208534,88961536.0,1708444860,,,,,,,,,,,126.48203112747113,-8.145009460206666,0.5851428571428455,33.300038574566244,83.66482414476002
91,2024-02-21 00:02:00,425.565,425.605,425.665,425.472,305244,130288128.0,1708444920,,,,,,,,,,,128.1412480505574,-8.145009460206666,0.5851428571428455,33.300038574566244,84.8299564043386
92,2024-02-21 00:03:00,425.615,425.515,425.615,425.515,130122,55550976.0,1708444980,,,,,,,,,,,128.8263866192917,-8.145009460206666,0.5851428571428455,33.300038574566244,85.05016072125136
93,2024-02-21 00:04:00,425.585,425.475,425.585,425.445,87204,37229568.0,1708445040,,,,,,,,,,,128.99287894308145,-8.145009460206666,0.5851428571428455,33.300038574566244,84.73990817996206
94,2024-02-21 00:05:00,425.48,425.415,425.48,425.335,171228,73086976.0,1708445100,,,,,,,,,,,128.56137824882558,-4.751378083694327,0.5674285714285604,33.300038574566244,84.19272205137624
95,2024-02-21 00:06:00,425.374,425.445,425.555,425.374,108224,46211072.0,1708445160,,,,,,,,,,,128.2266345488041,-4.751378083694327,0.5674285714285604,33.300038574566244,83.44296105546012
96,2024-02-21 00:07:00,425.406,425.185,425.406,425.125,157462,67179008.0,1708445220,,,,,,,,,,,125.96715964081093,-4.751378083694327,0.5674285714285604,33.300038574566244,82.66592809796298
97,2024-02-21 00:08:00,425.195,424.995,425.195,424.995,127894,54546944.0,1708445280,,,,,,,,,,,122.48551654679797,-4.751378083694327,0.5674285714285604,33.300038574566244,81.27979500508009
98,2024-02-21 00:09:00,424.975,425.004,425.035,424.965,135356,57709056.0,1708445340,,,,,,,,,,,119.30694555984584,-4.751378083694327,0.5674285714285604,33.300038574566244,79.42899532994996
99,2024-02-21 00:10:00,425.055,424.925,425.115,424.925,88880,37903872.0,1708445400,,,,,,,,,,,115.79641002488538,-2.5940341604782162,0.583214285714275,33.300038574566244,77.61289545884601
100,2024-02-21 00:11:00,424.972,424.875,424.972,424.825,81494,34747392.0,1708445460,,,,,,,,,,,112.20106654058286,-2.5940341604782162,0.583214285714275,33.300038574566244,75.42039196522954
101,2024-02-21 00:12:00,424.945,425.055,425.07,424.945,65726,28042240.0,1708445520,,,,,,,,,,,110.13812824397577,-2.5940341604782162,0.583214285714275,33.300038574566244,72.9409557009137
102,2024-02-21 00:13:00,425.03,424.92,425.095,424.92,47322,20194816.0,1708445580,,,,,,,,,,,107.25925374774607,-2.5940341604782162,0.583214285714275,33.300038574566244,71.94279821927307
103,2024-02-21 00:14:00,424.895,424.79,425.045,424.79,277456,119181312.0,1708445640,,,,,,,,,,,103.69533245275765,-2.5940341604782162,0.583214285714275,33.300038574566244,69.65115307220262
104,2024-02-21 00:15:00,424.845,424.915,424.915,424.787,65852,28079104.0,1708445700,,,,,,,,,,,101.30161004105044,-0.6334501322569537,0.5452142857142803,33.300038574566244,65.99106888292312
105,2024-02-21 00:16:00,424.955,425.025,425.105,424.955,100362,42809856.0,1708445760,,,,,,,,,,,99.76309032738675,-0.6334501322569537,0.5452142857142803,33.300038574566244,64.2687905344729
106,2024-02-21 00:17:00,424.995,425.05,425.125,424.965,69464,29641216.0,1708445820,,,,,,,,,,,98.49565942805285,-0.6334501322569537,0.5452142857142803,33.300038574566244,64.04005609958145
107,2024-02-21 00:18:00,425.055,425.118,425.185,425.055,60448,25796096.0,1708445880,,,,,,,,,,,97.408509345217,-0.6334501322569537,0.5452142857142803,33.300038574566244,63.65906509039512
108,2024-02-21 00:19:00,425.135,424.935,425.135,424.895,59918,25560576.0,1708445940,,,,,,,,,,,94.29664155412124,-0.6334501322569537,0.5452142857142803,33.300038574566244,63.74702292177287
109,2024-02-21 00:20:00,424.925,424.915,424.975,424.915,66890,28525568.0,1708446000,,,,,,,,,,,91.29072345569335,1.1655665753279152,0.5294999999999926,33.300038574566244,60.61580433872754
110,2024-02-21 00:21:00,424.869,424.969,424.969,424.825,58732,24952832.0,1708446060,,,,,,,,,,,89.02779832795648,1.1655665753279152,0.5294999999999926,33.300038574566244,57.354978304629874
111,2024-02-21 00:22:00,424.905,424.935,424.945,424.885,46974,19923968.0,1708446120,,,,,,,,,,,86.67033342088982,1.1655665753279152,0.5294999999999926,33.300038574566244,55.48996106587848
112,2024-02-21 00:23:00,424.815,424.775,424.815,424.695,101382,43115520.0,1708446180,,,,,,,,,,,82.9995569710257,1.1655665753279152,0.5294999999999926,33.300038574566244,52.865567405550166
113,2024-02-21 00:24:00,424.745,424.8,424.815,424.745,42044,17836032.0,1708446240,,,,,,,,,,,79.91543827545993,1.1655665753279152,0.5294999999999926,33.300038574566244,46.135715438958144
114,2024-02-21 00:25:00,424.885,425.055,425.055,424.876,73132,31092736.0,1708446300,,,,,,,,,,,79.08941671306457,3.0816722405662063,0.5066428571428503,33.300038574566244,41.13890690805472
115,2024-02-21 00:26:00,424.995,425.025,425.195,424.995,105820,45027328.0,1708446360,,,,,,,,,,,77.83993877848405,3.0816722405662063,0.5066428571428503,33.300038574566244,45.51699165477791
116,2024-02-21 00:27:00,425.045,424.905,425.075,424.895,54454,23134208.0,1708446420,,,,,,,,,,,75.54808585899264,3.0816722405662063,0.5066428571428503,33.300038574566244,46.52092292011513
117,2024-02-21 00:28:00,424.935,424.945,424.945,424.915,35698,15110144.0,1708446480,,,,,,,,,,,73.58318039157675,3.0816722405662063,0.5066428571428503,33.300038574566244,42.9875659703025
118,2024-02-21 00:29:00,425.065,425.145,425.145,425.04,87402,37193728.0,1708446540,,,,,,,,,,,73.43215270839445,3.0816722405662063,0.5066428571428503,33.300038574566244,41.281315693945835
119,2024-02-21 00:30:00,425.152,425.055,425.152,424.975,43250,18316288.0,1708446600,,,,,,,,,,,72.14042021547584,4.853939922191792,0.47949999999999754,27.935990419733486,45.752888288366584
120,2024-02-21 00:31:00,424.945,424.915,424.955,424.895,89064,37888000.0,1708446660,,,,,,,,,,,68.29195801341697,4.853939922191792,0.47949999999999754,27.935990419733486,45.19879439100946
121,2024-02-21 00:32:00,424.915,424.445,424.915,424.445,121336,51535872.0,1708446720,,,,,,,,,,,58.927501556290366,4.853939922191792,0.47949999999999754,27.935990419733486,39.90847796881408
122,2024-02-21 00:33:00,424.396,424.465,424.555,424.396,103652,44042240.0,1708446780,,,,,,,,,,,50.84688360745761,4.853939922191792,0.47949999999999754,27.935990419733486,14.428989013682006
123,2024-02-21 00:34:00,424.395,424.145,424.406,424.145,151598,64424960.0,1708446840,,,,,,,,,,,39.710359097286016,4.853939922191792,0.47949999999999754,27.935990419733486,-5.08013066311163
124,2024-02-21 00:35:00,424.195,424.075,424.195,424.035,175318,74512384.0,1708446900,,,,,,,,,,,30.301702694182126,4.623910245597287,0.5119999999999963,27.935990419733486,-31.653702764621574
125,2024-02-21 00:36:00,424.015,424.09,424.195,424.015,109284,46405632.0,1708446960,,,,,,,,,,,22.38165248569092,4.623910245597287,0.5119999999999963,27.935990419733486,-45.37148061334864
126,2024-02-21 00:37:00,423.931,423.975,424.07,423.931,90992,38575104.0,1708447020,,,,,,,,,,,15.019391578078512,4.623910245597287,0.5119999999999963,27.935990419733486,-51.14351548484416
127,2024-02-21 00:38:00,424.054,424.155,424.295,424.054,102300,43396096.0,1708447080,,,,,,,,,,,10.534421525274709,4.623910245597287,0.5119999999999963,27.935990419733486,-56.11505550216092
128,2024-02-21 00:39:00,424.135,424.195,424.215,424.105,63844,27042816.0,1708447140,,,,,,,,,,,7.078964524247283,4.623910245597287,0.5119999999999963,27.935990419733486,-55.430924219090784
129,2024-02-21 00:40:00,424.265,424.305,424.38,424.265,76116,32251904.0,1708447200,,,,,,,,,,,5.317435977067504,4.898849603521022,0.5026428571428515,27.935990419733486,-53.81365544949442
130,2024-02-21 00:41:00,424.365,424.315,424.365,424.195,52906,22360064.0,1708447260,,,,,,,,,,,3.9653904249901757,4.898849603521022,0.5026428571428515,27.935990419733486,-49.70151921921201
131,2024-02-21 00:42:00,424.375,424.435,424.435,424.375,49972,21175296.0,1708447320,,,,,,,,,,,4.190976490585115,4.898849603521022,0.5026428571428515,27.935990419733486,-45.837584952691984
132,2024-02-21 00:43:00,424.395,424.315,424.395,424.265,47468,20052992.0,1708447380,,,,,,,,,,,3.1754732978712354,4.898849603521022,0.5026428571428515,27.935990419733486,-38.29755170078913
133,2024-02-21 00:44:00,424.305,424.305,424.305,424.185,129450,55035904.0,1708447440,,,,,,,,,,,2.2649536316224044,4.898849603521022,0.5026428571428515,27.935990419733486,-36.92339003783744
134,2024-02-21 00:45:00,424.445,424.435,424.535,424.435,64626,27484160.0,1708447500,,,,,,,,,,,2.9903662025636777,5.4548980839267,0.4733571428571395,27.935990419733486,-35.99384594482239
135,2024-02-21 00:46:00,424.475,424.465,424.55,424.392,85484,36400128.0,1708447560,,,,,,,,,,,4.068813781738427,5.4548980839267,0.4733571428571395,27.935990419733486,-29.134493666136756
136,2024-02-21 00:47:00,424.471,424.555,424.605,424.471,33334,14187520.0,1708447620,,,,,,,,,,,6.323171447722174,5.4548980839267,0.4733571428571395,27.935990419733486,-22.148010463105216
137,2024-02-21 00:48:00,424.485,424.355,424.535,424.355,49184,20937728.0,1708447680,,,,,,,,,,,6.241099692030545,5.4548980839267,0.4733571428571395,27.935990419733486,-11.585693906277733
138,2024-02-21 00:49:00,424.41,424.435,424.484,424.41,56312,23966720.0,1708447740,,,,,,,,,,,7.287735064382446,5.4548980839267,0.4733571428571395,27.935990419733486,-16.37265777870219
139,2024-02-21 00:50:00,424.409,424.425,424.545,424.38,40172,17092608.0,1708447800,,,,,,,,,,,8.1873326117732,6.0195486006730405,0.47728571428571137,27.935990419733486,-14.405371610173756
140,2024-02-21 00:51:00,424.375,424.345,424.425,424.345,44566,18957312.0,1708447860,,,,,,,,,,,8.620500762962578,6.0195486006730405,0.47728571428571137,27.935990419733486,-13.50469101530376
