,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-05-17 21:41:00,451.498,451.423,451.523,451.423,98566,44578176.0,1715953260,,,,,,,,,,,51.31017463646812,4.854908305303368,0.4852857142857171,85.97299154998441,59.72119283948368
11,2024-05-17 21:42:00,451.438,451.313,451.438,451.313,80613,36443456.0,1715953320,,,,,,,,,,,51.55038874854968,4.854908305303368,0.4852857142857171,85.97299154998441,56.067120156541
12,2024-05-17 21:43:00,451.198,451.448,451.458,451.198,73284,33129024.0,1715953380,,,,,,,,,,,53.26850587449998,4.854908305303368,0.4852857142857171,85.97299154998441,46.120078445055746
13,2024-05-17 21:44:00,451.478,451.149,451.478,451.148,64797,29292992.0,1715953440,,,,,,,,,,,51.491923408585606,4.854908305303368,0.4852857142857171,85.97299154998441,47.22689102255584
14,2024-05-17 21:45:00,451.198,451.198,451.198,451.088,102674,46400384.0,1715953500,,,,,,,,,,,50.62746155971389,5.213970160154744,0.49742857142857133,85.97299154998441,19.206577597570384
15,2024-05-17 21:46:00,451.073,451.118,451.118,451.018,90507,40897280.0,1715953560,,,,,,,,,,,48.9520102668225,5.213970160154744,0.49742857142857133,85.97299154998441,0.4149687743528064
16,2024-05-17 21:47:00,451.288,451.128,451.288,451.098,58799,26577280.0,1715953620,,,,,,,,,,,47.55060961252086,5.213970160154744,0.49742857142857133,85.97299154998441,-21.968830489900682
17,2024-05-17 21:48:00,451.163,451.188,451.248,451.158,45136,20402048.0,1715953680,,,,,,,,,,,47.001760898563305,5.213970160154744,0.49742857142857133,85.97299154998441,-32.364126015768626
18,2024-05-17 21:49:00,451.243,451.163,451.243,451.143,55038,24876928.0,1715953740,,,,,,,,,,,46.186767222169465,5.213970160154744,0.49742857142857133,85.97299154998441,-31.945578808273325
19,2024-05-17 21:50:00,451.118,450.943,451.118,450.943,84807,38322176.0,1715953800,,,,,,,,,,,42.77787176811388,3.891883824347417,0.5100000000000031,85.97299154998441,-33.807690327632464
20,2024-05-17 21:51:00,450.998,450.998,451.028,450.943,85785,38759424.0,1715953860,,,,,,,,,,,40.38896661591828,3.891883824347417,0.5100000000000031,85.97299154998441,-51.12542029319991
21,2024-05-17 21:52:00,450.972,451.053,451.078,450.948,72285,32660608.0,1715953920,,,,,,,,,,,38.9146748725004,3.891883824347417,0.5100000000000031,85.97299154998441,-55.52877817476831
22,2024-05-17 21:53:00,451.108,451.018,451.108,451.018,49776,22493952.0,1715953980,,,,,,,,,,,37.17052901202135,3.891883824347417,0.5100000000000031,85.97299154998441,-55.20528666260945
23,2024-05-17 21:54:00,450.958,451.063,451.063,450.958,46317,20927744.0,1715954040,,,,,,,,,,,36.1568678983446,3.891883824347417,0.5100000000000031,85.97299154998441,-56.32631930623722
24,2024-05-17 21:55:00,451.068,450.963,451.083,450.963,93152,42088448.0,1715954100,,,,,,,,,,,34.042835760615645,2.9154950585287907,0.5032142857142909,85.97299154998441,-54.537493468315
25,2024-05-17 21:56:00,450.948,451.028,451.028,450.868,119474,53972480.0,1715954160,,,,,,,,,,,32.94730509137882,2.9154950585287907,0.5032142857142909,85.97299154998441,-57.85070693976667
26,2024-05-17 21:57:00,451.038,450.928,451.038,450.919,82173,37122944.0,1715954220,,,,,,,,,,,30.76637490939929,2.9154950585287907,0.5032142857142909,85.97299154998441,-56.62620305181643
27,2024-05-17 21:58:00,450.918,450.663,450.918,450.663,92937,41976960.0,1715954280,,,,,,,,,,,25.625724188971205,2.9154950585287907,0.5032142857142909,85.97299154998441,-59.68322727365982
28,2024-05-17 21:59:00,450.628,450.888,450.888,450.628,104756,47304704.0,1715954340,,,,,,,,,,,23.781996033356833,2.9154950585287907,0.5032142857142909,85.97299154998441,-68.78625450029152
29,2024-05-17 22:00:00,450.947,451.013,451.083,450.947,79682,36002432.0,1715954400,,,,,,,,,,,23.672175248649722,2.4488752916620626,0.5182142857142935,83.59650017180937,-67.93527017664275
30,2024-05-17 22:01:00,451.068,451.068,451.078,450.973,90741,41006976.0,1715954460,,,,,,,,,,,24.261735480714577,2.4488752916620626,0.5182142857142935,83.59650017180937,-63.28214152323058
31,2024-05-17 22:02:00,450.998,451.058,451.058,450.988,37433,16921088.0,1715954520,,,,,,,,,,,24.687168590718386,2.4488752916620626,0.5182142857142935,83.59650017180937,-54.881552745871595
32,2024-05-17 22:03:00,451.058,451.268,451.283,451.058,97935,44267648.0,1715954580,,,,,,,,,,,27.625965775338727,2.4488752916620626,0.5182142857142935,83.59650017180937,-46.72516811997016
33,2024-05-17 22:04:00,451.29,451.308,451.368,451.288,73860,33396096.0,1715954640,,,,,,,,,,,30.743933950326834,2.4488752916620626,0.5182142857142935,83.59650017180937,-6.6977405973274005
34,2024-05-17 22:05:00,451.268,451.178,451.268,451.178,89807,40599168.0,1715954700,,,,,,,,,,,31.959115297130865,3.207342197934338,0.5360714285714364,83.59650017180937,31.86009539243176
35,2024-05-17 22:06:00,451.323,451.178,451.323,451.178,49614,22432768.0,1715954760,,,,,,,,,,,33.047222068744944,3.207342197934338,0.5360714285714364,83.59650017180937,32.737912159180645
36,2024-05-17 22:07:00,451.168,450.953,451.168,450.858,112752,50942464.0,1715954820,,,,,,,,,,,31.29827774853328,3.207342197934338,0.5360714285714364,83.59650017180937,33.65651281724234
37,2024-05-17 22:08:00,450.858,450.893,450.898,450.808,66737,30148480.0,1715954880,,,,,,,,,,,29.01820923678693,3.207342197934338,0.5360714285714364,83.59650017180937,-3.9272469712750335
38,2024-05-17 22:09:00,450.948,450.788,450.948,450.768,66357,29980032.0,1715954940,,,,,,,,,,,25.724424743646125,3.207342197934338,0.5360714285714364,83.59650017180937,-34.57793614227722
39,2024-05-17 22:10:00,450.743,450.848,450.848,450.723,105118,47474944.0,1715955000,,,,,,,,,,,23.528464763531346,1.736057501762275,0.5700000000000054,83.59650017180937,-55.16938074734035
40,2024-05-17 22:11:00,450.948,450.683,450.971,450.683,92654,41857536.0,1715955060,,,,,,,,,,,19.59395038668636,1.736057501762275,0.5700000000000054,83.59650017180937,-59.35932762975238
41,2024-05-17 22:12:00,450.748,450.708,450.748,450.678,71654,32362496.0,1715955120,,,,,,,,,,,16.4142067753441,1.736057501762275,0.5700000000000054,83.59650017180937,-67.60267886262451
42,2024-05-17 22:13:00,450.768,450.828,450.828,450.688,79174,35761152.0,1715955180,,,,,,,,,,,15.062202701460123,1.736057501762275,0.5700000000000054,83.59650017180937,-70.41391952251524
43,2024-05-17 22:14:00,450.938,450.913,450.968,450.913,99099,44774784.0,1715955240,,,,,,,,,,,14.918779630099927,1.736057501762275,0.5700000000000054,83.59650017180937,-68.94455771259135
44,2024-05-17 22:15:00,450.928,450.958,450.988,450.928,53845,24328704.0,1715955300,,,,,,,,,,,15.368886722774143,1.2279757939078024,0.5628571428571466,83.59650017180937,-64.3158735503102
45,2024-05-17 22:16:00,450.948,451.048,451.048,450.948,75104,33934080.0,1715955360,,,,,,,,,,,18.517177677903085,1.2279757939078024,0.5628571428571466,83.59650017180937,-56.76621925444015
46,2024-05-17 22:17:00,451.018,451.023,451.023,450.958,262957,118831360.0,1715955420,,,,,,,,,,,20.907843017366716,1.2279757939078024,0.5628571428571466,83.59650017180937,-37.661599779372516
47,2024-05-17 22:18:00,450.998,450.888,451.018,450.798,297645,134493440.0,1715955480,,,,,,,,,,,20.67111696221744,1.2279757939078024,0.5628571428571466,83.59650017180937,-20.40091455438842
48,2024-05-17 22:19:00,450.938,450.958,450.988,450.928,29413,13286144.0,1715955540,,,,,,,,,,,21.718709646690705,1.2279757939078024,0.5628571428571466,83.59650017180937,-33.72110778752882
49,2024-05-17 22:20:00,450.968,450.888,450.988,450.888,53578,24203008.0,1715955600,,,,,,,,,,,21.43187101718732,0.37134550459730065,0.5346428571428622,83.59650017180937,-27.53084349751057
50,2024-05-17 22:21:00,450.898,451.108,451.108,450.898,67250,30378752.0,1715955660,,,,,,,,,,,25.086749939854982,0.37134550459730065,0.5346428571428622,83.59650017180937,-34.372328988822424
51,2024-05-17 22:22:00,451.129,451.233,451.298,451.129,60969,27572736.0,1715955720,,,,,,,,,,,30.568523933333267,0.37134550459730065,0.5346428571428622,83.59650017180937,12.50467063708365
52,2024-05-17 22:23:00,451.228,451.293,451.298,451.228,57911,26191104.0,1715955780,,,,,,,,,,,36.518597649759116,0.37134550459730065,0.5346428571428622,83.59650017180937,53.432164951239606
53,2024-05-17 22:24:00,451.317,451.258,451.318,451.258,20804,9412864.0,1715955840,,,,,,,,,,,42.20725709874672,0.37134550459730065,0.5346428571428622,83.59650017180937,66.2507674200708
54,2024-05-17 22:25:00,451.173,451.343,451.348,451.173,763135,345035520.0,1715955900,,,,,,,,,,,50.36387155608831,2.7244495758693574,0.5410714285714359,83.59650017180937,69.07212809891115
55,2024-05-17 22:26:00,451.338,451.408,451.408,451.318,83804,37902592.0,1715955960,,,,,,,,,,,59.87012778921829,2.7244495758693574,0.5410714285714359,83.59650017180937,72.1283229847811
56,2024-05-17 22:27:00,451.428,451.368,451.428,451.333,46426,21001216.0,1715956020,,,,,,,,,,,67.39354049415181,2.7244495758693574,0.5410714285714359,83.59650017180937,74.30194264815766
57,2024-05-17 22:28:00,451.338,451.478,451.488,451.338,76745,34720256.0,1715956080,,,,,,,,,,,76.28565054498567,2.7244495758693574,0.5410714285714359,83.59650017180937,74.28524672722678
58,2024-05-17 22:29:00,451.563,451.558,451.568,451.518,208573,94363136.0,1715956140,,,,,,,,,,,84.15080809107329,2.7244495758693574,0.5410714285714359,83.59650017180937,75.47860556440452
59,2024-05-17 22:30:00,451.558,451.648,451.648,451.558,87131,39445248.0,1715956200,,,,,,,,,,,91.27125663332168,6.928237884518666,0.5428571428571526,82.39342512752188,76.6213249692043
60,2024-05-17 22:31:00,451.687,451.668,451.698,451.613,104771,47440640.0,1715956260,,,,,,,,,,,96.97692734436133,6.928237884518666,0.5428571428571526,82.39342512752188,77.66874355983913
61,2024-05-17 22:32:00,451.638,451.658,451.668,451.608,154469,69917440.0,1715956320,,,,,,,,,,,101.76956680131175,6.928237884518666,0.5428571428571526,82.39342512752188,77.96465077428081
62,2024-05-17 22:33:00,451.628,451.718,451.733,451.623,70541,31943424.0,1715956380,,,,,,,,,,,106.37501600945083,6.928237884518666,0.5428571428571526,82.39342512752188,77.63190424005441
63,2024-05-17 22:34:00,451.728,451.833,451.833,451.728,58095,26316544.0,1715956440,,,,,,,,,,,110.61193424699034,6.928237884518666,0.5428571428571526,82.39342512752188,77.51636097612061
64,2024-05-17 22:35:00,451.818,451.893,451.893,451.818,77184,34962944.0,1715956500,,,,,,,,,,,114.25559664837148,12.76126748557904,0.5239285714285781,82.39342512752188,77.92897939529617
65,2024-05-17 22:36:00,451.908,451.863,451.913,451.863,157188,71190016.0,1715956560,,,,,,,,,,,116.62265024359374,12.76126748557904,0.5239285714285781,82.39342512752188,78.16087409634063
66,2024-05-17 22:37:00,451.868,451.813,451.868,451.798,51938,23540480.0,1715956620,,,,,,,,,,,117.84982192687822,12.76126748557904,0.5239285714285781,82.39342512752188,77.67318250288638
67,2024-05-17 22:38:00,451.738,451.638,451.818,451.628,79970,36219136.0,1715956680,,,,,,,,,,,116.20222465571852,12.76126748557904,0.5239285714285781,82.39342512752188,76.56240525705907
68,2024-05-17 22:39:00,451.518,451.683,451.688,451.518,73235,33165824.0,1715956740,,,,,,,,,,,115.26912060938274,12.76126748557904,0.5239285714285781,82.39342512752188,73.62317892321552
69,2024-05-17 22:40:00,451.718,451.638,451.718,451.638,37200,16863232.0,1715956800,,,,,,,,,,,113.63960948065562,18.020888073242936,0.4771428571428698,82.39342512752188,71.35847477930331
70,2024-05-17 22:41:00,451.688,451.788,451.788,451.688,55126,24983552.0,1715956860,,,,,,,,,,,114.29525817563619,18.020888073242936,0.4771428571428698,82.39342512752188,68.39236240394919
71,2024-05-17 22:42:00,451.768,451.723,451.798,451.698,24436,11091968.0,1715956920,,,,,,,,,,,113.79292276210276,18.020888073242936,0.4771428571428698,82.39342512752188,68.491870771038
72,2024-05-17 22:43:00,451.773,451.688,451.773,451.688,29398,13341440.0,1715956980,,,,,,,,,,,112.70777930165504,18.020888073242936,0.4771428571428698,82.39342512752188,66.81974298789949
73,2024-05-17 22:44:00,451.728,451.798,451.813,451.728,27549,12497408.0,1715957040,,,,,,,,,,,113.19492509926536,18.020888073242936,0.4771428571428698,82.39342512752188,64.33623999047875
74,2024-05-17 22:45:00,451.798,451.823,451.848,451.783,36576,16591616.0,1715957100,,,,,,,,,,,113.90611818706331,24.345741494737005,0.3792857142857266,82.39342512752188,64.63248832901768
75,2024-05-17 22:46:00,451.828,451.838,451.858,451.818,41845,18971904.0,1715957160,,,,,,,,,,,114.66357151273685,24.345741494737005,0.3792857142857266,82.39342512752188,64.78883753985427
76,2024-05-17 22:47:00,451.893,451.888,451.919,451.878,67972,30805504.0,1715957220,,,,,,,,,,,115.91443654720226,24.345741494737005,0.3792857142857266,82.39342512752188,64.63880181540685
77,2024-05-17 22:48:00,451.9,451.893,451.9,451.849,35130,15939840.0,1715957280,,,,,,,,,,,116.99924482643274,24.345741494737005,0.3792857142857266,82.39342512752188,65.021707682855
78,2024-05-17 22:49:00,451.893,451.846,451.893,451.808,34547,15660800.0,1715957340,,,,,,,,,,,117.13558062651306,24.345741494737005,0.3792857142857266,82.39342512752188,64.78924254009378
79,2024-05-17 22:50:00,451.908,451.908,451.938,451.888,37867,17172480.0,1715957400,,,,,,,,,,,117.82119888134739,30.739107482736948,0.34571428571429613,82.39342512752188,63.072233915410784
80,2024-05-17 22:51:00,451.918,451.838,451.918,451.838,40070,18165504.0,1715957460,,,,,,,,,,,117.266932827109,30.739107482736948,0.34571428571429613,82.39342512752188,62.76234818483585
81,2024-05-17 22:52:00,451.863,451.739,451.863,451.739,64802,29359616.0,1715957520,,,,,,,,,,,115.17050291487942,30.739107482736948,0.34571428571429613,82.39342512752188,64.49548720363771
82,2024-05-17 22:53:00,451.753,451.768,451.817,451.753,46743,21186560.0,1715957580,,,,,,,,,,,113.64651997026931,30.739107482736948,0.34571428571429613,82.39342512752188,62.521997134429945
83,2024-05-17 22:54:00,451.683,451.808,451.818,451.683,161930,73311488.0,1715957640,,,,,,,,,,,112.80504750761196,30.739107482736948,0.34571428571429613,82.39342512752188,61.393517935167935
84,2024-05-17 22:55:00,451.843,451.818,451.843,451.793,71321,32310784.0,1715957700,,,,,,,,,,,112.12094027926099,35.66071026569335,0.3260714285714406,82.39342512752188,61.19757390677153
85,2024-05-17 22:56:00,451.788,451.633,451.788,451.608,96663,43767552.0,1715957760,,,,,,,,,,,108.62281151077622,35.66071026569335,0.3260714285714406,82.39342512752188,60.76247973442877
86,2024-05-17 22:57:00,451.688,451.733,451.768,451.678,42476,19253760.0,1715957820,,,,,,,,,,,106.9215253620338,35.66071026569335,0.3260714285714406,82.39342512752188,53.59314125984873
87,2024-05-17 22:58:00,451.728,451.688,451.733,451.678,29390,13318400.0,1715957880,,,,,,,,,,,104.27905395467397,35.66071026569335,0.3260714285714406,82.39342512752188,51.61162046943251
88,2024-05-17 22:59:00,451.668,451.678,451.678,451.578,40880,18511360.0,1715957940,,,,,,,,,,,101.69304252087758,35.66071026569335,0.3260714285714406,82.39342512752188,47.46781881564184
89,2024-05-17 23:00:00,451.683,451.668,451.683,451.618,33655,15238912.0,1715958000,,,,,,,,,,,99.16380874605801,38.738976038271886,0.3185714285714393,81.37811385769413,43.30429944541086
90,2024-05-17 23:01:00,451.598,451.498,451.598,451.468,65778,29771776.0,1715958060,,,,,,,,,,,94.00911581578012,38.738976038271886,0.3185714285714393,81.37811385769413,39.12172981405765
91,2024-05-17 23:02:00,451.548,451.413,451.548,451.413,34900,15799808.0,1715958120,,,,,,,,,,,87.94894045370921,38.738976038271886,0.3185714285714393,81.37811385769413,21.626195475356806
92,2024-05-17 23:03:00,451.423,451.318,451.423,451.218,50368,22796032.0,1715958180,,,,,,,,,,,80.03524976859148,38.738976038271886,0.3185714285714393,81.37811385769413,-1.7108509090757782
93,2024-05-17 23:04:00,451.288,451.148,451.288,451.138,50196,22710016.0,1715958240,,,,,,,,,,,69.87366434952668,38.738976038271886,0.3185714285714393,81.37811385769413,-25.467193132704704
94,2024-05-17 23:05:00,451.073,450.898,451.078,450.818,100698,45492480.0,1715958300,,,,,,,,,,,57.45410190800044,34.781647662214766,0.3675000000000109,81.37811385769413,-47.05707701314515
95,2024-05-17 23:06:00,450.918,451.063,451.088,450.918,140159,63317248.0,1715958360,,,,,,,,,,,49.227153728234754,34.781647662214766,0.3675000000000109,81.37811385769413,-62.54784734096803
96,2024-05-17 23:07:00,451.038,451.078,451.158,451.038,56287,25453824.0,1715958420,,,,,,,,,,,42.19495501157667,34.781647662214766,0.3675000000000109,81.37811385769413,-65.0272233454906
97,2024-05-17 23:08:00,451.138,451.163,451.163,451.043,60359,27296000.0,1715958480,,,,,,,,,,,37.43516686914174,34.781647662214766,0.3675000000000109,81.37811385769413,-65.99037791600992
98,2024-05-17 23:09:00,451.258,451.368,451.368,451.258,55737,25210368.0,1715958540,,,,,,,,,,,36.75740464723367,34.781647662214766,0.3675000000000109,81.37811385769413,-64.70602367602822
99,2024-05-17 23:10:00,451.348,451.373,451.403,451.348,49803,22531584.0,1715958600,,,,,,,,,,,36.30720363073297,35.372719135724196,0.3710714285714362,81.37811385769413,-57.690304829947834
100,2024-05-17 23:11:00,451.318,451.208,451.318,451.198,75369,34074624.0,1715958660,,,,,,,,,,,33.15842507831832,35.372719135724196,0.3710714285714362,81.37811385769413,-50.084464584841946
101,2024-05-17 23:12:00,451.16,451.208,451.228,451.16,28874,13068800.0,1715958720,,,,,,,,,,,30.4228802215176,35.372719135724196,0.3710714285714362,81.37811385769413,-51.96663140580906
102,2024-05-17 23:13:00,451.258,451.298,451.298,451.258,2562987,1160652800.0,1715958780,,,,,,,,,,,29.5951800913069,35.372719135724196,0.3710714285714362,81.37811385769413,-52.77254286359817
103,2024-05-17 23:14:00,451.298,451.378,451.418,451.298,32604,14760448.0,1715958840,,,,,,,,,,,30.298182733028426,35.372719135724196,0.3710714285714362,81.37811385769413,-48.40031454006279
104,2024-05-17 23:15:00,451.446,451.433,451.468,451.433,41114,18613248.0,1715958900,,,,,,,,,,,31.936631841162296,36.7347427641008,0.36485714285715126,81.37811385769413,-38.978584722763614
105,2024-05-17 23:16:00,451.368,451.378,451.448,451.368,31756,14378496.0,1715958960,,,,,,,,,,,32.52751803384254,36.7347427641008,0.36485714285715126,81.37811385769413,-25.091648490862877
106,2024-05-17 23:17:00,451.338,451.278,451.338,451.209,40011,18102784.0,1715959020,,,,,,,,,,,31.41355183074498,36.7347427641008,0.36485714285715126,81.37811385769413,-20.069545270851037
107,2024-05-17 23:18:00,451.283,451.338,451.348,451.283,32591,14745600.0,1715959080,,,,,,,,,,,31.509896914259286,36.7347427641008,0.36485714285715126,81.37811385769413,-27.441385424059646
108,2024-05-17 23:19:00,451.323,451.358,451.388,451.288,33224,15032320.0,1715959140,,,,,,,,,,,32.00139924834265,36.7347427641008,0.36485714285715126,81.37811385769413,-25.342076178310354
109,2024-05-17 23:20:00,451.383,451.388,451.388,451.338,12321,5580288.0,1715959200,,,,,,,,,,,33.013514427786006,38.22524918948628,0.3390714285714377,81.37811385769413,-23.925578654784722
110,2024-05-17 23:21:00,451.348,451.388,451.388,451.298,29450,13322752.0,1715959260,,,,,,,,,,,33.974642951723624,38.22524918948628,0.3390714285714377,81.37811385769413,-19.08654216088489
111,2024-05-17 23:22:00,451.378,451.338,451.378,451.298,19245,8705536.0,1715959320,,,,,,,,,,,34.033910148029406,38.22524918948628,0.3390714285714377,81.37811385769413,-15.535060980167508
112,2024-05-17 23:23:00,451.368,451.228,451.388,451.228,48463,21908480.0,1715959380,,,,,,,,,,,32.2636417177405,38.22524918948628,0.3390714285714377,81.37811385769413,-19.27811267292957
113,2024-05-17 23:24:00,451.278,451.228,451.293,451.228,31074,14049280.0,1715959440,,,,,,,,,,,30.74084566797508,38.22524918948628,0.3390714285714377,81.37811385769413,-33.19312973192664
114,2024-05-17 23:25:00,451.258,451.218,451.258,451.153,73270,33122304.0,1715959500,,,,,,,,,,,29.26975862038539,37.892747937502264,0.33371428571429157,81.37811385769413,-40.02124350211202
115,2024-05-17 23:26:00,451.268,451.338,451.338,451.268,38219,17288704.0,1715959560,,,,,,,,,,,30.064539738077073,37.892747937502264,0.33371428571429157,81.37811385769413,-44.1806975143095
116,2024-05-17 23:27:00,451.353,451.378,451.378,451.303,21209,9603584.0,1715959620,,,,,,,,,,,31.51215111287422,37.892747937502264,0.33371428571429157,81.37811385769413,-36.80328477750637
117,2024-05-17 23:28:00,451.428,451.348,451.498,451.348,30737,13912064.0,1715959680,,,,,,,,,,,32.343444921402664,37.892747937502264,0.33371428571429157,81.37811385769413,-26.240860116381164
118,2024-05-17 23:29:00,451.368,451.448,451.448,451.328,23712,10734592.0,1715959740,,,,,,,,,,,34.840512217180645,37.892747937502264,0.33371428571429157,81.37811385769413,-21.60115768269456
119,2024-05-17 23:30:00,451.418,451.408,451.418,451.338,20612,9331200.0,1715959800,,,,,,,,,,,36.428348880220696,39.47635685605168,0.3358571428571468,80.13979311044119,-4.406406882251115
120,2024-05-17 23:31:00,451.408,451.328,451.408,451.328,19794,8963584.0,1715959860,,,,,,,,,,,36.51867488627042,39.47635685605168,0.3358571428571468,80.13979311044119,1.5201682887516417
121,2024-05-17 23:32:00,451.358,451.228,451.358,451.193,44058,19922944.0,1715959920,,,,,,,,,,,34.931085398078196,39.47635685605168,0.3358571428571468,80.13979311044119,-6.217203696793625
122,2024-05-17 23:33:00,451.228,451.188,451.228,451.158,55197,24958976.0,1715959980,,,,,,,,,,,32.87302801675327,39.47635685605168,0.3358571428571468,80.13979311044119,-24.602346186332404
123,2024-05-17 23:34:00,451.153,451.098,451.198,451.088,56080,25352192.0,1715960040,,,,,,,,,,,29.54524012894727,39.47635685605168,0.3358571428571468,80.13979311044119,-43.791286500891985
124,2024-05-17 23:35:00,451.118,451.088,451.118,451.008,72656,32838656.0,1715960100,,,,,,,,,,,26.539297370350127,37.68966496499833,0.33157142857143235,80.13979311044119,-56.695075808084454
125,2024-05-17 23:36:00,451.148,451.088,451.148,451.088,61753,27921408.0,1715960160,,,,,,,,,,,24.15881566245919,37.68966496499833,0.33157142857143235,80.13979311044119,-62.27139583728985
126,2024-05-17 23:37:00,451.028,451.033,451.068,451.018,40831,18458624.0,1715960220,,,,,,,,,,,21.16348466240693,37.68966496499833,0.33157142857143235,80.13979311044119,-64.90245686027592
127,2024-05-17 23:38:00,451.038,450.979,451.038,450.978,24858,11233280.0,1715960280,,,,,,,,,,,17.546554278929023,37.68966496499833,0.33157142857143235,80.13979311044119,-67.6583245048628
128,2024-05-17 23:39:00,450.928,451.048,451.068,450.928,31749,14340608.0,1715960340,,,,,,,,,,,15.67413571122583,37.68966496499833,0.33157142857143235,80.13979311044119,-70.53787182181786
129,2024-05-17 23:40:00,451.008,450.918,451.008,450.903,32360,14610432.0,1715960400,,,,,,,,,,,11.754988021007676,34.39398892524359,0.3255000000000012,80.13979311044119,-70.72278712019157
130,2024-05-17 23:41:00,450.898,450.83,450.939,450.83,28997,13095936.0,1715960460,,,,,,,,,,,6.605735414110711,34.39398892524359,0.3255000000000012,80.13979311044119,-73.06696196354093
131,2024-05-17 23:42:00,450.847,450.826,450.95,450.826,37587,16964096.0,1715960520,,,,,,,,,,,2.0221076384245578,34.39398892524359,0.3255000000000012,80.13979311044119,-75.4704127176732
132,2024-05-17 23:43:00,450.858,450.878,450.933,450.858,23704,10705920.0,1715960580,,,,,,,,,,,-0.8173082157742613,34.39398892524359,0.3255000000000012,80.13979311044119,-76.79192370281314
133,2024-05-17 23:44:00,450.838,450.898,450.908,450.838,56902,25695744.0,1715960640,,,,,,,,,,,-2.814418516681414,34.39398892524359,0.3255000000000012,80.13979311044119,-77.03504909721637
134,2024-05-17 23:45:00,450.878,450.868,450.878,450.838,30896,13948928.0,1715960700,,,,,,,,,,,-5.042940655253048,30.953560068722695,0.31400000000000106,80.13979311044119,-76.94741687574727
135,2024-05-17 23:46:00,450.838,450.918,450.918,450.838,21536,9722880.0,1715960760,,,,,,,,,,,-5.540438752342283,30.953560068722695,0.31400000000000106,80.13979311044119,-77.19488070141561
136,2024-05-17 23:47:00,450.987,450.953,450.987,450.92,62771,28348416.0,1715960820,,,,,,,,,,,-4.712150678753474,30.953560068722695,0.31400000000000106,80.13979311044119,-76.72626276179244
137,2024-05-17 23:48:00,450.978,450.918,451.0,450.918,11684,5279744.0,1715960880,,,,,,,,,,,-4.865101679344278,30.953560068722695,0.31400000000000106,80.13979311044119,-75.81104465168694
138,2024-05-17 23:49:00,450.888,450.758,450.918,450.758,40493,18284544.0,1715960940,,,,,,,,,,,-7.72181436050036,30.953560068722695,0.31400000000000106,80.13979311044119,-75.60578035733779
139,2024-05-17 23:50:00,450.753,450.628,450.753,450.628,47097,21264384.0,1715961000,,,,,,,,,,,-10.176009343371874,25.499548442292323,0.31235714285714217,80.13979311044119,-76.95205451618536
140,2024-05-17 23:51:00,450.668,450.828,450.828,450.667,106848,48228352.0,1715961060,,,,,,,,,,,-7.875300277474423,25.499548442292323,0.31235714285714217,80.13979311044119,-77.74173492716365
141,2024-05-17 23:52:00,450.848,450.968,451.038,450.848,119251,53851136.0,1715961120,,,,,,,,,,,-2.6586033622334497,25.499548442292323,0.31235714285714217,80.13979311044119,-75.64351520265357
